QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1005.18
quat8,0.00000,-0.96593,0.00000,0.25882,1005.18
quat0,-0.31648,-0.01121,0.93875,-0.13588,1005.2
quat1,0.10719,0.68566,-0.06065,-0.71743,1005.2
quat2,-0.01387,0.93232,-0.03392,-0.35977,1005.2
quat3,-0.13568,0.93154,0.18210,-0.28402,1005.2
quat4,-0.17494,0.67249,-0.00489,-0.71912,1005.2
quat5,0.00000,-0.96593,0.00000,0.25882,1005.2
quat6,0.00000,-0.96593,0.00000,0.25882,1005.2
quat7,0.00000,-0.96593,0.00000,0.25882,1005.2
quat8,0.00000,-0.96593,0.00000,0.25882,1005.2
quat0,-0.31570,-0.00913,0.93932,-0.13390,1005.22
quat1,0.08942,0.69687,-0.06375,-0.70874,1005.22
quat2,-0.02080,0.93216,-0.05315,-0.35752,1005.22
quat3,-0.14237,0.93136,0.16662,-0.29076,1005.22
quat4,-0.18565,0.66569,0.00190,-0.72277,1005.22
quat5,0.00000,-0.96593,0.00000,0.25882,1005.22
quat6,0.00000,-0.96593,0.00000,0.25882,1005.22
quat7,0.00000,-0.96593,0.00000,0.25882,1005.22
quat8,0.00000,-0.96593,0.00000,0.25882,1005.22
quat0,-0.31536,-0.00793,0.93976,-0.13171,1005.24
quat1,0.07279,0.70743,-0.06892,-0.69963,1005.24
quat2,-0.03023,0.93025,-0.07279,-0.35837,1005.24
quat3,-0.14883,0.93036,0.15206,-0.29859,1005.24
quat4,-0.19605,0.65927,0.00747,-0.72586,1005.24
quat5,0.00000,-0.96593,0.00000,0.25882,1005.24
quat6,0.00000,-0.96593,0.00000,0.25882,1005.24
quat7,0.00000,-0.96593,0.00000,0.25882,1005.24
quat8,0.00000,-0.96593,0.00000,0.25882,1005.24
quat0,-0.31339,-0.00971,0.94036,-0.13201,1005.26
quat1,0.05725,0.71565,-0.07702,-0.69183,1005.26
quat2,-0.04047,0.92814,-0.09098,-0.35868,1005.26
quat3,-0.15603,0.92852,0.13916,-0.30681,1005.26
quat4,-0.20500,0.65225,0.01172,-0.72967,1005.26
quat5,0.00000,-0.96593,0.00000,0.25882,1005.26
quat6,0.00000,-0.96593,0.00000,0.25882,1005.26
quat7,0.00000,-0.96593,0.00000,0.25882,1005.26
quat8,0.00000,-0.96593,0.00000,0.25882,1005.26
quat0,-0.31238,-0.00966,0.94058,-0.13280,1005.28
quat1,0.04203,0.72238,-0.08685,-0.68473,1005.28
quat2,-0.05157,0.92637,-0.10860,-0.35691,1005.28
quat3,-0.16437,0.92616,0.12739,-0.31462,1005.28
quat4,-0.21327,0.64335,0.01564,-0.73510,1005.28
quat5,0.00000,-0.96593,0.00000,0.25882,1005.28
quat6,0.00000,-0.96593,0.00000,0.25882,1005.28
quat7,0.00000,-0.96593,0.00000,0.25882,1005.28
quat8,0.00000,-0.96593,0.00000,0.25882,1005.28
quat0,-0.31271,-0.01034,0.93976,-0.13765,1005.3
quat1,0.02859,0.72775,-0.09788,-0.67822,1005.3
quat2,-0.06186,0.92557,-0.12519,-0.35188,1005.3
quat3,-0.17229,0.92335,0.11711,-0.32252,1005.3
quat4,-0.22095,0.63311,0.01961,-0.74160,1005.3
quat5,0.00000,-0.96593,0.00000,0.25882,1005.3
quat6,0.00000,-0.96593,0.00000,0.25882,1005.3
quat7,0.00000,-0.96593,0.00000,0.25882,1005.3
quat8,0.00000,-0.96593,0.00000,0.25882,1005.3
quat0,-0.31412,-0.01081,0.93844,-0.14335,1005.32
quat1,0.01672,0.73232,-0.10846,-0.67206,1005.32
quat2,-0.07211,0.92521,-0.14156,-0.34461,1005.32
quat3,-0.17855,0.92064,0.10846,-0.32982,1005.32
quat4,-0.22948,0.62453,0.02169,-0.74621,1005.32
quat5,0.00000,-0.96593,0.00000,0.25882,1005.32
quat6,0.00000,-0.96593,0.00000,0.25882,1005.32
quat7,0.00000,-0.96593,0.00000,0.25882,1005.32
quat8,0.00000,-0.96593,0.00000,0.25882,1005.32
quat0,-0.31716,-0.01243,0.93572,-0.15386,1005.34
quat1,0.00645,0.73722,-0.11787,-0.66526,1005.34
quat2,-0.08139,0.92503,-0.15646,-0.33648,1005.34
quat3,-0.18321,0.91807,0.10039,-0.33690,1005.34
quat4,-0.23783,0.61867,0.02220,-0.74846,1005.34
quat5,0.00000,-0.96593,0.00000,0.25882,1005.34
quat6,0.00000,-0.96593,0.00000,0.25882,1005.34
quat7,0.00000,-0.96593,0.00000,0.25882,1005.34
quat8,0.00000,-0.96593,0.00000,0.25882,1005.34
quat0,-0.31971,-0.01295,0.93262,-0.16688,1005.36
quat1,-0.00281,0.74259,-0.12707,-0.65758,1005.36
quat2,-0.09011,0.92462,-0.17026,-0.32860,1005.36
quat3,-0.18594,0.91526,0.09328,-0.34500,1005.36
quat4,-0.24628,0.61434,0.02106,-0.74933,1005.36
quat5,0.00000,-0.96593,0.00000,0.25882,1005.36
quat6,0.00000,-0.96593,0.00000,0.25882,1005.36
quat7,0.00000,-0.96593,0.00000,0.25882,1005.36
quat8,0.00000,-0.96593,0.00000,0.25882,1005.36
quat0,-0.32321,-0.01473,0.92882,-0.18060,1005.38
quat1,-0.00857,0.74775,-0.13849,-0.64932,1005.38
quat2,-0.09747,0.92462,-0.18245,-0.31983,1005.38
quat3,-0.18734,0.91213,0.08856,-0.35366,1005.38
quat4,-0.25366,0.61048,0.01967,-0.75006,1005.38
quat5,0.00000,-0.96593,0.00000,0.25882,1005.38
quat6,0.00000,-0.96593,0.00000,0.25882,1005.38
quat7,0.00000,-0.96593,0.00000,0.25882,1005.38
quat8,0.00000,-0.96593,0.00000,0.25882,1005.38
quat0,-0.33006,-0.01608,0.92316,-0.19642,1005.4
quat1,-0.00821,0.75179,-0.15286,-0.64138,1005.4
quat2,-0.10461,0.92497,-0.19317,-0.31013,1005.4
quat3,-0.18638,0.90893,0.08556,-0.36303,1005.4
quat4,-0.26037,0.60793,0.01733,-0.74989,1005.4
quat5,0.00000,-0.96593,0.00000,0.25882,1005.4
quat6,0.00000,-0.96593,0.00000,0.25882,1005.4
quat7,0.00000,-0.96593,0.00000,0.25882,1005.4
quat8,0.00000,-0.96593,0.00000,0.25882,1005.4
quat0,-0.32736,-0.02151,0.92044,-0.21252,1005.42
quat1,-0.00638,0.75607,-0.16337,-0.63375,1005.42
quat2,-0.11030,0.92663,-0.19990,-0.29871,1005.42
quat3,-0.18241,0.90544,0.08394,-0.37397,1005.42
quat4,-0.26551,0.60795,0.01376,-0.74814,1005.42
quat5,0.00000,-0.96593,0.00000,0.25882,1005.42
quat6,0.00000,-0.96593,0.00000,0.25882,1005.42
quat7,0.00000,-0.96593,0.00000,0.25882,1005.42
quat8,0.00000,-0.96593,0.00000,0.25882,1005.42
quat0,-0.33279,-0.02268,0.91477,-0.22789,1005.44
quat1,-0.00362,0.76266,-0.17077,-0.62384,1005.44
quat2,-0.11505,0.92970,-0.20309,-0.28492,1005.44
quat3,-0.17653,0.90163,0.08302,-0.38602,1005.44
quat4,-0.26955,0.61128,0.00810,-0.74405,1005.44
quat5,0.00000,-0.96593,0.00000,0.25882,1005.44
quat6,0.00000,-0.96593,0.00000,0.25882,1005.44
quat7,0.00000,-0.96593,0.00000,0.25882,1005.44
quat8,0.00000,-0.96593,0.00000,0.25882,1005.44
quat0,-0.33391,-0.02348,0.91044,-0.24302,1005.46
quat1,0.00232,0.76911,-0.17730,-0.61403,1005.46
quat2,-0.11790,0.93393,-0.20255,-0.26991,1005.46
quat3,-0.16893,0.89745,0.08420,-0.39870,1005.46
quat4,-0.27247,0.61546,-0.00036,-0.73957,1005.46
quat5,0.00000,-0.96593,0.00000,0.25882,1005.46
quat6,0.00000,-0.96593,0.00000,0.25882,1005.46
quat7,0.00000,-0.96593,0.00000,0.25882,1005.46
quat8,0.00000,-0.96593,0.00000,0.25882,1005.46
quat0,-0.33575,-0.02382,0.90440,-0.26222,1005.48
quat1,0.01026,0.77586,-0.18393,-0.60342,1005.48
quat2,-0.11972,0.93858,-0.19877,-0.25541,1005.48
quat3,-0.15932,0.89197,0.08623,-0.41422,1005.48
quat4,-0.27385,0.61990,-0.01265,-0.73524,1005.48
quat5,0.00000,-0.96593,0.00000,0.25882,1005.48
quat6,0.00000,-0.96593,0.00000,0.25882,1005.48
quat7,0.00000,-0.96593,0.00000,0.25882,1005.48
quat8,0.00000,-0.96593,0.00000,0.25882,1005.48
quat0,-0.33788,-0.02647,0.89816,-0.28009,1005.5
quat1,0.01986,0.78414,-0.18755,-0.59123,1005.5
quat2,-0.11941,0.94352,-0.19236,-0.24187,1005.5
quat3,-0.14998,0.88460,0.08808,-0.43271,1005.5
quat4,-0.27314,0.62267,-0.02713,-0.73276,1005.5
quat5,0.00000,-0.96593,0.00000,0.25882,1005.5
quat6,0.00000,-0.96593,0.00000,0.25882,1005.5
quat7,0.00000,-0.96593,0.00000,0.25882,1005.5
quat8,0.00000,-0.96593,0.00000,0.25882,1005.5
quat0,-0.34009,-0.02680,0.89075,-0.30029,1005.52
quat1,0.02969,0.79295,-0.18753,-0.57895,1005.52
quat2,-0.11727,0.94864,-0.18408,-0.22900,1005.52
quat3,-0.14170,0.87858,0.09279,-0.44655,1005.52
quat4,-0.27008,0.62191,-0.04249,-0.73381,1005.52
quat5,0.00000,-0.96593,0.00000,0.25882,1005.52
quat6,0.00000,-0.96593,0.00000,0.25882,1005.52
quat7,0.00000,-0.96593,0.00000,0.25882,1005.52
quat8,0.00000,-0.96593,0.00000,0.25882,1005.52
quat0,-0.33911,-0.03000,0.88297,-0.32322,1005.54
quat1,0.04001,0.80062,-0.18406,-0.56879,1005.54
quat2,-0.11270,0.95392,-0.17424,-0.21672,1005.54
quat3,-0.13223,0.87470,0.10026,-0.45537,1005.54
quat4,-0.26427,0.61809,-0.05733,-0.73814,1005.54
quat5,0.00000,-0.96593,0.00000,0.25882,1005.54
quat6,0.00000,-0.96593,0.00000,0.25882,1005.54
quat7,0.00000,-0.96593,0.00000,0.25882,1005.54
quat8,0.00000,-0.96593,0.00000,0.25882,1005.54
quat0,-0.33782,-0.03475,0.87470,-0.34579,1005.56
quat1,0.05051,0.80705,-0.17883,-0.56049,1005.56
quat2,-0.10622,0.95920,-0.16324,-0.20493,1005.56
quat3,-0.12335,0.86892,0.11112,-0.46628,1005.56
quat4,-0.25595,0.61241,-0.07084,-0.74460,1005.56
quat5,0.00000,-0.96593,0.00000,0.25882,1005.56
quat6,0.00000,-0.96593,0.00000,0.25882,1005.56
quat7,0.00000,-0.96593,0.00000,0.25882,1005.56
quat8,0.00000,-0.96593,0.00000,0.25882,1005.56
quat0,-0.33853,-0.04243,0.86293,-0.37276,1005.58
quat1,0.06239,0.81358,-0.17214,-0.55188,1005.58
quat2,-0.09770,0.96444,-0.15110,-0.19360,1005.58
quat3,-0.11410,0.86167,0.12038,-0.47961,1005.58
quat4,-0.24445,0.60571,-0.08278,-0.75267,1005.58
quat5,0.00000,-0.96593,0.00000,0.25882,1005.58
quat6,0.00000,-0.96593,0.00000,0.25882,1005.58
quat7,0.00000,-0.96593,0.00000,0.25882,1005.58
quat8,0.00000,-0.96593,0.00000,0.25882,1005.58
quat0,-0.33632,-0.04933,0.85227,-0.39761,1005.6
quat1,0.07480,0.82027,-0.16366,-0.54294,1005.6
quat2,-0.08843,0.96921,-0.13774,-0.18396,1005.6
quat3,-0.10336,0.85333,0.12618,-0.49520,1005.6
quat4,-0.23024,0.59775,-0.09327,-0.76222,1005.6
quat5,0.00000,-0.96593,0.00000,0.25882,1005.6
quat6,0.00000,-0.96593,0.00000,0.25882,1005.6
quat7,0.00000,-0.96593,0.00000,0.25882,1005.6
quat8,0.00000,-0.96593,0.00000,0.25882,1005.6
quat0,-0.33668,-0.05912,0.83538,-0.43046,1005.62
quat1,0.08887,0.82683,-0.15241,-0.53407,1005.62
quat2,-0.07878,0.97325,-0.12359,-0.17694,1005.62
quat3,-0.09088,0.84333,0.13229,-0.51287,1005.62
quat4,-0.21415,0.58884,-0.10208,-0.77265,1005.62
quat5,0.00000,-0.96593,0.00000,0.25882,1005.62
quat6,0.00000,-0.96593,0.00000,0.25882,1005.62
quat7,0.00000,-0.96593,0.00000,0.25882,1005.62
quat8,0.00000,-0.96593,0.00000,0.25882,1005.62
quat0,-0.33499,-0.06969,0.81665,-0.46476,1005.64
quat1,0.10460,0.83282,-0.13969,-0.52532,1005.64
quat2,-0.06929,0.97648,-0.10869,-0.17281,1005.64
quat3,-0.07729,0.83294,0.13993,-0.52977,1005.64
quat4,-0.19676,0.57985,-0.11036,-0.78287,1005.64
quat5,0.00000,-0.96593,0.00000,0.25882,1005.64
quat6,0.00000,-0.96593,0.00000,0.25882,1005.64
quat7,0.00000,-0.96593,0.00000,0.25882,1005.64
quat8,0.00000,-0.96593,0.00000,0.25882,1005.64
quat0,-0.33267,-0.08628,0.79430,-0.50097,1005.66
quat1,0.12307,0.83818,-0.12582,-0.51622,1005.66
quat2,-0.06014,0.97891,-0.09333,-0.17149,1005.66
quat3,-0.06238,0.82399,0.15010,-0.54279,1005.66
quat4,-0.17855,0.57129,-0.11805,-0.79235,1005.66
quat5,0.00000,-0.96593,0.00000,0.25882,1005.66
quat6,0.00000,-0.96593,0.00000,0.25882,1005.66
quat7,0.00000,-0.96593,0.00000,0.25882,1005.66
quat8,0.00000,-0.96593,0.00000,0.25882,1005.66
quat0,-0.33810,-0.10083,0.76546,-0.53814,1005.68
quat1,0.14268,0.84299,-0.11164,-0.50650,1005.68
quat2,-0.05156,0.98073,-0.07778,-0.17165,1005.68
quat3,-0.04579,0.81662,0.16235,-0.55198,1005.68
quat4,-0.15986,0.56376,-0.12575,-0.80050,1005.68
quat5,0.00000,-0.96593,0.00000,0.25882,1005.68
quat6,0.00000,-0.96593,0.00000,0.25882,1005.68
quat7,0.00000,-0.96593,0.00000,0.25882,1005.68
quat8,0.00000,-0.96593,0.00000,0.25882,1005.68
quat0,-0.33313,-0.12840,0.73552,-0.57580,1005.7
quat1,0.16311,0.84709,-0.09869,-0.49607,1005.7
quat2,-0.04314,0.98258,-0.06258,-0.16961,1005.7
quat3,-0.02766,0.80856,0.17623,-0.56072,1005.7
quat4,-0.14115,0.55777,-0.13360,-0.80692,1005.7
quat5,0.00000,-0.96593,0.00000,0.25882,1005.7
quat6,0.00000,-0.96593,0.00000,0.25882,1005.7
quat7,0.00000,-0.96593,0.00000,0.25882,1005.7
quat8,0.00000,-0.96593,0.00000,0.25882,1005.7
quat0,-0.33391,-0.15575,0.69856,-0.61340,1005.72
quat1,0.18294,0.84907,-0.08804,-0.48771,1005.72
quat2,-0.03489,0.98478,-0.04786,-0.16341,1005.72
quat3,-0.00997,0.79749,0.19060,-0.57234,1005.72
quat4,-0.12240,0.55341,-0.14230,-0.81149,1005.72
quat5,0.00000,-0.96593,0.00000,0.25882,1005.72
quat6,0.00000,-0.96593,0.00000,0.25882,1005.72
quat7,0.00000,-0.96593,0.00000,0.25882,1005.72
quat8,0.00000,-0.96593,0.00000,0.25882,1005.72
quat0,-0.33353,-0.17645,0.66863,-0.64075,1005.74
quat1,0.20293,0.84862,-0.07751,-0.48235,1005.74
quat2,-0.02765,0.98699,-0.03370,-0.15476,1005.74
quat3,0.00708,0.78207,0.20608,-0.58809,1005.74
quat4,-0.10346,0.55036,-0.15162,-0.81450,1005.74
quat5,0.00000,-0.96593,0.00000,0.25882,1005.74
quat6,0.00000,-0.96593,0.00000,0.25882,1005.74
quat7,0.00000,-0.96593,0.00000,0.25882,1005.74
quat8,0.00000,-0.96593,0.00000,0.25882,1005.74
quat0,-0.33117,-0.19673,0.63255,-0.67194,1005.76
quat1,0.22574,0.84885,-0.06499,-0.47357,1005.76
quat2,-0.02132,0.98884,-0.01969,-0.14614,1005.76
quat3,0.02398,0.76062,0.22235,-0.60947,1005.76
quat4,-0.08423,0.54721,-0.15977,-0.81728,1005.76
quat5,0.00000,-0.96593,0.00000,0.25882,1005.76
quat6,0.00000,-0.96593,0.00000,0.25882,1005.76
quat7,0.00000,-0.96593,0.00000,0.25882,1005.76
quat8,0.00000,-0.96593,0.00000,0.25882,1005.76
quat0,-0.32797,-0.21644,0.59009,-0.70525,1005.78
quat1,0.25390,0.85079,-0.05068,-0.45729,1005.78
quat2,-0.01422,0.99041,-0.00599,-0.13727,1005.78
quat3,0.04123,0.73599,0.23770,-0.63254,1005.78
quat4,-0.06471,0.54107,-0.16476,-0.82214,1005.78
quat5,0.00000,-0.96593,0.00000,0.25882,1005.78
quat6,0.00000,-0.96593,0.00000,0.25882,1005.78
quat7,0.00000,-0.96593,0.00000,0.25882,1005.78
quat8,0.00000,-0.96593,0.00000,0.25882,1005.78
quat0,-0.32023,-0.23158,0.55059,-0.73531,1005.8
quat1,0.28390,0.85444,-0.03245,-0.43391,1005.8
quat2,-0.00535,0.99168,0.00872,-0.12831,1005.8
quat3,0.05972,0.70985,0.24827,-0.65644,1005.8
quat4,-0.04382,0.53109,-0.16592,-0.82976,1005.8
quat5,0.00000,-0.96593,0.00000,0.25882,1005.8
quat6,0.00000,-0.96593,0.00000,0.25882,1005.8
quat7,0.00000,-0.96593,0.00000,0.25882,1005.8
quat8,0.00000,-0.96593,0.00000,0.25882,1005.8
quat0,-0.31322,-0.24545,0.50264,-0.76747,1005.82
quat1,0.30799,0.85844,-0.00996,-0.41004,1005.82
quat2,0.00645,0.99224,0.02340,-0.12191,1005.82
quat3,0.08042,0.68458,0.25703,-0.67736,1005.82
quat4,-0.02260,0.52076,-0.16124,-0.83804,1005.82
quat5,0.00000,-0.96593,0.00000,0.25882,1005.82
quat6,0.00000,-0.96593,0.00000,0.25882,1005.82
quat7,0.00000,-0.96593,0.00000,0.25882,1005.82
quat8,0.00000,-0.96593,0.00000,0.25882,1005.82
quat0,-0.30633,-0.26046,0.45116,-0.79673,1005.84
quat1,0.32643,0.86053,0.01878,-0.39062,1005.84
quat2,0.01655,0.99212,0.03876,-0.11801,1005.84
quat3,0.10473,0.66422,0.26628,-0.69061,1005.84
quat4,-0.00180,0.51501,-0.15118,-0.84374,1005.84
quat5,0.00000,-0.96593,0.00000,0.25882,1005.84
quat6,0.00000,-0.96593,0.00000,0.25882,1005.84
quat7,0.00000,-0.96593,0.00000,0.25882,1005.84
quat8,0.00000,-0.96593,0.00000,0.25882,1005.84
quat0,-0.29504,-0.27271,0.39949,-0.82401,1005.86
quat1,0.34356,0.86260,0.04522,-0.36858,1005.86
quat2,0.02197,0.99177,0.05307,-0.11446,1005.86
quat3,0.13486,0.64179,0.27180,-0.70430,1005.86
quat4,0.01607,0.51183,-0.13718,-0.84791,1005.86
quat5,0.00000,-0.96593,0.00000,0.25882,1005.86
quat6,0.00000,-0.96593,0.00000,0.25882,1005.86
quat7,0.00000,-0.96593,0.00000,0.25882,1005.86
quat8,0.00000,-0.96593,0.00000,0.25882,1005.86
quat0,-0.28263,-0.28861,0.35251,-0.84414,1005.88
quat1,0.35835,0.86603,0.06244,-0.34304,1005.88
quat2,0.02408,0.99213,0.06709,-0.10297,1005.88
quat3,0.16235,0.61043,0.27714,-0.72403,1005.88
quat4,0.03164,0.50794,-0.12143,-0.85220,1005.88
quat5,0.00000,-0.96593,0.00000,0.25882,1005.88
quat6,0.00000,-0.96593,0.00000,0.25882,1005.88
quat7,0.00000,-0.96593,0.00000,0.25882,1005.88
quat8,0.00000,-0.96593,0.00000,0.25882,1005.88
quat0,-0.27490,-0.30541,0.31630,-0.85505,1005.9
quat1,0.36924,0.86954,0.07589,-0.31905,1005.9
quat2,0.02459,0.99290,0.08071,-0.08384,1005.9
quat3,0.18499,0.57354,0.28030,-0.74717,1005.9
quat4,0.04709,0.49919,-0.10649,-0.85863,1005.9
quat5,0.00000,-0.96593,0.00000,0.25882,1005.9
quat6,0.00000,-0.96593,0.00000,0.25882,1005.9
quat7,0.00000,-0.96593,0.00000,0.25882,1005.9
quat8,0.00000,-0.96593,0.00000,0.25882,1005.9
quat0,-0.26780,-0.31625,0.29439,-0.86116,1005.92
quat1,0.37797,0.87347,0.08614,-0.29456,1005.92
quat2,0.02377,0.99360,0.09208,-0.06088,1005.92
quat3,0.20109,0.54170,0.28222,-0.76582,1005.92
quat4,0.06409,0.48566,-0.09415,-0.86670,1005.92
quat5,0.00000,-0.96593,0.00000,0.25882,1005.92
quat6,0.00000,-0.96593,0.00000,0.25882,1005.92
quat7,0.00000,-0.96593,0.00000,0.25882,1005.92
quat8,0.00000,-0.96593,0.00000,0.25882,1005.92
quat0,-0.26185,-0.33000,0.27512,-0.86420,1005.94
quat1,0.38262,0.87754,0.09528,-0.27284,1005.94
quat2,0.02261,0.99401,0.09985,-0.03817,1005.94
quat3,0.21335,0.51452,0.28488,-0.78012,1005.94
quat4,0.08024,0.47241,-0.08433,-0.87366,1005.94
quat5,0.00000,-0.96593,0.00000,0.25882,1005.94
quat6,0.00000,-0.96593,0.00000,0.25882,1005.94
quat7,0.00000,-0.96593,0.00000,0.25882,1005.94
quat8,0.00000,-0.96593,0.00000,0.25882,1005.94
quat0,-0.25563,-0.33914,0.25707,-0.86807,1005.96
quat1,0.38315,0.88050,0.10667,-0.25795,1005.96
quat2,0.02167,0.99407,0.10531,-0.01604,1005.96
quat3,0.22641,0.49300,0.28711,-0.78947,1005.96
quat4,0.09305,0.45982,-0.07657,-0.87980,1005.96
quat5,0.00000,-0.96593,0.00000,0.25882,1005.96
quat6,0.00000,-0.96593,0.00000,0.25882,1005.96
quat7,0.00000,-0.96593,0.00000,0.25882,1005.96
quat8,0.00000,-0.96593,0.00000,0.25882,1005.96
quat0,-0.25025,-0.34800,0.23915,-0.87125,1005.98
quat1,0.38231,0.88140,0.11830,-0.25096,1005.98
quat2,0.02107,0.99386,0.10867,0.00001,1005.98
quat3,0.23914,0.47783,0.28969,-0.79408,1005.98
quat4,0.10187,0.45041,-0.07159,-0.88410,1005.98
quat5,0.00000,-0.96593,0.00000,0.25882,1005.98
quat6,0.00000,-0.96593,0.00000,0.25882,1005.98
quat7,0.00000,-0.96593,0.00000,0.25882,1005.98
quat8,0.00000,-0.96593,0.00000,0.25882,1005.98
quat0,-0.24584,-0.35735,0.22545,-0.87238,1006
quat1,0.37997,0.88110,0.13297,-0.24821,1006
quat2,0.02069,0.99353,0.11140,0.00743,1006
quat3,0.25062,0.46516,0.29312,-0.79680,1006
quat4,0.10912,0.44881,-0.06881,-0.88427,1006
quat5,0.00000,-0.96593,0.00000,0.25882,1006
quat6,0.00000,-0.96593,0.00000,0.25882,1006
quat7,0.00000,-0.96593,0.00000,0.25882,1006
quat8,0.00000,-0.96593,0.00000,0.25882,1006
quat0,-0.24303,-0.36277,0.21907,-0.87255,1006.02
quat1,0.37754,0.88048,0.14614,-0.24671,1006.02
quat2,0.02100,0.99327,0.11371,0.00609,1006.02
quat3,0.26090,0.45417,0.29569,-0.79889,1006.02
quat4,0.11631,0.45270,-0.06751,-0.88146,1006.02
quat5,0.00000,-0.96593,0.00000,0.25882,1006.02
quat6,0.00000,-0.96593,0.00000,0.25882,1006.02
quat7,0.00000,-0.96593,0.00000,0.25882,1006.02
quat8,0.00000,-0.96593,0.00000,0.25882,1006.02
quat0,-0.24246,-0.36595,0.21543,-0.87229,1006.04
quat1,0.37531,0.87967,0.15718,-0.24620,1006.04
quat2,0.02173,0.99301,0.11603,-0.00076,1006.04
quat3,0.26935,0.44437,0.29830,-0.80063,1006.04
quat4,0.12457,0.45735,-0.06833,-0.87786,1006.04
quat5,0.00000,-0.96593,0.00000,0.25882,1006.04
quat6,0.00000,-0.96593,0.00000,0.25882,1006.04
quat7,0.00000,-0.96593,0.00000,0.25882,1006.04
quat8,0.00000,-0.96593,0.00000,0.25882,1006.04
quat0,-0.25007,-0.36687,0.21942,-0.86875,1006.06
quat1,0.37507,0.87723,0.16648,-0.24915,1006.06
quat2,0.02024,0.99188,0.12549,-0.00502,1006.06
quat3,0.27646,0.43717,0.30117,-0.80109,1006.06
quat4,0.13268,0.46287,-0.07076,-0.87358,1006.06
quat5,0.00000,-0.96593,0.00000,0.25882,1006.06
quat6,0.00000,-0.96593,0.00000,0.25882,1006.06
quat7,0.00000,-0.96593,0.00000,0.25882,1006.06
quat8,0.00000,-0.96593,0.00000,0.25882,1006.06
quat0,-0.25323,-0.36164,0.23474,-0.86602,1006.08
quat1,0.37815,0.87418,0.17200,-0.25145,1006.08
quat2,0.01883,0.99162,0.12765,-0.00576,1006.08
quat3,0.28148,0.43331,0.30418,-0.80030,1006.08
quat4,0.14127,0.46940,-0.07421,-0.86845,1006.08
quat5,0.00000,-0.96593,0.00000,0.25882,1006.08
quat6,0.00000,-0.96593,0.00000,0.25882,1006.08
quat7,0.00000,-0.96593,0.00000,0.25882,1006.08
quat8,0.00000,-0.96593,0.00000,0.25882,1006.08
quat0,-0.25641,-0.36339,0.24026,-0.86283,1006.1
quat1,0.38148,0.86973,0.17820,-0.25746,1006.1
quat2,0.01858,0.99155,0.12689,-0.01956,1006.1
quat3,0.28410,0.43195,0.30671,-0.79915,1006.1
quat4,0.15017,0.47339,-0.07861,-0.86439,1006.1
quat5,0.00000,-0.96593,0.00000,0.25882,1006.1
quat6,0.00000,-0.96593,0.00000,0.25882,1006.1
quat7,0.00000,-0.96593,0.00000,0.25882,1006.1
quat8,0.00000,-0.96593,0.00000,0.25882,1006.1
quat0,-0.26395,-0.36094,0.25501,-0.85733,1006.12
quat1,0.38529,0.86484,0.18358,-0.26438,1006.12
quat2,0.01866,0.99057,0.12822,-0.04464,1006.12
quat3,0.28430,0.43212,0.31038,-0.79757,1006.12
quat4,0.15910,0.47150,-0.08478,-0.86324,1006.12
quat5,0.00000,-0.96593,0.00000,0.25882,1006.12
quat6,0.00000,-0.96593,0.00000,0.25882,1006.12
quat7,0.00000,-0.96593,0.00000,0.25882,1006.12
quat8,0.00000,-0.96593,0.00000,0.25882,1006.12
quat0,-0.27409,-0.35596,0.27737,-0.84926,1006.14
quat1,0.38813,0.86210,0.18431,-0.26864,1006.14
quat2,0.01932,0.98879,0.13378,-0.06344,1006.14
quat3,0.28260,0.43428,0.31455,-0.79536,1006.14
quat4,0.16721,0.46594,-0.09190,-0.86400,1006.14
quat5,0.00000,-0.96593,0.00000,0.25882,1006.14
quat6,0.00000,-0.96593,0.00000,0.25882,1006.14
quat7,0.00000,-0.96593,0.00000,0.25882,1006.14
quat8,0.00000,-0.96593,0.00000,0.25882,1006.14
quat0,-0.28187,-0.34867,0.30296,-0.84095,1006.16
quat1,0.38950,0.86202,0.18007,-0.26981,1006.16
quat2,0.01868,0.98734,0.14009,-0.07195,1006.16
quat3,0.27848,0.44057,0.31933,-0.79144,1006.16
quat4,0.17439,0.45889,-0.10012,-0.86544,1006.16
quat5,0.00000,-0.96593,0.00000,0.25882,1006.16
quat6,0.00000,-0.96593,0.00000,0.25882,1006.16
quat7,0.00000,-0.96593,0.00000,0.25882,1006.16
quat8,0.00000,-0.96593,0.00000,0.25882,1006.16
quat0,-0.28938,-0.34418,0.33161,-0.82936,1006.18
quat1,0.39050,0.86298,0.17356,-0.26954,1006.18
quat2,0.01580,0.98639,0.14533,-0.07524,1006.18
quat3,0.27251,0.45204,0.32467,-0.78485,1006.18
quat4,0.18068,0.45031,-0.10891,-0.86759,1006.18
quat5,0.00000,-0.96593,0.00000,0.25882,1006.18
quat6,0.00000,-0.96593,0.00000,0.25882,1006.18
quat7,0.00000,-0.96593,0.00000,0.25882,1006.18
quat8,0.00000,-0.96593,0.00000,0.25882,1006.18
quat0,-0.30039,-0.33767,0.36067,-0.81588,1006.2
quat1,0.39182,0.86325,0.16513,-0.27204,1006.2
quat2,0.01169,0.98549,0.14987,-0.07884,1006.2
quat3,0.26354,0.46796,0.33154,-0.77566,1006.2
