QUAT,w,x,y,z,timestamp
quat4,-0.55862,0.63628,0.30357,0.43697,961.32
quat5,0.00000,-0.99144,0.00000,-0.13053,961.32
quat6,0.00000,-0.99144,0.00000,-0.13053,961.32
quat7,0.00000,-0.99144,0.00000,-0.13053,961.32
quat8,0.00000,-0.99144,0.00000,-0.13053,961.32
quat0,0.12514,0.03436,0.97591,0.17540,961.34
quat1,0.47846,-0.84541,0.23180,-0.05123,961.34
quat2,-0.65779,0.73952,-0.13054,-0.05815,961.34
quat3,-0.48048,0.75005,0.23775,0.38734,961.34
quat4,-0.57995,0.65220,0.27698,0.40196,961.34
quat5,0.00000,-0.99144,0.00000,-0.13053,961.34
quat6,0.00000,-0.99144,0.00000,-0.13053,961.34
quat7,0.00000,-0.99144,0.00000,-0.13053,961.34
quat8,0.00000,-0.99144,0.00000,-0.13053,961.34
quat0,0.11972,0.03100,0.97617,0.17831,961.36
quat1,0.49149,-0.84068,0.21198,-0.08221,961.36
quat2,-0.67026,0.73504,-0.09921,-0.02477,961.36
quat3,-0.49253,0.76411,0.21790,0.35508,961.36
quat4,-0.59941,0.66682,0.25046,0.36514,961.36
quat5,0.00000,-0.99144,0.00000,-0.13053,961.36
quat6,0.00000,-0.99144,0.00000,-0.13053,961.36
quat7,0.00000,-0.99144,0.00000,-0.13053,961.36
quat8,0.00000,-0.99144,0.00000,-0.13053,961.36
quat0,0.12587,0.03384,0.97556,0.17688,961.38
quat1,0.50276,-0.83584,0.19074,-0.11053,961.38
quat2,-0.68037,0.72962,-0.06845,0.00848,961.38
quat3,-0.50262,0.77613,0.19882,0.32476,961.38
quat4,-0.61571,0.68073,0.22498,0.32695,961.38
quat5,0.00000,-0.99144,0.00000,-0.13053,961.38
quat6,0.00000,-0.99144,0.00000,-0.13053,961.38
quat7,0.00000,-0.99144,0.00000,-0.13053,961.38
quat8,0.00000,-0.99144,0.00000,-0.13053,961.38
quat0,0.12298,0.03397,0.97488,0.18259,961.4
quat1,0.51219,-0.83099,0.16937,-0.13577,961.4
quat2,-0.68775,0.72338,-0.04141,0.04476,961.4
quat3,-0.51130,0.78634,0.18079,0.29590,961.4
quat4,-0.62848,0.69423,0.20170,0.28702,961.4
quat5,0.00000,-0.99144,0.00000,-0.13053,961.4
quat6,0.00000,-0.99144,0.00000,-0.13053,961.4
quat7,0.00000,-0.99144,0.00000,-0.13053,961.4
quat8,0.00000,-0.99144,0.00000,-0.13053,961.4
quat0,0.12228,0.03534,0.97538,0.18009,961.42
quat1,0.52023,-0.82537,0.14982,-0.16027,961.42
quat2,-0.69387,0.71529,-0.01637,0.08147,961.42
quat3,-0.51845,0.79549,0.16337,0.26780,961.42
quat4,-0.63931,0.70568,0.17902,0.24750,961.42
quat5,0.00000,-0.99144,0.00000,-0.13053,961.42
quat6,0.00000,-0.99144,0.00000,-0.13053,961.42
quat7,0.00000,-0.99144,0.00000,-0.13053,961.42
quat8,0.00000,-0.99144,0.00000,-0.13053,961.42
quat0,0.12272,0.03540,0.97443,0.18487,961.44
quat1,0.52698,-0.81933,0.13209,-0.18315,961.44
quat2,-0.69903,0.70581,0.01039,0.11435,961.44
quat3,-0.52407,0.80375,0.14678,0.24042,961.44
quat4,-0.64969,0.71327,0.15392,0.21322,961.44
quat5,0.00000,-0.99145,0.00000,-0.13053,961.44
quat6,0.00000,-0.99145,0.00000,-0.13053,961.44
quat7,0.00000,-0.99145,0.00000,-0.13053,961.44
quat8,0.00000,-0.99145,0.00000,-0.13053,961.44
quat0,0.12290,0.03584,0.97464,0.18354,961.46
quat1,0.53177,-0.81356,0.11575,-0.20481,961.46
quat2,-0.70246,0.69564,0.03642,0.14599,961.46
quat3,-0.52800,0.81110,0.12912,0.21600,961.46
quat4,-0.65765,0.71946,0.12793,0.18306,961.46
quat5,0.00000,-0.99144,0.00000,-0.13053,961.46
quat6,0.00000,-0.99144,0.00000,-0.13053,961.46
quat7,0.00000,-0.99144,0.00000,-0.13053,961.46
quat8,0.00000,-0.99144,0.00000,-0.13053,961.46
quat0,0.11900,0.03630,0.97503,0.18394,961.48
quat1,0.53580,-0.80718,0.10276,-0.22542,961.48
quat2,-0.70524,0.68429,0.06058,0.17529,961.48
quat3,-0.53069,0.81763,0.11107,0.19368,961.48
quat4,-0.66351,0.72454,0.10368,0.15507,961.48
quat5,0.00000,-0.99144,0.00000,-0.13053,961.48
quat6,0.00000,-0.99144,0.00000,-0.13053,961.48
quat7,0.00000,-0.99144,0.00000,-0.13053,961.48
quat8,0.00000,-0.99144,0.00000,-0.13053,961.48
quat0,0.11774,0.03598,0.97518,0.18401,961.5
quat1,0.53944,-0.80060,0.09113,-0.24444,961.5
quat2,-0.70717,0.67277,0.08406,0.20055,961.5
quat3,-0.53225,0.82334,0.09486,0.17270,961.5
quat4,-0.66725,0.72896,0.08137,0.12953,961.5
quat5,0.00000,-0.99144,0.00000,-0.13053,961.5
quat6,0.00000,-0.99144,0.00000,-0.13053,961.5
quat7,0.00000,-0.99144,0.00000,-0.13053,961.5
quat8,0.00000,-0.99144,0.00000,-0.13053,961.5
quat0,0.11406,0.03663,0.97539,0.18510,961.52
quat1,0.54224,-0.79501,0.07917,-0.26015,961.52
quat2,-0.70822,0.66198,0.10718,0.22072,961.52
quat3,-0.53300,0.82810,0.08051,0.15387,961.52
quat4,-0.66924,0.73290,0.06257,0.10517,961.52
quat5,0.00000,-0.99144,0.00000,-0.13053,961.52
quat6,0.00000,-0.99144,0.00000,-0.13053,961.52
quat7,0.00000,-0.99144,0.00000,-0.13053,961.52
quat8,0.00000,-0.99144,0.00000,-0.13053,961.52
quat0,0.11387,0.03691,0.97553,0.18442,961.54
quat1,0.54431,-0.79022,0.06685,-0.27350,961.54
quat2,-0.70857,0.65231,0.12819,0.23661,961.54
quat3,-0.53341,0.83183,0.06923,0.13689,961.54
quat4,-0.67000,0.73629,0.04768,0.08188,961.54
quat5,0.00000,-0.99144,0.00000,-0.13053,961.54
quat6,0.00000,-0.99144,0.00000,-0.13053,961.54
quat7,0.00000,-0.99144,0.00000,-0.13053,961.54
quat8,0.00000,-0.99144,0.00000,-0.13053,961.54
quat0,0.11145,0.03712,0.97583,0.18426,961.56
quat1,0.54586,-0.78600,0.05566,-0.28486,961.56
quat2,-0.70852,0.64422,0.14561,0.24854,961.56
quat3,-0.53326,0.83485,0.06053,0.12249,961.56
quat4,-0.67052,0.73852,0.03462,0.06165,961.56
quat5,0.00000,-0.99144,0.00000,-0.13053,961.56
quat6,0.00000,-0.99144,0.00000,-0.13053,961.56
quat7,0.00000,-0.99144,0.00000,-0.13053,961.56
quat8,0.00000,-0.99144,0.00000,-0.13053,961.56
quat0,0.10963,0.03684,0.97626,0.18314,961.58
quat1,0.54712,-0.78240,0.04565,-0.29397,961.58
quat2,-0.70808,0.63796,0.15886,0.25768,961.58
quat3,-0.53230,0.83748,0.05363,0.11140,961.58
quat4,-0.67091,0.73982,0.02257,0.04517,961.58
quat5,0.00000,-0.99144,0.00000,-0.13053,961.58
quat6,0.00000,-0.99144,0.00000,-0.13053,961.58
quat7,0.00000,-0.99144,0.00000,-0.13053,961.58
quat8,0.00000,-0.99144,0.00000,-0.13053,961.58
quat0,0.10968,0.03691,0.97622,0.18333,961.6
quat1,0.54842,-0.77943,0.03877,-0.30036,961.6
quat2,-0.70797,0.63291,0.16806,0.26450,961.6
quat3,-0.53108,0.83958,0.04848,0.10353,961.6
quat4,-0.67108,0.74059,0.01318,0.03169,961.6
quat5,0.00000,-0.99144,0.00000,-0.13053,961.6
quat6,0.00000,-0.99144,0.00000,-0.13053,961.6
quat7,0.00000,-0.99144,0.00000,-0.13053,961.6
quat8,0.00000,-0.99144,0.00000,-0.13053,961.6
quat0,0.10927,0.03659,0.97613,0.18411,961.62
quat1,0.54987,-0.77694,0.03538,-0.30455,961.62
quat2,-0.70879,0.62999,0.17533,0.26456,961.62
quat3,-0.53006,0.84105,0.04524,0.09809,961.62
quat4,-0.67087,0.74103,0.00173,0.02859,961.62
quat5,0.00000,-0.99144,0.00000,-0.13053,961.62
quat6,0.00000,-0.99144,0.00000,-0.13053,961.62
quat7,0.00000,-0.99144,0.00000,-0.13053,961.62
quat8,0.00000,-0.99144,0.00000,-0.13053,961.62
quat0,0.10861,0.03830,0.97586,0.18557,961.64
quat1,0.55079,-0.77609,0.03389,-0.30525,961.64
quat2,-0.70905,0.63105,0.17355,0.26249,961.64
quat3,-0.52919,0.84211,0.04201,0.09514,961.64
quat4,-0.67076,0.74076,-0.00508,0.03648,961.64
quat5,0.00000,-0.99144,0.00000,-0.13053,961.64
quat6,0.00000,-0.99144,0.00000,-0.13053,961.64
quat7,0.00000,-0.99144,0.00000,-0.13053,961.64
quat8,0.00000,-0.99144,0.00000,-0.13053,961.64
quat0,0.10738,0.03936,0.97564,0.18719,961.66
quat1,0.55185,-0.77675,0.03455,-0.30153,961.66
quat2,-0.70931,0.63404,0.16943,0.25722,961.66
quat3,-0.52851,0.84238,0.03830,0.09801,961.66
quat4,-0.66959,0.74151,-0.00271,0.04249,961.66
quat5,0.00000,-0.99144,0.00000,-0.13053,961.66
quat6,0.00000,-0.99144,0.00000,-0.13053,961.66
quat7,0.00000,-0.99144,0.00000,-0.13053,961.66
quat8,0.00000,-0.99144,0.00000,-0.13053,961.66
quat0,0.10962,0.04039,0.97515,0.18826,961.68
quat1,0.55328,-0.77800,0.04087,-0.29483,961.68
quat2,-0.71044,0.63645,0.16070,0.25375,961.68
quat3,-0.52892,0.84112,0.04016,0.10559,961.68
quat4,-0.66750,0.74342,0.00791,0.04135,961.68
quat5,0.00000,-0.99144,0.00000,-0.13053,961.68
quat6,0.00000,-0.99144,0.00000,-0.13053,961.68
quat7,0.00000,-0.99144,0.00000,-0.13053,961.68
quat8,0.00000,-0.99144,0.00000,-0.13053,961.68
quat0,0.11036,0.03930,0.97496,0.18903,961.7
quat1,0.55467,-0.77948,0.05204,-0.28644,961.7
quat2,-0.71260,0.63811,0.14892,0.25067,961.7
quat3,-0.52956,0.83920,0.04953,0.11336,961.7
quat4,-0.66585,0.74469,0.01876,0.04169,961.7
quat5,0.00000,-0.99144,0.00000,-0.13053,961.7
quat6,0.00000,-0.99144,0.00000,-0.13053,961.7
quat7,0.00000,-0.99144,0.00000,-0.13053,961.7
quat8,0.00000,-0.99144,0.00000,-0.13053,961.7
quat0,0.11185,0.03949,0.97449,0.19053,961.72
quat1,0.55541,-0.78178,0.06443,-0.27602,961.72
quat2,-0.71504,0.64034,0.13296,0.24698,961.72
quat3,-0.52973,0.83722,0.06287,0.12039,961.72
quat4,-0.66486,0.74490,0.02781,0.04806,961.72
quat5,0.00000,-0.99144,0.00000,-0.13053,961.72
quat6,0.00000,-0.99144,0.00000,-0.13053,961.72
quat7,0.00000,-0.99144,0.00000,-0.13053,961.72
quat8,0.00000,-0.99144,0.00000,-0.13053,961.72
quat0,0.11431,0.03937,0.97386,0.19232,961.74
quat1,0.55550,-0.78489,0.07671,-0.26360,961.74
quat2,-0.71709,0.64453,0.11507,0.23900,961.74
quat3,-0.52906,0.83510,0.07468,0.13087,961.74
quat4,-0.66388,0.74447,0.03808,0.05978,961.74
quat5,0.00000,-0.99144,0.00000,-0.13053,961.74
quat6,0.00000,-0.99144,0.00000,-0.13053,961.74
quat7,0.00000,-0.99144,0.00000,-0.13053,961.74
quat8,0.00000,-0.99144,0.00000,-0.13053,961.74
quat0,0.11516,0.04013,0.97339,0.19402,961.76
quat1,0.55508,-0.78848,0.08896,-0.24956,961.76
quat2,-0.71832,0.65072,0.09714,0.22615,961.76
quat3,-0.52811,0.83241,0.08335,0.14576,961.76
quat4,-0.66218,0.74379,0.05129,0.07523,961.76
quat5,0.00000,-0.99144,0.00000,-0.13053,961.76
quat6,0.00000,-0.99144,0.00000,-0.13053,961.76
quat7,0.00000,-0.99144,0.00000,-0.13053,961.76
quat8,0.00000,-0.99144,0.00000,-0.13053,961.76
quat0,0.11635,0.04162,0.97301,0.19487,961.78
quat1,0.55427,-0.79246,0.10178,-0.23330,961.78
quat2,-0.71878,0.65820,0.07802,0.20987,961.78
quat3,-0.52709,0.82884,0.09130,0.16390,961.78
quat4,-0.65922,0.74313,0.06696,0.09334,961.78
quat5,0.00000,-0.99144,0.00000,-0.13053,961.78
quat6,0.00000,-0.99144,0.00000,-0.13053,961.78
quat7,0.00000,-0.99144,0.00000,-0.13053,961.78
quat8,0.00000,-0.99144,0.00000,-0.13053,961.78
quat0,0.11685,0.04157,0.97274,0.19594,961.8
quat1,0.55283,-0.79647,0.11591,-0.21583,961.8
quat2,-0.71820,0.66636,0.05615,0.19236,961.8
quat3,-0.52608,0.82444,0.10050,0.18288,961.8
quat4,-0.65476,0.74240,0.08491,0.11366,961.8
quat5,0.00000,-0.99144,0.00000,-0.13053,961.8
quat6,0.00000,-0.99144,0.00000,-0.13053,961.8
quat7,0.00000,-0.99144,0.00000,-0.13053,961.8
quat8,0.00000,-0.99144,0.00000,-0.13053,961.8
quat0,0.11835,0.04107,0.97245,0.19658,961.82
quat1,0.55062,-0.80016,0.13196,-0.19783,961.82
quat2,-0.71685,0.67455,0.03218,0.17339,961.82
quat3,-0.52406,0.81962,0.11240,0.20235,961.82
quat4,-0.64948,0.74080,0.10312,0.13697,961.82
quat5,0.00000,-0.99144,0.00000,-0.13053,961.82
quat6,0.00000,-0.99144,0.00000,-0.13053,961.82
quat7,0.00000,-0.99144,0.00000,-0.13053,961.82
quat8,0.00000,-0.99144,0.00000,-0.13053,961.82
quat0,0.12084,0.04052,0.97212,0.19684,961.84
quat1,0.54753,-0.80362,0.14955,-0.17904,961.84
quat2,-0.71465,0.68249,0.00682,0.15311,961.84
quat3,-0.52109,0.81435,0.12596,0.22233,961.84
quat4,-0.64289,0.73856,0.12324,0.16135,961.84
quat5,0.00000,-0.99144,0.00000,-0.13053,961.84
quat6,0.00000,-0.99144,0.00000,-0.13053,961.84
quat7,0.00000,-0.99144,0.00000,-0.13053,961.84
quat8,0.00000,-0.99144,0.00000,-0.13053,961.84
quat0,0.12174,0.04048,0.97230,0.19541,961.86
quat1,0.54316,-0.80702,0.16849,-0.15905,961.86
quat2,-0.71189,0.68993,-0.01863,0.12986,961.86
quat3,-0.51708,0.80822,0.14107,0.24393,961.86
quat4,-0.63540,0.73516,0.14453,0.18686,961.86
quat5,0.00000,-0.99144,0.00000,-0.13053,961.86
quat6,0.00000,-0.99144,0.00000,-0.13053,961.86
quat7,0.00000,-0.99144,0.00000,-0.13053,961.86
quat8,0.00000,-0.99144,0.00000,-0.13053,961.86
quat0,0.12189,0.04052,0.97231,0.19525,961.88
quat1,0.53768,-0.81045,0.18753,-0.13747,961.88
quat2,-0.70851,0.69662,-0.04387,0.10394,961.88
quat3,-0.51186,0.80121,0.15689,0.26729,961.88
quat4,-0.62695,0.73028,0.16609,0.21458,961.88
quat5,0.00000,-0.99144,0.00000,-0.13053,961.88
quat6,0.00000,-0.99144,0.00000,-0.13053,961.88
quat7,0.00000,-0.99144,0.00000,-0.13053,961.88
quat8,0.00000,-0.99144,0.00000,-0.13053,961.88
quat0,0.12372,0.03939,0.97244,0.19366,961.9
quat1,0.53111,-0.81405,0.20588,-0.11340,961.9
quat2,-0.70431,0.70241,-0.06921,0.07601,961.9
quat3,-0.50532,0.79316,0.17279,0.29272,961.9
quat4,-0.61740,0.72392,0.18762,0.24404,961.9
quat5,0.00000,-0.99144,0.00000,-0.13053,961.9
quat6,0.00000,-0.99144,0.00000,-0.13053,961.9
quat7,0.00000,-0.99144,0.00000,-0.13053,961.9
quat8,0.00000,-0.99144,0.00000,-0.13053,961.9
quat0,0.12517,0.03808,0.97277,0.19132,961.92
quat1,0.52331,-0.81735,0.22463,-0.08731,961.92
quat2,-0.69873,0.70737,-0.09568,0.04734,961.92
quat3,-0.49758,0.78412,0.18858,0.31939,961.92
quat4,-0.60645,0.71612,0.20956,0.27472,961.92
quat5,0.00000,-0.99144,0.00000,-0.13053,961.92
quat6,0.00000,-0.99144,0.00000,-0.13053,961.92
quat7,0.00000,-0.99144,0.00000,-0.13053,961.92
quat8,0.00000,-0.99144,0.00000,-0.13053,961.92
quat0,0.12575,0.03765,0.97311,0.18929,961.94
quat1,0.51423,-0.82005,0.24382,-0.06023,961.94
quat2,-0.69186,0.71134,-0.12257,0.01729,961.94
quat3,-0.48873,0.77389,0.20464,0.34692,961.94
quat4,-0.59382,0.70707,0.23202,0.30594,961.94
quat5,0.00000,-0.99144,0.00000,-0.13053,961.94
quat6,0.00000,-0.99144,0.00000,-0.13053,961.94
quat7,0.00000,-0.99144,0.00000,-0.13053,961.94
quat8,0.00000,-0.99144,0.00000,-0.13053,961.94
quat0,0.12562,0.03635,0.97395,0.18524,961.96
quat1,0.50325,-0.82266,0.26257,-0.03209,961.96
quat2,-0.68320,0.71465,-0.14947,-0.01333,961.96
quat3,-0.47839,0.76236,0.22188,0.37514,961.96
quat4,-0.57858,0.69757,0.25591,0.33638,961.96
quat5,0.00000,-0.99144,0.00000,-0.13053,961.96
quat6,0.00000,-0.99144,0.00000,-0.13053,961.96
quat7,0.00000,-0.99144,0.00000,-0.13053,961.96
quat8,0.00000,-0.99144,0.00000,-0.13053,961.96
quat0,0.12531,0.03503,0.97477,0.18139,961.98
quat1,0.49067,-0.82469,0.28127,-0.00383,961.98
quat2,-0.67206,0.71756,-0.17796,-0.04218,961.98
quat3,-0.46630,0.74987,0.24032,0.40312,961.98
quat4,-0.56078,0.68791,0.28092,0.36521,961.98
quat5,0.00000,-0.99144,0.00000,-0.13053,961.98
quat6,0.00000,-0.99144,0.00000,-0.13053,961.98
quat7,0.00000,-0.99144,0.00000,-0.13053,961.98
quat8,0.00000,-0.99144,0.00000,-0.13053,961.98
quat0,0.12338,0.03377,0.97514,0.18091,962
quat1,0.47606,-0.82611,0.30046,0.02534,962
quat2,-0.65822,0.72019,-0.20828,-0.06853,962
quat3,-0.45233,0.73667,0.25936,0.43063,962
quat4,-0.54025,0.67847,0.30642,0.39232,962
quat5,0.00000,-0.99144,0.00000,-0.13053,962
quat6,0.00000,-0.99144,0.00000,-0.13053,962
quat7,0.00000,-0.99144,0.00000,-0.13053,962
quat8,0.00000,-0.99144,0.00000,-0.13053,962
quat0,0.12608,0.03225,0.97537,0.17811,962.02
quat1,0.45910,-0.82707,0.31988,0.05342,962.02
quat2,-0.64333,0.72163,-0.23719,-0.09553,962.02
quat3,-0.43597,0.72327,0.27914,0.45705,962.02
quat4,-0.51847,0.66778,0.33092,0.41921,962.02
quat5,0.00000,-0.99144,0.00000,-0.13053,962.02
quat6,0.00000,-0.99144,0.00000,-0.13053,962.02
quat7,0.00000,-0.99144,0.00000,-0.13053,962.02
quat8,0.00000,-0.99144,0.00000,-0.13053,962.02
quat0,0.12637,0.03123,0.97599,0.17465,962.04
quat1,0.43940,-0.82803,0.33904,0.07967,962.04
quat2,-0.62773,0.72180,-0.26413,-0.12327,962.04
quat3,-0.41721,0.71000,0.29845,0.48246,962.04
quat4,-0.49620,0.65530,0.35321,0.44677,962.04
quat5,0.00000,-0.99144,0.00000,-0.13053,962.04
quat6,0.00000,-0.99144,0.00000,-0.13053,962.04
quat7,0.00000,-0.99144,0.00000,-0.13053,962.04
quat8,0.00000,-0.99144,0.00000,-0.13053,962.04
quat0,0.12499,0.03082,0.97688,0.17070,962.06
quat1,0.41884,-0.82816,0.35709,0.10592,962.06
quat2,-0.61103,0.72079,-0.29042,-0.15086,962.06
quat3,-0.39712,0.69607,0.31740,0.50699,962.06
quat4,-0.47210,0.64251,0.37460,0.47327,962.06
quat5,0.00000,-0.99145,0.00000,-0.13053,962.06
quat6,0.00000,-0.99145,0.00000,-0.13053,962.06
quat7,0.00000,-0.99145,0.00000,-0.13053,962.06
quat8,0.00000,-0.99145,0.00000,-0.13053,962.06
quat0,0.12478,0.02860,0.97831,0.16286,962.08
quat1,0.39752,-0.82748,0.37422,0.13123,962.08
quat2,-0.59283,0.71902,-0.31638,-0.17739,962.08
quat3,-0.37541,0.68164,0.33612,0.53052,962.08
quat4,-0.44541,0.63052,0.39629,0.49699,962.08
quat5,0.00000,-0.99144,0.00000,-0.13053,962.08
quat6,0.00000,-0.99144,0.00000,-0.13053,962.08
quat7,0.00000,-0.99144,0.00000,-0.13053,962.08
quat8,0.00000,-0.99144,0.00000,-0.13053,962.08
quat0,0.12535,0.02741,0.97959,0.15476,962.1
quat1,0.37541,-0.82630,0.39016,0.15512,962.1
quat2,-0.57458,0.71558,-0.34061,-0.20440,962.1
quat3,-0.35206,0.66828,0.35396,0.55152,962.1
quat4,-0.41982,0.61601,0.41551,0.52119,962.1
quat5,0.00000,-0.99144,0.00000,-0.13053,962.1
quat6,0.00000,-0.99144,0.00000,-0.13053,962.1
quat7,0.00000,-0.99144,0.00000,-0.13053,962.1
quat8,0.00000,-0.99144,0.00000,-0.13053,962.1
quat0,0.12525,0.02699,0.98039,0.14973,962.12
quat1,0.35289,-0.82468,0.40407,0.17916,962.12
quat2,-0.55659,0.71065,-0.36226,-0.23229,962.12
quat3,-0.32790,0.65577,0.36882,0.57133,962.12
quat4,-0.39622,0.59841,0.43096,0.54699,962.12
quat5,0.00000,-0.99144,0.00000,-0.13053,962.12
quat6,0.00000,-0.99144,0.00000,-0.13053,962.12
quat7,0.00000,-0.99144,0.00000,-0.13053,962.12
quat8,0.00000,-0.99144,0.00000,-0.13053,962.12
quat0,0.12520,0.02702,0.98156,0.14191,962.14
quat1,0.33182,-0.82199,0.41532,0.20431,962.14
quat2,-0.53757,0.70541,-0.38240,-0.25922,962.14
quat3,-0.30448,0.64236,0.38055,0.59148,962.14
quat4,-0.37271,0.57993,0.44429,0.57216,962.14
quat5,0.00000,-0.99144,0.00000,-0.13053,962.14
quat6,0.00000,-0.99144,0.00000,-0.13053,962.14
quat7,0.00000,-0.99144,0.00000,-0.13053,962.14
quat8,0.00000,-0.99144,0.00000,-0.13053,962.14
quat0,0.12295,0.02471,0.98262,0.13685,962.16
quat1,0.31125,-0.81864,0.42521,0.22837,962.16
quat2,-0.51701,0.70037,-0.40182,-0.28410,962.16
quat3,-0.28135,0.62908,0.39047,0.61043,962.16
quat4,-0.34725,0.56348,0.45714,0.59409,962.16
quat5,0.00000,-0.99144,0.00000,-0.13053,962.16
quat6,0.00000,-0.99144,0.00000,-0.13053,962.16
quat7,0.00000,-0.99144,0.00000,-0.13053,962.16
quat8,0.00000,-0.99144,0.00000,-0.13053,962.16
quat0,0.12445,0.02598,0.98308,0.13186,962.18
quat1,0.28948,-0.81632,0.43426,0.24749,962.18
quat2,-0.49673,0.69386,-0.41945,-0.30964,962.18
quat3,-0.25774,0.61823,0.40106,0.62491,962.18
quat4,-0.32414,0.54434,0.46787,0.61621,962.18
quat5,0.00000,-0.99145,0.00000,-0.13053,962.18
quat6,0.00000,-0.99145,0.00000,-0.13053,962.18
quat7,0.00000,-0.99145,0.00000,-0.13053,962.18
quat8,0.00000,-0.99145,0.00000,-0.13053,962.18
quat0,0.12191,0.02567,0.98328,0.13280,962.2
quat1,0.26719,-0.81496,0.44272,0.26163,962.2
quat2,-0.47647,0.68695,-0.43432,-0.33532,962.2
quat3,-0.23475,0.60868,0.41002,0.63741,962.2
quat4,-0.30438,0.52219,0.47483,0.63969,962.2
quat5,0.00000,-0.99144,0.00000,-0.13053,962.2
quat6,0.00000,-0.99144,0.00000,-0.13053,962.2
quat7,0.00000,-0.99144,0.00000,-0.13053,962.2
quat8,0.00000,-0.99144,0.00000,-0.13053,962.2
quat0,0.12267,0.02378,0.98416,0.12577,962.22
quat1,0.24569,-0.81477,0.44893,0.27248,962.22
quat2,-0.45631,0.68001,-0.44711,-0.35980,962.22
quat3,-0.21333,0.59953,0.41591,0.64967,962.22
quat4,-0.28382,0.50256,0.48062,0.66021,962.22
quat5,0.00000,-0.99144,0.00000,-0.13053,962.22
quat6,0.00000,-0.99144,0.00000,-0.13053,962.22
quat7,0.00000,-0.99144,0.00000,-0.13053,962.22
quat8,0.00000,-0.99144,0.00000,-0.13053,962.22
quat0,0.12078,0.02252,0.98522,0.11938,962.24
quat1,0.22638,-0.81509,0.45238,0.28238,962.24
quat2,-0.43716,0.67266,-0.45753,-0.38352,962.24
quat3,-0.19422,0.59083,0.41894,0.66158,962.24
quat4,-0.26216,0.48705,0.48596,0.67669,962.24
quat5,0.00000,-0.99144,0.00000,-0.13053,962.24
quat6,0.00000,-0.99144,0.00000,-0.13053,962.24
quat7,0.00000,-0.99144,0.00000,-0.13053,962.24
quat8,0.00000,-0.99144,0.00000,-0.13053,962.24
quat0,0.12164,0.02268,0.98503,0.12007,962.26
quat1,0.20963,-0.81489,0.45547,0.29080,962.26
quat2,-0.42076,0.66427,-0.46476,-0.40706,962.26
quat3,-0.17693,0.58434,0.42174,0.67036,962.26
quat4,-0.24366,0.47220,0.48882,0.69189,962.26
quat5,0.00000,-0.99144,0.00000,-0.13053,962.26
quat6,0.00000,-0.99144,0.00000,-0.13053,962.26
quat7,0.00000,-0.99144,0.00000,-0.13053,962.26
quat8,0.00000,-0.99144,0.00000,-0.13053,962.26
quat0,0.12315,0.02185,0.98486,0.12004,962.28
quat1,0.19463,-0.81479,0.45761,0.29804,962.28
quat2,-0.40691,0.65586,-0.46938,-0.42891,962.28
quat3,-0.16048,0.57952,0.42475,0.67675,962.28
quat4,-0.22863,0.45791,0.48974,0.70583,962.28
quat5,0.00000,-0.99145,0.00000,-0.13053,962.28
quat6,0.00000,-0.99145,0.00000,-0.13053,962.28
quat7,0.00000,-0.99145,0.00000,-0.13053,962.28
quat8,0.00000,-0.99145,0.00000,-0.13053,962.28
quat0,0.12417,0.01993,0.98529,0.11573,962.3
quat1,0.18186,-0.81555,0.45693,0.30499,962.3
quat2,-0.39372,0.65004,-0.47296,-0.44580,962.3
quat3,-0.14601,0.57623,0.42617,0.68192,962.3
quat4,-0.21405,0.44866,0.49039,0.71582,962.3
quat5,0.00000,-0.99144,0.00000,-0.13053,962.3
quat6,0.00000,-0.99144,0.00000,-0.13053,962.3
quat7,0.00000,-0.99144,0.00000,-0.13053,962.3
quat8,0.00000,-0.99144,0.00000,-0.13053,962.3
quat0,0.12602,0.01835,0.98520,0.11475,962.32
quat1,0.17118,-0.81693,0.45576,0.30920,962.32
quat2,-0.38226,0.64666,-0.47556,-0.45777,962.32
quat3,-0.13370,0.57523,0.42610,0.68533,962.32
quat4,-0.20071,0.44484,0.49089,0.72170,962.32
quat5,0.00000,-0.99145,0.00000,-0.13053,962.32
quat6,0.00000,-0.99145,0.00000,-0.13053,962.32
quat7,0.00000,-0.99145,0.00000,-0.13053,962.32
quat8,0.00000,-0.99145,0.00000,-0.13053,962.32
quat0,0.12899,0.01920,0.98513,0.11183,962.34
quat1,0.16300,-0.81865,0.45371,0.31208,962.34
quat2,-0.37520,0.64405,-0.47585,-0.46691,962.34
quat3,-0.12358,0.57562,0.42592,0.68701,962.34
quat4,-0.19059,0.44322,0.49080,0.72550,962.34
quat5,0.00000,-0.99145,0.00000,-0.13053,962.34
quat6,0.00000,-0.99145,0.00000,-0.13053,962.34
quat7,0.00000,-0.99145,0.00000,-0.13053,962.34
quat8,0.00000,-0.99145,0.00000,-0.13053,962.34
quat0,0.13214,0.01871,0.98454,0.11347,962.36
quat1,0.15788,-0.82006,0.45168,0.31394,962.36
quat2,-0.37102,0.64336,-0.47476,-0.47228,962.36
quat3,-0.11722,0.57607,0.42560,0.68795,962.36
quat4,-0.18444,0.44265,0.48994,0.72802,962.36
quat5,0.00000,-0.99144,0.00000,-0.13053,962.36
quat6,0.00000,-0.99144,0.00000,-0.13053,962.36
quat7,0.00000,-0.99144,0.00000,-0.13053,962.36
quat8,0.00000,-0.99144,0.00000,-0.13053,962.36
quat0,0.13373,0.01909,0.98449,0.11196,962.38
