QUAT,w,x,y,z,timestamp
quat2,0.61154,-0.55536,0.46615,-0.31670,931.68
quat3,0.69829,-0.66065,0.04075,0.27252,931.68
quat4,0.77776,-0.29139,-0.10636,0.54669,931.68
quat5,0.00000,-0.96593,0.00000,0.25882,931.68
quat6,0.00000,-0.96593,0.00000,0.25882,931.68
quat7,0.00000,-0.96593,0.00000,0.25882,931.68
quat8,0.00000,-0.96593,0.00000,0.25882,931.68
quat0,0.24610,-0.03237,-0.94104,-0.22984,931.7
quat1,0.61965,-0.66214,0.41271,0.08531,931.7
quat2,0.62490,-0.52748,0.48186,-0.31476,931.7
quat3,0.71757,-0.64169,0.02936,0.26920,931.7
quat4,0.80021,-0.25920,-0.11168,0.52915,931.7
quat5,0.00000,-0.96593,0.00000,0.25882,931.7
quat6,0.00000,-0.96593,0.00000,0.25882,931.7
quat7,0.00000,-0.96593,0.00000,0.25882,931.7
quat8,0.00000,-0.96593,0.00000,0.25882,931.7
quat0,0.24403,-0.03088,-0.94198,-0.22839,931.72
quat1,0.62630,-0.64543,0.42989,0.07974,931.72
quat2,0.63612,-0.50082,0.49646,-0.31313,931.72
quat3,0.73405,-0.62442,0.01726,0.26641,931.72
quat4,0.81899,-0.22845,-0.11746,0.51309,931.72
quat5,0.00000,-0.96593,0.00000,0.25882,931.72
quat6,0.00000,-0.96593,0.00000,0.25882,931.72
quat7,0.00000,-0.96593,0.00000,0.25882,931.72
quat8,0.00000,-0.96593,0.00000,0.25882,931.72
quat0,0.24600,-0.03070,-0.94110,-0.22994,931.74
quat1,0.63077,-0.62954,0.44746,0.07477,931.74
quat2,0.64651,-0.47527,0.50953,-0.31068,931.74
quat3,0.74844,-0.60860,0.00496,0.26348,931.74
quat4,0.83541,-0.19954,-0.12229,0.49731,931.74
quat5,0.00000,-0.96593,0.00000,0.25882,931.74
quat6,0.00000,-0.96593,0.00000,0.25882,931.74
quat7,0.00000,-0.96593,0.00000,0.25882,931.74
quat8,0.00000,-0.96593,0.00000,0.25882,931.74
quat0,0.24493,-0.03053,-0.94129,-0.23031,931.76
quat1,0.63346,-0.61565,0.46324,0.07147,931.76
quat2,0.65608,-0.45212,0.51979,-0.30817,931.76
quat3,0.75998,-0.59545,-0.00547,0.26045,931.76
quat4,0.84947,-0.17561,-0.12323,0.48205,931.76
quat5,0.00000,-0.96593,0.00000,0.25882,931.76
quat6,0.00000,-0.96593,0.00000,0.25882,931.76
quat7,0.00000,-0.96593,0.00000,0.25882,931.76
quat8,0.00000,-0.96593,0.00000,0.25882,931.76
quat0,0.24631,-0.02961,-0.94081,-0.23092,931.78
quat1,0.63543,-0.60366,0.47641,0.06968,931.78
quat2,0.66605,-0.43083,0.52651,-0.30585,931.78
quat3,0.76983,-0.58391,-0.01425,0.25731,931.78
quat4,0.86090,-0.15579,-0.12323,0.46840,931.78
quat5,0.00000,-0.96593,0.00000,0.25882,931.78
quat6,0.00000,-0.96593,0.00000,0.25882,931.78
quat7,0.00000,-0.96593,0.00000,0.25882,931.78
quat8,0.00000,-0.96593,0.00000,0.25882,931.78
quat0,0.24633,-0.02920,-0.94129,-0.22899,931.8
quat1,0.63695,-0.59432,0.48627,0.06792,931.8
quat2,0.67614,-0.41364,0.52928,-0.30265,931.8
quat3,0.77834,-0.57354,-0.02224,0.25444,931.8
quat4,0.86911,-0.14031,-0.12443,0.45768,931.8
quat5,0.00000,-0.96593,0.00000,0.25882,931.8
quat6,0.00000,-0.96593,0.00000,0.25882,931.8
quat7,0.00000,-0.96593,0.00000,0.25882,931.8
quat8,0.00000,-0.96593,0.00000,0.25882,931.8
quat0,0.24684,-0.02829,-0.94098,-0.22982,931.82
quat1,0.63813,-0.58836,0.49224,0.06577,931.82
quat2,0.68640,-0.40202,0.52758,-0.29814,931.82
quat3,0.78454,-0.56510,-0.02971,0.25351,931.82
quat4,0.87496,-0.12967,-0.12621,0.44910,931.82
quat5,0.00000,-0.96593,0.00000,0.25882,931.82
quat6,0.00000,-0.96593,0.00000,0.25882,931.82
quat7,0.00000,-0.96593,0.00000,0.25882,931.82
quat8,0.00000,-0.96593,0.00000,0.25882,931.82
quat0,0.24803,-0.02737,-0.94049,-0.23066,931.84
quat1,0.64009,-0.58612,0.49256,0.06432,931.84
quat2,0.69498,-0.39607,0.52310,-0.29411,931.84
quat3,0.78831,-0.55962,-0.03501,0.25331,931.84
quat4,0.87864,-0.12422,-0.12688,0.44324,931.84
quat5,0.00000,-0.96593,0.00000,0.25882,931.84
quat6,0.00000,-0.96593,0.00000,0.25882,931.84
quat7,0.00000,-0.96593,0.00000,0.25882,931.84
quat8,0.00000,-0.96593,0.00000,0.25882,931.84
quat0,0.24893,-0.02568,-0.93998,-0.23197,931.86
quat1,0.64225,-0.58690,0.48889,0.06361,931.86
quat2,0.69945,-0.39435,0.51941,-0.29234,931.86
quat3,0.79002,-0.55723,-0.03731,0.25290,931.86
quat4,0.88015,-0.12273,-0.12760,0.44045,931.86
quat5,0.00000,-0.96593,0.00000,0.25882,931.86
quat6,0.00000,-0.96593,0.00000,0.25882,931.86
quat7,0.00000,-0.96593,0.00000,0.25882,931.86
quat8,0.00000,-0.96593,0.00000,0.25882,931.86
quat0,0.25137,-0.02587,-0.93922,-0.23240,931.88
quat1,0.64308,-0.59036,0.48373,0.06275,931.88
quat2,0.70097,-0.39665,0.51567,-0.29224,931.88
quat3,0.78985,-0.55762,-0.03707,0.25261,931.88
quat4,0.87981,-0.12479,-0.12813,0.44038,931.88
quat5,0.00000,-0.96593,0.00000,0.25882,931.88
quat6,0.00000,-0.96593,0.00000,0.25882,931.88
quat7,0.00000,-0.96593,0.00000,0.25882,931.88
quat8,0.00000,-0.96593,0.00000,0.25882,931.88
quat0,0.25183,-0.02602,-0.93877,-0.23371,931.9
quat1,0.64206,-0.59591,0.47842,0.06134,931.9
quat2,0.70008,-0.40396,0.51018,-0.29398,931.9
quat3,0.78751,-0.56095,-0.03504,0.25284,931.9
quat4,0.87764,-0.13100,-0.12749,0.44310,931.9
quat5,0.00000,-0.96593,0.00000,0.25882,931.9
quat6,0.00000,-0.96593,0.00000,0.25882,931.9
quat7,0.00000,-0.96593,0.00000,0.25882,931.9
quat8,0.00000,-0.96593,0.00000,0.25882,931.9
quat0,0.25201,-0.02581,-0.93878,-0.23349,931.92
quat1,0.63897,-0.60356,0.47315,0.05968,931.92
quat2,0.69656,-0.41525,0.50380,-0.29757,931.92
quat3,0.78288,-0.56697,-0.03237,0.25414,931.92
quat4,0.87389,-0.14046,-0.12596,0.44802,931.92
quat5,0.00000,-0.96593,0.00000,0.25882,931.92
quat6,0.00000,-0.96593,0.00000,0.25882,931.92
quat7,0.00000,-0.96593,0.00000,0.25882,931.92
quat8,0.00000,-0.96593,0.00000,0.25882,931.92
quat0,0.25414,-0.02476,-0.93875,-0.23139,931.94
quat1,0.63378,-0.61324,0.46795,0.05732,931.94
quat2,0.69144,-0.43005,0.49570,-0.30207,931.94
quat3,0.77592,-0.57561,-0.02997,0.25636,931.94
quat4,0.86837,-0.15359,-0.12299,0.45521,931.94
quat5,0.00000,-0.96593,0.00000,0.25882,931.94
quat6,0.00000,-0.96593,0.00000,0.25882,931.94
quat7,0.00000,-0.96593,0.00000,0.25882,931.94
quat8,0.00000,-0.96593,0.00000,0.25882,931.94
quat0,0.25719,-0.02411,-0.93831,-0.22990,931.96
quat1,0.62721,-0.62541,0.46089,0.05520,931.96
quat2,0.68491,-0.44759,0.48581,-0.30749,931.96
quat3,0.76655,-0.58683,-0.02721,0.25941,931.96
quat4,0.86096,-0.16979,-0.11888,0.46453,931.96
quat5,0.00000,-0.96593,0.00000,0.25882,931.96
quat6,0.00000,-0.96593,0.00000,0.25882,931.96
quat7,0.00000,-0.96593,0.00000,0.25882,931.96
quat8,0.00000,-0.96593,0.00000,0.25882,931.96
quat0,0.25574,-0.02268,-0.93936,-0.22734,931.98
quat1,0.61938,-0.64004,0.45143,0.05414,931.98
quat2,0.67636,-0.46792,0.47441,-0.31389,931.98
quat3,0.75441,-0.60121,-0.02357,0.26241,931.98
quat4,0.85073,-0.18807,-0.11425,0.47732,931.98
quat5,0.00000,-0.96593,0.00000,0.25882,931.98
quat6,0.00000,-0.96593,0.00000,0.25882,931.98
quat7,0.00000,-0.96593,0.00000,0.25882,931.98
quat8,0.00000,-0.96593,0.00000,0.25882,931.98
quat0,0.25459,-0.02186,-0.93992,-0.22642,932
quat1,0.60938,-0.65708,0.44042,0.05408,932
quat2,0.66704,-0.49042,0.46077,-0.31973,932
quat3,0.73965,-0.61813,-0.01941,0.26545,932
quat4,0.83739,-0.20760,-0.11012,0.49351,932
quat5,0.00000,-0.96593,0.00000,0.25882,932
quat6,0.00000,-0.96593,0.00000,0.25882,932
quat7,0.00000,-0.96593,0.00000,0.25882,932
quat8,0.00000,-0.96593,0.00000,0.25882,932
quat0,0.25251,-0.01983,-0.94149,-0.22236,932.02
quat1,0.59734,-0.67748,0.42576,0.05423,932.02
quat2,0.65762,-0.51645,0.44308,-0.32326,932.02
quat3,0.72204,-0.63754,-0.01554,0.26826,932.02
quat4,0.82118,-0.22885,-0.10552,0.51201,932.02
quat5,0.00000,-0.96593,0.00000,0.25882,932.02
quat6,0.00000,-0.96593,0.00000,0.25882,932.02
quat7,0.00000,-0.96593,0.00000,0.25882,932.02
quat8,0.00000,-0.96593,0.00000,0.25882,932.02
quat0,0.25464,-0.01622,-0.94223,-0.21702,932.04
quat1,0.58451,-0.69966,0.40695,0.05676,932.04
quat2,0.64695,-0.54519,0.42237,-0.32530,932.04
quat3,0.70106,-0.65935,-0.01193,0.27133,932.04
quat4,0.80299,-0.25266,-0.09750,0.53091,932.04
quat5,0.00000,-0.96593,0.00000,0.25882,932.04
quat6,0.00000,-0.96593,0.00000,0.25882,932.04
quat7,0.00000,-0.96593,0.00000,0.25882,932.04
quat8,0.00000,-0.96593,0.00000,0.25882,932.04
quat0,0.25215,-0.01368,-0.94379,-0.21329,932.06
quat1,0.56978,-0.72378,0.38404,0.06324,932.06
quat2,0.63485,-0.57641,0.39920,-0.32459,932.06
quat3,0.67510,-0.68454,-0.00628,0.27494,932.06
quat4,0.78229,-0.28152,-0.08370,0.54933,932.06
quat5,0.00000,-0.96593,0.00000,0.25882,932.06
quat6,0.00000,-0.96593,0.00000,0.25882,932.06
quat7,0.00000,-0.96593,0.00000,0.25882,932.06
quat8,0.00000,-0.96593,0.00000,0.25882,932.06
quat0,0.24758,-0.01266,-0.94575,-0.20999,932.08
quat1,0.55276,-0.74944,0.35697,0.07334,932.08
quat2,0.62143,-0.60982,0.37195,-0.32186,932.08
quat3,0.64410,-0.71207,0.00191,0.27946,932.08
quat4,0.75814,-0.31457,-0.06697,0.56727,932.08
quat5,0.00000,-0.96593,0.00000,0.25882,932.08
quat6,0.00000,-0.96593,0.00000,0.25882,932.08
quat7,0.00000,-0.96593,0.00000,0.25882,932.08
quat8,0.00000,-0.96593,0.00000,0.25882,932.08
quat0,0.25188,-0.01060,-0.94683,-0.19988,932.1
quat1,0.53435,-0.77520,0.32593,0.08547,932.1
quat2,0.60197,-0.64385,0.34588,-0.32166,932.1
quat3,0.60885,-0.74008,0.01163,0.28538,932.1
quat4,0.73044,-0.35132,-0.05098,0.58346,932.1
quat5,0.00000,-0.96593,0.00000,0.25882,932.1
quat6,0.00000,-0.96593,0.00000,0.25882,932.1
quat7,0.00000,-0.96593,0.00000,0.25882,932.1
quat8,0.00000,-0.96593,0.00000,0.25882,932.1
quat0,0.25598,-0.00537,-0.94908,-0.18353,932.12
quat1,0.51404,-0.79985,0.29475,0.09551,932.12
quat2,0.57895,-0.67678,0.32204,-0.32106,932.12
quat3,0.57017,-0.76748,0.02044,0.29234,932.12
quat4,0.70000,-0.39199,-0.03361,0.59600,932.12
quat5,0.00000,-0.96593,0.00000,0.25882,932.12
quat6,0.00000,-0.96593,0.00000,0.25882,932.12
quat7,0.00000,-0.96593,0.00000,0.25882,932.12
quat8,0.00000,-0.96593,0.00000,0.25882,932.12
quat0,0.25338,-0.00330,-0.95138,-0.17510,932.14
quat1,0.48975,-0.82340,0.26700,0.10423,932.14
quat2,0.55753,-0.71017,0.29213,-0.31540,932.14
quat3,0.52892,-0.79347,0.02829,0.29975,932.14
quat4,0.66593,-0.43731,-0.01243,0.60428,932.14
quat5,0.00000,-0.96593,0.00000,0.25882,932.14
quat6,0.00000,-0.96593,0.00000,0.25882,932.14
quat7,0.00000,-0.96593,0.00000,0.25882,932.14
quat8,0.00000,-0.96593,0.00000,0.25882,932.14
quat0,0.25782,-0.00149,-0.95253,-0.16190,932.16
quat1,0.46294,-0.84608,0.24119,0.10802,932.16
quat2,0.53210,-0.74366,0.26278,-0.30788,932.16
quat3,0.48723,-0.81730,0.03473,0.30567,932.16
quat4,0.62752,-0.48548,0.00970,0.60863,932.16
quat5,0.00000,-0.96593,0.00000,0.25882,932.16
quat6,0.00000,-0.96593,0.00000,0.25882,932.16
quat7,0.00000,-0.96593,0.00000,0.25882,932.16
quat8,0.00000,-0.96593,0.00000,0.25882,932.16
quat0,0.25906,0.00104,-0.95375,-0.15247,932.18
quat1,0.43627,-0.86677,0.21682,0.10657,932.18
quat2,0.50256,-0.77470,0.23659,-0.30217,932.18
quat3,0.44494,-0.83917,0.03862,0.31038,932.18
quat4,0.58614,-0.53035,0.02954,0.61180,932.18
quat5,0.00000,-0.96593,0.00000,0.25882,932.18
quat6,0.00000,-0.96593,0.00000,0.25882,932.18
quat7,0.00000,-0.96593,0.00000,0.25882,932.18
quat8,0.00000,-0.96593,0.00000,0.25882,932.18
quat0,0.25656,0.00112,-0.95538,-0.14636,932.2
quat1,0.40988,-0.88458,0.19656,0.10433,932.2
quat2,0.47218,-0.80460,0.20852,-0.29357,932.2
quat3,0.40480,-0.85711,0.03921,0.31616,932.2
quat4,0.54073,-0.57054,0.04571,0.61645,932.2
quat5,0.00000,-0.96593,0.00000,0.25882,932.2
quat6,0.00000,-0.96593,0.00000,0.25882,932.2
quat7,0.00000,-0.96593,0.00000,0.25882,932.2
quat8,0.00000,-0.96593,0.00000,0.25882,932.2
quat0,0.26115,0.00445,-0.95592,-0.13413,932.22
quat1,0.38418,-0.90019,0.17976,0.09872,932.22
quat2,0.43778,-0.83139,0.18322,-0.28909,932.22
quat3,0.36817,-0.87084,0.03623,0.32370,932.22
quat4,0.49245,-0.60145,0.05533,0.62665,932.22
quat5,0.00000,-0.96593,0.00000,0.25882,932.22
quat6,0.00000,-0.96593,0.00000,0.25882,932.22
quat7,0.00000,-0.96593,0.00000,0.25882,932.22
quat8,0.00000,-0.96593,0.00000,0.25882,932.22
quat0,0.26634,0.00544,-0.95573,-0.12496,932.24
quat1,0.35985,-0.91398,0.16203,0.09427,932.24
quat2,0.40058,-0.85309,0.16252,-0.29218,932.24
quat3,0.33352,-0.88142,0.03304,0.33282,932.24
quat4,0.44229,-0.62359,0.06042,0.64177,932.24
quat5,0.00000,-0.96593,0.00000,0.25882,932.24
quat6,0.00000,-0.96593,0.00000,0.25882,932.24
quat7,0.00000,-0.96593,0.00000,0.25882,932.24
quat8,0.00000,-0.96593,0.00000,0.25882,932.24
quat0,0.26353,0.00422,-0.95672,-0.12339,932.26
quat1,0.33705,-0.92532,0.14580,0.09450,932.26
quat2,0.36716,-0.87139,0.14129,-0.29309,932.26
quat3,0.30206,-0.88925,0.02844,0.34232,932.26
quat4,0.39527,-0.64202,0.06660,0.65356,932.26
quat5,0.00000,-0.96593,0.00000,0.25882,932.26
quat6,0.00000,-0.96593,0.00000,0.25882,932.26
quat7,0.00000,-0.96593,0.00000,0.25882,932.26
quat8,0.00000,-0.96593,0.00000,0.25882,932.26
quat0,0.26173,0.00651,-0.95806,-0.11653,932.28
quat1,0.31504,-0.93479,0.13059,0.09931,932.28
quat2,0.33596,-0.88779,0.11867,-0.29135,932.28
quat3,0.27218,-0.89638,0.02459,0.34902,932.28
quat4,0.35047,-0.66148,0.07566,0.65871,932.28
quat5,0.00000,-0.96593,0.00000,0.25882,932.28
quat6,0.00000,-0.96593,0.00000,0.25882,932.28
quat7,0.00000,-0.96593,0.00000,0.25882,932.28
quat8,0.00000,-0.96593,0.00000,0.25882,932.28
quat0,0.26069,0.00910,-0.95944,-0.10692,932.3
quat1,0.29286,-0.94305,0.11638,0.10650,932.3
quat2,0.30616,-0.90069,0.09758,-0.29241,932.3
quat3,0.24285,-0.90403,0.02266,0.35105,932.3
quat4,0.30986,-0.67988,0.08451,0.65925,932.3
quat5,0.00000,-0.96593,0.00000,0.25882,932.3
quat6,0.00000,-0.96593,0.00000,0.25882,932.3
quat7,0.00000,-0.96593,0.00000,0.25882,932.3
quat8,0.00000,-0.96593,0.00000,0.25882,932.3
quat0,0.25946,0.00884,-0.96027,-0.10242,932.32
quat1,0.27157,-0.95009,0.10410,0.11288,932.32
quat2,0.27770,-0.91124,0.07820,-0.29394,932.32
quat3,0.21437,-0.91229,0.02107,0.34833,932.32
quat4,0.27357,-0.69710,0.09210,0.65630,932.32
quat5,0.00000,-0.96593,0.00000,0.25882,932.32
quat6,0.00000,-0.96593,0.00000,0.25882,932.32
quat7,0.00000,-0.96593,0.00000,0.25882,932.32
quat8,0.00000,-0.96593,0.00000,0.25882,932.32
quat0,0.25976,0.00929,-0.96090,-0.09540,932.34
quat1,0.25213,-0.95576,0.09456,0.11840,932.34
quat2,0.25406,-0.92034,0.06031,-0.29120,932.34
quat3,0.18827,-0.92092,0.01976,0.34068,932.34
quat4,0.24331,-0.71243,0.09929,0.65068,932.34
quat5,0.00000,-0.96593,0.00000,0.25882,932.34
quat6,0.00000,-0.96593,0.00000,0.25882,932.34
quat7,0.00000,-0.96593,0.00000,0.25882,932.34
quat8,0.00000,-0.96593,0.00000,0.25882,932.34
quat0,0.26033,0.00912,-0.96136,-0.08907,932.36
quat1,0.23502,-0.96010,0.08641,0.12450,932.36
quat2,0.23329,-0.92893,0.04326,-0.28426,932.36
quat3,0.16609,-0.92929,0.01700,0.32947,932.36
quat4,0.21886,-0.72306,0.10476,0.64677,932.36
quat5,0.00000,-0.96593,0.00000,0.25882,932.36
quat6,0.00000,-0.96593,0.00000,0.25882,932.36
quat7,0.00000,-0.96593,0.00000,0.25882,932.36
quat8,0.00000,-0.96593,0.00000,0.25882,932.36
quat0,0.26022,0.00725,-0.96169,-0.08591,932.38
quat1,0.22097,-0.96329,0.07955,0.13003,932.38
quat2,0.21531,-0.93583,0.02941,-0.27750,932.38
quat3,0.15009,-0.93551,0.01256,0.31958,932.38
quat4,0.20091,-0.72416,0.10790,0.65084,932.38
quat5,0.00000,-0.96593,0.00000,0.25882,932.38
quat6,0.00000,-0.96593,0.00000,0.25882,932.38
quat7,0.00000,-0.96593,0.00000,0.25882,932.38
quat8,0.00000,-0.96593,0.00000,0.25882,932.38
quat0,0.25594,0.00844,-0.96292,-0.08486,932.4
quat1,0.21084,-0.96544,0.07451,0.13384,932.4
quat2,0.20077,-0.94021,0.01959,-0.27443,932.4
quat3,0.14068,-0.93862,0.00694,0.31490,932.4
quat4,0.18931,-0.71969,0.10861,0.65910,932.4
quat5,0.00000,-0.96593,0.00000,0.25882,932.4
quat6,0.00000,-0.96593,0.00000,0.25882,932.4
quat7,0.00000,-0.96593,0.00000,0.25882,932.4
quat8,0.00000,-0.96593,0.00000,0.25882,932.4
quat0,0.25555,0.01105,-0.96314,-0.08325,932.42
quat1,0.20386,-0.96688,0.07131,0.13600,932.42
quat2,0.19191,-0.94254,0.01330,-0.27315,932.42
quat3,0.13767,-0.93891,0.00267,0.31543,932.42
quat4,0.18335,-0.71722,0.10761,0.66362,932.42
quat5,0.00000,-0.96593,0.00000,0.25882,932.42
quat6,0.00000,-0.96593,0.00000,0.25882,932.42
quat7,0.00000,-0.96593,0.00000,0.25882,932.42
quat8,0.00000,-0.96593,0.00000,0.25882,932.42
quat0,0.25837,0.01264,-0.96240,-0.08285,932.44
quat1,0.20114,-0.96768,0.06944,0.13532,932.44
quat2,0.18869,-0.94373,0.00994,-0.27142,932.44
quat3,0.14025,-0.93766,0.00129,0.31798,932.44
quat4,0.18236,-0.71682,0.10465,0.66480,932.44
quat5,0.00000,-0.96593,0.00000,0.25882,932.44
quat6,0.00000,-0.96593,0.00000,0.25882,932.44
quat7,0.00000,-0.96593,0.00000,0.25882,932.44
quat8,0.00000,-0.96593,0.00000,0.25882,932.44
quat0,0.25488,0.01073,-0.96293,-0.08766,932.46
quat1,0.20406,-0.96799,0.06906,0.12879,932.46
quat2,0.19080,-0.94289,0.01142,-0.27279,932.46
quat3,0.14784,-0.93546,0.00112,0.32102,932.46
quat4,0.18675,-0.71438,0.09967,0.66697,932.46
quat5,0.00000,-0.96593,0.00000,0.25882,932.46
quat6,0.00000,-0.96593,0.00000,0.25882,932.46
quat7,0.00000,-0.96593,0.00000,0.25882,932.46
quat8,0.00000,-0.96593,0.00000,0.25882,932.46
quat0,0.25232,0.00825,-0.96324,-0.09186,932.48
quat1,0.21237,-0.96747,0.07083,0.11784,932.48
quat2,0.19919,-0.94012,0.01777,-0.27601,932.48
quat3,0.16025,-0.93176,0.00220,0.32580,932.48
quat4,0.19742,-0.70809,0.09280,0.67158,932.48
quat5,0.00000,-0.96593,0.00000,0.25882,932.48
quat6,0.00000,-0.96593,0.00000,0.25882,932.48
quat7,0.00000,-0.96593,0.00000,0.25882,932.48
quat8,0.00000,-0.96593,0.00000,0.25882,932.48
quat0,0.25223,0.00686,-0.96266,-0.09809,932.5
quat1,0.22445,-0.96575,0.07626,0.10553,932.5
quat2,0.21359,-0.93598,0.02714,-0.27854,932.5
quat3,0.17742,-0.92659,0.00500,0.33156,932.5
quat4,0.21361,-0.69868,0.08496,0.67750,932.5
quat5,0.00000,-0.96593,0.00000,0.25882,932.5
quat6,0.00000,-0.96593,0.00000,0.25882,932.5
quat7,0.00000,-0.96593,0.00000,0.25882,932.5
quat8,0.00000,-0.96593,0.00000,0.25882,932.5
quat0,0.25242,0.00492,-0.96200,-0.10404,932.52
quat1,0.23944,-0.96253,0.08572,0.09417,932.52
quat2,0.23393,-0.92932,0.03975,-0.28295,932.52
quat3,0.19887,-0.92036,0.00882,0.33662,932.52
quat4,0.23597,-0.68747,0.07625,0.68257,932.52
quat5,0.00000,-0.96593,0.00000,0.25882,932.52
quat6,0.00000,-0.96593,0.00000,0.25882,932.52
quat7,0.00000,-0.96593,0.00000,0.25882,932.52
quat8,0.00000,-0.96593,0.00000,0.25882,932.52
quat0,0.25091,0.00315,-0.96180,-0.10943,932.54
quat1,0.25789,-0.95738,0.09843,0.08505,932.54
quat2,0.25965,-0.91974,0.05669,-0.28886,932.54
quat3,0.22452,-0.91337,0.01387,0.33935,932.54
quat4,0.26319,-0.67570,0.06751,0.68528,932.54
quat5,0.00000,-0.96593,0.00000,0.25882,932.54
quat6,0.00000,-0.96593,0.00000,0.25882,932.54
quat7,0.00000,-0.96593,0.00000,0.25882,932.54
quat8,0.00000,-0.96593,0.00000,0.25882,932.54
quat0,0.24529,0.00189,-0.96206,-0.11943,932.56
quat1,0.28025,-0.94978,0.11367,0.08030,932.56
quat2,0.29083,-0.90727,0.07826,-0.29353,932.56
quat3,0.25385,-0.90536,0.02044,0.33979,932.56
quat4,0.29621,-0.66019,0.05742,0.68783,932.56
quat5,0.00000,-0.96593,0.00000,0.25882,932.56
quat6,0.00000,-0.96593,0.00000,0.25882,932.56
quat7,0.00000,-0.96593,0.00000,0.25882,932.56
quat8,0.00000,-0.96593,0.00000,0.25882,932.56
quat0,0.24320,0.00048,-0.96147,-0.12818,932.58
quat1,0.30623,-0.93950,0.13033,0.08112,932.58
quat2,0.32336,-0.89162,0.10294,-0.29975,932.58
quat3,0.28554,-0.89659,0.02732,0.33742,932.58
quat4,0.33337,-0.64191,0.04485,0.68906,932.58
quat5,0.00000,-0.96593,0.00000,0.25882,932.58
quat6,0.00000,-0.96593,0.00000,0.25882,932.58
quat7,0.00000,-0.96593,0.00000,0.25882,932.58
quat8,0.00000,-0.96593,0.00000,0.25882,932.58
quat0,0.24135,-0.00082,-0.96111,-0.13421,932.6
quat1,0.33524,-0.92648,0.14608,0.08893,932.6
quat2,0.35749,-0.87174,0.13283,-0.30760,932.6
quat3,0.31938,-0.88713,0.03386,0.33144,932.6
quat4,0.37440,-0.62322,0.03346,0.68579,932.6
quat5,0.00000,-0.96593,0.00000,0.25882,932.6
quat6,0.00000,-0.96593,0.00000,0.25882,932.6
quat7,0.00000,-0.96593,0.00000,0.25882,932.6
quat8,0.00000,-0.96593,0.00000,0.25882,932.6
quat0,0.23954,-0.00239,-0.96053,-0.14140,932.62
quat1,0.36596,-0.91038,0.16355,0.10266,932.62
quat2,0.39187,-0.84903,0.16395,-0.31419,932.62
quat3,0.35440,-0.87657,0.04045,0.32311,932.62
quat4,0.41675,-0.60227,0.02256,0.68050,932.62
quat5,0.00000,-0.96593,0.00000,0.25882,932.62
quat6,0.00000,-0.96593,0.00000,0.25882,932.62
