QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,864.26
quat7,0.00000,-0.79335,0.00000,-0.60876,864.26
quat8,0.00000,-0.79335,0.00000,-0.60876,864.26
quat0,-0.57473,-0.03685,-0.80050,0.16591,864.28
quat1,0.10655,-0.81490,0.19662,-0.53472,864.28
quat2,0.09966,-0.09042,-0.07533,-0.98804,864.28
quat3,0.21516,-0.44938,-0.01452,-0.86692,864.28
quat4,0.18025,-0.97096,-0.12833,-0.09103,864.28
quat5,0.00000,-0.79335,0.00000,-0.60876,864.28
quat6,0.00000,-0.79335,0.00000,-0.60876,864.28
quat7,0.00000,-0.79335,0.00000,-0.60876,864.28
quat8,0.00000,-0.79335,0.00000,-0.60876,864.28
quat0,-0.56319,-0.04730,-0.80536,0.17878,864.3
quat1,0.10635,-0.81370,0.20654,-0.53284,864.3
quat2,0.10095,-0.09351,-0.08135,-0.98714,864.3
quat3,0.21178,-0.46393,-0.01629,-0.86003,864.3
quat4,0.18393,-0.97263,-0.12021,-0.07557,864.3
quat5,0.00000,-0.79335,0.00000,-0.60876,864.3
quat6,0.00000,-0.79335,0.00000,-0.60876,864.3
quat7,0.00000,-0.79335,0.00000,-0.60876,864.3
quat8,0.00000,-0.79335,0.00000,-0.60876,864.3
quat0,-0.55103,-0.05587,-0.81057,0.19031,864.32
quat1,0.10563,-0.81248,0.21799,-0.53029,864.32
quat2,0.10179,-0.09975,-0.08613,-0.98604,864.32
quat3,0.20850,-0.48064,-0.01739,-0.85159,864.32
quat4,0.18769,-0.97412,-0.11122,-0.05902,864.32
quat5,0.00000,-0.79335,0.00000,-0.60876,864.32
quat6,0.00000,-0.79335,0.00000,-0.60876,864.32
quat7,0.00000,-0.79335,0.00000,-0.60876,864.32
quat8,0.00000,-0.79335,0.00000,-0.60876,864.32
quat0,-0.53617,-0.06793,-0.81597,0.20519,864.34
quat1,0.10486,-0.81159,0.23124,-0.52617,864.34
quat2,0.10177,-0.10887,-0.08958,-0.98477,864.34
quat3,0.20492,-0.49870,-0.01819,-0.84201,864.34
quat4,0.19088,-0.97546,-0.10173,-0.04107,864.34
quat5,0.00000,-0.79335,0.00000,-0.60876,864.34
quat6,0.00000,-0.79335,0.00000,-0.60876,864.34
quat7,0.00000,-0.79335,0.00000,-0.60876,864.34
quat8,0.00000,-0.79335,0.00000,-0.60876,864.34
quat0,-0.52238,-0.07825,-0.82005,0.22025,864.36
quat1,0.10405,-0.81112,0.24561,-0.52051,864.36
quat2,0.10077,-0.11984,-0.09106,-0.98346,864.36
quat3,0.20212,-0.51824,-0.01805,-0.83081,864.36
quat4,0.19378,-0.97649,-0.09209,-0.02088,864.36
quat5,0.00000,-0.79335,0.00000,-0.60876,864.36
quat6,0.00000,-0.79335,0.00000,-0.60876,864.36
quat7,0.00000,-0.79335,0.00000,-0.60876,864.36
quat8,0.00000,-0.79335,0.00000,-0.60876,864.36
quat0,-0.50652,-0.08837,-0.82499,0.23458,864.38
quat1,0.10326,-0.81085,0.26115,-0.51348,864.38
quat2,0.09878,-0.13149,-0.09060,-0.98221,864.38
quat3,0.19895,-0.53848,-0.01843,-0.81861,864.38
quat4,0.19580,-0.97719,-0.08220,0.00183,864.38
quat5,0.00000,-0.79335,0.00000,-0.60876,864.38
quat6,0.00000,-0.79335,0.00000,-0.60876,864.38
quat7,0.00000,-0.79335,0.00000,-0.60876,864.38
quat8,0.00000,-0.79335,0.00000,-0.60876,864.38
quat0,-0.48898,-0.09796,-0.82990,0.25013,864.4
quat1,0.10324,-0.81101,0.27804,-0.50427,864.4
quat2,0.09516,-0.14387,-0.08749,-0.98112,864.4
quat3,0.19663,-0.55940,-0.01870,-0.80502,864.4
quat4,0.19750,-0.97733,-0.07187,0.02555,864.4
quat5,0.00000,-0.79335,0.00000,-0.60876,864.4
quat6,0.00000,-0.79335,0.00000,-0.60876,864.4
quat7,0.00000,-0.79335,0.00000,-0.60876,864.4
quat8,0.00000,-0.79335,0.00000,-0.60876,864.4
quat0,-0.46975,-0.11312,-0.83304,0.26943,864.42
quat1,0.10390,-0.81140,0.29584,-0.49327,864.42
quat2,0.09028,-0.15713,-0.08266,-0.97996,864.42
quat3,0.19331,-0.58077,-0.01864,-0.79057,864.42
quat4,0.19789,-0.97712,-0.06094,0.04854,864.42
quat5,0.00000,-0.79335,0.00000,-0.60876,864.42
quat6,0.00000,-0.79335,0.00000,-0.60876,864.42
quat7,0.00000,-0.79335,0.00000,-0.60876,864.42
quat8,0.00000,-0.79335,0.00000,-0.60876,864.42
quat0,-0.44968,-0.12650,-0.83693,0.28519,864.44
quat1,0.10502,-0.81171,0.31570,-0.48004,864.44
quat2,0.08366,-0.17108,-0.07514,-0.97882,864.44
quat3,0.19013,-0.60254,-0.01731,-0.77492,864.44
quat4,0.19858,-0.97638,-0.04963,0.06922,864.44
quat5,0.00000,-0.79335,0.00000,-0.60876,864.44
quat6,0.00000,-0.79335,0.00000,-0.60876,864.44
quat7,0.00000,-0.79335,0.00000,-0.60876,864.44
quat8,0.00000,-0.79335,0.00000,-0.60876,864.44
quat0,-0.43026,-0.13856,-0.84049,0.29874,864.46
quat1,0.10675,-0.81169,0.33696,-0.46500,864.46
quat2,0.07563,-0.18533,-0.06557,-0.97756,864.46
quat3,0.18528,-0.62494,-0.01526,-0.75821,864.46
quat4,0.19867,-0.97537,-0.03824,0.08789,864.46
quat5,0.00000,-0.79335,0.00000,-0.60876,864.46
quat6,0.00000,-0.79335,0.00000,-0.60876,864.46
quat7,0.00000,-0.79335,0.00000,-0.60876,864.46
quat8,0.00000,-0.79335,0.00000,-0.60876,864.46
quat0,-0.40863,-0.15015,-0.84342,0.31483,864.48
quat1,0.10968,-0.81117,0.35890,-0.44851,864.48
quat2,0.06621,-0.19887,-0.05254,-0.97637,864.48
quat3,0.17868,-0.64799,-0.01093,-0.74031,864.48
quat4,0.19962,-0.97388,-0.02671,0.10489,864.48
quat5,0.00000,-0.79335,0.00000,-0.60876,864.48
quat6,0.00000,-0.79335,0.00000,-0.60876,864.48
quat7,0.00000,-0.79335,0.00000,-0.60876,864.48
quat8,0.00000,-0.79335,0.00000,-0.60876,864.48
quat0,-0.38551,-0.16212,-0.84493,0.33345,864.5
quat1,0.11378,-0.80999,0.38164,-0.43049,864.5
quat2,0.05588,-0.21117,-0.03691,-0.97515,864.5
quat3,0.16960,-0.67240,-0.00534,-0.72048,864.5
quat4,0.20044,-0.97203,-0.01492,0.12148,864.5
quat5,0.00000,-0.79335,0.00000,-0.60876,864.5
quat6,0.00000,-0.79335,0.00000,-0.60876,864.5
quat7,0.00000,-0.79335,0.00000,-0.60876,864.5
quat8,0.00000,-0.79335,0.00000,-0.60876,864.5
quat0,-0.36135,-0.17624,-0.84531,0.35188,864.52
quat1,0.11832,-0.80816,0.40510,-0.41082,864.52
quat2,0.04436,-0.22345,-0.01784,-0.97354,864.52
quat3,0.15980,-0.69765,0.00256,-0.69839,864.52
quat4,0.20161,-0.96959,-0.00312,0.13867,864.52
quat5,0.00000,-0.79335,0.00000,-0.60876,864.52
quat6,0.00000,-0.79335,0.00000,-0.60876,864.52
quat7,0.00000,-0.79335,0.00000,-0.60876,864.52
quat8,0.00000,-0.79335,0.00000,-0.60876,864.52
quat0,-0.33892,-0.19215,-0.84387,0.36891,864.54
quat1,0.12293,-0.80597,0.42886,-0.38906,864.54
quat2,0.03200,-0.23702,0.00369,-0.97097,864.54
quat3,0.14910,-0.72168,0.00938,-0.67591,864.54
quat4,0.20138,-0.96692,0.00847,0.15631,864.54
quat5,0.00000,-0.79335,0.00000,-0.60876,864.54
quat6,0.00000,-0.79335,0.00000,-0.60876,864.54
quat7,0.00000,-0.79335,0.00000,-0.60876,864.54
quat8,0.00000,-0.79335,0.00000,-0.60876,864.54
quat0,-0.31235,-0.20778,-0.84252,0.38657,864.56
quat1,0.12795,-0.80313,0.45311,-0.36510,864.56
quat2,0.01833,-0.25191,0.02884,-0.96715,864.56
quat3,0.13753,-0.74458,0.01537,-0.65303,864.56
quat4,0.20083,-0.96396,0.02005,0.17334,864.56
quat5,0.00000,-0.79335,0.00000,-0.60876,864.56
quat6,0.00000,-0.79335,0.00000,-0.60876,864.56
quat7,0.00000,-0.79335,0.00000,-0.60876,864.56
quat8,0.00000,-0.79335,0.00000,-0.60876,864.56
quat0,-0.28810,-0.22296,-0.83937,0.40341,864.58
quat1,0.13337,-0.79980,0.47672,-0.33952,864.58
quat2,0.00422,-0.26826,0.05612,-0.96170,864.58
quat3,0.12508,-0.76559,0.01830,-0.63079,864.58
quat4,0.19932,-0.96127,0.03123,0.18775,864.58
quat5,0.00000,-0.79335,0.00000,-0.60876,864.58
quat6,0.00000,-0.79335,0.00000,-0.60876,864.58
quat7,0.00000,-0.79335,0.00000,-0.60876,864.58
quat8,0.00000,-0.79335,0.00000,-0.60876,864.58
quat0,-0.26341,-0.23780,-0.83585,0.41884,864.6
quat1,0.14012,-0.79582,0.49922,-0.31276,864.6
quat2,-0.01101,-0.28548,0.08596,-0.95446,864.6
quat3,0.11357,-0.78537,0.02070,-0.60817,864.6
quat4,0.19806,-0.95860,0.04190,0.20027,864.6
quat5,0.00000,-0.79335,0.00000,-0.60876,864.6
quat6,0.00000,-0.79335,0.00000,-0.60876,864.6
quat7,0.00000,-0.79335,0.00000,-0.60876,864.6
quat8,0.00000,-0.79335,0.00000,-0.60876,864.6
quat0,-0.23968,-0.25012,-0.83158,0.43413,864.62
quat1,0.14811,-0.79063,0.52120,-0.28517,864.62
quat2,-0.02673,-0.30254,0.11719,-0.94553,864.62
quat3,0.10132,-0.80402,0.02507,-0.58537,864.62
quat4,0.19630,-0.95611,0.05168,0.21131,864.62
quat5,0.00000,-0.79335,0.00000,-0.60876,864.62
quat6,0.00000,-0.79335,0.00000,-0.60876,864.62
quat7,0.00000,-0.79335,0.00000,-0.60876,864.62
quat8,0.00000,-0.79335,0.00000,-0.60876,864.62
quat0,-0.22091,-0.26137,-0.82598,0.44793,864.64
quat1,0.15684,-0.78422,0.54222,-0.25767,864.64
quat2,-0.04400,-0.31822,0.15064,-0.93494,864.64
quat3,0.08761,-0.82279,0.03208,-0.56063,864.64
quat4,0.19569,-0.95357,0.06033,0.22084,864.64
quat5,0.00000,-0.79335,0.00000,-0.60876,864.64
quat6,0.00000,-0.79335,0.00000,-0.60876,864.64
quat7,0.00000,-0.79335,0.00000,-0.60876,864.64
quat8,0.00000,-0.79335,0.00000,-0.60876,864.64
quat0,-0.19842,-0.27381,-0.81867,0.46415,864.66
quat1,0.16524,-0.77636,0.56242,-0.23161,864.66
quat2,-0.06290,-0.33162,0.18486,-0.92298,864.66
quat3,0.07295,-0.83861,0.03713,-0.53855,864.66
quat4,0.19424,-0.95155,0.06719,0.22869,864.66
quat5,0.00000,-0.79335,0.00000,-0.60876,864.66
quat6,0.00000,-0.79335,0.00000,-0.60876,864.66
quat7,0.00000,-0.79335,0.00000,-0.60876,864.66
quat8,0.00000,-0.79335,0.00000,-0.60876,864.66
quat0,-0.17395,-0.28850,-0.81190,0.47679,864.68
quat1,0.17425,-0.76784,0.58096,-0.20626,864.68
quat2,-0.08396,-0.34226,0.21980,-0.90967,864.68
quat3,0.05798,-0.85240,0.04000,-0.51812,864.68
quat4,0.19252,-0.94989,0.07215,0.23544,864.68
quat5,0.00000,-0.79335,0.00000,-0.60876,864.68
quat6,0.00000,-0.79335,0.00000,-0.60876,864.68
quat7,0.00000,-0.79335,0.00000,-0.60876,864.68
quat8,0.00000,-0.79335,0.00000,-0.60876,864.68
quat0,-0.15639,-0.30007,-0.80580,0.48598,864.7
quat1,0.18491,-0.75772,0.59913,-0.18086,864.7
quat2,-0.10629,-0.35064,0.25437,-0.89501,864.7
quat3,0.04460,-0.86703,0.04008,-0.49463,864.7
quat4,0.18929,-0.94945,0.07504,0.23893,864.7
quat5,0.00000,-0.79335,0.00000,-0.60876,864.7
quat6,0.00000,-0.79335,0.00000,-0.60876,864.7
quat7,0.00000,-0.79335,0.00000,-0.60876,864.7
quat8,0.00000,-0.79335,0.00000,-0.60876,864.7
quat0,-0.13653,-0.31164,-0.80033,0.49368,864.72
quat1,0.19592,-0.74682,0.61562,-0.15776,864.72
quat2,-0.12995,-0.35648,0.28884,-0.87898,864.72
quat3,0.03267,-0.88203,0.04226,-0.46816,864.72
quat4,0.18495,-0.95062,0.07630,0.23725,864.72
quat5,0.00000,-0.79335,0.00000,-0.60876,864.72
quat6,0.00000,-0.79335,0.00000,-0.60876,864.72
quat7,0.00000,-0.79335,0.00000,-0.60876,864.72
quat8,0.00000,-0.79335,0.00000,-0.60876,864.72
quat0,-0.12097,-0.32113,-0.79462,0.50082,864.74
quat1,0.20711,-0.73468,0.63125,-0.13736,864.74
quat2,-0.15360,-0.36045,0.32230,-0.86174,864.74
quat3,0.02176,-0.89335,0.04886,-0.44617,864.74
quat4,0.17993,-0.95337,0.07578,0.23017,864.74
quat5,0.00000,-0.79335,0.00000,-0.60876,864.74
quat6,0.00000,-0.79335,0.00000,-0.60876,864.74
quat7,0.00000,-0.79335,0.00000,-0.60876,864.74
quat8,0.00000,-0.79335,0.00000,-0.60876,864.74
quat0,-0.10329,-0.33312,-0.78820,0.50705,864.76
quat1,0.21873,-0.72177,0.64568,-0.11958,864.76
quat2,-0.17712,-0.36196,0.35448,-0.84377,864.76
quat3,0.01076,-0.90118,0.05983,-0.42915,864.76
quat4,0.17481,-0.95746,0.07423,0.21728,864.76
quat5,0.00000,-0.79335,0.00000,-0.60876,864.76
quat6,0.00000,-0.79335,0.00000,-0.60876,864.76
quat7,0.00000,-0.79335,0.00000,-0.60876,864.76
quat8,0.00000,-0.79335,0.00000,-0.60876,864.76
quat0,-0.08339,-0.34455,-0.78148,0.51343,864.78
quat1,0.22934,-0.70824,0.65945,-0.10453,864.78
quat2,-0.20014,-0.36197,0.38451,-0.82527,864.78
quat3,0.00157,-0.90665,0.07340,-0.41545,864.78
quat4,0.17063,-0.96266,0.07260,0.19724,864.78
quat5,0.00000,-0.79335,0.00000,-0.60876,864.78
quat6,0.00000,-0.79335,0.00000,-0.60876,864.78
quat7,0.00000,-0.79335,0.00000,-0.60876,864.78
quat8,0.00000,-0.79335,0.00000,-0.60876,864.78
quat0,-0.06986,-0.35149,-0.77642,0.51841,864.8
quat1,0.23907,-0.69508,0.67202,-0.08992,864.8
quat2,-0.22186,-0.36159,0.41235,-0.80622,864.8
quat3,-0.00830,-0.91265,0.08450,-0.39982,864.8
quat4,0.16784,-0.96810,0.07314,0.17107,864.8
quat5,0.00000,-0.79335,0.00000,-0.60876,864.8
quat6,0.00000,-0.79335,0.00000,-0.60876,864.8
quat7,0.00000,-0.79335,0.00000,-0.60876,864.8
quat8,0.00000,-0.79335,0.00000,-0.60876,864.8
quat0,-0.05690,-0.35927,-0.76813,0.52694,864.82
quat1,0.24840,-0.68246,0.68327,-0.07544,864.82
quat2,-0.24211,-0.36123,0.43763,-0.78700,864.82
quat3,-0.01674,-0.91583,0.09662,-0.38940,864.82
quat4,0.16527,-0.97275,0.07532,0.14411,864.82
quat5,0.00000,-0.79335,0.00000,-0.60876,864.82
quat6,0.00000,-0.79335,0.00000,-0.60876,864.82
quat7,0.00000,-0.79335,0.00000,-0.60876,864.82
quat8,0.00000,-0.79335,0.00000,-0.60876,864.82
quat0,-0.04590,-0.36532,-0.76153,0.53339,864.84
quat1,0.25627,-0.67086,0.69313,-0.06193,864.84
quat2,-0.26086,-0.36031,0.45998,-0.76847,864.84
quat3,-0.02408,-0.91805,0.10743,-0.38087,864.84
quat4,0.16281,-0.97617,0.07873,0.11997,864.84
quat5,0.00000,-0.79335,0.00000,-0.60876,864.84
quat6,0.00000,-0.79335,0.00000,-0.60876,864.84
quat7,0.00000,-0.79335,0.00000,-0.60876,864.84
quat8,0.00000,-0.79335,0.00000,-0.60876,864.84
quat0,-0.04295,-0.36746,-0.75689,0.53875,864.86
quat1,0.26344,-0.66008,0.70172,-0.04989,864.86
quat2,-0.27820,-0.35927,0.47901,-0.75105,864.86
quat3,-0.03045,-0.91979,0.11607,-0.37361,864.86
quat4,0.16096,-0.97821,0.08232,0.10208,864.86
quat5,0.00000,-0.79335,0.00000,-0.60876,864.86
quat6,0.00000,-0.79335,0.00000,-0.60876,864.86
quat7,0.00000,-0.79335,0.00000,-0.60876,864.86
quat8,0.00000,-0.79335,0.00000,-0.60876,864.86
quat0,-0.03546,-0.37473,-0.75202,0.54110,864.88
quat1,0.26803,-0.65053,0.70944,-0.04079,864.88
quat2,-0.29483,-0.35785,0.49445,-0.73522,864.88
quat3,-0.03587,-0.92126,0.12284,-0.36729,864.88
quat4,0.16023,-0.97889,0.08596,0.09333,864.88
quat5,0.00000,-0.79335,0.00000,-0.60876,864.88
quat6,0.00000,-0.79335,0.00000,-0.60876,864.88
quat7,0.00000,-0.79335,0.00000,-0.60876,864.88
quat8,0.00000,-0.79335,0.00000,-0.60876,864.88
quat0,-0.03808,-0.37204,-0.74780,0.54857,864.9
quat1,0.27107,-0.64232,0.71610,-0.03404,864.9
quat2,-0.31114,-0.35508,0.50609,-0.72179,864.9
quat3,-0.04055,-0.92211,0.12800,-0.36289,864.9
quat4,0.15983,-0.97907,0.08941,0.08878,864.9
quat5,0.00000,-0.79335,0.00000,-0.60876,864.9
quat6,0.00000,-0.79335,0.00000,-0.60876,864.9
quat7,0.00000,-0.79335,0.00000,-0.60876,864.9
quat8,0.00000,-0.79335,0.00000,-0.60876,864.9
quat0,-0.03784,-0.37524,-0.74380,0.55184,864.92
quat1,0.27325,-0.63570,0.72136,-0.02928,864.92
quat2,-0.32751,-0.34981,0.51397,-0.71149,864.92
quat3,-0.04466,-0.92191,0.13219,-0.36140,864.92
quat4,0.15949,-0.97919,0.09290,0.08434,864.92
quat5,0.00000,-0.79335,0.00000,-0.60876,864.92
quat6,0.00000,-0.79335,0.00000,-0.60876,864.92
quat7,0.00000,-0.79335,0.00000,-0.60876,864.92
quat8,0.00000,-0.79335,0.00000,-0.60876,864.92
quat0,-0.04393,-0.37374,-0.74131,0.55574,864.94
quat1,0.27286,-0.63050,0.72607,-0.02895,864.94
quat2,-0.34365,-0.34234,0.51857,-0.70413,864.94
quat3,-0.04877,-0.92094,0.13531,-0.36219,864.94
quat4,0.15937,-0.97950,0.09614,0.07704,864.94
quat5,0.00000,-0.79335,0.00000,-0.60876,864.94
quat6,0.00000,-0.79335,0.00000,-0.60876,864.94
quat7,0.00000,-0.79335,0.00000,-0.60876,864.94
quat8,0.00000,-0.79335,0.00000,-0.60876,864.94
quat0,-0.04852,-0.37177,-0.74077,0.55740,864.96
quat1,0.27090,-0.62660,0.73005,-0.03195,864.96
quat2,-0.35798,-0.33338,0.52029,-0.70001,864.96
quat3,-0.05313,-0.91935,0.13648,-0.36517,864.96
quat4,0.15901,-0.97995,0.09903,0.06787,864.96
quat5,0.00000,-0.79335,0.00000,-0.60876,864.96
quat6,0.00000,-0.79335,0.00000,-0.60876,864.96
quat7,0.00000,-0.79335,0.00000,-0.60876,864.96
quat8,0.00000,-0.79335,0.00000,-0.60876,864.96
quat0,-0.05669,-0.36824,-0.74154,0.55795,864.98
quat1,0.26678,-0.62421,0.73325,-0.03913,864.98
quat2,-0.37008,-0.32312,0.51910,-0.69941,864.98
quat3,-0.05680,-0.91749,0.13558,-0.36961,864.98
quat4,0.15920,-0.98032,0.10106,0.05841,864.98
quat5,0.00000,-0.79335,0.00000,-0.60876,864.98
quat6,0.00000,-0.79335,0.00000,-0.60876,864.98
quat7,0.00000,-0.79335,0.00000,-0.60876,864.98
quat8,0.00000,-0.79335,0.00000,-0.60876,864.98
quat0,-0.06318,-0.36403,-0.74317,0.55784,865
quat1,0.26113,-0.62345,0.73530,-0.04955,865
quat2,-0.37881,-0.31226,0.51625,-0.70177,865
quat3,-0.05966,-0.91502,0.13271,-0.37626,865
quat4,0.15925,-0.98058,0.10248,0.05107,865
quat5,0.00000,-0.79335,0.00000,-0.60876,865
quat6,0.00000,-0.79335,0.00000,-0.60876,865
quat7,0.00000,-0.79335,0.00000,-0.60876,865
quat8,0.00000,-0.79335,0.00000,-0.60876,865
quat0,-0.07310,-0.35794,-0.74555,0.55739,865.02
quat1,0.25465,-0.62487,0.73546,-0.06151,865.02
quat2,-0.38302,-0.30174,0.51298,-0.70647,865.02
quat3,-0.06093,-0.91212,0.12789,-0.38466,865.02
quat4,0.15915,-0.98070,0.10339,0.04694,865.02
quat5,0.00000,-0.79335,0.00000,-0.60876,865.02
quat6,0.00000,-0.79335,0.00000,-0.60876,865.02
quat7,0.00000,-0.79335,0.00000,-0.60876,865.02
quat8,0.00000,-0.79335,0.00000,-0.60876,865.02
quat0,-0.08370,-0.35258,-0.74848,0.55538,865.04
quat1,0.24815,-0.62882,0.73318,-0.07378,865.04
quat2,-0.38176,-0.29348,0.51050,-0.71241,865.04
quat3,-0.06072,-0.90862,0.12156,-0.39490,865.04
quat4,0.15795,-0.98086,0.10379,0.04677,865.04
quat5,0.00000,-0.79335,0.00000,-0.60876,865.04
quat6,0.00000,-0.79335,0.00000,-0.60876,865.04
quat7,0.00000,-0.79335,0.00000,-0.60876,865.04
quat8,0.00000,-0.79335,0.00000,-0.60876,865.04
quat0,-0.09836,-0.34441,-0.75215,0.55315,865.06
quat1,0.24129,-0.63460,0.72902,-0.08713,865.06
quat2,-0.37544,-0.28782,0.50823,-0.71966,865.06
quat3,-0.05948,-0.90443,0.11363,-0.40688,865.06
quat4,0.15660,-0.98083,0.10417,0.05097,865.06
quat5,0.00000,-0.79335,0.00000,-0.60876,865.06
quat6,0.00000,-0.79335,0.00000,-0.60876,865.06
quat7,0.00000,-0.79335,0.00000,-0.60876,865.06
quat8,0.00000,-0.79335,0.00000,-0.60876,865.06
quat0,-0.11269,-0.33701,-0.75552,0.55038,865.08
quat1,0.23355,-0.64156,0.72353,-0.10176,865.08
quat2,-0.36494,-0.28456,0.50570,-0.72809,865.08
quat3,-0.05659,-0.89971,0.10520,-0.41982,865.08
quat4,0.15499,-0.98084,0.10354,0.05666,865.08
quat5,0.00000,-0.79335,0.00000,-0.60876,865.08
quat6,0.00000,-0.79335,0.00000,-0.60876,865.08
quat7,0.00000,-0.79335,0.00000,-0.60876,865.08
quat8,0.00000,-0.79335,0.00000,-0.60876,865.08
quat0,-0.12998,-0.32757,-0.75975,0.54643,865.1
quat1,0.22427,-0.64934,0.71694,-0.11856,865.1
quat2,-0.35156,-0.28169,0.50166,-0.73851,865.1
quat3,-0.05198,-0.89465,0.09726,-0.43294,865.1
quat4,0.15406,-0.98084,0.10240,0.06115,865.1
quat5,0.00000,-0.79335,0.00000,-0.60876,865.1
quat6,0.00000,-0.79335,0.00000,-0.60876,865.1
quat7,0.00000,-0.79335,0.00000,-0.60876,865.1
quat8,0.00000,-0.79335,0.00000,-0.60876,865.1
quat0,-0.14477,-0.32059,-0.76296,0.54236,865.12
quat1,0.21416,-0.65752,0.70922,-0.13714,865.12
quat2,-0.33587,-0.27846,0.49524,-0.75126,865.12
quat3,-0.04574,-0.88921,0.08954,-0.44631,865.12
quat4,0.15339,-0.98097,0.10066,0.06360,865.12
quat5,0.00000,-0.79335,0.00000,-0.60876,865.12
quat6,0.00000,-0.79335,0.00000,-0.60876,865.12
quat7,0.00000,-0.79335,0.00000,-0.60876,865.12
quat8,0.00000,-0.79335,0.00000,-0.60876,865.12
quat0,-0.16271,-0.31047,-0.76776,0.53636,865.14
quat1,0.20374,-0.66565,0.70043,-0.15750,865.14
quat2,-0.31892,-0.27422,0.48636,-0.76586,865.14
quat3,-0.03816,-0.88317,0.08091,-0.46045,865.14
quat4,0.15340,-0.98100,0.09953,0.06482,865.14
quat5,0.00000,-0.79335,0.00000,-0.60876,865.14
quat6,0.00000,-0.79335,0.00000,-0.60876,865.14
quat7,0.00000,-0.79335,0.00000,-0.60876,865.14
quat8,0.00000,-0.79335,0.00000,-0.60876,865.14
quat0,-0.18111,-0.30038,-0.77193,0.53018,865.16
quat1,0.19349,-0.67353,0.69047,-0.17935,865.16
quat2,-0.29992,-0.26973,0.47488,-0.78216,865.16
quat3,-0.02928,-0.87642,0.07092,-0.47539,865.16
quat4,0.15336,-0.98097,0.09856,0.06675,865.16
quat5,0.00000,-0.79335,0.00000,-0.60876,865.16
quat6,0.00000,-0.79335,0.00000,-0.60876,865.16
quat7,0.00000,-0.79335,0.00000,-0.60876,865.16
quat8,0.00000,-0.79335,0.00000,-0.60876,865.16
quat0,-0.20055,-0.28918,-0.77664,0.52248,865.18
quat1,0.18300,-0.68069,0.67977,-0.20270,865.18
quat2,-0.27957,-0.26450,0.46130,-0.79942,865.18
