QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1091.24
quat7,0.00000,-1.00000,0.00000,0.00000,1091.24
quat8,0.00000,-1.00000,0.00000,0.00000,1091.24
quat0,-0.00075,0.04429,0.99318,0.10785,1091.26
quat1,0.49024,-0.60634,0.43323,0.45203,1091.26
quat2,0.67026,-0.37999,0.26531,0.57963,1091.26
quat3,0.58266,-0.61609,-0.28878,-0.44446,1091.26
quat4,-0.71172,0.46784,0.21574,0.47753,1091.26
quat5,0.00000,-1.00000,0.00000,0.00000,1091.26
quat6,0.00000,-1.00000,0.00000,0.00000,1091.26
quat7,0.00000,-1.00000,0.00000,0.00000,1091.26
quat8,0.00000,-1.00000,0.00000,0.00000,1091.26
quat0,-0.00179,0.04458,0.99319,0.10763,1091.28
quat1,0.48540,-0.61293,0.43756,0.44413,1091.28
quat2,0.65780,-0.40262,0.29040,0.56644,1091.28
quat3,0.58164,-0.61668,-0.28803,-0.44546,1091.28
quat4,-0.71011,0.46901,0.21725,0.47809,1091.28
quat5,0.00000,-1.00000,0.00000,0.00000,1091.28
quat6,0.00000,-1.00000,0.00000,0.00000,1091.28
quat7,0.00000,-1.00000,0.00000,0.00000,1091.28
quat8,0.00000,-1.00000,0.00000,0.00000,1091.28
quat0,-0.00417,0.04525,0.99320,0.10717,1091.3
quat1,0.48164,-0.61766,0.44023,0.43899,1091.3
quat2,0.65157,-0.41530,0.30383,0.55738,1091.3
quat3,0.58044,-0.61766,-0.28769,-0.44590,1091.3
quat4,-0.70837,0.47196,0.22158,0.47578,1091.3
quat5,0.00000,-1.00000,0.00000,0.00000,1091.3
quat6,0.00000,-1.00000,0.00000,0.00000,1091.3
quat7,0.00000,-1.00000,0.00000,0.00000,1091.3
quat8,0.00000,-1.00000,0.00000,0.00000,1091.3
quat0,-0.00472,0.04557,0.99318,0.10723,1091.32
quat1,0.48040,-0.61854,0.44081,0.43853,1091.32
quat2,0.65092,-0.41984,0.30568,0.55371,1091.32
quat3,0.57913,-0.61803,-0.28747,-0.44723,1091.32
quat4,-0.70604,0.47807,0.22956,0.46932,1091.32
quat5,0.00000,-1.00000,0.00000,0.00000,1091.32
quat6,0.00000,-1.00000,0.00000,0.00000,1091.32
quat7,0.00000,-1.00000,0.00000,0.00000,1091.32
quat8,0.00000,-1.00000,0.00000,0.00000,1091.32
quat0,-0.00520,0.04589,0.99321,0.10682,1091.34
quat1,0.48099,-0.61777,0.44061,0.43917,1091.34
quat2,0.64584,-0.43000,0.31485,0.54669,1091.34
quat3,0.57793,-0.61811,-0.28716,-0.44886,1091.34
quat4,-0.69773,0.49616,0.25347,0.45028,1091.34
quat5,0.00000,-1.00000,0.00000,0.00000,1091.34
quat6,0.00000,-1.00000,0.00000,0.00000,1091.34
quat7,0.00000,-1.00000,0.00000,0.00000,1091.34
quat8,0.00000,-1.00000,0.00000,0.00000,1091.34
quat0,-0.00544,0.04637,0.99324,0.10631,1091.36
quat1,0.48039,-0.61913,0.44171,0.43679,1091.36
quat2,0.62822,-0.45569,0.34327,0.52900,1091.36
quat3,0.57671,-0.61868,-0.28763,-0.44934,1091.36
quat4,-0.67578,0.53255,0.30600,0.40752,1091.36
quat5,0.00000,-1.00000,0.00000,0.00000,1091.36
quat6,0.00000,-1.00000,0.00000,0.00000,1091.36
quat7,0.00000,-1.00000,0.00000,0.00000,1091.36
quat8,0.00000,-1.00000,0.00000,0.00000,1091.36
quat0,-0.00502,0.04661,0.99324,0.10620,1091.38
quat1,0.47861,-0.62187,0.44390,0.43262,1091.38
quat2,0.59423,-0.49634,0.39470,0.49473,1091.38
quat3,0.57503,-0.61953,-0.28948,-0.44913,1091.38
quat4,-0.63552,0.58060,0.38297,0.33520,1091.38
quat5,0.00000,-1.00000,0.00000,0.00000,1091.38
quat6,0.00000,-1.00000,0.00000,0.00000,1091.38
quat7,0.00000,-1.00000,0.00000,0.00000,1091.38
quat8,0.00000,-1.00000,0.00000,0.00000,1091.38
quat0,-0.00403,0.04685,0.99337,0.10495,1091.4
quat1,0.47545,-0.62496,0.44844,0.42693,1091.4
quat2,0.54438,-0.54778,0.46396,0.43397,1091.4
quat3,0.57288,-0.61915,-0.29468,-0.44902,1091.4
quat4,-0.57403,0.62828,0.47014,0.23392,1091.4
quat5,0.00000,-1.00000,0.00000,0.00000,1091.4
quat6,0.00000,-1.00000,0.00000,0.00000,1091.4
quat7,0.00000,-1.00000,0.00000,0.00000,1091.4
quat8,0.00000,-1.00000,0.00000,0.00000,1091.4
quat0,-0.00355,0.04673,0.99350,0.10370,1091.42
quat1,0.47065,-0.62755,0.45611,0.42028,1091.42
quat2,0.48105,-0.59979,0.53093,0.35632,1091.42
quat3,0.57134,-0.61801,-0.30314,-0.44692,1091.42
quat4,-0.50090,0.66116,0.54596,0.11792,1091.42
quat5,0.00000,-1.00000,0.00000,0.00000,1091.42
quat6,0.00000,-1.00000,0.00000,0.00000,1091.42
quat7,0.00000,-1.00000,0.00000,0.00000,1091.42
quat8,0.00000,-1.00000,0.00000,0.00000,1091.42
quat0,-0.00482,0.04740,0.99346,0.10373,1091.44
quat1,0.46449,-0.63027,0.46736,0.41059,1091.44
quat2,0.41337,-0.64215,0.58441,0.27429,1091.44
quat3,0.56977,-0.61924,-0.31252,-0.44073,1091.44
quat4,-0.42587,0.67827,0.59860,0.01588,1091.44
quat5,0.00000,-1.00000,0.00000,0.00000,1091.44
quat6,0.00000,-1.00000,0.00000,0.00000,1091.44
quat7,0.00000,-1.00000,0.00000,0.00000,1091.44
quat8,0.00000,-1.00000,0.00000,0.00000,1091.44
quat0,-0.00728,0.04837,0.99349,0.10290,1091.46
quat1,0.45710,-0.63833,0.47950,0.39201,1091.46
quat2,0.35907,-0.66472,0.61764,0.21847,1091.46
quat3,0.56759,-0.62526,-0.32026,-0.42933,1091.46
quat4,-0.37119,0.68413,0.62599,-0.04828,1091.46
quat5,0.00000,-1.00000,0.00000,0.00000,1091.46
quat6,0.00000,-1.00000,0.00000,0.00000,1091.46
quat7,0.00000,-1.00000,0.00000,0.00000,1091.46
quat8,0.00000,-1.00000,0.00000,0.00000,1091.46
quat0,-0.00752,0.04849,0.99361,0.10160,1091.48
quat1,0.44953,-0.65030,0.48838,0.36948,1091.48
quat2,0.33893,-0.67101,0.62978,0.19559,1091.48
quat3,0.56669,-0.63269,-0.32185,-0.41831,1091.48
quat4,-0.34984,0.68495,0.63506,-0.07182,1091.48
quat5,0.00000,-1.00000,0.00000,0.00000,1091.48
quat6,0.00000,-1.00000,0.00000,0.00000,1091.48
quat7,0.00000,-1.00000,0.00000,0.00000,1091.48
quat8,0.00000,-1.00000,0.00000,0.00000,1091.48
quat0,-0.00884,0.04762,0.99397,0.09841,1091.5
quat1,0.44693,-0.65684,0.49016,0.35855,1091.5
quat2,0.34377,-0.66899,0.62810,0.19940,1091.5
quat3,0.56776,-0.63517,-0.31774,-0.41623,1091.5
quat4,-0.35106,0.68349,0.63619,-0.06971,1091.5
quat5,0.00000,-1.00000,0.00000,0.00000,1091.5
quat6,0.00000,-1.00000,0.00000,0.00000,1091.5
quat7,0.00000,-1.00000,0.00000,0.00000,1091.5
quat8,0.00000,-1.00000,0.00000,0.00000,1091.5
quat0,-0.01062,0.04749,0.99411,0.09687,1091.52
quat1,0.45186,-0.65168,0.48701,0.36601,1091.52
quat2,0.35112,-0.66725,0.62414,0.20480,1091.52
quat3,0.56934,-0.63155,-0.31410,-0.42231,1091.52
quat4,-0.35704,0.68149,0.63560,-0.06418,1091.52
quat5,0.00000,-1.00000,0.00000,0.00000,1091.52
quat6,0.00000,-1.00000,0.00000,0.00000,1091.52
quat7,0.00000,-1.00000,0.00000,0.00000,1091.52
quat8,0.00000,-1.00000,0.00000,0.00000,1091.52
quat0,-0.01239,0.04760,0.99400,0.09768,1091.54
quat1,0.45553,-0.64766,0.48383,0.37274,1091.54
quat2,0.35162,-0.66787,0.62414,0.20187,1091.54
quat3,0.57021,-0.62986,-0.31193,-0.42524,1091.54
quat4,-0.35914,0.68077,0.63514,-0.06452,1091.54
quat5,0.00000,-1.00000,0.00000,0.00000,1091.54
quat6,0.00000,-1.00000,0.00000,0.00000,1091.54
quat7,0.00000,-1.00000,0.00000,0.00000,1091.54
quat8,0.00000,-1.00000,0.00000,0.00000,1091.54
quat0,-0.01386,0.04812,0.99403,0.09691,1091.56
quat1,0.45430,-0.65053,0.48382,0.36925,1091.56
quat2,0.34857,-0.66951,0.62559,0.19724,1091.56
quat3,0.56977,-0.63225,-0.31149,-0.42260,1091.56
quat4,-0.35759,0.68137,0.63509,-0.06733,1091.56
quat5,0.00000,-1.00000,0.00000,0.00000,1091.56
quat6,0.00000,-1.00000,0.00000,0.00000,1091.56
quat7,0.00000,-1.00000,0.00000,0.00000,1091.56
quat8,0.00000,-1.00000,0.00000,0.00000,1091.56
quat0,-0.01387,0.04741,0.99419,0.09566,1091.58
quat1,0.45245,-0.65435,0.48474,0.36351,1091.58
quat2,0.34662,-0.67066,0.62614,0.19498,1091.58
quat3,0.56892,-0.63558,-0.31084,-0.41922,1091.58
quat4,-0.35560,0.68277,0.63447,-0.06945,1091.58
quat5,0.00000,-1.00000,0.00000,0.00000,1091.58
quat6,0.00000,-1.00000,0.00000,0.00000,1091.58
quat7,0.00000,-1.00000,0.00000,0.00000,1091.58
quat8,0.00000,-1.00000,0.00000,0.00000,1091.58
quat0,-0.01467,0.04705,0.99428,0.09479,1091.6
quat1,0.45171,-0.65511,0.48471,0.36309,1091.6
quat2,0.34595,-0.67138,0.62603,0.19407,1091.6
quat3,0.56806,-0.63648,-0.31076,-0.41909,1091.6
quat4,-0.35389,0.68408,0.63387,-0.07071,1091.6
quat5,0.00000,-1.00000,0.00000,0.00000,1091.6
quat6,0.00000,-1.00000,0.00000,0.00000,1091.6
quat7,0.00000,-1.00000,0.00000,0.00000,1091.6
quat8,0.00000,-1.00000,0.00000,0.00000,1091.6
quat0,-0.01456,0.04715,0.99438,0.09372,1091.62
quat1,0.45170,-0.65467,0.48370,0.36524,1091.62
quat2,0.34708,-0.67179,0.62476,0.19468,1091.62
quat3,0.56750,-0.63666,-0.31012,-0.42003,1091.62
quat4,-0.35274,0.68522,0.63309,-0.07236,1091.62
quat5,0.00000,-1.00000,0.00000,0.00000,1091.62
quat6,0.00000,-1.00000,0.00000,0.00000,1091.62
quat7,0.00000,-1.00000,0.00000,0.00000,1091.62
quat8,0.00000,-1.00000,0.00000,0.00000,1091.62
quat0,-0.01566,0.04722,0.99445,0.09273,1091.64
quat1,0.45135,-0.65530,0.48246,0.36620,1091.64
quat2,0.34882,-0.67204,0.62299,0.19641,1091.64
quat3,0.56631,-0.63721,-0.30966,-0.42115,1091.64
quat4,-0.35352,0.68600,0.63193,-0.07133,1091.64
quat5,0.00000,-1.00000,0.00000,0.00000,1091.64
quat6,0.00000,-1.00000,0.00000,0.00000,1091.64
quat7,0.00000,-1.00000,0.00000,0.00000,1091.64
quat8,0.00000,-1.00000,0.00000,0.00000,1091.64
quat0,-0.01692,0.04753,0.99452,0.09153,1091.66
quat1,0.45060,-0.65576,0.48186,0.36708,1091.66
quat2,0.34944,-0.67271,0.62146,0.19783,1091.66
quat3,0.56539,-0.63783,-0.30881,-0.42208,1091.66
quat4,-0.35451,0.68683,0.63065,-0.06976,1091.66
quat5,0.00000,-1.00000,0.00000,0.00000,1091.66
quat6,0.00000,-1.00000,0.00000,0.00000,1091.66
quat7,0.00000,-1.00000,0.00000,0.00000,1091.66
quat8,0.00000,-1.00000,0.00000,0.00000,1091.66
quat0,-0.01862,0.04802,0.99461,0.09004,1091.68
quat1,0.45000,-0.65563,0.48105,0.36911,1091.68
quat2,0.35032,-0.67311,0.61980,0.20013,1091.68
quat3,0.56473,-0.63811,-0.30792,-0.42319,1091.68
quat4,-0.35693,0.68834,0.62800,-0.06637,1091.68
quat5,0.00000,-1.00000,0.00000,0.00000,1091.68
quat6,0.00000,-1.00000,0.00000,0.00000,1091.68
quat7,0.00000,-1.00000,0.00000,0.00000,1091.68
quat8,0.00000,-1.00000,0.00000,0.00000,1091.68
quat0,-0.01904,0.04780,0.99468,0.08922,1091.7
quat1,0.45060,-0.65378,0.47947,0.37369,1091.7
quat2,0.35753,-0.67139,0.61447,0.20937,1091.7
quat3,0.56440,-0.63820,-0.30710,-0.42408,1091.7
quat4,-0.36846,0.69209,0.61828,-0.05457,1091.7
quat5,0.00000,-1.00000,0.00000,0.00000,1091.7
quat6,0.00000,-1.00000,0.00000,0.00000,1091.7
quat7,0.00000,-1.00000,0.00000,0.00000,1091.7
quat8,0.00000,-1.00000,0.00000,0.00000,1091.7
quat0,-0.01882,0.04748,0.99486,0.08746,1091.72
quat1,0.45209,-0.65006,0.47685,0.38164,1091.72
quat2,0.38111,-0.66426,0.59892,0.23411,1091.72
quat3,0.56391,-0.63896,-0.30613,-0.42429,1091.72
quat4,-0.40152,0.69786,0.59275,-0.02039,1091.72
quat5,0.00000,-1.00000,0.00000,0.00000,1091.72
quat6,0.00000,-1.00000,0.00000,0.00000,1091.72
quat7,0.00000,-1.00000,0.00000,0.00000,1091.72
quat8,0.00000,-1.00000,0.00000,0.00000,1091.72
quat0,-0.01800,0.04743,0.99503,0.08563,1091.74
quat1,0.45475,-0.64364,0.47197,0.39518,1091.74
quat2,0.42876,-0.64379,0.56663,0.28395,1091.74
quat3,0.56309,-0.64040,-0.30427,-0.42454,1091.74
quat4,-0.45486,0.69773,0.55183,0.04190,1091.74
quat5,0.00000,-1.00000,0.00000,0.00000,1091.74
quat6,0.00000,-1.00000,0.00000,0.00000,1091.74
quat7,0.00000,-1.00000,0.00000,0.00000,1091.74
quat8,0.00000,-1.00000,0.00000,0.00000,1091.74
quat0,-0.01782,0.04734,0.99514,0.08449,1091.76
quat1,0.45793,-0.63692,0.46303,0.41260,1091.76
quat2,0.50755,-0.59716,0.50495,0.36169,1091.76
quat3,0.56179,-0.64170,-0.30128,-0.42643,1091.76
quat4,-0.52807,0.67884,0.49339,0.12993,1091.76
quat5,0.00000,-1.00000,0.00000,0.00000,1091.76
quat6,0.00000,-1.00000,0.00000,0.00000,1091.76
quat7,0.00000,-1.00000,0.00000,0.00000,1091.76
quat8,0.00000,-1.00000,0.00000,0.00000,1091.76
quat0,-0.01865,0.04757,0.99509,0.08480,1091.78
quat1,0.46296,-0.63139,0.45055,0.42897,1091.78
quat2,0.59919,-0.51684,0.40307,0.45976,1091.78
quat3,0.56072,-0.64176,-0.29711,-0.43065,1091.78
quat4,-0.60272,0.63776,0.41900,0.23332,1091.78
quat5,0.00000,-1.00000,0.00000,0.00000,1091.78
quat6,0.00000,-1.00000,0.00000,0.00000,1091.78
quat7,0.00000,-1.00000,0.00000,0.00000,1091.78
quat8,0.00000,-1.00000,0.00000,0.00000,1091.78
quat0,-0.02147,0.04759,0.99505,0.08457,1091.8
quat1,0.47402,-0.62392,0.43894,0.43973,1091.8
quat2,0.66191,-0.42712,0.29774,0.53925,1091.8
quat3,0.56144,-0.64086,-0.29203,-0.43450,1091.8
quat4,-0.66169,0.58219,0.33964,0.32843,1091.8
quat5,0.00000,-1.00000,0.00000,0.00000,1091.8
quat6,0.00000,-1.00000,0.00000,0.00000,1091.8
quat7,0.00000,-1.00000,0.00000,0.00000,1091.8
quat8,0.00000,-1.00000,0.00000,0.00000,1091.8
quat0,-0.02266,0.04712,0.99525,0.08209,1091.82
quat1,0.48565,-0.61384,0.43101,0.44896,1091.82
quat2,0.68597,-0.37767,0.23991,0.57381,1091.82
quat3,0.56505,-0.63768,-0.28730,-0.43765,1091.82
quat4,-0.69560,0.53278,0.27272,0.39738,1091.82
quat5,0.00000,-1.00000,0.00000,0.00000,1091.82
quat6,0.00000,-1.00000,0.00000,0.00000,1091.82
quat7,0.00000,-1.00000,0.00000,0.00000,1091.82
quat8,0.00000,-1.00000,0.00000,0.00000,1091.82
quat0,-0.02073,0.04803,0.99531,0.08136,1091.84
quat1,0.49259,-0.60519,0.42618,0.45768,1091.84
quat2,0.68824,-0.36360,0.23036,0.58399,1091.84
quat3,0.56970,-0.63340,-0.28419,-0.43986,1091.84
quat4,-0.71018,0.50216,0.23188,0.43555,1091.84
quat5,0.00000,-1.00000,0.00000,0.00000,1091.84
quat6,0.00000,-1.00000,0.00000,0.00000,1091.84
quat7,0.00000,-1.00000,0.00000,0.00000,1091.84
quat8,0.00000,-1.00000,0.00000,0.00000,1091.84
quat0,-0.01662,0.04822,0.99534,0.08182,1091.86
quat1,0.48940,-0.60755,0.42803,0.45625,1091.86
quat2,0.68446,-0.36628,0.23307,0.58569,1091.86
quat3,0.57102,-0.63159,-0.28533,-0.44002,1091.86
quat4,-0.71335,0.49335,0.22101,0.44598,1091.86
quat5,0.00000,-1.00000,0.00000,0.00000,1091.86
quat6,0.00000,-1.00000,0.00000,0.00000,1091.86
quat7,0.00000,-1.00000,0.00000,0.00000,1091.86
quat8,0.00000,-1.00000,0.00000,0.00000,1091.86
quat0,-0.01644,0.04738,0.99534,0.08233,1091.88
quat1,0.48197,-0.61416,0.43376,0.44985,1091.88
quat2,0.67776,-0.38278,0.24876,0.57640,1091.88
quat3,0.56858,-0.63425,-0.28912,-0.43687,1091.88
quat4,-0.71256,0.49668,0.22529,0.44137,1091.88
quat5,0.00000,-1.00000,0.00000,0.00000,1091.88
quat6,0.00000,-1.00000,0.00000,0.00000,1091.88
quat7,0.00000,-1.00000,0.00000,0.00000,1091.88
quat8,0.00000,-1.00000,0.00000,0.00000,1091.88
quat0,-0.01672,0.04737,0.99531,0.08267,1091.9
quat1,0.47460,-0.62118,0.43860,0.44331,1091.9
quat2,0.66462,-0.41431,0.27968,0.55535,1091.9
quat3,0.56509,-0.63705,-0.29227,-0.43522,1091.9
quat4,-0.71136,0.50335,0.23228,0.43202,1091.9
quat5,0.00000,-1.00000,0.00000,0.00000,1091.9
quat6,0.00000,-1.00000,0.00000,0.00000,1091.9
quat7,0.00000,-1.00000,0.00000,0.00000,1091.9
quat8,0.00000,-1.00000,0.00000,0.00000,1091.9
quat0,-0.01739,0.04750,0.99539,0.08145,1091.92
quat1,0.46853,-0.62778,0.44252,0.43651,1091.92
quat2,0.64511,-0.44427,0.31532,0.53575,1091.92
quat3,0.56285,-0.63763,-0.29322,-0.43664,1091.92
quat4,-0.70570,0.51517,0.24822,0.41830,1091.92
quat5,0.00000,-1.00000,0.00000,0.00000,1091.92
quat6,0.00000,-1.00000,0.00000,0.00000,1091.92
quat7,0.00000,-1.00000,0.00000,0.00000,1091.92
quat8,0.00000,-1.00000,0.00000,0.00000,1091.92
quat0,-0.01973,0.04731,0.99535,0.08149,1091.94
quat1,0.46407,-0.63355,0.44491,0.43048,1091.94
quat2,0.62848,-0.46786,0.34197,0.51883,1091.94
quat3,0.56170,-0.63743,-0.29298,-0.43857,1091.94
quat4,-0.69034,0.53761,0.28255,0.39316,1091.94
quat5,0.00000,-1.00000,0.00000,0.00000,1091.94
quat6,0.00000,-1.00000,0.00000,0.00000,1091.94
quat7,0.00000,-1.00000,0.00000,0.00000,1091.94
quat8,0.00000,-1.00000,0.00000,0.00000,1091.94
quat0,-0.02030,0.04644,0.99546,0.08060,1091.96
quat1,0.46139,-0.63683,0.44623,0.42715,1091.96
quat2,0.61094,-0.49106,0.36508,0.50232,1091.96
quat3,0.56049,-0.63789,-0.29329,-0.43924,1091.96
quat4,-0.65912,0.57428,0.34119,0.34548,1091.96
quat5,0.00000,-1.00000,0.00000,0.00000,1091.96
quat6,0.00000,-1.00000,0.00000,0.00000,1091.96
quat7,0.00000,-1.00000,0.00000,0.00000,1091.96
quat8,0.00000,-1.00000,0.00000,0.00000,1091.96
quat0,-0.01977,0.04528,0.99547,0.08119,1091.98
quat1,0.46040,-0.63683,0.44780,0.42658,1091.98
quat2,0.58210,-0.52137,0.39916,0.47958,1091.98
quat3,0.55897,-0.63735,-0.29622,-0.43998,1091.98
quat4,-0.60579,0.61908,0.42368,0.26506,1091.98
quat5,0.00000,-1.00000,0.00000,0.00000,1091.98
quat6,0.00000,-1.00000,0.00000,0.00000,1091.98
quat7,0.00000,-1.00000,0.00000,0.00000,1091.98
quat8,0.00000,-1.00000,0.00000,0.00000,1091.98
quat0,-0.01802,0.04591,0.99542,0.08194,1092
quat1,0.45815,-0.63857,0.45059,0.42344,1092
quat2,0.53952,-0.56230,0.45454,0.43143,1092
quat3,0.55760,-0.63591,-0.30177,-0.44004,1092
quat4,-0.53445,0.65785,0.50727,0.15578,1092
quat5,0.00000,-1.00000,0.00000,0.00000,1092
quat6,0.00000,-1.00000,0.00000,0.00000,1092
quat7,0.00000,-1.00000,0.00000,0.00000,1092
quat8,0.00000,-1.00000,0.00000,0.00000,1092
quat0,-0.01893,0.04521,0.99539,0.08243,1092.02
quat1,0.45524,-0.64118,0.45579,0.41700,1092.02
quat2,0.47291,-0.61551,0.52369,0.35107,1092.02
quat3,0.55625,-0.63532,-0.30925,-0.43740,1092.02
quat4,-0.45234,0.68136,0.57409,0.03935,1092.02
quat5,0.00000,-1.00000,0.00000,0.00000,1092.02
quat6,0.00000,-1.00000,0.00000,0.00000,1092.02
quat7,0.00000,-1.00000,0.00000,0.00000,1092.02
quat8,0.00000,-1.00000,0.00000,0.00000,1092.02
quat0,-0.01937,0.04574,0.99535,0.08258,1092.04
quat1,0.44954,-0.64567,0.46541,0.40549,1092.04
quat2,0.39237,-0.66311,0.58546,0.25213,1092.04
quat3,0.55355,-0.63734,-0.31755,-0.43190,1092.04
quat4,-0.38104,0.68922,0.61418,-0.05073,1092.04
quat5,0.00000,-1.00000,0.00000,0.00000,1092.04
quat6,0.00000,-1.00000,0.00000,0.00000,1092.04
quat7,0.00000,-1.00000,0.00000,0.00000,1092.04
quat8,0.00000,-1.00000,0.00000,0.00000,1092.04
quat0,-0.02007,0.04673,0.99528,0.08261,1092.06
quat1,0.44114,-0.65559,0.47645,0.38548,1092.06
quat2,0.33140,-0.68602,0.62025,0.18666,1092.06
quat3,0.55044,-0.64311,-0.32345,-0.42285,1092.06
quat4,-0.33992,0.68891,0.63194,-0.10248,1092.06
quat5,0.00000,-1.00000,0.00000,0.00000,1092.06
quat6,0.00000,-1.00000,0.00000,0.00000,1092.06
quat7,0.00000,-1.00000,0.00000,0.00000,1092.06
quat8,0.00000,-1.00000,0.00000,0.00000,1092.06
quat0,-0.01901,0.04757,0.99523,0.08303,1092.08
quat1,0.43391,-0.66870,0.48261,0.36282,1092.08
quat2,0.31304,-0.69111,0.62937,0.16812,1092.08
quat3,0.54944,-0.64965,-0.32455,-0.41320,1092.08
quat4,-0.32694,0.68750,0.63778,-0.11699,1092.08
quat5,0.00000,-1.00000,0.00000,0.00000,1092.08
quat6,0.00000,-1.00000,0.00000,0.00000,1092.08
quat7,0.00000,-1.00000,0.00000,0.00000,1092.08
quat8,0.00000,-1.00000,0.00000,0.00000,1092.08
quat0,-0.01946,0.04590,0.99535,0.08243,1092.1
quat1,0.43286,-0.67300,0.48237,0.35640,1092.1
quat2,0.32062,-0.68914,0.62553,0.17605,1092.1
quat3,0.55088,-0.65052,-0.31954,-0.41383,1092.1
quat4,-0.33000,0.68607,0.63833,-0.11378,1092.1
quat5,0.00000,-1.00000,0.00000,0.00000,1092.1
quat6,0.00000,-1.00000,0.00000,0.00000,1092.1
quat7,0.00000,-1.00000,0.00000,0.00000,1092.1
quat8,0.00000,-1.00000,0.00000,0.00000,1092.1
quat0,-0.01894,0.04557,0.99544,0.08165,1092.12
quat1,0.43860,-0.66693,0.47852,0.36586,1092.12
quat2,0.32748,-0.68767,0.62209,0.18130,1092.12
quat3,0.55299,-0.64622,-0.31604,-0.42037,1092.12
quat4,-0.33496,0.68429,0.63825,-0.11037,1092.12
quat5,0.00000,-1.00000,0.00000,0.00000,1092.12
quat6,0.00000,-1.00000,0.00000,0.00000,1092.12
quat7,0.00000,-1.00000,0.00000,0.00000,1092.12
quat8,0.00000,-1.00000,0.00000,0.00000,1092.12
quat0,-0.01809,0.04569,0.99525,0.08408,1092.14
quat1,0.44190,-0.66334,0.47559,0.37217,1092.14
quat2,0.32803,-0.68807,0.62240,0.17772,1092.14
quat3,0.55402,-0.64472,-0.31479,-0.42228,1092.14
quat4,-0.33535,0.68351,0.63860,-0.11201,1092.14
quat5,0.00000,-1.00000,0.00000,0.00000,1092.14
quat6,0.00000,-1.00000,0.00000,0.00000,1092.14
quat7,0.00000,-1.00000,0.00000,0.00000,1092.14
quat8,0.00000,-1.00000,0.00000,0.00000,1092.14
quat0,-0.01884,0.04613,0.99521,0.08408,1092.16
quat1,0.44157,-0.66568,0.47529,0.36876,1092.16
quat2,0.32722,-0.68836,0.62329,0.17494,1092.16
quat3,0.55380,-0.64705,-0.31494,-0.41886,1092.16
quat4,-0.33322,0.68378,0.63889,-0.11504,1092.16
quat5,0.00000,-1.00000,0.00000,0.00000,1092.16
quat6,0.00000,-1.00000,0.00000,0.00000,1092.16
quat7,0.00000,-1.00000,0.00000,0.00000,1092.16
quat8,0.00000,-1.00000,0.00000,0.00000,1092.16
quat0,-0.01989,0.04521,0.99523,0.08417,1092.18
quat1,0.44115,-0.66783,0.47597,0.36448,1092.18
