QUAT,w,x,y,z,timestamp
quat3,-0.09601,0.43669,0.29271,-0.84523,998.06
quat4,0.03350,0.06251,-0.05001,-0.99623,998.06
quat5,0.00000,-0.79335,0.00000,0.60876,998.06
quat6,0.00000,-0.79335,0.00000,0.60876,998.06
quat7,0.00000,-0.79335,0.00000,0.60876,998.06
quat8,0.00000,-0.79335,0.00000,0.60876,998.06
quat0,-0.47508,-0.48703,0.37704,-0.62844,998.08
quat1,0.28062,0.62473,0.08336,-0.72389,998.08
quat2,0.03574,0.89981,0.01488,-0.43457,998.08
quat3,-0.06664,0.41089,0.31112,-0.85436,998.08
quat4,0.04209,0.06535,-0.04632,-0.99590,998.08
quat5,0.00000,-0.79335,0.00000,0.60876,998.08
quat6,0.00000,-0.79335,0.00000,0.60876,998.08
quat7,0.00000,-0.79335,0.00000,0.60876,998.08
quat8,0.00000,-0.79335,0.00000,0.60876,998.08
quat0,-0.43722,-0.51211,0.32982,-0.66167,998.1
quat1,0.28680,0.63107,0.12406,-0.71000,998.1
quat2,0.04549,0.88920,0.02594,-0.45451,998.1
quat3,-0.04138,0.37628,0.33084,-0.86443,998.1
quat4,0.04483,0.07988,-0.04064,-0.99497,998.1
quat5,0.00000,-0.79335,0.00000,0.60876,998.1
quat6,0.00000,-0.79335,0.00000,0.60876,998.1
quat7,0.00000,-0.79335,0.00000,0.60876,998.1
quat8,0.00000,-0.79335,0.00000,0.60876,998.1
quat0,-0.39728,-0.53324,0.28829,-0.68900,998.12
quat1,0.29584,0.64704,0.16225,-0.68373,998.12
quat2,0.05434,0.87578,0.03697,-0.47821,998.12
quat3,-0.01619,0.33550,0.34617,-0.87598,998.12
quat4,0.04483,0.09160,-0.03275,-0.99425,998.12
quat5,0.00000,-0.79335,0.00000,0.60876,998.12
quat6,0.00000,-0.79335,0.00000,0.60876,998.12
quat7,0.00000,-0.79335,0.00000,0.60876,998.12
quat8,0.00000,-0.79335,0.00000,0.60876,998.12
quat0,-0.37205,-0.54820,0.26193,-0.70174,998.14
quat1,0.29951,0.66691,0.19593,-0.65355,998.14
quat2,0.06152,0.86442,0.04985,-0.49650,998.14
quat3,0.01144,0.29557,0.35651,-0.88624,998.14
quat4,0.04454,0.09412,-0.02532,-0.99424,998.14
quat5,0.00000,-0.79335,0.00000,0.60876,998.14
quat6,0.00000,-0.79335,0.00000,0.60876,998.14
quat7,0.00000,-0.79335,0.00000,0.60876,998.14
quat8,0.00000,-0.79335,0.00000,0.60876,998.14
quat0,-0.35562,-0.56142,0.24630,-0.70546,998.16
quat1,0.29851,0.68543,0.22113,-0.62624,998.16
quat2,0.06587,0.86118,0.06549,-0.49975,998.16
quat3,0.03567,0.26343,0.36392,-0.89269,998.16
quat4,0.04648,0.09194,-0.02136,-0.99445,998.16
quat5,0.00000,-0.79335,0.00000,0.60876,998.16
quat6,0.00000,-0.79335,0.00000,0.60876,998.16
quat7,0.00000,-0.79335,0.00000,0.60876,998.16
quat8,0.00000,-0.79335,0.00000,0.60876,998.16
quat0,-0.33585,-0.58065,0.22287,-0.70738,998.18
quat1,0.29979,0.70259,0.23593,-0.60069,998.18
quat2,0.06698,0.87022,0.08164,-0.48121,998.18
quat3,0.05825,0.23751,0.37065,-0.89600,998.18
quat4,0.05191,0.09555,-0.02093,-0.99385,998.18
quat5,0.00000,-0.79335,0.00000,0.60876,998.18
quat6,0.00000,-0.79335,0.00000,0.60876,998.18
quat7,0.00000,-0.79335,0.00000,0.60876,998.18
quat8,0.00000,-0.79335,0.00000,0.60876,998.18
quat0,-0.31594,-0.59478,0.20227,-0.71099,998.2
quat1,0.30051,0.71741,0.25020,-0.57655,998.2
quat2,0.06437,0.88554,0.09651,-0.44985,998.2
quat3,0.07393,0.21646,0.37636,-0.89779,998.2
quat4,0.06188,0.10622,-0.02339,-0.99214,998.2
quat5,0.00000,-0.79335,0.00000,0.60876,998.2
quat6,0.00000,-0.79335,0.00000,0.60876,998.2
quat7,0.00000,-0.79335,0.00000,0.60876,998.2
quat8,0.00000,-0.79335,0.00000,0.60876,998.2
quat0,-0.29619,-0.60830,0.17689,-0.71481,998.22
quat1,0.30002,0.72628,0.26488,-0.55887,998.22
quat2,0.05772,0.89887,0.10757,-0.42086,998.22
quat3,0.08791,0.19941,0.38205,-0.89808,998.22
quat4,0.07474,0.11348,-0.02614,-0.99038,998.22
quat5,0.00000,-0.79335,0.00000,0.60876,998.22
quat6,0.00000,-0.79335,0.00000,0.60876,998.22
quat7,0.00000,-0.79335,0.00000,0.60876,998.22
quat8,0.00000,-0.79335,0.00000,0.60876,998.22
quat0,-0.28249,-0.62363,0.15636,-0.71193,998.24
quat1,0.30003,0.73355,0.27650,-0.54353,998.24
quat2,0.04894,0.90485,0.11511,-0.40695,998.24
quat3,0.09980,0.17887,0.38876,-0.89828,998.24
quat4,0.09032,0.11137,-0.02833,-0.98926,998.24
quat5,0.00000,-0.79335,0.00000,0.60876,998.24
quat6,0.00000,-0.79335,0.00000,0.60876,998.24
quat7,0.00000,-0.79335,0.00000,0.60876,998.24
quat8,0.00000,-0.79335,0.00000,0.60876,998.24
quat0,-0.27440,-0.63795,0.14083,-0.70561,998.26
quat1,0.29874,0.73913,0.28547,-0.53193,998.26
quat2,0.04155,0.90700,0.11980,-0.40158,998.26
quat3,0.10870,0.15220,0.39439,-0.89971,998.26
quat4,0.10534,0.10247,-0.02777,-0.98875,998.26
quat5,0.00000,-0.79335,0.00000,0.60876,998.26
quat6,0.00000,-0.79335,0.00000,0.60876,998.26
quat7,0.00000,-0.79335,0.00000,0.60876,998.26
quat8,0.00000,-0.79335,0.00000,0.60876,998.26
quat0,-0.27017,-0.64583,0.12782,-0.70254,998.28
quat1,0.29601,0.74192,0.29472,-0.52448,998.28
quat2,0.03622,0.90956,0.12279,-0.39537,998.28
quat3,0.11869,0.12989,0.39742,-0.90061,998.28
quat4,0.11838,0.09047,-0.02451,-0.98853,998.28
quat5,0.00000,-0.79335,0.00000,0.60876,998.28
quat6,0.00000,-0.79335,0.00000,0.60876,998.28
quat7,0.00000,-0.79335,0.00000,0.60876,998.28
quat8,0.00000,-0.79335,0.00000,0.60876,998.28
quat0,-0.27206,-0.64761,0.11525,-0.70236,998.3
quat1,0.29165,0.74359,0.30278,-0.51994,998.3
quat2,0.03434,0.91005,0.12511,-0.39367,998.3
quat3,0.12880,0.11731,0.39950,-0.90003,998.3
quat4,0.12761,0.08595,-0.02073,-0.98788,998.3
quat5,0.00000,-0.79335,0.00000,0.60876,998.3
quat6,0.00000,-0.79335,0.00000,0.60876,998.3
quat7,0.00000,-0.79335,0.00000,0.60876,998.3
quat8,0.00000,-0.79335,0.00000,0.60876,998.3
quat0,-0.28237,-0.64189,0.11597,-0.70342,998.32
quat1,0.28715,0.74372,0.30903,-0.51859,998.32
quat2,0.03478,0.90998,0.12991,-0.39224,998.32
quat3,0.13900,0.11047,0.40099,-0.89871,998.32
quat4,0.13313,0.09267,-0.01669,-0.98662,998.32
quat5,0.00000,-0.79335,0.00000,0.60876,998.32
quat6,0.00000,-0.79335,0.00000,0.60876,998.32
quat7,0.00000,-0.79335,0.00000,0.60876,998.32
quat8,0.00000,-0.79335,0.00000,0.60876,998.32
quat0,-0.29088,-0.63352,0.11405,-0.70784,998.34
quat1,0.28294,0.74169,0.31435,-0.52060,998.34
quat2,0.03312,0.90719,0.13368,-0.39754,998.34
quat3,0.14852,0.10566,0.40211,-0.89726,998.34
quat4,0.13727,0.10253,-0.01271,-0.98513,998.34
quat5,0.00000,-0.79335,0.00000,0.60876,998.34
quat6,0.00000,-0.79335,0.00000,0.60876,998.34
quat7,0.00000,-0.79335,0.00000,0.60876,998.34
quat8,0.00000,-0.79335,0.00000,0.60876,998.34
quat0,-0.30065,-0.63193,0.11450,-0.70510,998.36
quat1,0.28050,0.73513,0.31964,-0.52795,998.36
quat2,0.03290,0.90504,0.13401,-0.40231,998.36
quat3,0.15531,0.10421,0.40285,-0.89596,998.36
quat4,0.14157,0.11181,-0.00915,-0.98355,998.36
quat5,0.00000,-0.79335,0.00000,0.60876,998.36
quat6,0.00000,-0.79335,0.00000,0.60876,998.36
quat7,0.00000,-0.79335,0.00000,0.60876,998.36
quat8,0.00000,-0.79335,0.00000,0.60876,998.36
quat0,-0.31591,-0.62555,0.12815,-0.70176,998.38
quat1,0.27875,0.72814,0.32128,-0.53749,998.38
quat2,0.03248,0.90180,0.13548,-0.40908,998.38
quat3,0.15889,0.10811,0.40385,-0.89441,998.38
quat4,0.14448,0.12217,-0.00764,-0.98191,998.38
quat5,0.00000,-0.79335,0.00000,0.60876,998.38
quat6,0.00000,-0.79335,0.00000,0.60876,998.38
quat7,0.00000,-0.79335,0.00000,0.60876,998.38
quat8,0.00000,-0.79335,0.00000,0.60876,998.38
quat0,-0.33050,-0.62056,0.14563,-0.69604,998.4
quat1,0.27928,0.72273,0.31990,-0.54527,998.4
quat2,0.03206,0.89734,0.14018,-0.41725,998.4
quat3,0.15980,0.11551,0.40555,-0.89255,998.4
quat4,0.15011,0.13380,-0.00776,-0.97954,998.4
quat5,0.00000,-0.79335,0.00000,0.60876,998.4
quat6,0.00000,-0.79335,0.00000,0.60876,998.4
quat7,0.00000,-0.79335,0.00000,0.60876,998.4
quat8,0.00000,-0.79335,0.00000,0.60876,998.4
quat0,-0.34901,-0.61215,0.16908,-0.68912,998.42
quat1,0.28240,0.71790,0.31762,-0.55135,998.42
quat2,0.03129,0.89529,0.14305,-0.42073,998.42
quat3,0.15874,0.12689,0.40800,-0.89008,998.42
quat4,0.15777,0.14279,-0.00950,-0.97705,998.42
quat5,0.00000,-0.79335,0.00000,0.60876,998.42
quat6,0.00000,-0.79335,0.00000,0.60876,998.42
quat7,0.00000,-0.79335,0.00000,0.60876,998.42
quat8,0.00000,-0.79335,0.00000,0.60876,998.42
quat0,-0.36840,-0.60338,0.19066,-0.68107,998.44
quat1,0.28722,0.71308,0.31386,-0.55723,998.44
quat2,0.02923,0.89329,0.14564,-0.42423,998.44
quat3,0.15458,0.14470,0.41151,-0.88647,998.44
quat4,0.16703,0.14797,-0.01351,-0.97469,998.44
quat5,0.00000,-0.79335,0.00000,0.60876,998.44
quat6,0.00000,-0.79335,0.00000,0.60876,998.44
quat7,0.00000,-0.79335,0.00000,0.60876,998.44
quat8,0.00000,-0.79335,0.00000,0.60876,998.44
quat0,-0.39191,-0.59340,0.21798,-0.66841,998.46
quat1,0.29156,0.70874,0.30693,-0.56434,998.46
quat2,0.02478,0.88981,0.14859,-0.43075,998.46
quat3,0.14597,0.16397,0.41526,-0.88282,998.46
quat4,0.17720,0.15000,-0.02095,-0.97245,998.46
quat5,0.00000,-0.79335,0.00000,0.60876,998.46
quat6,0.00000,-0.79335,0.00000,0.60876,998.46
quat7,0.00000,-0.79335,0.00000,0.60876,998.46
quat8,0.00000,-0.79335,0.00000,0.60876,998.46
quat0,-0.41648,-0.58170,0.24637,-0.65382,998.48
quat1,0.29485,0.70390,0.29607,-0.57441,998.48
quat2,0.01917,0.88637,0.15142,-0.43709,998.48
quat3,0.13192,0.18363,0.41861,-0.87957,998.48
quat4,0.18643,0.15027,-0.03140,-0.97040,998.48
quat5,0.00000,-0.79335,0.00000,0.60876,998.48
quat6,0.00000,-0.79335,0.00000,0.60876,998.48
quat7,0.00000,-0.79335,0.00000,0.60876,998.48
quat8,0.00000,-0.79335,0.00000,0.60876,998.48
quat0,-0.44364,-0.56676,0.27922,-0.63561,998.5
quat1,0.29695,0.69879,0.28181,-0.58660,998.5
quat2,0.01261,0.88418,0.15268,-0.44131,998.5
quat3,0.11327,0.20365,0.42102,-0.87660,998.5
quat4,0.19443,0.15093,-0.04410,-0.96823,998.5
quat5,0.00000,-0.79335,0.00000,0.60876,998.5
quat6,0.00000,-0.79335,0.00000,0.60876,998.5
quat7,0.00000,-0.79335,0.00000,0.60876,998.5
quat8,0.00000,-0.79335,0.00000,0.60876,998.5
quat0,-0.46923,-0.54867,0.31000,-0.61862,998.52
quat1,0.29816,0.69283,0.26503,-0.60071,998.52
quat2,0.00641,0.88272,0.15117,-0.44488,998.52
quat3,0.09132,0.22373,0.42195,-0.87382,998.52
quat4,0.20073,0.15083,-0.05627,-0.96633,998.52
quat5,0.00000,-0.79335,0.00000,0.60876,998.52
quat6,0.00000,-0.79335,0.00000,0.60876,998.52
quat7,0.00000,-0.79335,0.00000,0.60876,998.52
quat8,0.00000,-0.79335,0.00000,0.60876,998.52
quat0,-0.49769,-0.52590,0.34606,-0.59663,998.54
quat1,0.29779,0.68437,0.24627,-0.61831,998.54
quat2,0.00039,0.88212,0.14723,-0.44742,998.54
quat3,0.06681,0.24320,0.42051,-0.87153,998.54
quat4,0.20502,0.15067,-0.06856,-0.96466,998.54
quat5,0.00000,-0.79335,0.00000,0.60876,998.54
quat6,0.00000,-0.79335,0.00000,0.60876,998.54
quat7,0.00000,-0.79335,0.00000,0.60876,998.54
quat8,0.00000,-0.79335,0.00000,0.60876,998.54
quat0,-0.52219,-0.50419,0.37668,-0.57553,998.56
quat1,0.29595,0.67549,0.22679,-0.63615,998.56
quat2,-0.00502,0.88302,0.14162,-0.44743,998.56
quat3,0.04111,0.26465,0.41688,-0.86861,998.56
quat4,0.20736,0.15124,-0.08048,-0.96315,998.56
quat5,0.00000,-0.79335,0.00000,0.60876,998.56
quat6,0.00000,-0.79335,0.00000,0.60876,998.56
quat7,0.00000,-0.79335,0.00000,0.60876,998.56
quat8,0.00000,-0.79335,0.00000,0.60876,998.56
quat0,-0.54736,-0.47724,0.41275,-0.54980,998.58
quat1,0.29193,0.66649,0.20500,-0.65464,998.58
quat2,-0.00976,0.88533,0.13489,-0.44487,998.58
quat3,0.01491,0.28659,0.41092,-0.86533,998.58
quat4,0.20717,0.15199,-0.09169,-0.96207,998.58
quat5,0.00000,-0.79335,0.00000,0.60876,998.58
quat6,0.00000,-0.79335,0.00000,0.60876,998.58
quat7,0.00000,-0.79335,0.00000,0.60876,998.58
quat8,0.00000,-0.79335,0.00000,0.60876,998.58
quat0,-0.56879,-0.45174,0.44388,-0.52476,998.6
quat1,0.28513,0.65748,0.18079,-0.67360,998.6
quat2,-0.01382,0.88818,0.12669,-0.44147,998.6
quat3,-0.01137,0.31101,0.40259,-0.86085,998.6
quat4,0.20405,0.15106,-0.10124,-0.96192,998.6
quat5,0.00000,-0.79335,0.00000,0.60876,998.6
quat6,0.00000,-0.79335,0.00000,0.60876,998.6
quat7,0.00000,-0.79335,0.00000,0.60876,998.6
quat8,0.00000,-0.79335,0.00000,0.60876,998.6
quat0,-0.59015,-0.42210,0.47760,-0.49543,998.62
quat1,0.27607,0.64903,0.15574,-0.69158,998.62
quat2,-0.01715,0.89087,0.11770,-0.43841,998.62
quat3,-0.03818,0.33673,0.39280,-0.85490,998.62
quat4,0.19832,0.14838,-0.10944,-0.96264,998.62
quat5,0.00000,-0.79335,0.00000,0.60876,998.62
quat6,0.00000,-0.79335,0.00000,0.60876,998.62
quat7,0.00000,-0.79335,0.00000,0.60876,998.62
quat8,0.00000,-0.79335,0.00000,0.60876,998.62
quat0,-0.60727,-0.39440,0.50838,-0.46608,998.64
quat1,0.26630,0.64064,0.13188,-0.70800,998.64
quat2,-0.01959,0.89231,0.10863,-0.43772,998.64
quat3,-0.06385,0.36104,0.38190,-0.84836,998.64
quat4,0.18984,0.14699,-0.11558,-0.96384,998.64
quat5,0.00000,-0.79335,0.00000,0.60876,998.64
quat6,0.00000,-0.79335,0.00000,0.60876,998.64
quat7,0.00000,-0.79335,0.00000,0.60876,998.64
quat8,0.00000,-0.79335,0.00000,0.60876,998.64
quat0,-0.62363,-0.36210,0.53860,-0.43574,998.66
quat1,0.25587,0.63153,0.11192,-0.72331,998.66
quat2,-0.02024,0.89198,0.09971,-0.44047,998.66
quat3,-0.08773,0.38208,0.36888,-0.84276,998.66
quat4,0.17947,0.14820,-0.12009,-0.96509,998.66
quat5,0.00000,-0.79335,0.00000,0.60876,998.66
quat6,0.00000,-0.79335,0.00000,0.60876,998.66
quat7,0.00000,-0.79335,0.00000,0.60876,998.66
quat8,0.00000,-0.79335,0.00000,0.60876,998.66
quat0,-0.63639,-0.33276,0.56487,-0.40644,998.68
quat1,0.24544,0.62307,0.09444,-0.73663,998.68
quat2,-0.01770,0.88931,0.08978,-0.44805,998.68
quat3,-0.10849,0.40083,0.35475,-0.83769,998.68
quat4,0.16747,0.15036,-0.12337,-0.96650,998.68
quat5,0.00000,-0.79335,0.00000,0.60876,998.68
quat6,0.00000,-0.79335,0.00000,0.60876,998.68
quat7,0.00000,-0.79335,0.00000,0.60876,998.68
quat8,0.00000,-0.79335,0.00000,0.60876,998.68
quat0,-0.64723,-0.30160,0.58994,-0.37696,998.7
quat1,0.23459,0.61212,0.07696,-0.75123,998.7
quat2,-0.01282,0.88364,0.07691,-0.46163,998.7
quat3,-0.12734,0.41837,0.34026,-0.83245,998.7
quat4,0.15397,0.15249,-0.12617,-0.96805,998.7
quat5,0.00000,-0.79335,0.00000,0.60876,998.7
quat6,0.00000,-0.79335,0.00000,0.60876,998.7
quat7,0.00000,-0.79335,0.00000,0.60876,998.7
quat8,0.00000,-0.79335,0.00000,0.60876,998.7
quat0,-0.65250,-0.27563,0.61384,-0.34854,998.72
quat1,0.22396,0.59567,0.05943,-0.76908,998.72
quat2,-0.00845,0.87490,0.06036,-0.48045,998.72
quat3,-0.14475,0.43662,0.32684,-0.82558,998.72
quat4,0.13878,0.15413,-0.12880,-0.96974,998.72
quat5,0.00000,-0.79335,0.00000,0.60876,998.72
quat6,0.00000,-0.79335,0.00000,0.60876,998.72
quat7,0.00000,-0.79335,0.00000,0.60876,998.72
quat8,0.00000,-0.79335,0.00000,0.60876,998.72
quat0,-0.65749,-0.24734,0.63656,-0.31831,998.74
quat1,0.21498,0.57129,0.04256,-0.79094,998.74
quat2,-0.00812,0.86312,0.04189,-0.50319,998.74
quat3,-0.16161,0.45975,0.31254,-0.81537,998.74
quat4,0.12239,0.15567,-0.13237,-0.97122,998.74
quat5,0.00000,-0.79335,0.00000,0.60876,998.74
quat6,0.00000,-0.79335,0.00000,0.60876,998.74
quat7,0.00000,-0.79335,0.00000,0.60876,998.74
quat8,0.00000,-0.79335,0.00000,0.60876,998.74
quat0,-0.66032,-0.21898,0.66097,-0.28133,998.76
quat1,0.20918,0.54035,0.02658,-0.81459,998.76
quat2,-0.01091,0.85299,0.02696,-0.52111,998.76
quat3,-0.17834,0.48699,0.29665,-0.80190,998.76
quat4,0.10504,0.15758,-0.13704,-0.97229,998.76
quat5,0.00000,-0.79335,0.00000,0.60876,998.76
quat6,0.00000,-0.79335,0.00000,0.60876,998.76
quat7,0.00000,-0.79335,0.00000,0.60876,998.76
quat8,0.00000,-0.79335,0.00000,0.60876,998.76
quat0,-0.66729,-0.18898,0.67387,-0.25478,998.78
quat1,0.20415,0.50867,0.00723,-0.83638,998.78
quat2,-0.01480,0.84783,0.01353,-0.52989,998.78
quat3,-0.19522,0.51754,0.27836,-0.78521,998.78
quat4,0.08589,0.16031,-0.14319,-0.97284,998.78
quat5,0.00000,-0.79335,0.00000,0.60876,998.78
quat6,0.00000,-0.79335,0.00000,0.60876,998.78
quat7,0.00000,-0.79335,0.00000,0.60876,998.78
quat8,0.00000,-0.79335,0.00000,0.60876,998.78
quat0,-0.66153,-0.17430,0.68893,-0.23952,998.8
quat1,0.19632,0.47889,-0.01296,-0.85554,998.8
quat2,-0.01938,0.84499,-0.00107,-0.53444,998.8
quat3,-0.21075,0.54758,0.25995,-0.76692,998.8
quat4,0.06664,0.16337,-0.15127,-0.97262,998.8
quat5,0.00000,-0.79335,0.00000,0.60876,998.8
quat6,0.00000,-0.79335,0.00000,0.60876,998.8
quat7,0.00000,-0.79335,0.00000,0.60876,998.8
quat8,0.00000,-0.79335,0.00000,0.60876,998.8
quat0,-0.65969,-0.15064,0.70310,-0.21858,998.82
quat1,0.18944,0.45279,-0.03278,-0.87064,998.82
quat2,-0.02387,0.83913,-0.01735,-0.54313,998.82
quat3,-0.22558,0.57518,0.24032,-0.74868,998.82
quat4,0.04581,0.16688,-0.16021,-0.97179,998.82
quat5,0.00000,-0.79335,0.00000,0.60876,998.82
quat6,0.00000,-0.79335,0.00000,0.60876,998.82
quat7,0.00000,-0.79335,0.00000,0.60876,998.82
quat8,0.00000,-0.79335,0.00000,0.60876,998.82
quat0,-0.65948,-0.12768,0.71471,-0.19487,998.84
quat1,0.18555,0.43048,-0.05000,-0.88190,998.84
quat2,-0.02862,0.82944,-0.03493,-0.55677,998.84
quat3,-0.23809,0.60066,0.22008,-0.73081,998.84
quat4,0.02320,0.17123,-0.16950,-0.97026,998.84
quat5,0.00000,-0.79335,0.00000,0.60876,998.84
quat6,0.00000,-0.79335,0.00000,0.60876,998.84
quat7,0.00000,-0.79335,0.00000,0.60876,998.84
quat8,0.00000,-0.79335,0.00000,0.60876,998.84
quat0,-0.65968,-0.10535,0.72360,-0.17358,998.86
quat1,0.18142,0.40701,-0.06455,-0.89290,998.86
quat2,-0.03367,0.81727,-0.05383,-0.57275,998.86
quat3,-0.24879,0.62476,0.19922,-0.71281,998.86
quat4,-0.00075,0.17709,-0.17950,-0.96769,998.86
quat5,0.00000,-0.79335,0.00000,0.60876,998.86
quat6,0.00000,-0.79335,0.00000,0.60876,998.86
quat7,0.00000,-0.79335,0.00000,0.60876,998.86
quat8,0.00000,-0.79335,0.00000,0.60876,998.86
quat0,-0.65978,-0.08486,0.73184,-0.14800,998.88
quat1,0.17437,0.37828,-0.07689,-0.90586,998.88
quat2,-0.03811,0.80424,-0.07282,-0.58859,998.88
quat3,-0.25771,0.64815,0.17888,-0.69390,998.88
quat4,-0.02598,0.18419,-0.18947,-0.96411,998.88
