QUAT,w,x,y,z,timestamp
quat2,0.46226,-0.52427,0.05474,-0.71307,573.64
quat3,-0.24780,-0.01204,-0.49427,-0.83316,573.64
quat4,-0.45577,-0.39834,-0.53175,-0.59232,573.64
quat5,0.00000,-0.70711,0.00000,0.70711,573.64
quat6,0.00000,-0.70711,0.00000,0.70711,573.64
quat7,0.00000,-0.70711,0.00000,0.70711,573.64
quat8,0.00000,-0.70711,0.00000,0.70711,573.64
quat0,-0.93445,0.09857,0.31144,0.14172,573.66
quat1,0.32594,-0.49549,0.05972,-0.80292,573.66
quat2,0.45865,-0.50318,0.03064,-0.73179,573.66
quat3,-0.24743,-0.01186,-0.49152,-0.83489,573.66
quat4,-0.45242,-0.40139,-0.53445,-0.59039,573.66
quat5,0.00000,-0.70711,0.00000,0.70711,573.66
quat6,0.00000,-0.70711,0.00000,0.70711,573.66
quat7,0.00000,-0.70711,0.00000,0.70711,573.66
quat8,0.00000,-0.70711,0.00000,0.70711,573.66
quat0,-0.92800,0.09230,0.33427,0.13624,573.68
quat1,0.32893,-0.47401,0.04605,-0.81548,573.68
quat2,0.45628,-0.47651,0.00628,-0.75147,573.68
quat3,-0.25013,-0.00629,-0.48717,-0.83670,573.68
quat4,-0.45273,-0.40118,-0.53317,-0.59146,573.68
quat5,0.00000,-0.70711,0.00000,0.70711,573.68
quat6,0.00000,-0.70711,0.00000,0.70711,573.68
quat7,0.00000,-0.70711,0.00000,0.70711,573.68
quat8,0.00000,-0.70711,0.00000,0.70711,573.68
quat0,-0.92004,0.08755,0.35799,0.13308,573.7
quat1,0.33054,-0.44861,0.03068,-0.82979,573.7
quat2,0.45530,-0.44185,-0.01384,-0.77284,573.7
quat3,-0.25642,0.00397,-0.48115,-0.83829,573.7
quat4,-0.45606,-0.39687,-0.52854,-0.59594,573.7
quat5,0.00000,-0.70711,0.00000,0.70711,573.7
quat6,0.00000,-0.70711,0.00000,0.70711,573.7
quat7,0.00000,-0.70711,0.00000,0.70711,573.7
quat8,0.00000,-0.70711,0.00000,0.70711,573.7
quat0,-0.90971,0.08462,0.38581,0.12815,573.72
quat1,0.33031,-0.41999,0.01131,-0.84521,573.72
quat2,0.45512,-0.40101,-0.03104,-0.79442,573.72
quat3,-0.26619,0.01894,-0.47293,-0.83971,573.72
quat4,-0.46248,-0.38977,-0.51938,-0.60368,573.72
quat5,0.00000,-0.70711,0.00000,0.70711,573.72
quat6,0.00000,-0.70711,0.00000,0.70711,573.72
quat7,0.00000,-0.70711,0.00000,0.70711,573.72
quat8,0.00000,-0.70711,0.00000,0.70711,573.72
quat0,-0.89664,0.08180,0.41699,0.12434,573.74
quat1,0.32944,-0.38666,-0.01092,-0.86130,573.74
quat2,0.45617,-0.35444,-0.04387,-0.81508,573.74
quat3,-0.27971,0.03798,-0.46262,-0.84042,573.74
quat4,-0.47220,-0.37939,-0.50588,-0.61414,573.74
quat5,0.00000,-0.70711,0.00000,0.70711,573.74
quat6,0.00000,-0.70711,0.00000,0.70711,573.74
quat7,0.00000,-0.70711,0.00000,0.70711,573.74
quat8,0.00000,-0.70711,0.00000,0.70711,573.74
quat0,-0.88095,0.08096,0.45091,0.11854,573.76
quat1,0.32772,-0.34997,-0.03729,-0.87677,573.76
quat2,0.45847,-0.30534,-0.05708,-0.83266,573.76
quat3,-0.29610,0.06074,-0.44992,-0.84036,573.76
quat4,-0.48536,-0.36698,-0.48673,-0.62677,573.76
quat5,0.00000,-0.70711,0.00000,0.70711,573.76
quat6,0.00000,-0.70711,0.00000,0.70711,573.76
quat7,0.00000,-0.70711,0.00000,0.70711,573.76
quat8,0.00000,-0.70711,0.00000,0.70711,573.76
quat0,-0.86260,0.07891,0.48650,0.11403,573.78
quat1,0.32453,-0.31107,-0.06627,-0.89080,573.78
quat2,0.46218,-0.25376,-0.07048,-0.84678,573.78
quat3,-0.31401,0.08783,-0.43534,-0.83915,573.78
quat4,-0.50071,-0.35010,-0.46386,-0.64152,573.78
quat5,0.00000,-0.70711,0.00000,0.70711,573.78
quat6,0.00000,-0.70711,0.00000,0.70711,573.78
quat7,0.00000,-0.70711,0.00000,0.70711,573.78
quat8,0.00000,-0.70711,0.00000,0.70711,573.78
quat0,-0.84212,0.07800,0.52281,0.10686,573.8
quat1,0.31874,-0.27128,-0.09842,-0.90284,573.8
quat2,0.46448,-0.20387,-0.09039,-0.85705,573.8
quat3,-0.33190,0.11976,-0.41874,-0.83675,573.8
quat4,-0.51700,-0.33023,-0.43693,-0.65784,573.8
quat5,0.00000,-0.70711,0.00000,0.70711,573.8
quat6,0.00000,-0.70711,0.00000,0.70711,573.8
quat7,0.00000,-0.70711,0.00000,0.70711,573.8
quat8,0.00000,-0.70711,0.00000,0.70711,573.8
quat0,-0.81860,0.07646,0.56015,0.10138,573.82
quat1,0.31043,-0.23067,-0.13130,-0.91279,573.82
quat2,0.46324,-0.15410,-0.11448,-0.86519,573.82
quat3,-0.34962,0.15707,-0.40068,-0.83220,573.82
quat4,-0.53318,-0.30506,-0.40916,-0.67472,573.82
quat5,0.00000,-0.70711,0.00000,0.70711,573.82
quat6,0.00000,-0.70711,0.00000,0.70711,573.82
quat7,0.00000,-0.70711,0.00000,0.70711,573.82
quat8,0.00000,-0.70711,0.00000,0.70711,573.82
quat0,-0.79348,0.07742,0.59650,0.09264,573.84
quat1,0.29930,-0.19070,-0.16499,-0.92024,573.84
quat2,0.45790,-0.10476,-0.14554,-0.87073,573.84
quat3,-0.36756,0.19868,-0.38036,-0.82508,573.84
quat4,-0.54876,-0.27615,-0.37944,-0.69183,573.84
quat5,0.00000,-0.70711,0.00000,0.70711,573.84
quat6,0.00000,-0.70711,0.00000,0.70711,573.84
quat7,0.00000,-0.70711,0.00000,0.70711,573.84
quat8,0.00000,-0.70711,0.00000,0.70711,573.84
quat0,-0.76579,0.07766,0.63248,0.08664,573.86
quat1,0.28630,-0.14939,-0.19672,-0.92575,573.86
quat2,0.44926,-0.05425,-0.17942,-0.87352,573.86
quat3,-0.38403,0.24407,-0.35959,-0.81464,573.86
quat4,-0.56315,-0.24078,-0.35008,-0.70875,573.86
quat5,0.00000,-0.70711,0.00000,0.70711,573.86
quat6,0.00000,-0.70711,0.00000,0.70711,573.86
quat7,0.00000,-0.70711,0.00000,0.70711,573.86
quat8,0.00000,-0.70711,0.00000,0.70711,573.86
quat0,-0.73659,0.07963,0.66713,0.07770,573.88
quat1,0.27064,-0.10624,-0.22817,-0.92920,573.88
quat2,0.43550,-0.00292,-0.21902,-0.87313,573.88
quat3,-0.39893,0.29155,-0.33725,-0.80132,573.88
quat4,-0.57644,-0.20136,-0.31857,-0.72504,573.88
quat5,0.00000,-0.70711,0.00000,0.70711,573.88
quat6,0.00000,-0.70711,0.00000,0.70711,573.88
quat7,0.00000,-0.70711,0.00000,0.70711,573.88
quat8,0.00000,-0.70711,0.00000,0.70711,573.88
quat0,-0.70536,0.07869,0.70073,0.07247,573.9
quat1,0.25319,-0.05931,-0.25851,-0.93035,573.9
quat2,0.41853,0.05110,-0.26013,-0.86865,573.9
quat3,-0.41260,0.33964,-0.31486,-0.78439,573.9
quat4,-0.58911,-0.15451,-0.28703,-0.73938,573.9
quat5,0.00000,-0.70711,0.00000,0.70711,573.9
quat6,0.00000,-0.70711,0.00000,0.70711,573.9
quat7,0.00000,-0.70711,0.00000,0.70711,573.9
quat8,0.00000,-0.70711,0.00000,0.70711,573.9
quat0,-0.67231,0.07682,0.73359,0.06279,573.92
quat1,0.23320,-0.00875,-0.28943,-0.92832,573.92
quat2,0.39720,0.10569,-0.30191,-0.86018,573.92
quat3,-0.42441,0.38728,-0.29183,-0.76467,573.92
quat4,-0.60103,-0.10373,-0.25070,-0.75177,573.92
quat5,0.00000,-0.70711,0.00000,0.70711,573.92
quat6,0.00000,-0.70711,0.00000,0.70711,573.92
quat7,0.00000,-0.70711,0.00000,0.70711,573.92
quat8,0.00000,-0.70711,0.00000,0.70711,573.92
quat0,-0.63694,0.07534,0.76509,0.05727,573.94
quat1,0.21166,0.04553,-0.32004,-0.92233,573.94
quat2,0.37527,0.16527,-0.33726,-0.84742,573.94
quat3,-0.43261,0.43448,-0.27091,-0.74208,573.94
quat4,-0.61331,-0.04711,-0.20866,-0.76032,573.94
quat5,0.00000,-0.70711,0.00000,0.70711,573.94
quat6,0.00000,-0.70711,0.00000,0.70711,573.94
quat7,0.00000,-0.70711,0.00000,0.70711,573.94
quat8,0.00000,-0.70711,0.00000,0.70711,573.94
quat0,-0.60077,0.07788,0.79410,0.04920,573.96
quat1,0.18641,0.10093,-0.35117,-0.91200,573.96
quat2,0.35116,0.22775,-0.37211,-0.82846,573.96
quat3,-0.43685,0.48047,-0.25095,-0.71787,573.96
quat4,-0.62354,0.01053,-0.15776,-0.76563,573.96
quat5,0.00000,-0.70711,0.00000,0.70711,573.96
quat6,0.00000,-0.70711,0.00000,0.70711,573.96
quat7,0.00000,-0.70711,0.00000,0.70711,573.96
quat8,0.00000,-0.70711,0.00000,0.70711,573.96
quat0,-0.55840,0.07835,0.82471,0.04354,573.98
quat1,0.15923,0.15739,-0.37950,-0.89769,573.98
quat2,0.32638,0.28977,-0.40519,-0.80332,573.98
quat3,-0.43966,0.52353,-0.23165,-0.69206,573.98
quat4,-0.63047,0.07222,-0.10518,-0.76566,573.98
quat5,0.00000,-0.70711,0.00000,0.70711,573.98
quat6,0.00000,-0.70711,0.00000,0.70711,573.98
quat7,0.00000,-0.70711,0.00000,0.70711,573.98
quat8,0.00000,-0.70711,0.00000,0.70711,573.98
quat0,-0.51484,0.08307,0.85239,0.03831,574
quat1,0.12827,0.21216,-0.40648,-0.87938,574
quat2,0.29429,0.34449,-0.44188,-0.77425,574
quat3,-0.44365,0.56415,-0.20932,-0.66415,574
quat4,-0.63315,0.13320,-0.05307,-0.76063,574
quat5,0.00000,-0.70711,0.00000,0.70711,574
quat6,0.00000,-0.70711,0.00000,0.70711,574
quat7,0.00000,-0.70711,0.00000,0.70711,574
quat8,0.00000,-0.70711,0.00000,0.70711,574
quat0,-0.46695,0.08255,0.87967,0.03629,574.02
quat1,0.09225,0.26348,-0.43101,-0.85808,574.02
quat2,0.25712,0.39152,-0.47814,-0.74295,574.02
quat3,-0.44864,0.60536,-0.18712,-0.63028,574.02
quat4,-0.63238,0.19458,-0.00711,-0.74979,574.02
quat5,0.00000,-0.70711,0.00000,0.70711,574.02
quat6,0.00000,-0.70711,0.00000,0.70711,574.02
quat7,0.00000,-0.70711,0.00000,0.70711,574.02
quat8,0.00000,-0.70711,0.00000,0.70711,574.02
quat0,-0.42272,0.08396,0.90189,0.02903,574.04
quat1,0.05115,0.31277,-0.45167,-0.83400,574.04
quat2,0.21166,0.43255,-0.51552,-0.70876,574.04
quat3,-0.45272,0.64865,-0.16516,-0.58908,574.04
quat4,-0.62714,0.25265,0.03330,-0.73604,574.04
quat5,0.00000,-0.70711,0.00000,0.70711,574.04
quat6,0.00000,-0.70711,0.00000,0.70711,574.04
quat7,0.00000,-0.70711,0.00000,0.70711,574.04
quat8,0.00000,-0.70711,0.00000,0.70711,574.04
quat0,-0.37767,0.08053,0.92203,0.02714,574.06
quat1,0.00892,0.36174,-0.46854,-0.80594,574.06
quat2,0.16447,0.47097,-0.54846,-0.67106,574.06
quat3,-0.45853,0.69042,-0.14245,-0.54109,574.06
quat4,-0.61997,0.30799,0.06693,-0.71854,574.06
quat5,0.00000,-0.70711,0.00000,0.70711,574.06
quat6,0.00000,-0.70711,0.00000,0.70711,574.06
quat7,0.00000,-0.70711,0.00000,0.70711,574.06
quat8,0.00000,-0.70711,0.00000,0.70711,574.06
quat0,-0.33848,0.08114,0.93718,0.02332,574.08
quat1,-0.03748,0.40768,-0.48251,-0.77433,574.08
quat2,0.11328,0.50644,-0.57744,-0.63027,574.08
quat3,-0.46621,0.72869,-0.11328,-0.48870,574.08
quat4,-0.61012,0.35722,0.09812,-0.70038,574.08
quat5,0.00000,-0.70711,0.00000,0.70711,574.08
quat6,0.00000,-0.70711,0.00000,0.70711,574.08
quat7,0.00000,-0.70711,0.00000,0.70711,574.08
quat8,0.00000,-0.70711,0.00000,0.70711,574.08
quat0,-0.29201,0.07876,0.95290,0.02246,574.1
quat1,-0.08699,0.45033,-0.49232,-0.73977,574.1
quat2,0.06512,0.54229,-0.60002,-0.58451,574.1
quat3,-0.47705,0.76034,-0.07734,-0.43397,574.1
quat4,-0.59953,0.40342,0.12617,-0.67963,574.1
quat5,0.00000,-0.70711,0.00000,0.70711,574.1
quat6,0.00000,-0.70711,0.00000,0.70711,574.1
quat7,0.00000,-0.70711,0.00000,0.70711,574.1
quat8,0.00000,-0.70711,0.00000,0.70711,574.1
quat0,-0.25161,0.07636,0.96447,0.02574,574.12
quat1,-0.13847,0.49088,-0.49889,-0.70070,574.12
quat2,0.01488,0.57573,-0.61915,-0.53383,574.12
quat3,-0.48763,0.78446,-0.03392,-0.38170,574.12
quat4,-0.58540,0.44598,0.15698,-0.65861,574.12
quat5,0.00000,-0.70711,0.00000,0.70711,574.12
quat6,0.00000,-0.70711,0.00000,0.70711,574.12
quat7,0.00000,-0.70711,0.00000,0.70711,574.12
quat8,0.00000,-0.70711,0.00000,0.70711,574.12
quat0,-0.21395,0.06848,0.97415,0.02392,574.14
quat1,-0.18593,0.52992,-0.50071,-0.65871,574.14
quat2,-0.03394,0.60640,-0.63342,-0.47947,574.14
quat3,-0.49498,0.80310,0.01063,-0.33154,574.14
quat4,-0.56967,0.48582,0.19208,-0.63448,574.14
quat5,0.00000,-0.70711,0.00000,0.70711,574.14
quat6,0.00000,-0.70711,0.00000,0.70711,574.14
quat7,0.00000,-0.70711,0.00000,0.70711,574.14
quat8,0.00000,-0.70711,0.00000,0.70711,574.14
quat0,-0.17882,0.07053,0.98107,0.02350,574.16
quat1,-0.23279,0.56243,-0.49565,-0.61953,574.16
quat2,-0.08688,0.62980,-0.64267,-0.42753,574.16
quat3,-0.49664,0.81848,0.05787,-0.28301,574.16
quat4,-0.54688,0.52322,0.23347,-0.61045,574.16
quat5,0.00000,-0.70711,0.00000,0.70711,574.16
quat6,0.00000,-0.70711,0.00000,0.70711,574.16
quat7,0.00000,-0.70711,0.00000,0.70711,574.16
quat8,0.00000,-0.70711,0.00000,0.70711,574.16
quat0,-0.13680,0.06555,0.98785,0.03374,574.18
quat1,-0.27801,0.59371,-0.48357,-0.57998,574.18
quat2,-0.14411,0.64683,-0.64686,-0.37738,574.18
quat3,-0.49197,0.83320,0.09957,-0.23202,574.18
quat4,-0.52035,0.56336,0.27592,-0.57942,574.18
quat5,0.00000,-0.70711,0.00000,0.70711,574.18
quat6,0.00000,-0.70711,0.00000,0.70711,574.18
quat7,0.00000,-0.70711,0.00000,0.70711,574.18
quat8,0.00000,-0.70711,0.00000,0.70711,574.18
quat0,-0.09204,0.05951,0.99311,0.04149,574.2
quat1,-0.32438,0.62436,-0.46452,-0.53774,574.2
quat2,-0.21071,0.65623,-0.64416,-0.33168,574.2
quat3,-0.48165,0.84645,0.13645,-0.18144,574.2
quat4,-0.48738,0.60299,0.32298,-0.54272,574.2
quat5,0.00000,-0.70711,0.00000,0.70711,574.2
quat6,0.00000,-0.70711,0.00000,0.70711,574.2
quat7,0.00000,-0.70711,0.00000,0.70711,574.2
quat8,0.00000,-0.70711,0.00000,0.70711,574.2
quat0,-0.05208,0.04595,0.99701,0.03389,574.22
quat1,-0.36683,0.65639,-0.44174,-0.48934,574.22
quat2,-0.27750,0.66271,-0.63328,-0.28767,574.22
quat3,-0.46990,0.85730,0.16792,-0.12666,574.22
quat4,-0.44914,0.63953,0.37243,-0.50057,574.22
quat5,0.00000,-0.70711,0.00000,0.70711,574.22
quat6,0.00000,-0.70711,0.00000,0.70711,574.22
quat7,0.00000,-0.70711,0.00000,0.70711,574.22
quat8,0.00000,-0.70711,0.00000,0.70711,574.22
quat0,-0.01515,0.03839,0.99897,0.01894,574.24
quat1,-0.40688,0.68550,-0.41486,-0.43868,574.24
quat2,-0.34771,0.66576,-0.61183,-0.24803,574.24
quat3,-0.45602,0.86561,0.19718,-0.06236,574.24
quat4,-0.40454,0.67392,0.41936,-0.45423,574.24
quat5,0.00000,-0.70711,0.00000,0.70711,574.24
quat6,0.00000,-0.70711,0.00000,0.70711,574.24
quat7,0.00000,-0.70711,0.00000,0.70711,574.24
quat8,0.00000,-0.70711,0.00000,0.70711,574.24
quat0,0.01831,0.03102,0.99896,0.02801,574.26
quat1,-0.44450,0.71151,-0.38368,-0.38596,574.26
quat2,-0.41407,0.66909,-0.58157,-0.20650,574.26
quat3,-0.44198,0.86876,0.22326,0.00803,574.26
quat4,-0.36342,0.70822,0.45678,-0.39711,574.26
quat5,0.00000,-0.70711,0.00000,0.70711,574.26
quat6,0.00000,-0.70711,0.00000,0.70711,574.26
quat7,0.00000,-0.70711,0.00000,0.70711,574.26
quat8,0.00000,-0.70711,0.00000,0.70711,574.26
quat0,0.05359,0.02592,0.99796,0.02289,574.28
quat1,-0.48055,0.73423,-0.34588,-0.33219,574.28
quat2,-0.47553,0.67258,-0.54315,-0.16278,574.28
quat3,-0.42672,0.86593,0.24875,0.07872,574.28
quat4,-0.32778,0.74174,0.48438,-0.32825,574.28
quat5,0.00000,-0.70711,0.00000,0.70711,574.28
quat6,0.00000,-0.70711,0.00000,0.70711,574.28
quat7,0.00000,-0.70711,0.00000,0.70711,574.28
quat8,0.00000,-0.70711,0.00000,0.70711,574.28
quat0,0.08550,0.01298,0.99625,-0.00279,574.3
quat1,-0.51097,0.75528,-0.30263,-0.27728,574.3
quat2,-0.52678,0.67805,-0.50026,-0.11175,574.3
quat3,-0.41094,0.85600,0.27633,0.14844,574.3
quat4,-0.30273,0.77006,0.50379,-0.24812,574.3
quat5,0.00000,-0.70711,0.00000,0.70711,574.3
quat6,0.00000,-0.70711,0.00000,0.70711,574.3
quat7,0.00000,-0.70711,0.00000,0.70711,574.3
quat8,0.00000,-0.70711,0.00000,0.70711,574.3
quat0,0.11615,0.01133,0.99301,-0.01794,574.32
quat1,-0.53633,0.77280,-0.25697,-0.22160,574.32
quat2,-0.57224,0.68183,-0.45204,-0.05758,574.32
quat3,-0.39002,0.84118,0.30613,0.21586,574.32
quat4,-0.27841,0.79017,0.51991,-0.16675,574.32
quat5,0.00000,-0.70711,0.00000,0.70711,574.32
quat6,0.00000,-0.70711,0.00000,0.70711,574.32
quat7,0.00000,-0.70711,0.00000,0.70711,574.32
quat8,0.00000,-0.70711,0.00000,0.70711,574.32
quat0,0.15753,0.00232,0.98689,-0.03494,574.34
quat1,-0.55448,0.78726,-0.21440,-0.16373,574.34
quat2,-0.60952,0.68401,-0.40076,0.00221,574.34
quat3,-0.36426,0.82021,0.33861,0.28268,574.34
quat4,-0.25631,0.80080,0.53444,-0.08603,574.34
quat5,0.00000,-0.70711,0.00000,0.70711,574.34
quat6,0.00000,-0.70711,0.00000,0.70711,574.34
quat7,0.00000,-0.70711,0.00000,0.70711,574.34
quat8,0.00000,-0.70711,0.00000,0.70711,574.34
quat0,0.19859,-0.00557,0.97878,-0.05023,574.36
quat1,-0.56847,0.79707,-0.17452,-0.10523,574.36
quat2,-0.64226,0.68128,-0.34567,0.06217,574.36
quat3,-0.33319,0.79451,0.37107,0.34648,574.36
quat4,-0.22867,0.80384,0.54907,-0.00887,574.36
quat5,0.00000,-0.70711,0.00000,0.70711,574.36
quat6,0.00000,-0.70711,0.00000,0.70711,574.36
quat7,0.00000,-0.70711,0.00000,0.70711,574.36
quat8,0.00000,-0.70711,0.00000,0.70711,574.36
quat0,0.22884,-0.01577,0.97138,-0.06170,574.38
quat1,-0.57782,0.80314,-0.13796,-0.04529,574.38
quat2,-0.66641,0.67472,-0.29063,0.12723,574.38
quat3,-0.30026,0.76450,0.40093,0.40577,574.38
quat4,-0.19789,0.79920,0.56377,0.06547,574.38
quat5,0.00000,-0.70711,0.00000,0.70711,574.38
quat6,0.00000,-0.70711,0.00000,0.70711,574.38
quat7,0.00000,-0.70711,0.00000,0.70711,574.38
quat8,0.00000,-0.70711,0.00000,0.70711,574.38
quat0,0.28294,-0.02964,0.95616,-0.06939,574.4
quat1,-0.58495,0.80456,-0.10175,0.01286,574.4
quat2,-0.68480,0.66257,-0.23578,0.19094,574.4
quat3,-0.26183,0.73242,0.42839,0.45988,574.4
quat4,-0.15385,0.79003,0.57892,0.13047,574.4
quat5,0.00000,-0.70711,0.00000,0.70711,574.4
quat6,0.00000,-0.70711,0.00000,0.70711,574.4
quat7,0.00000,-0.70711,0.00000,0.70711,574.4
quat8,0.00000,-0.70711,0.00000,0.70711,574.4
quat0,0.31414,-0.03943,0.94406,-0.09226,574.42
quat1,-0.58852,0.80306,-0.06404,0.06802,574.42
quat2,-0.69613,0.64486,-0.18399,0.25633,574.42
quat3,-0.21946,0.69620,0.45316,0.51165,574.42
quat4,-0.10016,0.77856,0.59111,0.18547,574.42
quat5,0.00000,-0.70711,0.00000,0.70711,574.42
quat6,0.00000,-0.70711,0.00000,0.70711,574.42
quat7,0.00000,-0.70711,0.00000,0.70711,574.42
quat8,0.00000,-0.70711,0.00000,0.70711,574.42
quat0,0.35930,-0.04633,0.92594,-0.10672,574.44
quat1,-0.58974,0.79820,-0.02316,0.12065,574.44
quat2,-0.70433,0.62132,-0.13338,0.31636,574.44
quat3,-0.17238,0.65686,0.47401,0.56047,574.44
quat4,-0.03705,0.76712,0.59644,0.23326,574.44
quat5,0.00000,-0.70711,0.00000,0.70711,574.44
quat6,0.00000,-0.70711,0.00000,0.70711,574.44
quat7,0.00000,-0.70711,0.00000,0.70711,574.44
quat8,0.00000,-0.70711,0.00000,0.70711,574.44
quat0,0.39913,-0.05618,0.90690,-0.12273,574.46
quat1,-0.58707,0.79065,0.01603,0.17312,574.46
quat2,-0.70811,0.59227,-0.08613,0.37466,574.46
quat3,-0.12451,0.61453,0.49006,0.60555,574.46
quat4,0.02409,0.75222,0.59526,0.28152,574.46
quat5,0.00000,-0.70711,0.00000,0.70711,574.46
quat6,0.00000,-0.70711,0.00000,0.70711,574.46
quat7,0.00000,-0.70711,0.00000,0.70711,574.46
quat8,0.00000,-0.70711,0.00000,0.70711,574.46
quat0,0.43853,-0.06293,0.88647,-0.13380,574.48
quat1,-0.58272,0.77961,0.05157,0.22355,574.48
quat2,-0.70959,0.55931,-0.04089,0.42659,574.48
quat3,-0.07559,0.57094,0.49974,0.64697,574.48
quat4,0.08384,0.73372,0.58717,0.33144,574.48
quat5,0.00000,-0.70711,0.00000,0.70711,574.48
quat6,0.00000,-0.70711,0.00000,0.70711,574.48
quat7,0.00000,-0.70711,0.00000,0.70711,574.48
quat8,0.00000,-0.70711,0.00000,0.70711,574.48
quat0,0.47873,-0.07484,0.86337,-0.14078,574.5
quat1,-0.57631,0.76599,0.08336,0.27235,574.5
quat2,-0.70838,0.52196,0.00218,0.47512,574.5
quat3,-0.02867,0.52290,0.50469,0.68633,574.5
quat4,0.13834,0.70897,0.57579,0.38299,574.5
quat5,0.00000,-0.70711,0.00000,0.70711,574.5
quat6,0.00000,-0.70711,0.00000,0.70711,574.5
quat7,0.00000,-0.70711,0.00000,0.70711,574.5
quat8,0.00000,-0.70711,0.00000,0.70711,574.5
quat0,0.52256,-0.08625,0.83511,-0.14862,574.52
quat1,-0.56986,0.74940,0.11321,0.31757,574.52
quat2,-0.70608,0.48375,0.04453,0.51523,574.52
quat3,0.01694,0.46981,0.50605,0.72312,574.52
quat4,0.19231,0.68055,0.55845,0.43359,574.52
quat5,0.00000,-0.70711,0.00000,0.70711,574.52
quat6,0.00000,-0.70711,0.00000,0.70711,574.52
quat7,0.00000,-0.70711,0.00000,0.70711,574.52
quat8,0.00000,-0.70711,0.00000,0.70711,574.52
quat0,0.56025,-0.09971,0.80642,-0.16082,574.54
quat1,-0.56310,0.73118,0.13979,0.35883,574.54
quat2,-0.70077,0.44500,0.08409,0.55120,574.54
quat3,0.06085,0.41129,0.50258,0.75799,574.54
quat4,0.23894,0.64564,0.53932,0.48497,574.54
quat5,0.00000,-0.70711,0.00000,0.70711,574.54
quat6,0.00000,-0.70711,0.00000,0.70711,574.54
quat7,0.00000,-0.70711,0.00000,0.70711,574.54
quat8,0.00000,-0.70711,0.00000,0.70711,574.54
quat0,0.59393,-0.10476,0.78048,-0.16470,574.56
quat1,-0.55503,0.71177,0.16628,0.39708,574.56
quat2,-0.69429,0.40853,0.12151,0.57992,574.56
quat3,0.10368,0.35113,0.49326,0.78908,574.56
quat4,0.27988,0.60515,0.51744,0.53639,574.56
quat5,0.00000,-0.70711,0.00000,0.70711,574.56
quat6,0.00000,-0.70711,0.00000,0.70711,574.56
quat7,0.00000,-0.70711,0.00000,0.70711,574.56
quat8,0.00000,-0.70711,0.00000,0.70711,574.56
quat0,0.61985,-0.10831,0.75765,-0.17324,574.58
quat1,-0.54327,0.69234,0.19329,0.43379,574.58
quat2,-0.68591,0.37265,0.15419,0.60571,574.58
quat3,0.14297,0.29144,0.47885,0.81567,574.58
quat4,0.31180,0.55640,0.49747,0.58798,574.58
quat5,0.00000,-0.70711,0.00000,0.70711,574.58
quat6,0.00000,-0.70711,0.00000,0.70711,574.58
quat7,0.00000,-0.70711,0.00000,0.70711,574.58
quat8,0.00000,-0.70711,0.00000,0.70711,574.58
quat0,0.64698,-0.11693,0.73225,-0.17763,574.6
quat1,-0.52879,0.67235,0.22191,0.46805,574.6
quat2,-0.67745,0.33891,0.18431,0.62628,574.6
quat3,0.18089,0.23587,0.45878,0.83736,574.6
quat4,0.34022,0.50246,0.47650,0.63618,574.6
quat5,0.00000,-0.70711,0.00000,0.70711,574.6
quat6,0.00000,-0.70711,0.00000,0.70711,574.6
quat7,0.00000,-0.70711,0.00000,0.70711,574.6
quat8,0.00000,-0.70711,0.00000,0.70711,574.6
quat0,0.66378,-0.12398,0.71438,-0.18355,574.62
quat1,-0.51206,0.65284,0.25089,0.49865,574.62
quat2,-0.66836,0.30659,0.21093,0.64406,574.62
quat3,0.21553,0.18209,0.43422,0.85548,574.62
quat4,0.36567,0.44282,0.45625,0.67973,574.62
quat5,0.00000,-0.70711,0.00000,0.70711,574.62
quat6,0.00000,-0.70711,0.00000,0.70711,574.62
quat7,0.00000,-0.70711,0.00000,0.70711,574.62
quat8,0.00000,-0.70711,0.00000,0.70711,574.62
quat0,0.68596,-0.13357,0.68960,-0.18993,574.64
quat1,-0.49488,0.63432,0.27967,0.52394,574.64
quat2,-0.65954,0.27645,0.23651,0.65776,574.64
quat3,0.24410,0.13148,0.40557,0.87100,574.64
quat4,0.39186,0.38165,0.43211,0.71699,574.64
quat5,0.00000,-0.70711,0.00000,0.70711,574.64
quat6,0.00000,-0.70711,0.00000,0.70711,574.64
quat7,0.00000,-0.70711,0.00000,0.70711,574.64
quat8,0.00000,-0.70711,0.00000,0.70711,574.64
quat0,0.69965,-0.13944,0.67265,-0.19641,574.66
quat1,-0.47833,0.61571,0.30450,0.54715,574.66
quat2,-0.64967,0.24962,0.26132,0.66883,574.66
quat3,0.26713,0.08352,0.37716,0.88285,574.66
quat4,0.41604,0.31695,0.40704,0.74885,574.66
quat5,0.00000,-0.70711,0.00000,0.70711,574.66
quat6,0.00000,-0.70711,0.00000,0.70711,574.66
quat7,0.00000,-0.70711,0.00000,0.70711,574.66
quat8,0.00000,-0.70711,0.00000,0.70711,574.66
quat0,0.71392,-0.14646,0.65477,-0.20037,574.68
quat1,-0.46381,0.59673,0.32550,0.56820,574.68
quat2,-0.63907,0.22669,0.28728,0.67652,574.68
quat3,0.28587,0.03995,0.34674,0.89244,574.68
quat4,0.44046,0.25231,0.37779,0.77434,574.68
quat5,0.00000,-0.70711,0.00000,0.70711,574.68
quat6,0.00000,-0.70711,0.00000,0.70711,574.68
