QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1091.3
quat7,0.00000,0.38268,0.00000,-0.92388,1091.3
quat8,0.00000,0.38268,0.00000,-0.92388,1091.3
quat0,0.91939,-0.11650,-0.37571,0.00106,1091.32
quat1,0.22342,-0.16844,-0.61252,-0.73928,1091.32
quat2,0.03332,-0.35090,-0.71835,-0.59978,1091.32
quat3,-0.48721,0.64970,-0.42503,-0.39983,1091.32
quat4,0.48228,-0.61655,0.56444,0.26208,1091.32
quat5,0.00000,0.38268,0.00000,-0.92388,1091.32
quat6,0.00000,0.38268,0.00000,-0.92388,1091.32
quat7,0.00000,0.38268,0.00000,-0.92388,1091.32
quat8,0.00000,0.38268,0.00000,-0.92388,1091.32
quat0,0.91959,-0.11625,-0.37528,0.00152,1091.34
quat1,0.22301,-0.16933,-0.61299,-0.73881,1091.34
quat2,0.04374,-0.34052,-0.71716,-0.60647,1091.34
quat3,-0.48647,0.65123,-0.42404,-0.39929,1091.34
quat4,0.50119,-0.60587,0.54762,0.28607,1091.34
quat5,0.00000,0.38268,0.00000,-0.92388,1091.34
quat6,0.00000,0.38268,0.00000,-0.92388,1091.34
quat7,0.00000,0.38268,0.00000,-0.92388,1091.34
quat8,0.00000,0.38268,0.00000,-0.92388,1091.34
quat0,0.91971,-0.11596,-0.37507,0.00216,1091.36
quat1,0.22425,-0.16661,-0.61286,-0.73916,1091.36
quat2,0.07673,-0.31435,-0.71177,-0.62344,1091.36
quat3,-0.48643,0.65190,-0.42274,-0.39963,1091.36
quat4,0.54132,-0.58030,0.50724,0.33606,1091.36
quat5,0.00000,0.38268,0.00000,-0.92388,1091.36
quat6,0.00000,0.38268,0.00000,-0.92388,1091.36
quat7,0.00000,0.38268,0.00000,-0.92388,1091.36
quat8,0.00000,0.38268,0.00000,-0.92388,1091.36
quat0,0.91955,-0.11595,-0.37546,0.00242,1091.38
quat1,0.22696,-0.16171,-0.61205,-0.74009,1091.38
quat2,0.13725,-0.26713,-0.70004,-0.64788,1091.38
quat3,-0.48750,0.65203,-0.42048,-0.40050,1091.38
quat4,0.59702,-0.53187,0.44059,0.40813,1091.38
quat5,0.00000,0.38268,0.00000,-0.92388,1091.38
quat6,0.00000,0.38268,0.00000,-0.92388,1091.38
quat7,0.00000,0.38268,0.00000,-0.92388,1091.38
quat8,0.00000,0.38268,0.00000,-0.92388,1091.38
quat0,0.91929,-0.11489,-0.37642,0.00312,1091.4
quat1,0.23236,-0.15527,-0.61087,-0.74077,1091.4
quat2,0.22031,-0.19132,-0.68049,-0.67215,1091.4
quat3,-0.49148,0.65178,-0.41651,-0.40019,1091.4
quat4,0.65402,-0.45655,0.35042,0.49094,1091.4
quat5,0.00000,0.38268,0.00000,-0.92388,1091.4
quat6,0.00000,0.38268,0.00000,-0.92388,1091.4
quat7,0.00000,0.38268,0.00000,-0.92388,1091.4
quat8,0.00000,0.38268,0.00000,-0.92388,1091.4
quat0,0.91924,-0.11369,-0.37692,0.00348,1091.42
quat1,0.24128,-0.14813,-0.60937,-0.74061,1091.42
quat2,0.30642,-0.09967,-0.64761,-0.69049,1091.42
quat3,-0.49871,0.64940,-0.41185,-0.39994,1091.42
quat4,0.69608,-0.36195,0.25384,0.56570,1091.42
quat5,0.00000,0.38268,0.00000,-0.92388,1091.42
quat6,0.00000,0.38268,0.00000,-0.92388,1091.42
quat7,0.00000,0.38268,0.00000,-0.92388,1091.42
quat8,0.00000,0.38268,0.00000,-0.92388,1091.42
quat0,0.91969,-0.11397,-0.37573,0.00410,1091.44
quat1,0.25403,-0.13814,-0.60798,-0.73942,1091.44
quat2,0.38174,-0.00767,-0.60555,-0.69823,1091.44
quat3,-0.50677,0.64415,-0.40680,-0.40345,1091.44
quat4,0.71601,-0.27424,0.16438,0.62057,1091.44
quat5,0.00000,0.38268,0.00000,-0.92388,1091.44
quat6,0.00000,0.38268,0.00000,-0.92388,1091.44
quat7,0.00000,0.38268,0.00000,-0.92388,1091.44
quat8,0.00000,0.38268,0.00000,-0.92388,1091.44
quat0,0.92065,-0.11357,-0.37346,0.00531,1091.46
quat1,0.26808,-0.11790,-0.60581,-0.73975,1091.46
quat2,0.43322,0.05254,-0.56810,-0.69773,1091.46
quat3,-0.51309,0.63593,-0.40183,-0.41337,1091.46
quat4,0.72038,-0.21720,0.10338,0.65053,1091.46
quat5,0.00000,0.38268,0.00000,-0.92388,1091.46
quat6,0.00000,0.38268,0.00000,-0.92388,1091.46
quat7,0.00000,0.38268,0.00000,-0.92388,1091.46
quat8,0.00000,0.38268,0.00000,-0.92388,1091.46
quat0,0.92086,-0.11242,-0.37329,0.00591,1091.48
quat1,0.27917,-0.09250,-0.60220,-0.74220,1091.48
quat2,0.45213,0.07608,-0.55414,-0.69478,1091.48
quat3,-0.51421,0.62859,-0.40039,-0.42445,1091.48
quat4,0.72059,-0.19577,0.08018,0.66030,1091.48
quat5,0.00000,0.38268,0.00000,-0.92388,1091.48
quat6,0.00000,0.38268,0.00000,-0.92388,1091.48
quat7,0.00000,0.38268,0.00000,-0.92388,1091.48
quat8,0.00000,0.38268,0.00000,-0.92388,1091.48
quat0,0.92169,-0.10914,-0.37221,0.00634,1091.5
quat1,0.28182,-0.07990,-0.60048,-0.74405,1091.5
quat2,0.44873,0.07179,-0.55797,-0.69438,1091.5
quat3,-0.51083,0.62762,-0.40295,-0.42753,1091.5
quat4,0.72211,-0.19715,0.08088,0.65814,1091.5
quat5,0.00000,0.38268,0.00000,-0.92388,1091.5
quat6,0.00000,0.38268,0.00000,-0.92388,1091.5
quat7,0.00000,0.38268,0.00000,-0.92388,1091.5
quat8,0.00000,0.38268,0.00000,-0.92388,1091.5
quat0,0.92250,-0.10767,-0.37062,0.00680,1091.52
quat1,0.27702,-0.08876,-0.60383,-0.74214,1091.52
quat2,0.44226,0.06613,-0.56324,-0.69483,1091.52
quat3,-0.50806,0.63185,-0.40580,-0.42186,1091.52
quat4,0.72385,-0.20150,0.08663,0.65417,1091.52
quat5,0.00000,0.38268,0.00000,-0.92388,1091.52
quat6,0.00000,0.38268,0.00000,-0.92388,1091.52
quat7,0.00000,0.38268,0.00000,-0.92388,1091.52
quat8,0.00000,0.38268,0.00000,-0.92388,1091.52
quat0,0.92308,-0.10846,-0.36894,0.00660,1091.54
quat1,0.27268,-0.09652,-0.60601,-0.74100,1091.54
quat2,0.44207,0.06908,-0.56371,-0.69429,1091.54
quat3,-0.50640,0.63391,-0.40743,-0.41919,1091.54
quat4,0.72423,-0.20091,0.08875,0.65364,1091.54
quat5,0.00000,0.38268,0.00000,-0.92388,1091.54
quat6,0.00000,0.38268,0.00000,-0.92388,1091.54
quat7,0.00000,0.38268,0.00000,-0.92388,1091.54
quat8,0.00000,0.38268,0.00000,-0.92388,1091.54
quat0,0.92367,-0.10795,-0.36760,0.00737,1091.56
quat1,0.27313,-0.09220,-0.60487,-0.74231,1091.56
quat2,0.44457,0.07398,-0.56144,-0.69402,1091.56
quat3,-0.50583,0.63238,-0.40720,-0.42241,1091.56
quat4,0.72359,-0.19854,0.08733,0.65527,1091.56
quat5,0.00000,0.38268,0.00000,-0.92388,1091.56
quat6,0.00000,0.38268,0.00000,-0.92388,1091.56
quat7,0.00000,0.38268,0.00000,-0.92388,1091.56
quat8,0.00000,0.38268,0.00000,-0.92388,1091.56
quat0,0.92382,-0.10653,-0.36765,0.00719,1091.58
quat1,0.27470,-0.08544,-0.60352,-0.74365,1091.58
quat2,0.44583,0.07651,-0.55985,-0.69422,1091.58
quat3,-0.50490,0.63053,-0.40666,-0.42677,1091.58
quat4,0.72225,-0.19712,0.08573,0.65738,1091.58
quat5,0.00000,0.38268,0.00000,-0.92388,1091.58
quat6,0.00000,0.38268,0.00000,-0.92388,1091.58
quat7,0.00000,0.38268,0.00000,-0.92388,1091.58
quat8,0.00000,0.38268,0.00000,-0.92388,1091.58
quat0,0.92420,-0.10558,-0.36694,0.00719,1091.6
quat1,0.27495,-0.08475,-0.60282,-0.74420,1091.6
quat2,0.44599,0.07763,-0.55918,-0.69454,1091.6
quat3,-0.50449,0.63076,-0.40590,-0.42765,1091.6
quat4,0.72105,-0.19646,0.08438,0.65907,1091.6
quat5,0.00000,0.38268,0.00000,-0.92388,1091.6
quat6,0.00000,0.38268,0.00000,-0.92388,1091.6
quat7,0.00000,0.38268,0.00000,-0.92388,1091.6
quat8,0.00000,0.38268,0.00000,-0.92388,1091.6
quat0,0.92425,-0.10463,-0.36708,0.00770,1091.62
quat1,0.27403,-0.08691,-0.60242,-0.74461,1091.62
quat2,0.44438,0.07722,-0.55975,-0.69516,1091.62
quat3,-0.50368,0.63170,-0.40563,-0.42746,1091.62
quat4,0.71989,-0.19537,0.08362,0.66075,1091.62
quat5,0.00000,0.38268,0.00000,-0.92388,1091.62
quat6,0.00000,0.38268,0.00000,-0.92388,1091.62
quat7,0.00000,0.38268,0.00000,-0.92388,1091.62
quat8,0.00000,0.38268,0.00000,-0.92388,1091.62
quat0,0.92474,-0.10374,-0.36609,0.00814,1091.64
quat1,0.27301,-0.08756,-0.60162,-0.74556,1091.64
quat2,0.44208,0.07572,-0.56067,-0.69604,1091.64
quat3,-0.50281,0.63294,-0.40470,-0.42754,1091.64
quat4,0.71912,-0.19662,0.08478,0.66108,1091.64
quat5,0.00000,0.38268,0.00000,-0.92388,1091.64
quat6,0.00000,0.38268,0.00000,-0.92388,1091.64
quat7,0.00000,0.38268,0.00000,-0.92388,1091.64
quat8,0.00000,0.38268,0.00000,-0.92388,1091.64
quat0,0.92530,-0.10275,-0.36495,0.00889,1091.66
quat1,0.27274,-0.08819,-0.60070,-0.74632,1091.66
quat2,0.44043,0.07466,-0.56066,-0.69721,1091.66
quat3,-0.50166,0.63404,-0.40417,-0.42776,1091.66
quat4,0.71831,-0.19839,0.08618,0.66125,1091.66
quat5,0.00000,0.38268,0.00000,-0.92388,1091.66
quat6,0.00000,0.38268,0.00000,-0.92388,1091.66
quat7,0.00000,0.38268,0.00000,-0.92388,1091.66
quat8,0.00000,0.38268,0.00000,-0.92388,1091.66
quat0,0.92602,-0.10156,-0.36342,0.00991,1091.68
quat1,0.27222,-0.09011,-0.59984,-0.74698,1091.68
quat2,0.43856,0.07270,-0.56084,-0.69846,1091.68
quat3,-0.50059,0.63517,-0.40390,-0.42759,1091.68
quat4,0.71679,-0.20210,0.08943,0.66134,1091.68
quat5,0.00000,0.38268,0.00000,-0.92388,1091.68
quat6,0.00000,0.38268,0.00000,-0.92388,1091.68
quat7,0.00000,0.38268,0.00000,-0.92388,1091.68
quat8,0.00000,0.38268,0.00000,-0.92388,1091.68
quat0,0.92625,-0.10072,-0.36306,0.01002,1091.7
quat1,0.27053,-0.09506,-0.59979,-0.74702,1091.7
quat2,0.43087,0.06350,-0.56547,-0.70040,1091.7
quat3,-0.49970,0.63603,-0.40391,-0.42734,1091.7
quat4,0.71222,-0.21443,0.10381,0.66029,1091.7
quat5,0.00000,0.38268,0.00000,-0.92388,1091.7
quat6,0.00000,0.38268,0.00000,-0.92388,1091.7
quat7,0.00000,0.38268,0.00000,-0.92388,1091.7
quat8,0.00000,0.38268,0.00000,-0.92388,1091.7
quat0,0.92633,-0.09897,-0.36333,0.01040,1091.72
quat1,0.26755,-0.10382,-0.60016,-0.74662,1091.72
quat2,0.40748,0.03791,-0.58130,-0.70329,1091.72
quat3,-0.49863,0.63651,-0.40384,-0.42795,1091.72
quat4,0.70129,-0.24823,0.14412,0.65254,1091.72
quat5,0.00000,0.38268,0.00000,-0.92388,1091.72
quat6,0.00000,0.38268,0.00000,-0.92388,1091.72
quat7,0.00000,0.38268,0.00000,-0.92388,1091.72
quat8,0.00000,0.38268,0.00000,-0.92388,1091.72
quat0,0.92618,-0.09726,-0.36416,0.01105,1091.74
quat1,0.26202,-0.11879,-0.60075,-0.74588,1091.74
quat2,0.35942,-0.01596,-0.61296,-0.70345,1091.74
quat3,-0.49660,0.63729,-0.40379,-0.42919,1091.74
quat4,0.68389,-0.30572,0.20906,0.62858,1091.74
quat5,0.00000,0.38268,0.00000,-0.92388,1091.74
quat6,0.00000,0.38268,0.00000,-0.92388,1091.74
quat7,0.00000,0.38268,0.00000,-0.92388,1091.74
quat8,0.00000,0.38268,0.00000,-0.92388,1091.74
quat0,0.92621,-0.09618,-0.36436,0.01140,1091.76
quat1,0.25255,-0.13745,-0.60027,-0.74633,1091.76
quat2,0.27228,-0.10564,-0.66215,-0.69011,1091.76
quat3,-0.49333,0.63954,-0.40373,-0.42967,1091.76
quat4,0.65792,-0.37982,0.29906,0.57745,1091.76
quat5,0.00000,0.38268,0.00000,-0.92388,1091.76
quat6,0.00000,0.38268,0.00000,-0.92388,1091.76
quat7,0.00000,0.38268,0.00000,-0.92388,1091.76
quat8,0.00000,0.38268,0.00000,-0.92388,1091.76
quat0,0.92648,-0.09655,-0.36357,0.01150,1091.78
quat1,0.23908,-0.15470,-0.60014,-0.74749,1091.78
quat2,0.14309,-0.22698,-0.70783,-0.65344,1091.78
quat3,-0.48907,0.64346,-0.40434,-0.42811,1091.78
quat4,0.61775,-0.45962,0.39649,0.49992,1091.78
quat5,0.00000,0.38268,0.00000,-0.92388,1091.78
quat6,0.00000,0.38268,0.00000,-0.92388,1091.78
quat7,0.00000,0.38268,0.00000,-0.92388,1091.78
quat8,0.00000,0.38268,0.00000,-0.92388,1091.78
quat0,0.92752,-0.09634,-0.36096,0.01160,1091.8
quat1,0.22412,-0.16749,-0.60592,-0.74470,1091.8
quat2,0.02177,-0.33475,-0.72547,-0.60097,1091.8
quat3,-0.48466,0.64668,-0.40695,-0.42580,1091.8
quat4,0.56701,-0.52622,0.48134,0.41219,1091.8
quat5,0.00000,0.38268,0.00000,-0.92388,1091.8
quat6,0.00000,0.38268,0.00000,-0.92388,1091.8
quat7,0.00000,0.38268,0.00000,-0.92388,1091.8
quat8,0.00000,0.38268,0.00000,-0.92388,1091.8
quat0,0.92817,-0.09388,-0.35993,0.01212,1091.82
quat1,0.21235,-0.17988,-0.61363,-0.73893,1091.82
quat2,-0.04086,-0.38560,-0.72556,-0.56851,1091.82
quat3,-0.48167,0.64837,-0.41210,-0.42166,1091.82
quat4,0.51815,-0.57102,0.53828,0.34015,1091.82
quat5,0.00000,0.38268,0.00000,-0.92388,1091.82
quat6,0.00000,0.38268,0.00000,-0.92388,1091.82
quat7,0.00000,0.38268,0.00000,-0.92388,1091.82
quat8,0.00000,0.38268,0.00000,-0.92388,1091.82
quat0,0.92748,-0.09355,-0.36173,0.01324,1091.84
quat1,0.20523,-0.19125,-0.61819,-0.73427,1091.84
quat2,-0.05055,-0.40040,-0.72401,-0.55941,1091.84
quat3,-0.48057,0.64877,-0.41758,-0.41686,1091.84
quat4,0.48601,-0.59456,0.56739,0.29726,1091.84
quat5,0.00000,0.38268,0.00000,-0.92388,1091.84
quat6,0.00000,0.38268,0.00000,-0.92388,1091.84
quat7,0.00000,0.38268,0.00000,-0.92388,1091.84
quat8,0.00000,0.38268,0.00000,-0.92388,1091.84
quat0,0.92594,-0.09404,-0.36554,0.01324,1091.86
quat1,0.20816,-0.18903,-0.61595,-0.73590,1091.86
quat2,-0.04660,-0.40094,-0.72155,-0.56253,1091.86
quat3,-0.48213,0.64822,-0.41836,-0.41512,1091.86
quat4,0.47717,-0.60083,0.57447,0.28513,1091.86
quat5,0.00000,0.38268,0.00000,-0.92388,1091.86
quat6,0.00000,0.38268,0.00000,-0.92388,1091.86
quat7,0.00000,0.38268,0.00000,-0.92388,1091.86
quat8,0.00000,0.38268,0.00000,-0.92388,1091.86
quat0,0.92587,-0.09419,-0.36571,0.01227,1091.88
quat1,0.21630,-0.18057,-0.61127,-0.73956,1091.88
quat2,-0.02954,-0.38604,-0.72137,-0.57422,1091.88
quat3,-0.48470,0.64633,-0.41466,-0.41879,1091.88
quat4,0.48083,-0.59785,0.57210,0.28997,1091.88
quat5,0.00000,0.38268,0.00000,-0.92388,1091.88
quat6,0.00000,0.38268,0.00000,-0.92388,1091.88
quat7,0.00000,0.38268,0.00000,-0.92388,1091.88
quat8,0.00000,0.38268,0.00000,-0.92388,1091.88
quat0,0.92595,-0.09450,-0.36544,0.01213,1091.9
quat1,0.22359,-0.17185,-0.60632,-0.74354,1091.9
quat2,0.00405,-0.35453,-0.72106,-0.59529,1091.9
quat3,-0.48628,0.64588,-0.41023,-0.42201,1091.9
quat4,0.48683,-0.59176,0.56832,0.29971,1091.9
quat5,0.00000,0.38268,0.00000,-0.92388,1091.9
quat6,0.00000,0.38268,0.00000,-0.92388,1091.9
quat7,0.00000,0.38268,0.00000,-0.92388,1091.9
quat8,0.00000,0.38268,0.00000,-0.92388,1091.9
quat0,0.92628,-0.09342,-0.36486,0.01272,1091.92
quat1,0.22954,-0.16304,-0.60221,-0.74704,1091.92
quat2,0.04444,-0.32496,-0.71667,-0.61547,1091.92
quat3,-0.48629,0.64741,-0.40780,-0.42200,1091.92
quat4,0.49938,-0.58360,0.55700,0.31588,1091.92
quat5,0.00000,0.38268,0.00000,-0.92388,1091.92
quat6,0.00000,0.38268,0.00000,-0.92388,1091.92
quat7,0.00000,0.38268,0.00000,-0.92388,1091.92
quat8,0.00000,0.38268,0.00000,-0.92388,1091.92
quat0,0.92714,-0.09340,-0.36268,0.01252,1091.94
quat1,0.23345,-0.15526,-0.59901,-0.75006,1091.94
quat2,0.07543,-0.30029,-0.71150,-0.63079,1091.94
quat3,-0.48563,0.64912,-0.40682,-0.42107,1091.94
quat4,0.52523,-0.56896,0.52966,0.34623,1091.94
quat5,0.00000,0.38268,0.00000,-0.92388,1091.94
quat6,0.00000,0.38268,0.00000,-0.92388,1091.94
quat7,0.00000,0.38268,0.00000,-0.92388,1091.94
quat8,0.00000,0.38268,0.00000,-0.92388,1091.94
quat0,0.92745,-0.09224,-0.36219,0.01206,1091.96
quat1,0.23569,-0.15094,-0.59703,-0.75181,1091.96
quat2,0.10349,-0.27616,-0.70414,-0.64591,1091.96
quat3,-0.48545,0.64992,-0.40559,-0.42125,1091.96
quat4,0.56745,-0.53895,0.47838,0.39836,1091.96
quat5,0.00000,0.38268,0.00000,-0.92388,1091.96
quat6,0.00000,0.38268,0.00000,-0.92388,1091.96
quat7,0.00000,0.38268,0.00000,-0.92388,1091.96
quat8,0.00000,0.38268,0.00000,-0.92388,1091.96
quat0,0.92726,-0.09234,-0.36269,0.01077,1091.98
quat1,0.23752,-0.15040,-0.59671,-0.75159,1091.98
quat2,0.14602,-0.24355,-0.69055,-0.66521,1091.98
quat3,-0.48758,0.65040,-0.40306,-0.42046,1091.98
quat4,0.62325,-0.48180,0.39754,0.47052,1091.98
quat5,0.00000,0.38268,0.00000,-0.92388,1091.98
quat6,0.00000,0.38268,0.00000,-0.92388,1091.98
quat7,0.00000,0.38268,0.00000,-0.92388,1091.98
quat8,0.00000,0.38268,0.00000,-0.92388,1091.98
quat0,0.92654,-0.09327,-0.36428,0.01105,1092
quat1,0.24096,-0.14684,-0.59571,-0.75200,1092
quat2,0.21347,-0.18341,-0.67239,-0.68460,1092
quat3,-0.49219,0.64989,-0.39967,-0.41911,1092
quat4,0.67318,-0.39567,0.29964,0.54816,1092
quat5,0.00000,0.38268,0.00000,-0.92388,1092
quat6,0.00000,0.38268,0.00000,-0.92388,1092
quat7,0.00000,0.38268,0.00000,-0.92388,1092
quat8,0.00000,0.38268,0.00000,-0.92388,1092
quat0,0.92686,-0.09346,-0.36343,0.01022,1092.02
quat1,0.24688,-0.13989,-0.59501,-0.75196,1092.02
quat2,0.30285,-0.08880,-0.63732,-0.70301,1092.02
quat3,-0.49858,0.64723,-0.39556,-0.41957,1092.02
quat4,0.70350,-0.29710,0.19822,0.61444,1092.02
quat5,0.00000,0.38268,0.00000,-0.92388,1092.02
quat6,0.00000,0.38268,0.00000,-0.92388,1092.02
quat7,0.00000,0.38268,0.00000,-0.92388,1092.02
quat8,0.00000,0.38268,0.00000,-0.92388,1092.02
quat0,0.92699,-0.09379,-0.36300,0.01065,1092.04
quat1,0.25795,-0.12754,-0.59343,-0.75169,1092.04
quat2,0.39075,0.02082,-0.58655,-0.70912,1092.04
quat3,-0.50521,0.64292,-0.38989,-0.42355,1092.04
quat4,0.71325,-0.21689,0.11700,0.65616,1092.04
quat5,0.00000,0.38268,0.00000,-0.92388,1092.04
quat6,0.00000,0.38268,0.00000,-0.92388,1092.04
quat7,0.00000,0.38268,0.00000,-0.92388,1092.04
quat8,0.00000,0.38268,0.00000,-0.92388,1092.04
quat0,0.92720,-0.09421,-0.36234,0.01156,1092.06
quat1,0.27137,-0.10525,-0.58988,-0.75321,1092.06
quat2,0.44622,0.09008,-0.54354,-0.70523,1092.06
quat3,-0.50948,0.63677,-0.38477,-0.43234,1092.06
quat4,0.71392,-0.16896,0.07221,0.67569,1092.06
quat5,0.00000,0.38268,0.00000,-0.92388,1092.06
quat6,0.00000,0.38268,0.00000,-0.92388,1092.06
quat7,0.00000,0.38268,0.00000,-0.92388,1092.06
quat8,0.00000,0.38268,0.00000,-0.92388,1092.06
quat0,0.92675,-0.09491,-0.36329,0.01218,1092.08
quat1,0.27983,-0.07930,-0.58557,-0.75665,1092.08
quat2,0.46167,0.10915,-0.53006,-0.70284,1092.08
quat3,-0.51011,0.63036,-0.38342,-0.44207,1092.08
quat4,0.71435,-0.15501,0.05798,0.67994,1092.08
quat5,0.00000,0.38268,0.00000,-0.92388,1092.08
quat6,0.00000,0.38268,0.00000,-0.92388,1092.08
quat7,0.00000,0.38268,0.00000,-0.92388,1092.08
quat8,0.00000,0.38268,0.00000,-0.92388,1092.08
quat0,0.92703,-0.09372,-0.36293,0.01086,1092.1
quat1,0.28000,-0.07173,-0.58450,-0.75816,1092.1
quat2,0.45522,0.10107,-0.53559,-0.70406,1092.1
quat3,-0.50603,0.63127,-0.38666,-0.44264,1092.1
quat4,0.71602,-0.15743,0.06060,0.67739,1092.1
quat5,0.00000,0.38268,0.00000,-0.92388,1092.1
quat6,0.00000,0.38268,0.00000,-0.92388,1092.1
quat7,0.00000,0.38268,0.00000,-0.92388,1092.1
quat8,0.00000,0.38268,0.00000,-0.92388,1092.1
quat0,0.92691,-0.09287,-0.36344,0.01086,1092.12
quat1,0.27425,-0.08279,-0.58833,-0.75617,1092.12
quat2,0.44942,0.09566,-0.54062,-0.70470,1092.12
quat3,-0.50360,0.63567,-0.38995,-0.43616,1092.12
quat4,0.71786,-0.15989,0.06522,0.67444,1092.12
quat5,0.00000,0.38268,0.00000,-0.92388,1092.12
quat6,0.00000,0.38268,0.00000,-0.92388,1092.12
quat7,0.00000,0.38268,0.00000,-0.92388,1092.12
quat8,0.00000,0.38268,0.00000,-0.92388,1092.12
quat0,0.92641,-0.09517,-0.36415,0.01003,1092.14
quat1,0.27028,-0.08999,-0.59027,-0.75527,1092.14
quat2,0.44949,0.09912,-0.54124,-0.70370,1092.14
quat3,-0.50284,0.63685,-0.39138,-0.43404,1092.14
quat4,0.71832,-0.15808,0.06544,0.67435,1092.14
quat5,0.00000,0.38268,0.00000,-0.92388,1092.14
quat6,0.00000,0.38268,0.00000,-0.92388,1092.14
quat7,0.00000,0.38268,0.00000,-0.92388,1092.14
quat8,0.00000,0.38268,0.00000,-0.92388,1092.14
quat0,0.92667,-0.09533,-0.36345,0.01045,1092.16
quat1,0.27013,-0.08594,-0.58985,-0.75613,1092.16
quat2,0.45062,0.10180,-0.54084,-0.70290,1092.16
quat3,-0.50290,0.63459,-0.39112,-0.43750,1092.16
