QUAT,w,x,y,z,timestamp
quat3,-0.10548,0.15709,0.60516,0.77329,1359.58
quat4,0.11238,0.35754,0.69897,0.60908,1359.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.58
quat0,-0.70638,0.01975,-0.70413,-0.06958,1359.6
quat1,-0.64089,0.72380,-0.04980,0.25078,1359.6
quat2,-0.71720,0.53486,-0.11968,0.43038,1359.6
quat3,-0.09047,0.16750,0.61164,0.76789,1359.6
quat4,0.19723,0.43917,0.67881,0.55448,1359.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.6
quat0,-0.70643,0.01991,-0.70402,-0.07020,1359.62
quat1,-0.64321,0.71523,-0.06921,0.26445,1359.62
quat2,-0.70355,0.48225,-0.19360,0.48474,1359.62
quat3,-0.07233,0.18130,0.61900,0.76075,1359.62
quat4,0.26483,0.49826,0.65627,0.50091,1359.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.62
quat0,-0.70704,0.01932,-0.70342,-0.07010,1359.64
quat1,-0.64405,0.70531,-0.08968,0.28231,1359.64
quat2,-0.68770,0.43130,-0.25293,0.52638,1359.64
quat3,-0.05490,0.19432,0.62654,0.75277,1359.64
quat4,0.32412,0.54652,0.62857,0.44852,1359.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.64
quat0,-0.70728,0.01844,-0.70325,-0.06959,1359.66
quat1,-0.64175,0.69416,-0.11000,0.30692,1359.66
quat2,-0.67075,0.38569,-0.30028,0.55783,1359.66
quat3,-0.03796,0.20760,0.63345,0.74444,1359.66
quat4,0.37706,0.58928,0.59619,0.39387,1359.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.66
quat0,-0.70678,0.01925,-0.70376,-0.06930,1359.68
quat1,-0.63724,0.68186,-0.13289,0.33367,1359.68
quat2,-0.65664,0.35125,-0.33243,0.57874,1359.68
quat3,-0.02319,0.22267,0.63840,0.73643,1359.68
quat4,0.41843,0.62276,0.56368,0.34547,1359.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.68
quat0,-0.70606,0.01975,-0.70452,-0.06876,1359.7
quat1,-0.63125,0.67195,-0.15365,0.35552,1359.7
quat2,-0.64653,0.32503,-0.35456,0.59215,1359.7
quat3,-0.01089,0.23794,0.64142,0.72928,1359.7
quat4,0.44441,0.64150,0.54078,0.31390,1359.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.7
quat0,-0.70706,0.02009,-0.70346,-0.06926,1359.72
quat1,-0.62848,0.66319,-0.16809,0.37005,1359.72
quat2,-0.63656,0.30237,-0.37318,0.60341,1359.72
quat3,-0.00164,0.25087,0.64233,0.72421,1359.72
quat4,0.46010,0.65244,0.52627,0.29272,1359.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.72
quat0,-0.70736,0.01905,-0.70317,-0.06953,1359.74
quat1,-0.62694,0.65744,-0.17746,0.37845,1359.74
quat2,-0.62929,0.28770,-0.38496,0.61076,1359.74
quat3,0.00397,0.25784,0.64263,0.72148,1359.74
quat4,0.47000,0.65909,0.51691,0.27840,1359.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.74
quat0,-0.70714,0.01841,-0.70337,-0.06987,1359.76
quat1,-0.62671,0.65563,-0.18055,0.38051,1359.76
quat2,-0.62783,0.28279,-0.38698,0.61328,1359.76
quat3,0.00417,0.25816,0.64284,0.72118,1359.76
quat4,0.47112,0.66001,0.51583,0.27631,1359.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.76
quat0,-0.70650,0.01917,-0.70398,-0.07008,1359.78
quat1,-0.62763,0.65780,-0.17781,0.37651,1359.78
quat2,-0.62953,0.28313,-0.38437,0.61302,1359.78
quat3,-0.00154,0.25368,0.64256,0.72302,1359.78
quat4,0.46093,0.65403,0.52572,0.28881,1359.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.78
quat0,-0.70684,0.01888,-0.70368,-0.06973,1359.8
quat1,-0.62874,0.66183,-0.17103,0.37070,1359.8
quat2,-0.63391,0.29024,-0.37689,0.60981,1359.8
quat3,-0.01070,0.24574,0.64188,0.72628,1359.8
quat4,0.44284,0.64245,0.54244,0.31130,1359.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.8
quat0,-0.70751,0.01906,-0.70290,-0.07079,1359.82
quat1,-0.63041,0.66694,-0.16194,0.36270,1359.82
quat2,-0.64170,0.30574,-0.36238,0.60285,1359.82
quat3,-0.02092,0.23605,0.64072,0.73029,1359.82
quat4,0.42042,0.62854,0.56059,0.33753,1359.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.82
quat0,-0.70789,0.01953,-0.70248,-0.07087,1359.84
quat1,-0.63233,0.67316,-0.15117,0.35237,1359.84
quat2,-0.65206,0.32779,-0.34161,0.59218,1359.84
quat3,-0.03135,0.22721,0.63895,0.73426,1359.84
quat4,0.39411,0.61136,0.57917,0.36807,1359.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.84
quat0,-0.70803,0.01943,-0.70229,-0.07146,1359.86
quat1,-0.63398,0.68008,-0.13922,0.34085,1359.86
quat2,-0.66401,0.35530,-0.31492,0.57764,1359.86
quat3,-0.04075,0.22051,0.63633,0.73810,1359.86
quat4,0.36146,0.58863,0.59990,0.40371,1359.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.86
quat0,-0.70808,0.01973,-0.70227,-0.07104,1359.88
quat1,-0.63510,0.68768,-0.12617,0.32838,1359.88
quat2,-0.67643,0.38348,-0.28566,0.56017,1359.88
quat3,-0.04867,0.21516,0.63321,0.74188,1359.88
quat4,0.32139,0.55991,0.62193,0.44318,1359.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.88
quat0,-0.70725,0.01950,-0.70313,-0.07089,1359.9
quat1,-0.63604,0.69583,-0.11137,0.31444,1359.9
quat2,-0.68761,0.41167,-0.25403,0.54147,1359.9
quat3,-0.05501,0.21189,0.62984,0.74524,1359.9
quat4,0.27040,0.52273,0.64539,0.48694,1359.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.9
quat0,-0.70713,0.01962,-0.70332,-0.07012,1359.92
quat1,-0.63677,0.70400,-0.09612,0.29946,1359.92
quat2,-0.70049,0.44908,-0.20816,0.51411,1359.92
quat3,-0.06056,0.20983,0.62596,0.74865,1359.92
quat4,0.20848,0.47227,0.66848,0.53538,1359.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.92
quat0,-0.70688,0.01919,-0.70353,-0.07062,1359.94
quat1,-0.63690,0.71171,-0.08167,0.28489,1359.94
quat2,-0.71530,0.49602,-0.14304,0.47101,1359.94
quat3,-0.06672,0.20531,0.62138,0.75318,1359.94
quat4,0.13979,0.41026,0.68735,0.58283,1359.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.94
quat0,-0.70720,0.01968,-0.70319,-0.07084,1359.96
quat1,-0.63584,0.71899,-0.06698,0.27255,1359.96
quat2,-0.72679,0.54420,-0.06628,0.41380,1359.96
quat3,-0.07464,0.19869,0.61694,0.75785,1359.96
quat4,0.06962,0.34512,0.69994,0.62139,1359.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.96
quat0,-0.70707,0.01961,-0.70335,-0.07043,1359.98
quat1,-0.63308,0.72628,-0.05201,0.26274,1359.98
quat2,-0.73083,0.58750,0.01326,0.34721,1359.98
quat3,-0.08415,0.19173,0.61328,0.76161,1359.98
quat4,0.00353,0.27650,0.70663,0.65131,1359.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1359.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1359.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1359.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1359.98
quat0,-0.70692,0.01891,-0.70352,-0.07041,1360
quat1,-0.62994,0.73317,-0.03822,0.25335,1360
quat2,-0.72553,0.62492,0.09767,0.27118,1360
quat3,-0.09603,0.18201,0.60989,0.76530,1360
quat4,-0.06018,0.20519,0.70566,0.67551,1360
quat5,0.00000,-0.70711,0.00000,-0.70711,1360
quat6,0.00000,-0.70711,0.00000,-0.70711,1360
quat7,0.00000,-0.70711,0.00000,-0.70711,1360
quat8,0.00000,-0.70711,0.00000,-0.70711,1360
quat0,-0.70700,0.01896,-0.70343,-0.07053,1360.02
quat1,-0.62645,0.73996,-0.02587,0.24362,1360.02
quat2,-0.70856,0.65578,0.18274,0.18578,1360.02
quat3,-0.11013,0.17016,0.60603,0.76919,1360.02
quat4,-0.12023,0.13465,0.69936,0.69160,1360.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.02
quat0,-0.70645,0.01926,-0.70390,-0.07125,1360.04
quat1,-0.62357,0.74566,-0.01388,0.23443,1360.04
quat2,-0.68238,0.67441,0.26202,0.10424,1360.04
quat3,-0.12614,0.15701,0.60076,0.77364,1360.04
quat4,-0.17212,0.07001,0.68696,0.70254,1360.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.04
quat0,-0.70595,0.01874,-0.70456,-0.06976,1360.06
quat1,-0.62092,0.75057,-0.00286,0.22603,1360.06
quat2,-0.65257,0.68001,0.33288,0.03058,1360.06
quat3,-0.13973,0.14460,0.59560,0.77771,1360.06
quat4,-0.22026,0.00802,0.67198,0.70701,1360.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.06
quat0,-0.70552,0.01840,-0.70505,-0.06926,1360.08
quat1,-0.61814,0.75505,0.00630,0.21856,1360.08
quat2,-0.61913,0.67652,0.39666,-0.04064,1360.08
quat3,-0.15069,0.13422,0.59048,0.78142,1360.08
quat4,-0.26339,-0.04973,0.65511,0.70639,1360.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.08
quat0,-0.70613,0.01894,-0.70438,-0.06975,1360.1
quat1,-0.61601,0.75838,0.01519,0.21251,1360.1
quat2,-0.58552,0.66691,0.44924,-0.10287,1360.1
quat3,-0.15913,0.12594,0.58453,0.78559,1360.1
quat4,-0.29563,-0.09383,0.63815,0.70467,1360.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.1
quat0,-0.70561,0.01847,-0.70496,-0.06935,1360.12
quat1,-0.61455,0.76160,0.02576,0.20404,1360.12
quat2,-0.55625,0.65669,0.48692,-0.14918,1360.12
quat3,-0.16398,0.12031,0.57937,0.78928,1360.12
quat4,-0.31821,-0.12672,0.62294,0.70330,1360.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.12
quat0,-0.70490,0.01782,-0.70574,-0.06880,1360.14
quat1,-0.61317,0.76484,0.03594,0.19429,1360.14
quat2,-0.53519,0.65112,0.50773,-0.17838,1360.14
quat3,-0.16422,0.11866,0.57571,0.79216,1360.14
quat4,-0.33367,-0.15174,0.61061,0.70199,1360.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.14
quat0,-0.70441,0.01805,-0.70618,-0.06916,1360.16
quat1,-0.61155,0.76730,0.04276,0.18824,1360.16
quat2,-0.52526,0.65003,0.51423,-0.19269,1360.16
quat3,-0.16083,0.12039,0.57212,0.79519,1360.16
quat4,-0.34095,-0.16857,0.60126,0.70272,1360.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.16
quat0,-0.70431,0.01836,-0.70629,-0.06909,1360.18
quat1,-0.61047,0.76801,0.04299,0.18878,1360.18
quat2,-0.52105,0.65226,0.51325,-0.19912,1360.18
quat3,-0.15656,0.12434,0.56866,0.79790,1360.18
quat4,-0.34501,-0.17897,0.59298,0.70520,1360.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.18
quat0,-0.70374,0.01761,-0.70690,-0.06879,1360.2
quat1,-0.60995,0.76776,0.03886,0.19234,1360.2
quat2,-0.52106,0.65902,0.50523,-0.19732,1360.2
quat3,-0.15260,0.12792,0.56608,0.79994,1360.2
quat4,-0.34584,-0.18560,0.58651,0.70848,1360.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.2
quat0,-0.70381,0.01815,-0.70673,-0.06970,1360.22
quat1,-0.61006,0.76658,0.03293,0.19773,1360.22
quat2,-0.52749,0.66908,0.48976,-0.18498,1360.22
quat3,-0.14960,0.12923,0.56460,0.80134,1360.22
quat4,-0.34549,-0.18827,0.58207,0.71161,1360.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.22
quat0,-0.70431,0.01696,-0.70627,-0.06963,1360.24
quat1,-0.61073,0.76412,0.02488,0.20619,1360.24
quat2,-0.53566,0.67733,0.47423,-0.17143,1360.24
quat3,-0.14798,0.12947,0.56351,0.80237,1360.24
quat4,-0.34050,-0.18489,0.58227,0.71473,1360.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.24
quat0,-0.70519,0.01624,-0.70529,-0.07080,1360.26
quat1,-0.61145,0.76101,0.01581,0.21621,1360.26
quat2,-0.54284,0.68342,0.46133,-0.15949,1360.26
quat3,-0.14763,0.12996,0.56271,0.80292,1360.26
quat4,-0.32942,-0.17250,0.58793,0.71837,1360.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.26
quat0,-0.70511,0.01569,-0.70540,-0.07052,1360.28
quat1,-0.61240,0.75826,0.00836,0.22345,1360.28
quat2,-0.55452,0.68914,0.44474,-0.14076,1360.28
quat3,-0.14722,0.13017,0.56250,0.80310,1360.28
quat4,-0.31082,-0.14875,0.59857,0.72317,1360.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.28
quat0,-0.70555,0.01448,-0.70501,-0.07041,1360.3
quat1,-0.61398,0.75592,0.00389,0.22714,1360.3
quat2,-0.57648,0.69696,0.41377,-0.10349,1360.3
quat3,-0.14580,0.13122,0.56328,0.80265,1360.3
quat4,-0.27974,-0.10877,0.61602,0.72831,1360.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.3
quat0,-0.70524,0.01506,-0.70534,-0.07003,1360.32
quat1,-0.61630,0.75321,0.00018,0.22989,1360.32
quat2,-0.60917,0.70565,0.35943,-0.04216,1360.32
quat3,-0.14206,0.13419,0.56518,0.80149,1360.32
quat4,-0.23314,-0.05013,0.63907,0.73125,1360.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.32
quat0,-0.70521,0.01482,-0.70541,-0.06976,1360.34
quat1,-0.61966,0.74980,-0.00514,0.23194,1360.34
quat2,-0.64690,0.70806,0.27986,0.04303,1360.34
quat3,-0.13592,0.13831,0.56871,0.79935,1360.34
quat4,-0.17037,0.02708,0.66407,0.72749,1360.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.34
quat0,-0.70492,0.01412,-0.70571,-0.06974,1360.36
quat1,-0.62387,0.74523,-0.01376,0.23500,1360.36
quat2,-0.68286,0.69291,0.18044,0.14499,1360.36
quat3,-0.12797,0.14266,0.57380,0.79626,1360.36
quat4,-0.09599,0.12258,0.68407,0.71261,1360.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1360.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1360.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1360.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1360.36
quat0,-0.70539,0.01427,-0.70520,-0.07012,1360.38
quat1,-0.62905,0.73927,-0.02571,0.23898,1360.38
quat2,-0.70494,0.65821,0.07442,0.25353,1360.38
