QUAT,w,x,y,z,timestamp
quat3,-0.09517,-0.97025,-0.21652,0.05178,680.7
quat4,0.29763,-0.85215,-0.10077,0.41845,680.7
quat5,0.00000,-0.99145,0.00000,-0.13053,680.7
quat6,0.00000,-0.99145,0.00000,-0.13053,680.7
quat7,0.00000,-0.99145,0.00000,-0.13053,680.7
quat8,0.00000,-0.99145,0.00000,-0.13053,680.7
quat0,-0.06149,-0.05684,-0.99610,-0.02795,680.72
quat1,0.15860,-0.79382,0.52238,-0.26800,680.72
quat2,0.11047,-0.60625,-0.04297,-0.78639,680.72
quat3,-0.10779,-0.96698,-0.22345,0.05836,680.72
quat4,0.29242,-0.85255,-0.08721,0.42431,680.72
quat5,0.00000,-0.99144,0.00000,-0.13053,680.72
quat6,0.00000,-0.99144,0.00000,-0.13053,680.72
quat7,0.00000,-0.99144,0.00000,-0.13053,680.72
quat8,0.00000,-0.99144,0.00000,-0.13053,680.72
quat0,-0.05696,-0.04864,-0.99714,-0.01052,680.74
quat1,0.14020,-0.79128,0.52402,-0.28218,680.74
quat2,0.11487,-0.61078,-0.06494,-0.78073,680.74
quat3,-0.11966,-0.96345,-0.23135,0.06261,680.74
quat4,0.28557,-0.85275,-0.07416,0.43101,680.74
quat5,0.00000,-0.99144,0.00000,-0.13053,680.74
quat6,0.00000,-0.99144,0.00000,-0.13053,680.74
quat7,0.00000,-0.99144,0.00000,-0.13053,680.74
quat8,0.00000,-0.99144,0.00000,-0.13053,680.74
quat0,-0.05339,-0.03759,-0.99786,0.00420,680.76
quat1,0.12250,-0.79001,0.52389,-0.29398,680.76
quat2,0.12060,-0.61556,-0.08620,-0.77402,680.76
quat3,-0.13040,-0.95976,-0.24012,0.06479,680.76
quat4,0.27683,-0.85285,-0.06090,0.43852,680.76
quat5,0.00000,-0.99144,0.00000,-0.13053,680.76
quat6,0.00000,-0.99144,0.00000,-0.13053,680.76
quat7,0.00000,-0.99144,0.00000,-0.13053,680.76
quat8,0.00000,-0.99144,0.00000,-0.13053,680.76
quat0,-0.05367,-0.02627,-0.99808,0.01654,680.78
quat1,0.10453,-0.78972,0.52239,-0.30417,680.78
quat2,0.12796,-0.62073,-0.10538,-0.76630,680.78
quat3,-0.13993,-0.95581,-0.24991,0.06625,680.78
quat4,0.26663,-0.85281,-0.04736,0.44653,680.78
quat5,0.00000,-0.99144,0.00000,-0.13053,680.78
quat6,0.00000,-0.99144,0.00000,-0.13053,680.78
quat7,0.00000,-0.99144,0.00000,-0.13053,680.78
quat8,0.00000,-0.99144,0.00000,-0.13053,680.78
quat0,-0.04918,-0.01222,-0.99818,0.03285,680.8
quat1,0.08669,-0.79076,0.51932,-0.31223,680.8
quat2,0.13731,-0.62633,-0.12267,-0.75750,680.8
quat3,-0.14825,-0.95160,-0.26047,0.06802,680.8
quat4,0.25467,-0.85280,-0.03322,0.45473,680.8
quat5,0.00000,-0.99144,0.00000,-0.13053,680.8
quat6,0.00000,-0.99144,0.00000,-0.13053,680.8
quat7,0.00000,-0.99144,0.00000,-0.13053,680.8
quat8,0.00000,-0.99144,0.00000,-0.13053,680.8
quat0,-0.05392,0.00325,-0.99731,0.04955,680.82
quat1,0.06951,-0.79266,0.51473,-0.31923,680.82
quat2,0.14823,-0.63138,-0.13792,-0.74858,680.82
quat3,-0.15553,-0.94704,-0.27188,0.07069,680.82
quat4,0.24160,-0.85285,-0.01920,0.46250,680.82
quat5,0.00000,-0.99145,0.00000,-0.13053,680.82
quat6,0.00000,-0.99145,0.00000,-0.13053,680.82
quat7,0.00000,-0.99145,0.00000,-0.13053,680.82
quat8,0.00000,-0.99145,0.00000,-0.13053,680.82
quat0,-0.05523,0.02228,-0.99658,0.05726,680.84
quat1,0.05333,-0.79481,0.50868,-0.32660,680.84
quat2,0.16129,-0.63518,-0.15102,-0.74008,680.84
quat3,-0.16204,-0.94216,-0.28379,0.07438,680.84
quat4,0.22707,-0.85332,-0.00503,0.46931,680.84
quat5,0.00000,-0.99144,0.00000,-0.13053,680.84
quat6,0.00000,-0.99144,0.00000,-0.13053,680.84
quat7,0.00000,-0.99144,0.00000,-0.13053,680.84
quat8,0.00000,-0.99144,0.00000,-0.13053,680.84
quat0,-0.05737,0.04130,-0.99556,0.06219,680.86
quat1,0.03820,-0.79732,0.50088,-0.33458,680.86
quat2,0.17628,-0.63747,-0.16092,-0.73257,680.86
quat3,-0.16762,-0.93694,-0.29639,0.07871,680.86
quat4,0.21168,-0.85420,0.00859,0.47483,680.86
quat5,0.00000,-0.99144,0.00000,-0.13053,680.86
quat6,0.00000,-0.99144,0.00000,-0.13053,680.86
quat7,0.00000,-0.99144,0.00000,-0.13053,680.86
quat8,0.00000,-0.99144,0.00000,-0.13053,680.86
quat0,-0.06585,0.06237,-0.99314,0.07384,680.88
quat1,0.02432,-0.80077,0.49137,-0.34167,680.88
quat2,0.19307,-0.63967,-0.16797,-0.72480,680.88
quat3,-0.17168,-0.93151,-0.30960,0.08348,680.88
quat4,0.19475,-0.85513,0.02145,0.47996,680.88
quat5,0.00000,-0.99144,0.00000,-0.13053,680.88
quat6,0.00000,-0.99144,0.00000,-0.13053,680.88
quat7,0.00000,-0.99144,0.00000,-0.13053,680.88
quat8,0.00000,-0.99144,0.00000,-0.13053,680.88
quat0,-0.06756,0.08271,-0.99170,0.07153,680.9
quat1,0.01238,-0.80599,0.48045,-0.34554,680.9
quat2,0.21053,-0.64282,-0.17316,-0.71587,680.9
quat3,-0.17399,-0.92600,-0.32319,0.08827,680.9
quat4,0.17700,-0.85582,0.03273,0.48495,680.9
quat5,0.00000,-0.99144,0.00000,-0.13053,680.9
quat6,0.00000,-0.99144,0.00000,-0.13053,680.9
quat7,0.00000,-0.99144,0.00000,-0.13053,680.9
quat8,0.00000,-0.99144,0.00000,-0.13053,680.9
quat0,-0.07214,0.10184,-0.98964,0.07104,680.92
quat1,0.00326,-0.81257,0.46906,-0.34599,680.92
quat2,0.22962,-0.64655,-0.17724,-0.70557,680.92
quat3,-0.17408,-0.92050,-0.33732,0.09267,680.92
quat4,0.15858,-0.85596,0.04221,0.49031,680.92
quat5,0.00000,-0.99145,0.00000,-0.13053,680.92
quat6,0.00000,-0.99145,0.00000,-0.13053,680.92
quat7,0.00000,-0.99145,0.00000,-0.13053,680.92
quat8,0.00000,-0.99145,0.00000,-0.13053,680.92
quat0,-0.07568,0.12228,-0.98712,0.07014,680.94
quat1,-0.00303,-0.81999,0.45742,-0.34406,680.94
quat2,0.24957,-0.65029,-0.17995,-0.69459,680.94
quat3,-0.17203,-0.91509,-0.35182,0.09614,680.94
quat4,0.14029,-0.85579,0.04954,0.49546,680.94
quat5,0.00000,-0.99144,0.00000,-0.13053,680.94
quat6,0.00000,-0.99144,0.00000,-0.13053,680.94
quat7,0.00000,-0.99144,0.00000,-0.13053,680.94
quat8,0.00000,-0.99144,0.00000,-0.13053,680.94
quat0,-0.07408,0.14095,-0.98524,0.06288,680.96
quat1,-0.00752,-0.82761,0.44592,-0.34083,680.96
quat2,0.27011,-0.65373,-0.18041,-0.68347,680.96
quat3,-0.16808,-0.90997,-0.36616,0.09818,680.96
quat4,0.12207,-0.85560,0.05499,0.50002,680.96
quat5,0.00000,-0.99144,0.00000,-0.13053,680.96
quat6,0.00000,-0.99144,0.00000,-0.13053,680.96
quat7,0.00000,-0.99144,0.00000,-0.13053,680.96
quat8,0.00000,-0.99144,0.00000,-0.13053,680.96
quat0,-0.06748,0.15640,-0.98406,0.05103,680.98
quat1,-0.01035,-0.83580,0.43446,-0.33552,680.98
quat2,0.29027,-0.65741,-0.17777,-0.67228,680.98
quat3,-0.16205,-0.90503,-0.38055,0.09916,680.98
quat4,0.10483,-0.85592,0.05835,0.50300,680.98
quat5,0.00000,-0.99144,0.00000,-0.13053,680.98
quat6,0.00000,-0.99144,0.00000,-0.13053,680.98
quat7,0.00000,-0.99144,0.00000,-0.13053,680.98
quat8,0.00000,-0.99144,0.00000,-0.13053,680.98
quat0,-0.06214,0.16894,-0.98278,0.04167,681
quat1,-0.01144,-0.84477,0.42280,-0.32783,681
quat2,0.31031,-0.65980,-0.17156,-0.66253,681
quat3,-0.15426,-0.90053,-0.39413,0.09952,681
quat4,0.08761,-0.85717,0.05842,0.50415,681
quat5,0.00000,-0.99144,0.00000,-0.13053,681
quat6,0.00000,-0.99144,0.00000,-0.13053,681
quat7,0.00000,-0.99144,0.00000,-0.13053,681
quat8,0.00000,-0.99144,0.00000,-0.13053,681
quat0,-0.06350,0.18042,-0.98121,0.02532,681.02
quat1,-0.01046,-0.85443,0.41010,-0.31885,681.02
quat2,0.32916,-0.66106,-0.16216,-0.65449,681.02
quat3,-0.14460,-0.89668,-0.40644,0.09933,681.02
quat4,0.07134,-0.85884,0.05418,0.50435,681.02
quat5,0.00000,-0.99144,0.00000,-0.13053,681.02
quat6,0.00000,-0.99144,0.00000,-0.13053,681.02
quat7,0.00000,-0.99144,0.00000,-0.13053,681.02
quat8,0.00000,-0.99144,0.00000,-0.13053,681.02
quat0,-0.06575,0.19406,-0.97875,0.00812,681.04
quat1,-0.00819,-0.86405,0.39612,-0.31055,681.04
quat2,0.34689,-0.66159,-0.14983,-0.64770,681.04
quat3,-0.13313,-0.89350,-0.41747,0.09824,681.04
quat4,0.05550,-0.86014,0.04509,0.50502,681.04
quat5,0.00000,-0.99144,0.00000,-0.13053,681.04
quat6,0.00000,-0.99144,0.00000,-0.13053,681.04
quat7,0.00000,-0.99144,0.00000,-0.13053,681.04
quat8,0.00000,-0.99144,0.00000,-0.13053,681.04
quat0,-0.06612,0.20382,-0.97672,-0.01040,681.06
quat1,-0.00420,-0.87363,0.38110,-0.30252,681.06
quat2,0.36305,-0.66218,-0.13454,-0.64157,681.06
quat3,-0.11912,-0.89145,-0.42671,0.09508,681.06
quat4,0.04090,-0.86013,0.03225,0.50741,681.06
quat5,0.00000,-0.99144,0.00000,-0.13053,681.06
quat6,0.00000,-0.99144,0.00000,-0.13053,681.06
quat7,0.00000,-0.99144,0.00000,-0.13053,681.06
quat8,0.00000,-0.99144,0.00000,-0.13053,681.06
quat0,-0.06436,0.21186,-0.97460,-0.03367,681.08
quat1,0.00144,-0.88295,0.36632,-0.29361,681.08
quat2,0.37850,-0.66252,-0.11724,-0.63566,681.08
quat3,-0.10263,-0.89060,-0.43396,0.08931,681.08
quat4,0.02733,-0.85911,0.01607,0.51080,681.08
quat5,0.00000,-0.99144,0.00000,-0.13053,681.08
quat6,0.00000,-0.99144,0.00000,-0.13053,681.08
quat7,0.00000,-0.99144,0.00000,-0.13053,681.08
quat8,0.00000,-0.99144,0.00000,-0.13053,681.08
quat0,-0.06551,0.21659,-0.97218,-0.06057,681.1
quat1,0.00984,-0.89215,0.35184,-0.28315,681.1
quat2,0.39273,-0.66246,-0.09856,-0.63024,681.1
quat3,-0.08317,-0.89098,-0.43899,0.08077,681.1
quat4,0.01539,-0.85729,-0.00253,0.51460,681.1
quat5,0.00000,-0.99144,0.00000,-0.13053,681.1
quat6,0.00000,-0.99144,0.00000,-0.13053,681.1
quat7,0.00000,-0.99144,0.00000,-0.13053,681.1
quat8,0.00000,-0.99144,0.00000,-0.13053,681.1
quat0,-0.06446,0.21954,-0.96933,-0.08975,681.12
quat1,0.02047,-0.90089,0.33753,-0.27214,681.12
quat2,0.40557,-0.66227,-0.07910,-0.62503,681.12
quat3,-0.06113,-0.89218,-0.44203,0.06987,681.12
quat4,0.00508,-0.85494,-0.02411,0.51815,681.12
quat5,0.00000,-0.99144,0.00000,-0.13053,681.12
quat6,0.00000,-0.99144,0.00000,-0.13053,681.12
quat7,0.00000,-0.99144,0.00000,-0.13053,681.12
quat8,0.00000,-0.99144,0.00000,-0.13053,681.12
quat0,-0.06305,0.21896,-0.96608,-0.12151,681.14
quat1,0.03439,-0.90880,0.32344,-0.26133,681.14
quat2,0.41628,-0.66183,-0.05925,-0.62063,681.14
quat3,-0.03608,-0.89408,-0.44287,0.05649,681.14
quat4,-0.00328,-0.85214,-0.04770,0.52113,681.14
quat5,0.00000,-0.99144,0.00000,-0.13053,681.14
quat6,0.00000,-0.99144,0.00000,-0.13053,681.14
quat7,0.00000,-0.99144,0.00000,-0.13053,681.14
quat8,0.00000,-0.99144,0.00000,-0.13053,681.14
quat0,-0.06213,0.21712,-0.96197,-0.15369,681.16
quat1,0.05087,-0.91559,0.31028,-0.25068,681.16
quat2,0.42512,-0.66115,-0.03884,-0.61696,681.16
quat3,-0.00931,-0.89616,-0.44163,0.04212,681.16
quat4,-0.00910,-0.84858,-0.07304,0.52392,681.16
quat5,0.00000,-0.99144,0.00000,-0.13053,681.16
quat6,0.00000,-0.99144,0.00000,-0.13053,681.16
quat7,0.00000,-0.99144,0.00000,-0.13053,681.16
quat8,0.00000,-0.99144,0.00000,-0.13053,681.16
quat0,-0.06128,0.21302,-0.95764,-0.18386,681.18
quat1,0.06952,-0.92135,0.29826,-0.23943,681.18
quat2,0.43172,-0.66145,-0.01897,-0.61298,681.18
quat3,0.01943,-0.89830,-0.43807,0.02787,681.18
quat4,-0.01193,-0.84392,-0.09861,0.52719,681.18
quat5,0.00000,-0.99144,0.00000,-0.13053,681.18
quat6,0.00000,-0.99144,0.00000,-0.13053,681.18
quat7,0.00000,-0.99144,0.00000,-0.13053,681.18
quat8,0.00000,-0.99144,0.00000,-0.13053,681.18
quat0,-0.05967,0.20636,-0.95408,-0.20876,681.2
quat1,0.08869,-0.92595,0.28814,-0.22742,681.2
quat2,0.43601,-0.66220,0.00084,-0.60941,681.2
quat3,0.04851,-0.90022,-0.43246,0.01496,681.2
quat4,-0.01245,-0.83772,-0.12413,0.53167,681.2
quat5,0.00000,-0.99144,0.00000,-0.13053,681.2
quat6,0.00000,-0.99144,0.00000,-0.13053,681.2
quat7,0.00000,-0.99144,0.00000,-0.13053,681.2
quat8,0.00000,-0.99144,0.00000,-0.13053,681.2
quat0,-0.05957,0.19568,-0.95091,-0.23224,681.22
quat1,0.10807,-0.92967,0.28009,-0.21351,681.22
quat2,0.43749,-0.66326,0.02071,-0.60685,681.22
quat3,0.07668,-0.90239,-0.42403,0.00316,681.22
quat4,-0.01065,-0.83085,-0.14896,0.53609,681.22
quat5,0.00000,-0.99144,0.00000,-0.13053,681.22
quat6,0.00000,-0.99144,0.00000,-0.13053,681.22
quat7,0.00000,-0.99144,0.00000,-0.13053,681.22
quat8,0.00000,-0.99144,0.00000,-0.13053,681.22
quat0,-0.05692,0.18274,-0.94789,-0.25469,681.24
quat1,0.12708,-0.93208,0.27560,-0.19779,681.24
quat2,0.43602,-0.66472,0.04077,-0.60528,681.24
quat3,0.10209,-0.90485,-0.41322,-0.00809,681.24
quat4,-0.00613,-0.82436,-0.17284,0.53900,681.24
quat5,0.00000,-0.99145,0.00000,-0.13053,681.24
quat6,0.00000,-0.99145,0.00000,-0.13053,681.24
quat7,0.00000,-0.99145,0.00000,-0.13053,681.24
quat8,0.00000,-0.99145,0.00000,-0.13053,681.24
quat0,-0.05708,0.16790,-0.94627,-0.27040,681.26
quat1,0.14664,-0.93299,0.27460,-0.18060,681.26
quat2,0.43214,-0.66705,0.06042,-0.60387,681.26
quat3,0.12424,-0.90782,-0.40005,-0.01990,681.26
quat4,0.00140,-0.81879,-0.19499,0.53996,681.26
quat5,0.00000,-0.99144,0.00000,-0.13053,681.26
quat6,0.00000,-0.99144,0.00000,-0.13053,681.26
quat7,0.00000,-0.99144,0.00000,-0.13053,681.26
quat8,0.00000,-0.99144,0.00000,-0.13053,681.26
quat0,-0.06206,0.15156,-0.94431,-0.28542,681.28
quat1,0.16589,-0.93263,0.27543,-0.16376,681.28
quat2,0.42558,-0.66997,0.08027,-0.60297,681.28
quat3,0.14165,-0.91121,-0.38555,-0.03123,681.28
quat4,0.01244,-0.81430,-0.21502,0.53900,681.28
quat5,0.00000,-0.99144,0.00000,-0.13053,681.28
quat6,0.00000,-0.99144,0.00000,-0.13053,681.28
quat7,0.00000,-0.99144,0.00000,-0.13053,681.28
quat8,0.00000,-0.99144,0.00000,-0.13053,681.28
quat0,-0.06911,0.13269,-0.94401,-0.29406,681.3
quat1,0.18462,-0.93107,0.27758,-0.14825,681.3
quat2,0.41652,-0.67333,0.09997,-0.60261,681.3
quat3,0.15390,-0.91521,-0.37017,-0.04084,681.3
quat4,0.02619,-0.81063,-0.23168,0.53714,681.3
quat5,0.00000,-0.99144,0.00000,-0.13053,681.3
quat6,0.00000,-0.99144,0.00000,-0.13053,681.3
quat7,0.00000,-0.99144,0.00000,-0.13053,681.3
quat8,0.00000,-0.99144,0.00000,-0.13053,681.3
quat0,-0.07145,0.11422,-0.94385,-0.30165,681.32
quat1,0.20269,-0.92831,0.28182,-0.13320,681.32
quat2,0.40498,-0.67643,0.11932,-0.60348,681.32
quat3,0.16112,-0.91976,-0.35494,-0.04584,681.32
quat4,0.04277,-0.80798,-0.24471,0.53427,681.32
quat5,0.00000,-0.99144,0.00000,-0.13053,681.32
quat6,0.00000,-0.99144,0.00000,-0.13053,681.32
quat7,0.00000,-0.99144,0.00000,-0.13053,681.32
quat8,0.00000,-0.99144,0.00000,-0.13053,681.32
quat0,-0.06931,0.09518,-0.94672,-0.29978,681.34
quat1,0.22084,-0.92413,0.28909,-0.11679,681.34
quat2,0.39170,-0.67858,0.13686,-0.60611,681.34
quat3,0.16422,-0.92499,-0.33968,-0.04519,681.34
quat4,0.06138,-0.80682,-0.25421,0.52977,681.34
quat5,0.00000,-0.99144,0.00000,-0.13053,681.34
quat6,0.00000,-0.99144,0.00000,-0.13053,681.34
quat7,0.00000,-0.99144,0.00000,-0.13053,681.34
quat8,0.00000,-0.99144,0.00000,-0.13053,681.34
quat0,-0.06801,0.07252,-0.94831,-0.30137,681.36
quat1,0.23859,-0.91884,0.29837,-0.09896,681.36
quat2,0.37534,-0.67915,0.15177,-0.61225,681.36
quat3,0.16397,-0.93057,-0.32489,-0.04001,681.36
quat4,0.08235,-0.80736,-0.26077,0.52287,681.36
quat5,0.00000,-0.99144,0.00000,-0.13053,681.36
quat6,0.00000,-0.99144,0.00000,-0.13053,681.36
quat7,0.00000,-0.99144,0.00000,-0.13053,681.36
quat8,0.00000,-0.99144,0.00000,-0.13053,681.36
quat0,-0.06769,0.05191,-0.95075,-0.29800,681.38
quat1,0.25552,-0.91230,0.30907,-0.08299,681.38
quat2,0.35614,-0.67825,0.16382,-0.62154,681.38
quat3,0.16035,-0.93642,-0.31037,-0.03290,681.38
quat4,0.10540,-0.80885,-0.26482,0.51432,681.38
quat5,0.00000,-0.99144,0.00000,-0.13053,681.38
quat6,0.00000,-0.99144,0.00000,-0.13053,681.38
quat7,0.00000,-0.99144,0.00000,-0.13053,681.38
quat8,0.00000,-0.99144,0.00000,-0.13053,681.38
quat0,-0.06768,0.03011,-0.95368,-0.29156,681.4
quat1,0.26982,-0.90472,0.32160,-0.07254,681.4
quat2,0.33463,-0.67679,0.17245,-0.63265,681.4
quat3,0.15394,-0.94228,-0.29621,-0.02612,681.4
quat4,0.13091,-0.81038,-0.26690,0.50488,681.4
quat5,0.00000,-0.99144,0.00000,-0.13053,681.4
quat6,0.00000,-0.99144,0.00000,-0.13053,681.4
quat7,0.00000,-0.99144,0.00000,-0.13053,681.4
quat8,0.00000,-0.99144,0.00000,-0.13053,681.4
quat0,-0.06526,0.01053,-0.95784,-0.27961,681.42
quat1,0.28043,-0.89616,0.33690,-0.06890,681.42
quat2,0.31152,-0.67485,0.17806,-0.64484,681.42
quat3,0.14554,-0.94811,-0.28196,-0.02010,681.42
quat4,0.15751,-0.81177,-0.26728,0.49475,681.42
quat5,0.00000,-0.99144,0.00000,-0.13053,681.42
quat6,0.00000,-0.99144,0.00000,-0.13053,681.42
quat7,0.00000,-0.99144,0.00000,-0.13053,681.42
quat8,0.00000,-0.99144,0.00000,-0.13053,681.42
quat0,-0.06748,-0.01187,-0.96049,-0.26975,681.44
quat1,0.28691,-0.88686,0.35514,-0.07096,681.44
quat2,0.28668,-0.67244,0.18015,-0.65817,681.44
quat3,0.13543,-0.95385,-0.26761,-0.01459,681.44
quat4,0.18400,-0.81193,-0.26651,0.48568,681.44
quat5,0.00000,-0.99145,0.00000,-0.13053,681.44
quat6,0.00000,-0.99145,0.00000,-0.13053,681.44
quat7,0.00000,-0.99145,0.00000,-0.13053,681.44
quat8,0.00000,-0.99145,0.00000,-0.13053,681.44
quat0,-0.06811,-0.03066,-0.96380,-0.25595,681.46
quat1,0.28966,-0.87709,0.37525,-0.07747,681.46
quat2,0.26131,-0.67038,0.17796,-0.67130,681.46
quat3,0.12323,-0.95951,-0.25316,-0.00829,681.46
quat4,0.20901,-0.81085,-0.26508,0.47808,681.46
quat5,0.00000,-0.99144,0.00000,-0.13053,681.46
quat6,0.00000,-0.99144,0.00000,-0.13053,681.46
quat7,0.00000,-0.99144,0.00000,-0.13053,681.46
quat8,0.00000,-0.99144,0.00000,-0.13053,681.46
quat0,-0.07097,-0.04800,-0.96631,-0.24271,681.48
quat1,0.28911,-0.86722,0.39595,-0.08697,681.48
quat2,0.23604,-0.66982,0.17097,-0.68293,681.48
quat3,0.10918,-0.96485,-0.23905,-0.00156,681.48
quat4,0.23260,-0.80917,-0.26336,0.47093,681.48
quat5,0.00000,-0.99144,0.00000,-0.13053,681.48
quat6,0.00000,-0.99144,0.00000,-0.13053,681.48
quat7,0.00000,-0.99144,0.00000,-0.13053,681.48
quat8,0.00000,-0.99144,0.00000,-0.13053,681.48
quat0,-0.06712,-0.06366,-0.96966,-0.22628,681.5
quat1,0.28527,-0.85711,0.41777,-0.09723,681.5
quat2,0.21269,-0.67100,0.16008,-0.69202,681.5
quat3,0.09282,-0.96973,-0.22577,0.00530,681.5
quat4,0.25359,-0.80745,-0.26057,0.46458,681.5
quat5,0.00000,-0.99144,0.00000,-0.13053,681.5
quat6,0.00000,-0.99144,0.00000,-0.13053,681.5
quat7,0.00000,-0.99144,0.00000,-0.13053,681.5
quat8,0.00000,-0.99144,0.00000,-0.13053,681.5
quat0,-0.06988,-0.07798,-0.97361,-0.20276,681.52
quat1,0.27853,-0.84744,0.43925,-0.10645,681.52
