QUAT,w,x,y,z,timestamp
quat2,0.16197,-0.41302,0.71320,0.54271,1224.48
quat3,0.24309,-0.81339,-0.33296,-0.41042,1224.48
quat4,0.69125,-0.49045,-0.35531,-0.39419,1224.48
quat5,0.00000,-0.99144,0.00000,0.13053,1224.48
quat6,0.00000,-0.99144,0.00000,0.13053,1224.48
quat7,0.00000,-0.99144,0.00000,0.13053,1224.48
quat8,0.00000,-0.99144,0.00000,0.13053,1224.48
quat0,0.12703,0.01504,-0.96354,-0.23500,1224.5
quat1,0.04814,-0.49672,0.47497,0.72482,1224.5
quat2,0.18564,-0.39483,0.75197,0.49415,1224.5
quat3,0.27637,-0.80817,-0.35688,-0.37832,1224.5
quat4,0.74268,-0.45061,-0.33906,-0.36112,1224.5
quat5,0.00000,-0.99145,0.00000,0.13053,1224.5
quat6,0.00000,-0.99145,0.00000,0.13053,1224.5
quat7,0.00000,-0.99145,0.00000,0.13053,1224.5
quat8,0.00000,-0.99145,0.00000,0.13053,1224.5
quat0,0.12014,0.01188,-0.96287,-0.24148,1224.52
quat1,0.06779,-0.50342,0.50600,0.69709,1224.52
quat2,0.21539,-0.37516,0.78574,0.44213,1224.52
quat3,0.31223,-0.79955,-0.37928,-0.34551,1224.52
quat4,0.79089,-0.41132,-0.31942,-0.32137,1224.52
quat5,0.00000,-0.99144,0.00000,0.13053,1224.52
quat6,0.00000,-0.99144,0.00000,0.13053,1224.52
quat7,0.00000,-0.99144,0.00000,0.13053,1224.52
quat8,0.00000,-0.99144,0.00000,0.13053,1224.52
quat0,0.11493,0.00930,-0.96250,-0.24557,1224.54
quat1,0.08919,-0.51155,0.53593,0.66569,1224.54
quat2,0.25251,-0.35385,0.81255,0.38832,1224.54
quat3,0.35338,-0.78664,-0.39437,-0.31748,1224.54
quat4,0.83420,-0.37309,-0.29777,-0.27612,1224.54
quat5,0.00000,-0.99145,0.00000,0.13053,1224.54
quat6,0.00000,-0.99145,0.00000,0.13053,1224.54
quat7,0.00000,-0.99145,0.00000,0.13053,1224.54
quat8,0.00000,-0.99145,0.00000,0.13053,1224.54
quat0,0.11302,0.00750,-0.96106,-0.25204,1224.56
quat1,0.11226,-0.51937,0.56686,0.62954,1224.56
quat2,0.29571,-0.33030,0.83171,0.33423,1224.56
quat3,0.40129,-0.77073,-0.39861,-0.29333,1224.56
quat4,0.87242,-0.33401,-0.27325,-0.22947,1224.56
quat5,0.00000,-0.99144,0.00000,0.13053,1224.56
quat6,0.00000,-0.99144,0.00000,0.13053,1224.56
quat7,0.00000,-0.99144,0.00000,0.13053,1224.56
quat8,0.00000,-0.99144,0.00000,0.13053,1224.56
quat0,0.10807,0.00509,-0.96119,-0.25377,1224.58
quat1,0.13804,-0.52335,0.59791,0.59123,1224.58
quat2,0.33806,-0.30790,0.84452,0.27873,1224.58
quat3,0.45193,-0.75296,-0.39252,-0.27338,1224.58
quat4,0.90501,-0.29533,-0.24597,-0.18230,1224.58
quat5,0.00000,-0.99144,0.00000,0.13053,1224.58
quat6,0.00000,-0.99144,0.00000,0.13053,1224.58
quat7,0.00000,-0.99144,0.00000,0.13053,1224.58
quat8,0.00000,-0.99144,0.00000,0.13053,1224.58
quat0,0.10443,0.00209,-0.96034,-0.25852,1224.6
quat1,0.16970,-0.52075,0.62488,0.55637,1224.6
quat2,0.37544,-0.28749,0.85195,0.22491,1224.6
quat3,0.50232,-0.73575,-0.37654,-0.25408,1224.6
quat4,0.93124,-0.25838,-0.21709,-0.13746,1224.6
quat5,0.00000,-0.99144,0.00000,0.13053,1224.6
quat6,0.00000,-0.99144,0.00000,0.13053,1224.6
quat7,0.00000,-0.99144,0.00000,0.13053,1224.6
quat8,0.00000,-0.99144,0.00000,0.13053,1224.6
quat0,0.10500,0.00629,-0.95935,-0.26190,1224.62
quat1,0.21246,-0.51523,0.64142,0.52724,1224.62
quat2,0.40656,-0.27024,0.85562,0.17206,1224.62
quat3,0.54919,-0.72187,-0.35410,-0.22786,1224.62
quat4,0.95102,-0.22488,-0.19035,-0.09357,1224.62
quat5,0.00000,-0.99144,0.00000,0.13053,1224.62
quat6,0.00000,-0.99144,0.00000,0.13053,1224.62
quat7,0.00000,-0.99144,0.00000,0.13053,1224.62
quat8,0.00000,-0.99144,0.00000,0.13053,1224.62
quat0,0.09884,0.01393,-0.96346,-0.24856,1224.64
quat1,0.26147,-0.51084,0.64932,0.49907,1224.64
quat2,0.43564,-0.25515,0.85422,0.12415,1224.64
quat3,0.58905,-0.71025,-0.33366,-0.19296,1224.64
quat4,0.96522,-0.19483,-0.16608,-0.05298,1224.64
quat5,0.00000,-0.99144,0.00000,0.13053,1224.64
quat6,0.00000,-0.99144,0.00000,0.13053,1224.64
quat7,0.00000,-0.99144,0.00000,0.13053,1224.64
quat8,0.00000,-0.99144,0.00000,0.13053,1224.64
quat0,0.10487,0.02042,-0.96886,-0.22339,1224.66
quat1,0.30515,-0.51152,0.65292,0.46790,1224.66
quat2,0.46525,-0.24323,0.84731,0.08033,1224.66
quat3,0.62117,-0.70054,-0.31749,-0.15032,1224.66
quat4,0.97489,-0.16958,-0.14359,-0.01433,1224.66
quat5,0.00000,-0.99144,0.00000,0.13053,1224.66
quat6,0.00000,-0.99144,0.00000,0.13053,1224.66
quat7,0.00000,-0.99144,0.00000,0.13053,1224.66
quat8,0.00000,-0.99144,0.00000,0.13053,1224.66
quat0,0.10989,0.02312,-0.96410,-0.24062,1224.68
quat1,0.33896,-0.51828,0.65447,0.43377,1224.68
quat2,0.49728,-0.23478,0.83411,0.04304,1224.68
quat3,0.64533,-0.69377,-0.30299,-0.10211,1224.68
quat4,0.98168,-0.14859,-0.11754,0.02023,1224.68
quat5,0.00000,-0.99144,0.00000,0.13053,1224.68
quat6,0.00000,-0.99144,0.00000,0.13053,1224.68
quat7,0.00000,-0.99144,0.00000,0.13053,1224.68
quat8,0.00000,-0.99144,0.00000,0.13053,1224.68
quat0,0.09757,0.01866,-0.96046,-0.26010,1224.7
quat1,0.36683,-0.53067,0.65255,0.39749,1224.7
quat2,0.53102,-0.23330,0.81455,0.00955,1224.7
quat3,0.66251,-0.69013,-0.28689,-0.04996,1224.7
quat4,0.98625,-0.13170,-0.08396,0.05406,1224.7
quat5,0.00000,-0.99144,0.00000,0.13053,1224.7
quat6,0.00000,-0.99144,0.00000,0.13053,1224.7
quat7,0.00000,-0.99144,0.00000,0.13053,1224.7
quat8,0.00000,-0.99144,0.00000,0.13053,1224.7
quat0,0.11053,0.02295,-0.96511,-0.23625,1224.72
quat1,0.39447,-0.54498,0.64444,0.36343,1224.72
quat2,0.56481,-0.23737,0.79011,-0.01934,1224.72
quat3,0.67603,-0.68633,-0.26817,-0.00344,1224.72
quat4,0.98820,-0.11927,-0.04301,0.08595,1224.72
quat5,0.00000,-0.99144,0.00000,0.13053,1224.72
quat6,0.00000,-0.99144,0.00000,0.13053,1224.72
quat7,0.00000,-0.99144,0.00000,0.13053,1224.72
quat8,0.00000,-0.99144,0.00000,0.13053,1224.72
quat0,0.10669,0.02139,-0.96188,-0.25089,1224.74
quat1,0.42307,-0.55910,0.62918,0.33550,1224.74
quat2,0.59713,-0.24696,0.76178,-0.04628,1224.74
quat3,0.68683,-0.68395,-0.24329,0.03585,1224.74
quat4,0.98650,-0.11262,-0.00033,0.11888,1224.74
quat5,0.00000,-0.99144,0.00000,0.13053,1224.74
quat6,0.00000,-0.99144,0.00000,0.13053,1224.74
quat7,0.00000,-0.99144,0.00000,0.13053,1224.74
quat8,0.00000,-0.99144,0.00000,0.13053,1224.74
quat0,0.11200,0.02317,-0.96260,-0.24562,1224.76
quat1,0.45264,-0.57295,0.60690,0.31387,1224.76
quat2,0.62724,-0.25966,0.73095,-0.06974,1224.76
quat3,0.69466,-0.68397,-0.21232,0.06743,1224.76
quat4,0.98155,-0.11241,0.03788,0.14998,1224.76
quat5,0.00000,-0.99144,0.00000,0.13053,1224.76
quat6,0.00000,-0.99144,0.00000,0.13053,1224.76
quat7,0.00000,-0.99144,0.00000,0.13053,1224.76
quat8,0.00000,-0.99144,0.00000,0.13053,1224.76
quat0,0.11746,0.02535,-0.96108,-0.24876,1224.78
quat1,0.48250,-0.58874,0.57749,0.29508,1224.78
quat2,0.65192,-0.27640,0.70015,-0.09159,1224.78
quat3,0.69825,-0.68732,-0.17607,0.09502,1224.78
quat4,0.97390,-0.11724,0.06877,0.18180,1224.78
quat5,0.00000,-0.99144,0.00000,0.13053,1224.78
quat6,0.00000,-0.99144,0.00000,0.13053,1224.78
quat7,0.00000,-0.99144,0.00000,0.13053,1224.78
quat8,0.00000,-0.99144,0.00000,0.13053,1224.78
quat0,0.11863,0.02549,-0.95983,-0.25300,1224.8
quat1,0.50972,-0.60683,0.54246,0.27871,1224.8
quat2,0.67105,-0.29629,0.67061,-0.11037,1224.8
quat3,0.69807,-0.69229,-0.13856,0.11926,1224.8
quat4,0.96458,-0.12435,0.09368,0.21293,1224.8
quat5,0.00000,-0.99144,0.00000,0.13053,1224.8
quat6,0.00000,-0.99144,0.00000,0.13053,1224.8
quat7,0.00000,-0.99144,0.00000,0.13053,1224.8
quat8,0.00000,-0.99144,0.00000,0.13053,1224.8
quat0,0.12291,0.02842,-0.95973,-0.25101,1224.82
quat1,0.53106,-0.62663,0.50608,0.26305,1224.82
quat2,0.68518,-0.32024,0.64160,-0.12777,1224.82
quat3,0.69399,-0.69853,-0.10244,0.14126,1224.82
quat4,0.95246,-0.13453,0.11590,0.24755,1224.82
quat5,0.00000,-0.99144,0.00000,0.13053,1224.82
quat6,0.00000,-0.99144,0.00000,0.13053,1224.82
quat7,0.00000,-0.99144,0.00000,0.13053,1224.82
quat8,0.00000,-0.99144,0.00000,0.13053,1224.82
quat0,0.12601,0.02610,-0.95918,-0.25184,1224.84
quat1,0.54648,-0.64745,0.46855,0.25026,1224.84
quat2,0.69584,-0.34669,0.61284,-0.14157,1224.84
quat3,0.68484,-0.70761,-0.06646,0.16081,1224.84
quat4,0.93767,-0.14748,0.13756,0.28304,1224.84
quat5,0.00000,-0.99144,0.00000,0.13053,1224.84
quat6,0.00000,-0.99144,0.00000,0.13053,1224.84
quat7,0.00000,-0.99144,0.00000,0.13053,1224.84
quat8,0.00000,-0.99144,0.00000,0.13053,1224.84
quat0,0.12588,0.02519,-0.95864,-0.25404,1224.86
quat1,0.55523,-0.67030,0.42979,0.24020,1224.86
quat2,0.70409,-0.37721,0.58223,-0.15159,1224.86
quat3,0.67178,-0.71915,-0.03645,0.17379,1224.86
quat4,0.92079,-0.16157,0.15620,0.31882,1224.86
quat5,0.00000,-0.99144,0.00000,0.13053,1224.86
quat6,0.00000,-0.99144,0.00000,0.13053,1224.86
quat7,0.00000,-0.99144,0.00000,0.13053,1224.86
quat8,0.00000,-0.99144,0.00000,0.13053,1224.86
quat0,0.13048,0.02797,-0.95754,-0.25557,1224.88
quat1,0.55774,-0.69503,0.38987,0.23207,1224.88
quat2,0.71010,-0.41022,0.55007,-0.15780,1224.88
quat3,0.65477,-0.73211,-0.01534,0.18723,1224.88
quat4,0.90214,-0.17752,0.17190,0.35365,1224.88
quat5,0.00000,-0.99144,0.00000,0.13053,1224.88
quat6,0.00000,-0.99144,0.00000,0.13053,1224.88
quat7,0.00000,-0.99144,0.00000,0.13053,1224.88
quat8,0.00000,-0.99144,0.00000,0.13053,1224.88
quat0,0.13198,0.02585,-0.95724,-0.25614,1224.9
quat1,0.55170,-0.71991,0.35606,0.22490,1224.9
quat2,0.71270,-0.44675,0.51614,-0.16147,1224.9
quat3,0.63456,-0.74505,-0.00010,0.20554,1224.9
quat4,0.87902,-0.19721,0.18601,0.39220,1224.9
quat5,0.00000,-0.99144,0.00000,0.13053,1224.9
quat6,0.00000,-0.99144,0.00000,0.13053,1224.9
quat7,0.00000,-0.99144,0.00000,0.13053,1224.9
quat8,0.00000,-0.99144,0.00000,0.13053,1224.9
quat0,0.13462,0.02470,-0.95669,-0.25694,1224.92
quat1,0.54148,-0.74627,0.32296,0.21349,1224.92
quat2,0.71189,-0.48713,0.47953,-0.16119,1224.92
quat3,0.61238,-0.75828,0.00958,0.22340,1224.92
quat4,0.85439,-0.21667,0.19780,0.42890,1224.92
quat5,0.00000,-0.99144,0.00000,0.13053,1224.92
quat6,0.00000,-0.99144,0.00000,0.13053,1224.92
quat7,0.00000,-0.99144,0.00000,0.13053,1224.92
quat8,0.00000,-0.99144,0.00000,0.13053,1224.92
quat0,0.14115,0.03013,-0.95516,-0.25855,1224.94
quat1,0.52726,-0.77460,0.28938,0.19559,1224.94
quat2,0.70321,-0.53087,0.44380,-0.16345,1224.94
quat3,0.58821,-0.77259,0.01433,0.23856,1224.94
quat4,0.82977,-0.23660,0.20737,0.46098,1224.94
quat5,0.00000,-0.99144,0.00000,0.13053,1224.94
quat6,0.00000,-0.99144,0.00000,0.13053,1224.94
quat7,0.00000,-0.99144,0.00000,0.13053,1224.94
quat8,0.00000,-0.99144,0.00000,0.13053,1224.94
quat0,0.14443,0.03004,-0.95438,-0.25961,1224.96
quat1,0.50886,-0.80091,0.25574,0.18495,1224.96
quat2,0.68600,-0.57358,0.41353,-0.17150,1224.96
quat3,0.56102,-0.78914,0.01596,0.24952,1224.96
quat4,0.80283,-0.26272,0.21929,0.48821,1224.96
quat5,0.00000,-0.99144,0.00000,0.13053,1224.96
quat6,0.00000,-0.99144,0.00000,0.13053,1224.96
quat7,0.00000,-0.99144,0.00000,0.13053,1224.96
quat8,0.00000,-0.99144,0.00000,0.13053,1224.96
quat0,0.14697,0.03020,-0.95486,-0.25639,1224.98
quat1,0.48736,-0.82377,0.21769,0.19105,1224.98
quat2,0.66084,-0.61645,0.38693,-0.18319,1224.98
quat3,0.53017,-0.80805,0.01884,0.25618,1224.98
quat4,0.77036,-0.29658,0.23361,0.51383,1224.98
quat5,0.00000,-0.99144,0.00000,0.13053,1224.98
quat6,0.00000,-0.99144,0.00000,0.13053,1224.98
quat7,0.00000,-0.99144,0.00000,0.13053,1224.98
quat8,0.00000,-0.99144,0.00000,0.13053,1224.98
quat0,0.15618,0.03573,-0.95368,-0.25460,1225
quat1,0.45964,-0.84449,0.18041,0.20743,1225
quat2,0.63263,-0.65822,0.35981,-0.19254,1225
quat3,0.50054,-0.82682,0.01961,0.25580,1225
quat4,0.73399,-0.33292,0.24546,0.53868,1225
quat5,0.00000,-0.99144,0.00000,0.13053,1225
quat6,0.00000,-0.99144,0.00000,0.13053,1225
quat7,0.00000,-0.99144,0.00000,0.13053,1225
quat8,0.00000,-0.99144,0.00000,0.13053,1225
quat0,0.15972,0.03811,-0.95335,-0.25331,1225.02
quat1,0.42894,-0.86204,0.14547,0.22744,1225.02
quat2,0.60209,-0.69922,0.33013,-0.19900,1225.02
quat3,0.47303,-0.84590,0.01664,0.24582,1225.02
quat4,0.69505,-0.37186,0.24984,0.56232,1225.02
quat5,0.00000,-0.99144,0.00000,0.13053,1225.02
quat6,0.00000,-0.99144,0.00000,0.13053,1225.02
quat7,0.00000,-0.99144,0.00000,0.13053,1225.02
quat8,0.00000,-0.99144,0.00000,0.13053,1225.02
quat0,0.15339,0.03692,-0.95542,-0.24957,1225.04
quat1,0.39756,-0.87436,0.11542,0.25322,1225.04
quat2,0.56724,-0.73993,0.29873,-0.20373,1225.04
quat3,0.44301,-0.86719,0.01433,0.22696,1225.04
quat4,0.65180,-0.41543,0.25066,0.58287,1225.04
quat5,0.00000,-0.99144,0.00000,0.13053,1225.04
quat6,0.00000,-0.99144,0.00000,0.13053,1225.04
quat7,0.00000,-0.99144,0.00000,0.13053,1225.04
quat8,0.00000,-0.99144,0.00000,0.13053,1225.04
quat0,0.15633,0.03941,-0.95607,-0.24483,1225.06
quat1,0.36492,-0.88228,0.09292,0.28246,1225.06
quat2,0.52894,-0.77928,0.26724,-0.20380,1225.06
quat3,0.41198,-0.88811,0.00912,0.20361,1225.06
quat4,0.60566,-0.45987,0.24842,0.59999,1225.06
quat5,0.00000,-0.99144,0.00000,0.13053,1225.06
quat6,0.00000,-0.99144,0.00000,0.13053,1225.06
quat7,0.00000,-0.99144,0.00000,0.13053,1225.06
quat8,0.00000,-0.99144,0.00000,0.13053,1225.06
quat0,0.15769,0.04358,-0.95547,-0.24559,1225.08
quat1,0.33050,-0.88683,0.07817,0.31334,1225.08
quat2,0.48802,-0.81694,0.23750,-0.19503,1225.08
quat3,0.38061,-0.90680,-0.00220,0.18122,1225.08
quat4,0.55827,-0.50374,0.23880,0.61446,1225.08
quat5,0.00000,-0.99144,0.00000,0.13053,1225.08
quat6,0.00000,-0.99144,0.00000,0.13053,1225.08
quat7,0.00000,-0.99144,0.00000,0.13053,1225.08
quat8,0.00000,-0.99144,0.00000,0.13053,1225.08
quat0,0.15705,0.04301,-0.95679,-0.24093,1225.1
quat1,0.29133,-0.89041,0.06754,0.34313,1225.1
quat2,0.44584,-0.85250,0.21042,-0.17376,1225.1
quat3,0.34941,-0.92219,-0.02008,0.16454,1225.1
quat4,0.51076,-0.54767,0.22311,0.62402,1225.1
quat5,0.00000,-0.99144,0.00000,0.13053,1225.1
quat6,0.00000,-0.99144,0.00000,0.13053,1225.1
quat7,0.00000,-0.99144,0.00000,0.13053,1225.1
quat8,0.00000,-0.99144,0.00000,0.13053,1225.1
quat0,0.15819,0.04303,-0.95738,-0.23778,1225.12
quat1,0.24939,-0.89412,0.06473,0.36629,1225.12
quat2,0.40012,-0.88647,0.18697,-0.13827,1225.12
quat3,0.31621,-0.93551,-0.04376,0.15138,1225.12
quat4,0.46148,-0.59410,0.20102,0.62743,1225.12
quat5,0.00000,-0.99144,0.00000,0.13053,1225.12
quat6,0.00000,-0.99144,0.00000,0.13053,1225.12
quat7,0.00000,-0.99144,0.00000,0.13053,1225.12
quat8,0.00000,-0.99144,0.00000,0.13053,1225.12
quat0,0.16350,0.04499,-0.95839,-0.22964,1225.14
quat1,0.20861,-0.89506,0.06207,0.38922,1225.14
quat2,0.35578,-0.91500,0.16868,-0.08802,1225.14
quat3,0.28299,-0.94610,-0.07043,0.14088,1225.14
quat4,0.41566,-0.63893,0.17271,0.62384,1225.14
quat5,0.00000,-0.99144,0.00000,0.13053,1225.14
quat6,0.00000,-0.99144,0.00000,0.13053,1225.14
quat7,0.00000,-0.99144,0.00000,0.13053,1225.14
quat8,0.00000,-0.99144,0.00000,0.13053,1225.14
quat0,0.16006,0.04132,-0.96088,-0.22222,1225.16
quat1,0.16483,-0.89084,0.05643,0.41959,1225.16
quat2,0.31243,-0.93648,0.15838,-0.01735,1225.16
quat3,0.24605,-0.95644,-0.09121,0.12789,1225.16
quat4,0.37595,-0.68527,0.13927,0.60801,1225.16
quat5,0.00000,-0.99145,0.00000,0.13053,1225.16
quat6,0.00000,-0.99145,0.00000,0.13053,1225.16
quat7,0.00000,-0.99145,0.00000,0.13053,1225.16
quat8,0.00000,-0.99145,0.00000,0.13053,1225.16
quat0,0.16601,0.03938,-0.96085,-0.21831,1225.18
quat1,0.11974,-0.87846,0.04777,0.46009,1225.18
quat2,0.27267,-0.94630,0.15624,0.07586,1225.18
quat3,0.19993,-0.96796,-0.11024,0.10453,1225.18
quat4,0.34054,-0.73830,0.10907,0.57189,1225.18
quat5,0.00000,-0.99144,0.00000,0.13053,1225.18
quat6,0.00000,-0.99144,0.00000,0.13053,1225.18
quat7,0.00000,-0.99144,0.00000,0.13053,1225.18
quat8,0.00000,-0.99144,0.00000,0.13053,1225.18
quat0,0.16727,0.03731,-0.96136,-0.21546,1225.2
quat1,0.07565,-0.85598,0.04429,0.50953,1225.2
quat2,0.23490,-0.93994,0.16397,0.18559,1225.2
quat3,0.14777,-0.97813,-0.12773,0.07147,1225.2
quat4,0.31542,-0.79729,0.07560,0.50904,1225.2
quat5,0.00000,-0.99145,0.00000,0.13053,1225.2
quat6,0.00000,-0.99145,0.00000,0.13053,1225.2
quat7,0.00000,-0.99145,0.00000,0.13053,1225.2
quat8,0.00000,-0.99145,0.00000,0.13053,1225.2
quat0,0.16739,0.03568,-0.96210,-0.21231,1225.22
quat1,0.03467,-0.82817,0.05394,0.55680,1225.22
quat2,0.20556,-0.91377,0.18174,0.29957,1225.22
quat3,0.09840,-0.98419,-0.14508,0.02538,1225.22
quat4,0.30510,-0.85606,0.04269,0.41505,1225.22
quat5,0.00000,-0.99144,0.00000,0.13053,1225.22
quat6,0.00000,-0.99144,0.00000,0.13053,1225.22
quat7,0.00000,-0.99144,0.00000,0.13053,1225.22
quat8,0.00000,-0.99144,0.00000,0.13053,1225.22
quat0,0.16618,0.02919,-0.96247,-0.21255,1225.24
quat1,0.00097,-0.79366,0.06910,0.60443,1225.24
quat2,0.18333,-0.86830,0.21147,0.40955,1225.24
quat3,0.05282,-0.98537,-0.16000,-0.02560,1225.24
quat4,0.30691,-0.90589,0.00477,0.29181,1225.24
quat5,0.00000,-0.99145,0.00000,0.13053,1225.24
quat6,0.00000,-0.99145,0.00000,0.13053,1225.24
quat7,0.00000,-0.99145,0.00000,0.13053,1225.24
quat8,0.00000,-0.99145,0.00000,0.13053,1225.24
quat0,0.17076,0.02861,-0.96280,-0.20746,1225.26
quat1,-0.02503,-0.75079,0.09219,0.65360,1225.26
quat2,0.17399,-0.80381,0.25400,0.50902,1225.26
quat3,0.01499,-0.98189,-0.16862,-0.08504,1225.26
quat4,0.32405,-0.93409,-0.03413,0.14594,1225.26
quat5,0.00000,-0.99145,0.00000,0.13053,1225.26
quat6,0.00000,-0.99145,0.00000,0.13053,1225.26
quat7,0.00000,-0.99145,0.00000,0.13053,1225.26
quat8,0.00000,-0.99145,0.00000,0.13053,1225.26
quat0,0.17161,0.02753,-0.96185,-0.21125,1225.28
quat1,-0.04374,-0.69901,0.12343,0.70302,1225.28
quat2,0.17389,-0.72407,0.30875,0.59175,1225.28
quat3,-0.00732,-0.97329,-0.17027,-0.15381,1225.28
quat4,0.35569,-0.93126,-0.07900,-0.00001,1225.28
quat5,0.00000,-0.99145,0.00000,0.13053,1225.28
quat6,0.00000,-0.99145,0.00000,0.13053,1225.28
quat7,0.00000,-0.99145,0.00000,0.13053,1225.28
quat8,0.00000,-0.99145,0.00000,0.13053,1225.28
quat0,0.16945,0.02716,-0.96011,-0.22079,1225.3
quat1,-0.06185,-0.64083,0.15348,0.74963,1225.3
quat2,0.18080,-0.64317,0.36897,0.64614,1225.3
quat3,-0.01561,-0.95945,-0.16825,-0.22563,1225.3
quat4,0.40275,-0.89645,-0.12799,-0.13338,1225.3
quat5,0.00000,-0.99144,0.00000,0.13053,1225.3
quat6,0.00000,-0.99144,0.00000,0.13053,1225.3
quat7,0.00000,-0.99144,0.00000,0.13053,1225.3
quat8,0.00000,-0.99144,0.00000,0.13053,1225.3
quat0,0.16753,0.02072,-0.96035,-0.22191,1225.32
quat1,-0.07270,-0.58053,0.18325,0.79002,1225.32
quat2,0.18306,-0.58539,0.43014,0.66241,1225.32
quat3,-0.00991,-0.94326,-0.16621,-0.28730,1225.32
quat4,0.45626,-0.83656,-0.17884,-0.24494,1225.32
quat5,0.00000,-0.99145,0.00000,0.13053,1225.32
quat6,0.00000,-0.99145,0.00000,0.13053,1225.32
quat7,0.00000,-0.99145,0.00000,0.13053,1225.32
quat8,0.00000,-0.99145,0.00000,0.13053,1225.32
quat0,0.17609,0.01089,-0.95882,-0.22256,1225.34
quat1,-0.06778,-0.52088,0.21800,0.82254,1225.34
quat2,0.17173,-0.55494,0.49101,0.64920,1225.34
quat3,0.01065,-0.92601,-0.16864,-0.33758,1225.34
quat4,0.50921,-0.76589,-0.22041,-0.32487,1225.34
quat5,0.00000,-0.99144,0.00000,0.13053,1225.34
quat6,0.00000,-0.99144,0.00000,0.13053,1225.34
quat7,0.00000,-0.99144,0.00000,0.13053,1225.34
quat8,0.00000,-0.99144,0.00000,0.13053,1225.34
quat0,0.17181,0.00662,-0.95936,-0.22375,1225.36
quat1,-0.05527,-0.47041,0.25863,0.84189,1225.36
quat2,0.15456,-0.52900,0.55336,0.62455,1225.36
quat3,0.04593,-0.90566,-0.17406,-0.38390,1225.36
quat4,0.55833,-0.69342,-0.25515,-0.37728,1225.36
quat5,0.00000,-0.99144,0.00000,0.13053,1225.36
quat6,0.00000,-0.99144,0.00000,0.13053,1225.36
quat7,0.00000,-0.99144,0.00000,0.13053,1225.36
quat8,0.00000,-0.99144,0.00000,0.13053,1225.36
