QUAT,w,x,y,z,timestamp
quat0,-0.99062,0.04640,-0.10190,0.07827,1175
quat1,0.01422,0.03402,-0.81544,-0.57766,1175
quat2,-0.15227,0.34916,-0.92104,0.08113,1175
quat3,0.03328,0.08015,-0.85224,-0.51590,1175
quat4,0.06388,-0.30670,-0.94960,-0.01077,1175
quat5,0.00000,-0.13053,0.00000,-0.99144,1175
quat6,0.00000,-0.13053,0.00000,-0.99144,1175
quat7,0.00000,-0.13053,0.00000,-0.99144,1175
quat8,0.00000,-0.13053,0.00000,-0.99144,1175
quat0,-0.99106,0.04289,-0.10101,0.07592,1175.02
quat1,0.01176,0.04513,-0.82014,-0.57026,1175.02
quat2,-0.16147,0.36248,-0.91176,0.10595,1175.02
quat3,0.03469,0.07033,-0.85703,-0.50926,1175.02
quat4,0.07355,-0.32885,-0.94147,0.00943,1175.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.02
quat0,-0.99058,0.05140,-0.10048,0.07759,1175.04
quat1,0.00871,0.05256,-0.82271,-0.56595,1175.04
quat2,-0.16477,0.37149,-0.90490,0.12648,1175.04
quat3,0.03557,0.06298,-0.86062,-0.50409,1175.04
quat4,0.07486,-0.34346,-0.93584,0.02528,1175.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.04
quat0,-0.99114,0.04429,-0.09974,0.07576,1175.06
quat1,0.00733,0.05695,-0.82358,-0.56428,1175.06
quat2,-0.16455,0.37748,-0.90020,0.14171,1175.06
quat3,0.03474,0.05852,-0.86258,-0.50132,1175.06
quat4,0.06902,-0.35223,-0.93253,0.03933,1175.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.06
quat0,-0.99094,0.04532,-0.10067,0.07644,1175.08
quat1,0.00627,0.05795,-0.82239,-0.56593,1175.08
quat2,-0.16548,0.37594,-0.90030,0.14407,1175.08
quat3,0.03536,0.05765,-0.86248,-0.50154,1175.08
quat4,0.07026,-0.35584,-0.93105,0.03982,1175.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.08
quat0,-0.99063,0.04691,-0.10216,0.07754,1175.1
quat1,0.00539,0.05592,-0.81999,-0.56962,1175.1
quat2,-0.16065,0.36862,-0.90504,0.13859,1175.1
quat3,0.03403,0.05951,-0.86044,-0.50493,1175.1
quat4,0.06382,-0.35252,-0.93297,0.03501,1175.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.1
quat0,-0.99029,0.04757,-0.10424,0.07874,1175.12
quat1,0.00522,0.04876,-0.81691,-0.57468,1175.12
quat2,-0.14743,0.36166,-0.91135,0.13006,1175.12
quat3,0.03231,0.06623,-0.85692,-0.51016,1175.12
quat4,0.05077,-0.34838,-0.93559,0.02690,1175.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.12
quat0,-0.99037,0.04143,-0.10642,0.07832,1175.14
quat1,0.00765,0.03809,-0.81304,-0.58092,1175.14
quat2,-0.13053,0.35583,-0.91782,0.11813,1175.14
quat3,0.02971,0.07855,-0.85233,-0.51622,1175.14
quat4,0.03508,-0.34281,-0.93862,0.01568,1175.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.14
quat0,-0.99039,0.03566,-0.10925,0.07696,1175.16
quat1,0.01110,0.02491,-0.80821,-0.58827,1175.16
quat2,-0.11747,0.35000,-0.92386,0.10089,1175.16
quat3,0.02617,0.09313,-0.84656,-0.52343,1175.16
quat4,0.02131,-0.33354,-0.94249,-0.00031,1175.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.16
quat0,-0.99040,0.03519,-0.11119,0.07422,1175.18
quat1,0.01510,0.01025,-0.80218,-0.59681,1175.18
quat2,-0.10910,0.34180,-0.93038,0.07518,1175.18
quat3,0.02372,0.11044,-0.83933,-0.53175,1175.18
quat4,0.00683,-0.31737,-0.94806,-0.02034,1175.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.18
quat0,-0.99012,0.03892,-0.11428,0.07137,1175.2
quat1,0.01843,-0.00588,-0.79504,-0.60625,1175.2
quat2,-0.10001,0.33107,-0.93719,0.04538,1175.2
quat3,0.02321,0.13004,-0.83066,-0.54088,1175.2
quat4,-0.00803,-0.29613,-0.95415,-0.04283,1175.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.2
quat0,-0.99006,0.03829,-0.11681,0.06831,1175.22
quat1,0.02163,-0.02302,-0.78663,-0.61662,1175.22
quat2,-0.08749,0.31727,-0.94422,0.01119,1175.22
quat3,0.02438,0.15140,-0.82060,-0.55055,1175.22
quat4,-0.02448,-0.26823,-0.96063,-0.06816,1175.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.22
quat0,-0.99033,0.03601,-0.11693,0.06546,1175.24
quat1,0.02547,-0.04109,-0.77702,-0.62762,1175.24
quat2,-0.07237,0.30166,-0.95033,-0.02539,1175.24
quat3,0.02745,0.17404,-0.80949,-0.56008,1175.24
quat4,-0.04434,-0.23703,-0.96578,-0.09544,1175.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.24
quat0,-0.99047,0.03129,-0.11861,0.06262,1175.26
quat1,0.02860,-0.06054,-0.76616,-0.63915,1175.26
quat2,-0.05589,0.28355,-0.95504,-0.06612,1175.26
quat3,0.03149,0.19959,-0.79807,-0.56767,1175.26
quat4,-0.06546,-0.20127,-0.96918,-0.12606,1175.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1175.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1175.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1175.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1175.26
quat0,-0.99030,0.02470,-0.12197,0.06182,1175.28
quat1,0.03226,-0.08021,-0.75452,-0.65055,1175.28
quat2,-0.03901,0.26383,-0.95761,-0.10888,1175.28
quat3,0.03474,0.22534,-0.78575,-0.57499,1175.28
quat4,-0.08562,-0.16282,-0.97017,-0.15790,1175.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.28
quat0,-0.99027,0.01866,-0.12367,0.06100,1175.3
quat1,0.03646,-0.10098,-0.74178,-0.66199,1175.3
quat2,-0.02337,0.24085,-0.95788,-0.15462,1175.3
quat3,0.03707,0.25060,-0.77232,-0.58253,1175.3
quat4,-0.10458,-0.11941,-0.96873,-0.19071,1175.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.3
quat0,-0.99010,0.01823,-0.12497,0.06127,1175.32
quat1,0.04049,-0.12147,-0.72819,-0.67331,1175.32
quat2,-0.00862,0.21554,-0.95565,-0.20049,1175.32
quat3,0.03879,0.27640,-0.75757,-0.59008,1175.32
quat4,-0.12361,-0.07373,-0.96418,-0.22282,1175.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.32
quat0,-0.99003,0.01246,-0.12659,0.06049,1175.34
quat1,0.04066,-0.14138,-0.71419,-0.68432,1175.34
quat2,0.00818,0.18771,-0.95051,-0.24745,1175.34
quat3,0.04033,0.30314,-0.74083,-0.59804,1175.34
quat4,-0.14432,-0.02423,-0.95564,-0.25560,1175.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.34
quat0,-0.98962,0.00546,-0.13007,0.06084,1175.36
quat1,0.04207,-0.16265,-0.69919,-0.69492,1175.36
quat2,0.03063,0.15955,-0.94190,-0.29400,1175.36
quat3,0.04239,0.33099,-0.72280,-0.60515,1175.36
quat4,-0.16521,0.02703,-0.94272,-0.28855,1175.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.36
quat0,-0.98952,0.00352,-0.13134,0.05984,1175.38
quat1,0.04251,-0.18600,-0.68305,-0.70502,1175.38
quat2,0.05339,0.12948,-0.92885,-0.34296,1175.38
quat3,0.04756,0.35949,-0.70372,-0.61098,1175.38
quat4,-0.18353,0.08219,-0.92525,-0.32167,1175.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.38
quat0,-0.98942,0.00111,-0.13226,0.05958,1175.4
quat1,0.04279,-0.20774,-0.66627,-0.71491,1175.4
quat2,0.06828,0.09590,-0.91246,-0.39186,1175.4
quat3,0.05402,0.38743,-0.68354,-0.61625,1175.4
quat4,-0.19607,0.13967,-0.90421,-0.35277,1175.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.4
quat0,-0.98888,-0.00425,-0.13667,0.05841,1175.42
quat1,0.04186,-0.23113,-0.64850,-0.72407,1175.42
quat2,0.07125,0.05557,-0.89411,-0.43864,1175.42
quat3,0.06204,0.41525,-0.66212,-0.62074,1175.42
quat4,-0.19992,0.20226,-0.88067,-0.37886,1175.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.42
quat0,-0.98833,-0.00731,-0.14153,0.05577,1175.44
quat1,0.04089,-0.25698,-0.62979,-0.73189,1175.44
quat2,0.06190,0.01002,-0.87516,-0.47975,1175.44
quat3,0.07395,0.44486,-0.63928,-0.62286,1175.44
quat4,-0.19590,0.26751,-0.85564,-0.39743,1175.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.44
quat0,-0.98863,-0.00902,-0.13946,0.05553,1175.46
quat1,0.03911,-0.28564,-0.61089,-0.73736,1175.46
quat2,0.04517,-0.04101,-0.85612,-0.51316,1175.46
quat3,0.08934,0.47532,-0.61546,-0.62233,1175.46
quat4,-0.18598,0.33340,-0.82961,-0.40744,1175.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.46
quat0,-0.98863,-0.01024,-0.13941,0.05541,1175.48
quat1,0.03665,-0.31580,-0.59053,-0.74175,1175.48
quat2,0.02825,-0.09220,-0.83628,-0.53976,1175.48
quat3,0.10686,0.50650,-0.58991,-0.61972,1175.48
quat4,-0.17229,0.39631,-0.80314,-0.41014,1175.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.48
quat0,-0.98925,-0.00578,-0.13522,0.05541,1175.5
quat1,0.03527,-0.34036,-0.56887,-0.74787,1175.5
quat2,0.01958,-0.13780,-0.81429,-0.56353,1175.5
quat3,0.12561,0.53669,-0.56386,-0.61502,1175.5
quat4,-0.15649,0.45579,-0.77632,-0.40631,1175.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.5
quat0,-0.98990,-0.00954,-0.13095,0.05356,1175.52
quat1,0.03374,-0.36258,-0.54456,-0.75555,1175.52
quat2,0.02016,-0.17448,-0.79074,-0.58642,1175.52
quat3,0.14051,0.56132,-0.53812,-0.61287,1175.52
quat4,-0.14417,0.50769,-0.74765,-0.40309,1175.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.52
quat0,-0.98992,-0.00218,-0.12953,0.05719,1175.54
quat1,0.02976,-0.38539,-0.52089,-0.76110,1175.54
quat2,0.02469,-0.20427,-0.76610,-0.60890,1175.54
quat3,0.14718,0.57808,-0.51398,-0.61643,1175.54
quat4,-0.14196,0.54844,-0.71668,-0.40673,1175.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.54
quat0,-0.98963,0.01845,-0.13201,0.05348,1175.56
quat1,0.02637,-0.40540,-0.49798,-0.76614,1175.56
quat2,0.03051,-0.22805,-0.73954,-0.63257,1175.56
quat3,0.14700,0.58512,-0.49185,-0.62778,1175.56
quat4,-0.15630,0.57360,-0.68173,-0.42638,1175.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.56
quat0,-0.99048,0.02506,-0.12550,0.05068,1175.58
quat1,0.02678,-0.41456,-0.47714,-0.77444,1175.58
quat2,0.03687,-0.24697,-0.71220,-0.65606,1175.58
quat3,0.14143,0.58481,-0.47133,-0.64486,1175.58
quat4,-0.17669,0.58518,-0.64685,-0.45599,1175.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.58
quat0,-0.99033,0.02658,-0.12562,0.05249,1175.6
quat1,0.02950,-0.41358,-0.46258,-0.78365,1175.6
quat2,0.04342,-0.26151,-0.68528,-0.67832,1175.6
quat3,0.13473,0.57853,-0.45486,-0.66351,1175.6
quat4,-0.18908,0.59339,-0.61809,-0.47968,1175.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.6
quat0,-0.99013,0.02986,-0.12729,0.05048,1175.62
quat1,0.03397,-0.40592,-0.45470,-0.79204,1175.62
quat2,0.04910,-0.27178,-0.66157,-0.69718,1175.62
quat3,0.13186,0.56998,-0.44409,-0.67861,1175.62
quat4,-0.18901,0.60388,-0.60075,-0.48858,1175.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.62
quat0,-0.99049,0.01559,-0.12808,0.04774,1175.64
quat1,0.03601,-0.39835,-0.45275,-0.79689,1175.64
quat2,0.05003,-0.28012,-0.64369,-0.71041,1175.64
quat3,0.13527,0.56263,-0.43950,-0.68701,1175.64
quat4,-0.18187,0.61466,-0.59248,-0.48794,1175.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.64
quat0,-0.99043,0.02095,-0.12753,0.04847,1175.66
quat1,0.03374,-0.39298,-0.45590,-0.79786,1175.66
quat2,0.04633,-0.28606,-0.63465,-0.71641,1175.66
quat3,0.14277,0.55982,-0.44144,-0.68655,1175.66
quat4,-0.17565,0.61833,-0.59062,-0.48783,1175.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.66
quat0,-0.99043,0.02909,-0.12503,0.05068,1175.68
quat1,0.02702,-0.38800,-0.46285,-0.79656,1175.68
quat2,0.03816,-0.28765,-0.63541,-0.71558,1175.68
quat3,0.14993,0.55788,-0.45161,-0.67995,1175.68
quat4,-0.16967,0.61403,-0.59590,-0.48897,1175.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.68
quat0,-0.99025,0.02980,-0.12575,0.05202,1175.7
quat1,0.01629,-0.38520,-0.47239,-0.79259,1175.7
quat2,0.02866,-0.28112,-0.64525,-0.70979,1175.7
quat3,0.15568,0.55559,-0.46607,-0.67071,1175.7
quat4,-0.16190,0.60362,-0.61017,-0.48695,1175.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.7
quat0,-0.99018,0.02766,-0.12639,0.05299,1175.72
quat1,0.00554,-0.37984,-0.48497,-0.78772,1175.72
quat2,0.01857,-0.26689,-0.66273,-0.69944,1175.72
quat3,0.16053,0.54962,-0.48342,-0.66215,1175.72
quat4,-0.15243,0.58668,-0.63279,-0.48181,1175.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.72
quat0,-0.99030,0.03392,-0.12392,0.05288,1175.74
quat1,-0.00354,-0.37098,-0.50070,-0.78208,1175.74
quat2,0.00776,-0.24723,-0.68566,-0.68460,1175.74
quat3,0.16273,0.53639,-0.50501,-0.65633,1175.74
quat4,-0.14464,0.56115,-0.66067,-0.47718,1175.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.74
quat0,-0.99015,0.04327,-0.12261,0.05189,1175.76
quat1,-0.00891,-0.35568,-0.52004,-0.77651,1175.76
quat2,-0.00572,-0.22509,-0.71249,-0.66457,1175.76
quat3,0.16140,0.51490,-0.53165,-0.65283,1175.76
quat4,-0.13644,0.52817,-0.69386,-0.47009,1175.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1175.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1175.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1175.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1175.76
quat0,-0.99027,0.04391,-0.12229,0.04985,1175.78
quat1,-0.00948,-0.33229,-0.54229,-0.77163,1175.78
quat2,-0.02128,-0.20005,-0.74163,-0.63993,1175.78
quat3,0.15583,0.48805,-0.56085,-0.65036,1175.78
quat4,-0.12618,0.48982,-0.73069,-0.45853,1175.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.78
quat0,-0.99019,0.05227,-0.12005,0.04880,1175.8
quat1,-0.00522,-0.30287,-0.56545,-0.76714,1175.8
quat2,-0.03825,-0.17290,-0.77187,-0.61062,1175.8
quat3,0.14617,0.45774,-0.59051,-0.64839,1175.8
quat4,-0.11313,0.44636,-0.76989,-0.44185,1175.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.8
quat0,-0.98962,0.06643,-0.11563,0.05360,1175.82
quat1,0.00397,-0.27678,-0.58424,-0.76292,1175.82
quat2,-0.05451,-0.14177,-0.80233,-0.57723,1175.82
quat3,0.13420,0.42178,-0.61865,-0.64912,1175.82
quat4,-0.09902,0.39609,-0.80945,-0.42202,1175.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.82
quat0,-0.98953,0.06846,-0.11459,0.05489,1175.84
quat1,0.01352,-0.24525,-0.60428,-0.75797,1175.84
quat2,-0.07007,-0.10852,-0.83239,-0.53892,1175.84
quat3,0.12046,0.38773,-0.64333,-0.64906,1175.84
quat4,-0.08649,0.33937,-0.84691,-0.40011,1175.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.84
quat0,-0.98971,0.06759,-0.11117,0.05950,1175.86
quat1,0.02075,-0.22047,-0.62240,-0.75072,1175.86
quat2,-0.08559,-0.07276,-0.86161,-0.49499,1175.86
quat3,0.10368,0.35568,-0.66519,-0.64828,1175.86
quat4,-0.07853,0.27618,-0.88030,-0.37766,1175.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.86
quat0,-0.98882,0.08239,-0.10901,0.05974,1175.88
quat1,0.02585,-0.19800,-0.64065,-0.74141,1175.88
quat2,-0.10105,-0.03626,-0.88852,-0.44610,1175.88
quat3,0.08855,0.32696,-0.68629,-0.64363,1175.88
quat4,-0.07387,0.21100,-0.90885,-0.35215,1175.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.88
quat0,-0.98918,0.07479,-0.10875,0.06413,1175.9
quat1,0.02582,-0.18171,-0.65814,-0.73019,1175.9
quat2,-0.11700,0.00170,-0.91197,-0.39321,1175.9
quat3,0.07441,0.30069,-0.70749,-0.63522,1175.9
quat4,-0.06766,0.14505,-0.93313,-0.32195,1175.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.9
quat0,-0.98898,0.07834,-0.10684,0.06608,1175.92
quat1,0.02335,-0.16578,-0.67498,-0.71859,1175.92
quat2,-0.13135,0.03989,-0.93080,-0.33878,1175.92
quat3,0.06597,0.27797,-0.72659,-0.62485,1175.92
quat4,-0.05830,0.08360,-0.95243,-0.28721,1175.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.92
quat0,-0.98835,0.08391,-0.10632,0.06939,1175.94
quat1,0.01604,-0.15024,-0.69159,-0.70631,1175.94
quat2,-0.14226,0.07997,-0.94479,-0.28413,1175.94
quat3,0.06285,0.25464,-0.74574,-0.61244,1175.94
quat4,-0.04669,0.02465,-0.96694,-0.24947,1175.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.94
quat0,-0.98866,0.07864,-0.10605,0.07155,1175.96
quat1,0.01267,-0.13382,-0.70923,-0.69204,1175.96
quat2,-0.14940,0.11820,-0.95416,-0.23086,1175.96
quat3,0.06275,0.22845,-0.76497,-0.59891,1175.96
quat4,-0.03206,-0.02939,-0.97660,-0.21064,1175.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1175.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1175.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1175.96
quat0,-0.98950,0.06836,-0.10392,0.07358,1175.98
quat1,0.01176,-0.11083,-0.72586,-0.67876,1175.98
quat2,-0.15500,0.15443,-0.95951,-0.17737,1175.98
quat3,0.06298,0.20427,-0.78314,-0.58395,1175.98
quat4,-0.01664,-0.08182,-0.98181,-0.17052,1175.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1175.98
