QUAT,w,x,y,z,timestamp
quat3,-0.22096,-0.50029,-0.78717,0.28504,516.18
quat4,-0.56688,-0.25067,-0.47575,0.62408,516.18
quat5,0.00000,-0.70711,0.00000,0.70711,516.18
quat6,0.00000,-0.70711,0.00000,0.70711,516.18
quat7,0.00000,-0.70711,0.00000,0.70711,516.18
quat8,0.00000,-0.70711,0.00000,0.70711,516.18
quat0,0.51114,0.64981,-0.43834,0.35262,516.2
quat1,0.04051,-0.70432,-0.24004,0.66684,516.2
quat2,0.14249,-0.94831,-0.02346,0.28258,516.2
quat3,-0.22174,-0.49245,-0.78956,0.29142,516.2
quat4,-0.56095,-0.24462,-0.48116,0.62768,516.2
quat5,0.00000,-0.70711,0.00000,0.70711,516.2
quat6,0.00000,-0.70711,0.00000,0.70711,516.2
quat7,0.00000,-0.70711,0.00000,0.70711,516.2
quat8,0.00000,-0.70711,0.00000,0.70711,516.2
quat0,0.51606,0.64850,-0.43665,0.34994,516.22
quat1,0.04099,-0.70229,-0.24298,0.66789,516.22
quat2,0.14254,-0.94820,-0.02622,0.28269,516.22
quat3,-0.22190,-0.48728,-0.78950,0.30000,516.22
quat4,-0.55289,-0.23950,-0.48510,0.63374,516.22
quat5,0.00000,-0.70711,0.00000,0.70711,516.22
quat6,0.00000,-0.70711,0.00000,0.70711,516.22
quat7,0.00000,-0.70711,0.00000,0.70711,516.22
quat8,0.00000,-0.70711,0.00000,0.70711,516.22
quat0,0.52193,0.64504,-0.43818,0.34571,516.24
quat1,0.04011,-0.70118,-0.24419,0.66866,516.24
quat2,0.14172,-0.94767,-0.02847,0.28465,516.24
quat3,-0.22214,-0.48365,-0.78674,0.31270,516.24
quat4,-0.54366,-0.23435,-0.48680,0.64230,516.24
quat5,0.00000,-0.70711,0.00000,0.70711,516.24
quat6,0.00000,-0.70711,0.00000,0.70711,516.24
quat7,0.00000,-0.70711,0.00000,0.70711,516.24
quat8,0.00000,-0.70711,0.00000,0.70711,516.24
quat0,0.53037,0.63958,-0.44095,0.33942,516.26
quat1,0.03807,-0.70262,-0.24308,0.66767,516.26
quat2,0.13981,-0.94763,-0.02941,0.28565,516.26
quat3,-0.22309,-0.48179,-0.78097,0.32893,516.26
quat4,-0.53284,-0.22836,-0.48540,0.65446,516.26
quat5,0.00000,-0.70711,0.00000,0.70711,516.26
quat6,0.00000,-0.70711,0.00000,0.70711,516.26
quat7,0.00000,-0.70711,0.00000,0.70711,516.26
quat8,0.00000,-0.70711,0.00000,0.70711,516.26
quat0,0.54030,0.63282,-0.44484,0.33126,516.28
quat1,0.03527,-0.70589,-0.23991,0.66552,516.28
quat2,0.13635,-0.94846,-0.02868,0.28463,516.28
quat3,-0.22336,-0.48160,-0.77326,0.34674,516.28
quat4,-0.51964,-0.22271,-0.48238,0.66909,516.28
quat5,0.00000,-0.70711,0.00000,0.70711,516.28
quat6,0.00000,-0.70711,0.00000,0.70711,516.28
quat7,0.00000,-0.70711,0.00000,0.70711,516.28
quat8,0.00000,-0.70711,0.00000,0.70711,516.28
quat0,0.55109,0.62406,-0.45185,0.32043,516.3
quat1,0.03149,-0.71043,-0.23493,0.66265,516.3
quat2,0.13197,-0.94983,-0.02646,0.28232,516.3
quat3,-0.22193,-0.48449,-0.76330,0.36523,516.3
quat4,-0.50287,-0.21886,-0.47889,0.68548,516.3
quat5,0.00000,-0.70711,0.00000,0.70711,516.3
quat6,0.00000,-0.70711,0.00000,0.70711,516.3
quat7,0.00000,-0.70711,0.00000,0.70711,516.3
quat8,0.00000,-0.70711,0.00000,0.70711,516.3
quat0,0.56275,0.61330,-0.45935,0.31012,516.32
quat1,0.02562,-0.71624,-0.22824,0.65898,516.32
quat2,0.12603,-0.95125,-0.02339,0.28054,516.32
quat3,-0.21870,-0.49009,-0.75084,0.38498,516.32
quat4,-0.48302,-0.21669,-0.47384,0.70371,516.32
quat5,0.00000,-0.70711,0.00000,0.70711,516.32
quat6,0.00000,-0.70711,0.00000,0.70711,516.32
quat7,0.00000,-0.70711,0.00000,0.70711,516.32
quat8,0.00000,-0.70711,0.00000,0.70711,516.32
quat0,0.57538,0.59912,-0.47202,0.29529,516.34
quat1,0.01841,-0.72207,-0.22104,0.65530,516.34
quat2,0.11912,-0.95239,-0.02073,0.27987,516.34
quat3,-0.21344,-0.49835,-0.73557,0.40623,516.34
quat4,-0.46034,-0.21648,-0.46678,0.72343,516.34
quat5,0.00000,-0.70711,0.00000,0.70711,516.34
quat6,0.00000,-0.70711,0.00000,0.70711,516.34
quat7,0.00000,-0.70711,0.00000,0.70711,516.34
quat8,0.00000,-0.70711,0.00000,0.70711,516.34
quat0,0.58706,0.58429,-0.48308,0.28391,516.36
quat1,0.00838,-0.72660,-0.21322,0.65308,516.36
quat2,0.10950,-0.95306,-0.01873,0.28168,516.36
quat3,-0.20696,-0.50883,-0.71773,0.42792,516.36
quat4,-0.43518,-0.21828,-0.45744,0.74412,516.36
quat5,0.00000,-0.70711,0.00000,0.70711,516.36
quat6,0.00000,-0.70711,0.00000,0.70711,516.36
quat7,0.00000,-0.70711,0.00000,0.70711,516.36
quat8,0.00000,-0.70711,0.00000,0.70711,516.36
quat0,0.59951,0.56560,-0.49585,0.27353,516.38
quat1,-0.00295,-0.73227,-0.20393,0.64975,516.38
quat2,0.09805,-0.95378,-0.01760,0.28351,516.38
quat3,-0.20201,-0.51919,-0.69716,0.45121,516.38
quat4,-0.40946,-0.21976,-0.44426,0.76595,516.38
quat5,0.00000,-0.70711,0.00000,0.70711,516.38
quat6,0.00000,-0.70711,0.00000,0.70711,516.38
quat7,0.00000,-0.70711,0.00000,0.70711,516.38
quat8,0.00000,-0.70711,0.00000,0.70711,516.38
quat0,0.61013,0.54902,-0.50486,0.26730,516.4
quat1,-0.01423,-0.73925,-0.19395,0.64474,516.4
quat2,0.08367,-0.95516,-0.01740,0.28349,516.4
quat3,-0.19648,-0.52746,-0.67470,0.47745,516.4
quat4,-0.38452,-0.21949,-0.42695,0.78847,516.4
quat5,0.00000,-0.70711,0.00000,0.70711,516.4
quat6,0.00000,-0.70711,0.00000,0.70711,516.4
quat7,0.00000,-0.70711,0.00000,0.70711,516.4
quat8,0.00000,-0.70711,0.00000,0.70711,516.4
quat0,0.61783,0.53178,-0.52011,0.25492,516.42
quat1,-0.02475,-0.74610,-0.18552,0.63898,516.42
quat2,0.06769,-0.95685,-0.01877,0.28196,516.42
quat3,-0.18668,-0.53745,-0.64993,0.50387,516.42
quat4,-0.36134,-0.21508,-0.40521,0.81177,516.42
quat5,0.00000,-0.70711,0.00000,0.70711,516.42
quat6,0.00000,-0.70711,0.00000,0.70711,516.42
quat7,0.00000,-0.70711,0.00000,0.70711,516.42
quat8,0.00000,-0.70711,0.00000,0.70711,516.42
quat0,0.62557,0.51178,-0.53413,0.24789,516.44
quat1,-0.03697,-0.75148,-0.17867,0.63403,516.44
quat2,0.05100,-0.95802,-0.02104,0.28136,516.44
quat3,-0.17500,-0.54950,-0.62278,0.52874,516.44
quat4,-0.33900,-0.20651,-0.38044,0.83528,516.44
quat5,0.00000,-0.70711,0.00000,0.70711,516.44
quat6,0.00000,-0.70711,0.00000,0.70711,516.44
quat7,0.00000,-0.70711,0.00000,0.70711,516.44
quat8,0.00000,-0.70711,0.00000,0.70711,516.44
quat0,0.63681,0.48980,-0.54414,0.24182,516.46
quat1,-0.05194,-0.75596,-0.17346,0.62907,516.46
quat2,0.03544,-0.95888,-0.02373,0.28060,516.46
quat3,-0.16424,-0.56115,-0.59338,0.55321,516.46
quat4,-0.31718,-0.19588,-0.35337,0.85800,516.46
quat5,0.00000,-0.70711,0.00000,0.70711,516.46
quat6,0.00000,-0.70711,0.00000,0.70711,516.46
quat7,0.00000,-0.70711,0.00000,0.70711,516.46
quat8,0.00000,-0.70711,0.00000,0.70711,516.46
quat0,0.64665,0.47168,-0.54887,0.24105,516.48
quat1,-0.06736,-0.76036,-0.16883,0.62355,516.48
quat2,0.01927,-0.95945,-0.02681,0.27994,516.48
quat3,-0.15503,-0.56954,-0.56312,0.57835,516.48
quat4,-0.29536,-0.18432,-0.32405,0.87965,516.48
quat5,0.00000,-0.70711,0.00000,0.70711,516.48
quat6,0.00000,-0.70711,0.00000,0.70711,516.48
quat7,0.00000,-0.70711,0.00000,0.70711,516.48
quat8,0.00000,-0.70711,0.00000,0.70711,516.48
quat0,0.65555,0.45238,-0.55747,0.23417,516.5
quat1,-0.08225,-0.76249,-0.16550,0.62005,516.5
quat2,0.00358,-0.95985,-0.03050,0.27884,516.5
quat3,-0.14488,-0.57649,-0.53149,0.60348,516.5
quat4,-0.27433,-0.17101,-0.29318,0.89975,516.5
quat5,0.00000,-0.70711,0.00000,0.70711,516.5
quat6,0.00000,-0.70711,0.00000,0.70711,516.5
quat7,0.00000,-0.70711,0.00000,0.70711,516.5
quat8,0.00000,-0.70711,0.00000,0.70711,516.5
quat0,0.66194,0.43364,-0.56602,0.23114,516.52
quat1,-0.09939,-0.76030,-0.16354,0.62074,516.52
quat2,-0.01282,-0.95953,-0.03496,0.27914,516.52
quat3,-0.13586,-0.58346,-0.49768,0.62724,516.52
quat4,-0.25332,-0.15640,-0.26151,0.91814,516.52
quat5,0.00000,-0.70711,0.00000,0.70711,516.52
quat6,0.00000,-0.70711,0.00000,0.70711,516.52
quat7,0.00000,-0.70711,0.00000,0.70711,516.52
quat8,0.00000,-0.70711,0.00000,0.70711,516.52
quat0,0.67074,0.41393,-0.57082,0.23008,516.54
quat1,-0.11873,-0.75460,-0.16212,0.62466,516.54
quat2,-0.02974,-0.95831,-0.04051,0.28129,516.54
quat3,-0.12816,-0.59013,-0.46295,0.64884,516.54
quat4,-0.23245,-0.14283,-0.23073,0.93399,516.54
quat5,0.00000,-0.70711,0.00000,0.70711,516.54
quat6,0.00000,-0.70711,0.00000,0.70711,516.54
quat7,0.00000,-0.70711,0.00000,0.70711,516.54
quat8,0.00000,-0.70711,0.00000,0.70711,516.54
quat0,0.67614,0.39717,-0.57732,0.22756,516.56
quat1,-0.14008,-0.74536,-0.16114,0.63154,516.56
quat2,-0.04883,-0.95584,-0.04726,0.28593,516.56
quat3,-0.12294,-0.59421,-0.42822,0.66964,516.56
quat4,-0.21113,-0.13093,-0.19950,0.94788,516.56
quat5,0.00000,-0.70711,0.00000,0.70711,516.56
quat6,0.00000,-0.70711,0.00000,0.70711,516.56
quat7,0.00000,-0.70711,0.00000,0.70711,516.56
quat8,0.00000,-0.70711,0.00000,0.70711,516.56
quat0,0.68318,0.38010,-0.57972,0.22959,516.58
quat1,-0.16175,-0.73459,-0.16002,0.63922,516.58
quat2,-0.06900,-0.95197,-0.05470,0.29325,516.58
quat3,-0.11864,-0.59587,-0.39359,0.68989,516.58
quat4,-0.19109,-0.11845,-0.16916,0.95960,516.58
quat5,0.00000,-0.70711,0.00000,0.70711,516.58
quat6,0.00000,-0.70711,0.00000,0.70711,516.58
quat7,0.00000,-0.70711,0.00000,0.70711,516.58
quat8,0.00000,-0.70711,0.00000,0.70711,516.58
quat0,0.69033,0.36568,-0.58086,0.22876,516.6
quat1,-0.18357,-0.72233,-0.16030,0.64718,516.6
quat2,-0.09065,-0.94688,-0.06292,0.30208,516.6
quat3,-0.11441,-0.59692,-0.35908,0.70828,516.6
quat4,-0.17190,-0.10524,-0.13834,0.96966,516.6
quat5,0.00000,-0.70711,0.00000,0.70711,516.6
quat6,0.00000,-0.70711,0.00000,0.70711,516.6
quat7,0.00000,-0.70711,0.00000,0.70711,516.6
quat8,0.00000,-0.70711,0.00000,0.70711,516.6
quat0,0.69570,0.35347,-0.58034,0.23296,516.62
quat1,-0.20710,-0.70771,-0.16144,0.65589,516.62
quat2,-0.11189,-0.94112,-0.07191,0.31080,516.62
quat3,-0.11185,-0.59708,-0.32566,0.72452,516.62
quat4,-0.15453,-0.09134,-0.10799,0.97781,516.62
quat5,0.00000,-0.70711,0.00000,0.70711,516.62
quat6,0.00000,-0.70711,0.00000,0.70711,516.62
quat7,0.00000,-0.70711,0.00000,0.70711,516.62
quat8,0.00000,-0.70711,0.00000,0.70711,516.62
quat0,0.70015,0.34503,-0.57630,0.24211,516.64
quat1,-0.23405,-0.69126,-0.16445,0.66358,516.64
quat2,-0.13391,-0.93447,-0.08312,0.31927,516.64
quat3,-0.11137,-0.59606,-0.29346,0.73905,516.64
quat4,-0.13842,-0.07420,-0.07672,0.98461,516.64
quat5,0.00000,-0.70711,0.00000,0.70711,516.64
quat6,0.00000,-0.70711,0.00000,0.70711,516.64
quat7,0.00000,-0.70711,0.00000,0.70711,516.64
quat8,0.00000,-0.70711,0.00000,0.70711,516.64
quat0,0.70350,0.33940,-0.57288,0.24841,516.66
quat1,-0.26241,-0.67380,-0.16885,0.66979,516.66
quat2,-0.15617,-0.92708,-0.09557,0.32711,516.66
quat3,-0.11188,-0.59203,-0.26322,0.75346,516.66
quat4,-0.12402,-0.05428,-0.04693,0.98968,516.66
quat5,0.00000,-0.70711,0.00000,0.70711,516.66
quat6,0.00000,-0.70711,0.00000,0.70711,516.66
quat7,0.00000,-0.70711,0.00000,0.70711,516.66
quat8,0.00000,-0.70711,0.00000,0.70711,516.66
quat0,0.70558,0.33390,-0.56870,0.25933,516.68
quat1,-0.29123,-0.65558,-0.17406,0.67462,516.68
quat2,-0.17919,-0.91889,-0.11117,0.33343,516.68
quat3,-0.11357,-0.58599,-0.23463,0.76725,516.68
quat4,-0.10966,-0.03370,-0.01764,0.99324,516.68
quat5,0.00000,-0.70711,0.00000,0.70711,516.68
quat6,0.00000,-0.70711,0.00000,0.70711,516.68
quat7,0.00000,-0.70711,0.00000,0.70711,516.68
quat8,0.00000,-0.70711,0.00000,0.70711,516.68
quat0,0.70466,0.33642,-0.56266,0.27146,516.7
quat1,-0.31970,-0.63689,-0.18051,0.67792,516.7
quat2,-0.20142,-0.91058,-0.12985,0.33678,516.7
quat3,-0.11586,-0.57989,-0.20881,0.77891,516.7
quat4,-0.09660,-0.01571,0.00904,0.99516,516.7
quat5,0.00000,-0.70711,0.00000,0.70711,516.7
quat6,0.00000,-0.70711,0.00000,0.70711,516.7
quat7,0.00000,-0.70711,0.00000,0.70711,516.7
quat8,0.00000,-0.70711,0.00000,0.70711,516.7
quat0,0.70520,0.33715,-0.55817,0.27835,516.72
quat1,-0.35037,-0.61585,-0.18918,0.67984,516.72
quat2,-0.22402,-0.90124,-0.15206,0.33831,516.72
quat3,-0.12024,-0.57556,-0.18485,0.78747,516.72
quat4,-0.08440,0.00072,0.03515,0.99581,516.72
quat5,0.00000,-0.70711,0.00000,0.70711,516.72
quat6,0.00000,-0.70711,0.00000,0.70711,516.72
quat7,0.00000,-0.70711,0.00000,0.70711,516.72
quat8,0.00000,-0.70711,0.00000,0.70711,516.72
quat0,0.70526,0.33765,-0.54979,0.29381,516.74
quat1,-0.38174,-0.59322,-0.19982,0.68003,516.74
quat2,-0.24573,-0.89043,-0.17685,0.33981,516.74
quat3,-0.12610,-0.57228,-0.16457,0.79342,516.74
quat4,-0.07334,0.01718,0.05988,0.99536,516.74
quat5,0.00000,-0.70711,0.00000,0.70711,516.74
quat6,0.00000,-0.70711,0.00000,0.70711,516.74
quat7,0.00000,-0.70711,0.00000,0.70711,516.74
quat8,0.00000,-0.70711,0.00000,0.70711,516.74
quat0,0.70346,0.34354,-0.54213,0.30529,516.76
quat1,-0.41236,-0.57041,-0.21259,0.67779,516.76
quat2,-0.26706,-0.87795,-0.20489,0.34045,516.76
quat3,-0.13443,-0.56899,-0.14612,0.79802,516.76
quat4,-0.06227,0.03374,0.08384,0.99396,516.76
quat5,0.00000,-0.70711,0.00000,0.70711,516.76
quat6,0.00000,-0.70711,0.00000,0.70711,516.76
quat7,0.00000,-0.70711,0.00000,0.70711,516.76
quat8,0.00000,-0.70711,0.00000,0.70711,516.76
quat0,0.70117,0.35385,-0.53146,0.31733,516.78
quat1,-0.44141,-0.54573,-0.22675,0.67522,516.78
