QUAT,w,x,y,z,timestamp
quat2,-0.60438,0.58454,-0.37545,-0.38997,957.36
quat3,-0.42168,0.71348,-0.31449,-0.46285,957.36
quat4,-0.51199,0.59228,-0.40613,-0.47130,957.36
quat5,0.00000,-0.79335,0.00000,0.60876,957.36
quat6,0.00000,-0.79335,0.00000,0.60876,957.36
quat7,0.00000,-0.79335,0.00000,0.60876,957.36
quat8,0.00000,-0.79335,0.00000,0.60876,957.36
quat0,-0.59778,0.16052,0.77724,0.11307,957.38
quat1,0.35622,-0.75735,0.38697,0.38701,957.38
quat2,-0.62242,0.59146,-0.35701,-0.36785,957.38
quat3,-0.41676,0.70202,-0.32339,-0.47844,957.38
quat4,-0.50036,0.57502,-0.42882,-0.48488,957.38
quat5,0.00000,-0.79335,0.00000,0.60876,957.38
quat6,0.00000,-0.79335,0.00000,0.60876,957.38
quat7,0.00000,-0.79335,0.00000,0.60876,957.38
quat8,0.00000,-0.79335,0.00000,0.60876,957.38
quat0,-0.59999,0.16096,0.77525,0.11440,957.4
quat1,0.36498,-0.76391,0.37933,0.37328,957.4
quat2,-0.63679,0.59645,-0.34181,-0.34916,957.4
quat3,-0.41288,0.69072,-0.33063,-0.49307,957.4
quat4,-0.49143,0.55920,-0.44605,-0.49682,957.4
quat5,0.00000,-0.79335,0.00000,0.60876,957.4
quat6,0.00000,-0.79335,0.00000,0.60876,957.4
quat7,0.00000,-0.79335,0.00000,0.60876,957.4
quat8,0.00000,-0.79335,0.00000,0.60876,957.4
quat0,-0.60237,0.16046,0.77372,0.11297,957.42
quat1,0.37315,-0.76809,0.37218,0.36370,957.42
quat2,-0.64778,0.59943,-0.32996,-0.33495,957.42
quat3,-0.40863,0.68247,-0.33822,-0.50285,957.42
quat4,-0.48427,0.54674,-0.45991,-0.50501,957.42
quat5,0.00000,-0.79335,0.00000,0.60876,957.42
quat6,0.00000,-0.79335,0.00000,0.60876,957.42
quat7,0.00000,-0.79335,0.00000,0.60876,957.42
quat8,0.00000,-0.79335,0.00000,0.60876,957.42
quat0,-0.60312,0.15863,0.77361,0.11227,957.44
quat1,0.37987,-0.77125,0.36674,0.35549,957.44
quat2,-0.65669,0.59938,-0.32025,-0.32703,957.44
quat3,-0.40564,0.67571,-0.34533,-0.50953,957.44
quat4,-0.47918,0.53875,-0.47076,-0.50845,957.44
quat5,0.00000,-0.79335,0.00000,0.60876,957.44
quat6,0.00000,-0.79335,0.00000,0.60876,957.44
quat7,0.00000,-0.79335,0.00000,0.60876,957.44
quat8,0.00000,-0.79335,0.00000,0.60876,957.44
quat0,-0.60561,0.15809,0.77201,0.11069,957.46
quat1,0.38514,-0.77225,0.36386,0.35057,957.46
quat2,-0.66351,0.59680,-0.31365,-0.32436,957.46
quat3,-0.40444,0.67016,-0.35122,-0.51376,957.46
quat4,-0.47709,0.53368,-0.47778,-0.50922,957.46
quat5,0.00000,-0.79335,0.00000,0.60876,957.46
quat6,0.00000,-0.79335,0.00000,0.60876,957.46
quat7,0.00000,-0.79335,0.00000,0.60876,957.46
quat8,0.00000,-0.79335,0.00000,0.60876,957.46
quat0,-0.60526,0.15888,0.77194,0.11192,957.48
quat1,0.38856,-0.77135,0.36359,0.34907,957.48
quat2,-0.66942,0.58983,-0.30919,-0.32922,957.48
quat3,-0.40578,0.66642,-0.35502,-0.51496,957.48
quat4,-0.47562,0.53423,-0.48388,-0.50423,957.48
quat5,0.00000,-0.79335,0.00000,0.60876,957.48
quat6,0.00000,-0.79335,0.00000,0.60876,957.48
quat7,0.00000,-0.79335,0.00000,0.60876,957.48
quat8,0.00000,-0.79335,0.00000,0.60876,957.48
quat0,-0.60520,0.15909,0.77168,0.11371,957.5
quat1,0.39010,-0.76817,0.36527,0.35258,957.5
quat2,-0.66914,0.58556,-0.31340,-0.33338,957.5
quat3,-0.40802,0.66594,-0.35676,-0.51261,957.5
quat4,-0.48046,0.53543,-0.48287,-0.49931,957.5
quat5,0.00000,-0.79335,0.00000,0.60876,957.5
quat6,0.00000,-0.79335,0.00000,0.60876,957.5
quat7,0.00000,-0.79335,0.00000,0.60876,957.5
quat8,0.00000,-0.79335,0.00000,0.60876,957.5
quat0,-0.60476,0.16089,0.77153,0.11455,957.52
quat1,0.38845,-0.76293,0.37164,0.35907,957.52
quat2,-0.66496,0.58326,-0.32353,-0.33610,957.52
quat3,-0.41289,0.66814,-0.35601,-0.50632,957.52
quat4,-0.48821,0.53578,-0.47803,-0.49606,957.52
quat5,0.00000,-0.79335,0.00000,0.60876,957.52
quat6,0.00000,-0.79335,0.00000,0.60876,957.52
quat7,0.00000,-0.79335,0.00000,0.60876,957.52
quat8,0.00000,-0.79335,0.00000,0.60876,957.52
quat0,-0.60374,0.16267,0.77181,0.11552,957.54
quat1,0.38295,-0.75676,0.38182,0.36725,957.54
quat2,-0.65930,0.57995,-0.33624,-0.34047,957.54
quat3,-0.42137,0.67124,-0.35125,-0.49850,957.54
quat4,-0.49680,0.53824,-0.47210,-0.49051,957.54
quat5,0.00000,-0.79335,0.00000,0.60876,957.54
quat6,0.00000,-0.79335,0.00000,0.60876,957.54
quat7,0.00000,-0.79335,0.00000,0.60876,957.54
quat8,0.00000,-0.79335,0.00000,0.60876,957.54
quat0,-0.60247,0.16446,0.77209,0.11769,957.56
quat1,0.37555,-0.74991,0.39280,0.37724,957.56
quat2,-0.65148,0.57587,-0.35081,-0.34767,957.56
quat3,-0.43080,0.67549,-0.34441,-0.48940,957.56
quat4,-0.50575,0.54388,-0.46477,-0.48208,957.56
quat5,0.00000,-0.79335,0.00000,0.60876,957.56
quat6,0.00000,-0.79335,0.00000,0.60876,957.56
quat7,0.00000,-0.79335,0.00000,0.60876,957.56
quat8,0.00000,-0.79335,0.00000,0.60876,957.56
quat0,-0.60192,0.16632,0.77179,0.11990,957.58
quat1,0.36731,-0.74179,0.40306,0.39035,957.58
quat2,-0.64106,0.57118,-0.36760,-0.35731,957.58
quat3,-0.43888,0.68208,-0.33723,-0.47793,957.58
quat4,-0.51522,0.55269,-0.45486,-0.47136,957.58
quat5,0.00000,-0.79335,0.00000,0.60876,957.58
quat6,0.00000,-0.79335,0.00000,0.60876,957.58
quat7,0.00000,-0.79335,0.00000,0.60876,957.58
quat8,0.00000,-0.79335,0.00000,0.60876,957.58
quat0,-0.59975,0.16691,0.77300,0.12212,957.6
quat1,0.35818,-0.73258,0.41306,0.40547,957.6
quat2,-0.62787,0.56613,-0.38607,-0.36908,957.6
quat3,-0.44600,0.69078,-0.32956,-0.46399,957.6
quat4,-0.52537,0.56366,-0.44128,-0.45994,957.6
quat5,0.00000,-0.79335,0.00000,0.60876,957.6
quat6,0.00000,-0.79335,0.00000,0.60876,957.6
quat7,0.00000,-0.79335,0.00000,0.60876,957.6
quat8,0.00000,-0.79335,0.00000,0.60876,957.6
quat0,-0.59869,0.16848,0.77315,0.12420,957.62
quat1,0.34798,-0.72252,0.42300,0.42183,957.62
quat2,-0.61328,0.55949,-0.40443,-0.38379,957.62
quat3,-0.45316,0.70033,-0.32073,-0.44869,957.62
quat4,-0.53558,0.57681,-0.42485,-0.44716,957.62
quat5,0.00000,-0.79335,0.00000,0.60876,957.62
quat6,0.00000,-0.79335,0.00000,0.60876,957.62
quat7,0.00000,-0.79335,0.00000,0.60876,957.62
quat8,0.00000,-0.79335,0.00000,0.60876,957.62
quat0,-0.59807,0.16995,0.77298,0.12622,957.64
quat1,0.33635,-0.71152,0.43311,0.43934,957.64
quat2,-0.59705,0.55154,-0.42273,-0.40079,957.64
quat3,-0.46032,0.71064,-0.31033,-0.43219,957.64
quat4,-0.54542,0.59199,-0.40597,-0.43272,957.64
quat5,0.00000,-0.79335,0.00000,0.60876,957.64
quat6,0.00000,-0.79335,0.00000,0.60876,957.64
quat7,0.00000,-0.79335,0.00000,0.60876,957.64
quat8,0.00000,-0.79335,0.00000,0.60876,957.64
quat0,-0.59743,0.17055,0.77310,0.12767,957.66
quat1,0.32357,-0.69948,0.44328,0.45775,957.66
quat2,-0.57890,0.54244,-0.44142,-0.41925,957.66
quat3,-0.46742,0.72148,-0.29815,-0.41483,957.66
quat4,-0.55489,0.60862,-0.38532,-0.41618,957.66
quat5,0.00000,-0.79335,0.00000,0.60876,957.66
quat6,0.00000,-0.79335,0.00000,0.60876,957.66
quat7,0.00000,-0.79335,0.00000,0.60876,957.66
quat8,0.00000,-0.79335,0.00000,0.60876,957.66
quat0,-0.59702,0.16956,0.77352,0.12837,957.68
quat1,0.30957,-0.68707,0.45376,0.47562,957.68
quat2,-0.55908,0.53211,-0.46034,-0.43861,957.68
quat3,-0.47419,0.73284,-0.28452,-0.39642,957.68
quat4,-0.56378,0.62640,-0.36336,-0.39716,957.68
quat5,0.00000,-0.79335,0.00000,0.60876,957.68
quat6,0.00000,-0.79335,0.00000,0.60876,957.68
quat7,0.00000,-0.79335,0.00000,0.60876,957.68
quat8,0.00000,-0.79335,0.00000,0.60876,957.68
quat0,-0.59611,0.16787,0.77478,0.12723,957.7
quat1,0.29449,-0.67340,0.46424,0.49425,957.7
quat2,-0.53756,0.52081,-0.47915,-0.45847,957.7
quat3,-0.48080,0.74470,-0.26996,-0.37599,957.7
quat4,-0.57149,0.64538,-0.34073,-0.37522,957.7
quat5,0.00000,-0.79335,0.00000,0.60876,957.7
quat6,0.00000,-0.79335,0.00000,0.60876,957.7
quat7,0.00000,-0.79335,0.00000,0.60876,957.7
quat8,0.00000,-0.79335,0.00000,0.60876,957.7
quat0,-0.59605,0.16715,0.77498,0.12725,957.72
quat1,0.27818,-0.65854,0.47464,0.51348,957.72
quat2,-0.51506,0.50781,-0.49733,-0.47908,957.72
quat3,-0.48687,0.75707,-0.25462,-0.35352,957.72
quat4,-0.57859,0.66479,-0.31702,-0.35040,957.72
quat5,0.00000,-0.79335,0.00000,0.60876,957.72
quat6,0.00000,-0.79335,0.00000,0.60876,957.72
quat7,0.00000,-0.79335,0.00000,0.60876,957.72
quat8,0.00000,-0.79335,0.00000,0.60876,957.72
quat0,-0.59716,0.16446,0.77487,0.12620,957.74
quat1,0.26042,-0.64292,0.48467,0.53285,957.74
quat2,-0.49223,0.49280,-0.51462,-0.50002,957.74
quat3,-0.49226,0.76957,-0.23852,-0.32947,957.74
quat4,-0.58489,0.68402,-0.29225,-0.32344,957.74
quat5,0.00000,-0.79335,0.00000,0.60876,957.74
quat6,0.00000,-0.79335,0.00000,0.60876,957.74
quat7,0.00000,-0.79335,0.00000,0.60876,957.74
quat8,0.00000,-0.79335,0.00000,0.60876,957.74
quat0,-0.59701,0.16190,0.77585,0.12418,957.76
quat1,0.24071,-0.62679,0.49445,0.55201,957.76
quat2,-0.46842,0.47685,-0.53117,-0.52063,957.76
quat3,-0.49723,0.78194,-0.22109,-0.30406,957.76
quat4,-0.59068,0.70224,-0.26548,-0.29576,957.76
quat5,0.00000,-0.79335,0.00000,0.60876,957.76
quat6,0.00000,-0.79335,0.00000,0.60876,957.76
quat7,0.00000,-0.79335,0.00000,0.60876,957.76
quat8,0.00000,-0.79335,0.00000,0.60876,957.76
quat0,-0.59825,0.15837,0.77595,0.12216,957.78
quat1,0.21924,-0.61009,0.50356,0.57109,957.78
quat2,-0.44302,0.46053,-0.54732,-0.54045,957.78
quat3,-0.50192,0.79404,-0.20181,-0.27723,957.78
quat4,-0.59548,0.71942,-0.23818,-0.26666,957.78
quat5,0.00000,-0.79335,0.00000,0.60876,957.78
quat6,0.00000,-0.79335,0.00000,0.60876,957.78
quat7,0.00000,-0.79335,0.00000,0.60876,957.78
quat8,0.00000,-0.79335,0.00000,0.60876,957.78
quat0,-0.59897,0.15488,0.77642,0.12008,957.8
quat1,0.19622,-0.59300,0.51125,0.59032,957.8
quat2,-0.41605,0.44394,-0.56278,-0.55955,957.8
quat3,-0.50642,0.80566,-0.17986,-0.24919,957.8
quat4,-0.59952,0.73525,-0.21086,-0.23562,957.8
quat5,0.00000,-0.79335,0.00000,0.60876,957.8
quat6,0.00000,-0.79335,0.00000,0.60876,957.8
quat7,0.00000,-0.79335,0.00000,0.60876,957.8
quat8,0.00000,-0.79335,0.00000,0.60876,957.8
quat0,-0.59997,0.15147,0.77681,0.11686,957.82
quat1,0.17174,-0.57551,0.51813,0.60896,957.82
quat2,-0.38870,0.42634,-0.57670,-0.57842,957.82
quat3,-0.50998,0.81669,-0.15660,-0.22004,957.82
quat4,-0.60258,0.74964,-0.18284,-0.20372,957.82
quat5,0.00000,-0.79335,0.00000,0.60876,957.82
quat6,0.00000,-0.79335,0.00000,0.60876,957.82
quat7,0.00000,-0.79335,0.00000,0.60876,957.82
quat8,0.00000,-0.79335,0.00000,0.60876,957.82
quat0,-0.59913,0.14820,0.77842,0.11462,957.84
quat1,0.14673,-0.55707,0.52259,0.62852,957.84
quat2,-0.36042,0.40818,-0.58939,-0.59675,957.84
quat3,-0.51221,0.82697,-0.13218,-0.19048,957.84
quat4,-0.60496,0.76226,-0.15436,-0.17076,957.84
quat5,0.00000,-0.79335,0.00000,0.60876,957.84
quat6,0.00000,-0.79335,0.00000,0.60876,957.84
quat7,0.00000,-0.79335,0.00000,0.60876,957.84
quat8,0.00000,-0.79335,0.00000,0.60876,957.84
quat0,-0.60118,0.14683,0.77728,0.11346,957.86
quat1,0.12169,-0.53841,0.52477,0.64802,957.86
quat2,-0.33188,0.38839,-0.60078,-0.61488,957.86
quat3,-0.51333,0.83605,-0.10721,-0.16128,957.86
quat4,-0.60613,0.77337,-0.12641,-0.13607,957.86
quat5,0.00000,-0.79335,0.00000,0.60876,957.86
quat6,0.00000,-0.79335,0.00000,0.60876,957.86
quat7,0.00000,-0.79335,0.00000,0.60876,957.86
quat8,0.00000,-0.79335,0.00000,0.60876,957.86
quat0,-0.60218,0.14493,0.77725,0.11066,957.88
quat1,0.09711,-0.51875,0.52488,0.66782,957.88
quat2,-0.30435,0.36501,-0.61066,-0.63343,957.88
quat3,-0.51300,0.84428,-0.08202,-0.13148,957.88
quat4,-0.60642,0.78263,-0.09904,-0.09968,957.88
quat5,0.00000,-0.79335,0.00000,0.60876,957.88
quat6,0.00000,-0.79335,0.00000,0.60876,957.88
quat7,0.00000,-0.79335,0.00000,0.60876,957.88
quat8,0.00000,-0.79335,0.00000,0.60876,957.88
quat0,-0.60448,0.14174,0.77639,0.10836,957.9
quat1,0.07464,-0.49812,0.52232,0.68811,957.9
quat2,-0.27880,0.33795,-0.61866,-0.65216,957.9
quat3,-0.51100,0.85167,-0.05762,-0.10107,957.9
quat4,-0.60578,0.78987,-0.07330,-0.06138,957.9
quat5,0.00000,-0.79335,0.00000,0.60876,957.9
quat6,0.00000,-0.79335,0.00000,0.60876,957.9
quat7,0.00000,-0.79335,0.00000,0.60876,957.9
quat8,0.00000,-0.79335,0.00000,0.60876,957.9
quat0,-0.60683,0.13606,0.77630,0.10298,957.92
quat1,0.05332,-0.47724,0.51775,0.70805,957.92
quat2,-0.25487,0.30749,-0.62553,-0.67023,957.92
quat3,-0.50695,0.85844,-0.03436,-0.06997,957.92
quat4,-0.60465,0.79467,-0.04917,-0.02181,957.92
quat5,0.00000,-0.79335,0.00000,0.60876,957.92
quat6,0.00000,-0.79335,0.00000,0.60876,957.92
quat7,0.00000,-0.79335,0.00000,0.60876,957.92
quat8,0.00000,-0.79335,0.00000,0.60876,957.92
quat0,-0.60925,0.13280,0.77565,0.09777,957.94
quat1,0.03265,-0.45692,0.51187,0.72674,957.94
quat2,-0.23233,0.27396,-0.63138,-0.68726,957.94
quat3,-0.50141,0.86417,-0.01095,-0.04093,957.94
quat4,-0.60319,0.79692,-0.02705,0.01851,957.94
quat5,0.00000,-0.79335,0.00000,0.60876,957.94
quat6,0.00000,-0.79335,0.00000,0.60876,957.94
quat7,0.00000,-0.79335,0.00000,0.60876,957.94
quat8,0.00000,-0.79335,0.00000,0.60876,957.94
quat0,-0.61321,0.13023,0.77324,0.09547,957.96
quat1,0.01242,-0.43846,0.50541,0.74307,957.96
quat2,-0.21018,0.23880,-0.63630,-0.70280,957.96
quat3,-0.49564,0.86828,0.01431,-0.01523,957.96
quat4,-0.60095,0.79724,-0.00432,0.05700,957.96
quat5,0.00000,-0.79335,0.00000,0.60876,957.96
quat6,0.00000,-0.79335,0.00000,0.60876,957.96
quat7,0.00000,-0.79335,0.00000,0.60876,957.96
quat8,0.00000,-0.79335,0.00000,0.60876,957.96
quat0,-0.61736,0.12446,0.77165,0.08911,957.98
quat1,-0.00868,-0.42053,0.49957,0.75731,957.98
quat2,-0.18810,0.20320,-0.64013,-0.71663,957.98
quat3,-0.48914,0.87126,0.03996,0.00685,957.98
quat4,-0.59740,0.79641,0.01949,0.09202,957.98
quat5,0.00000,-0.79335,0.00000,0.60876,957.98
quat6,0.00000,-0.79335,0.00000,0.60876,957.98
quat7,0.00000,-0.79335,0.00000,0.60876,957.98
quat8,0.00000,-0.79335,0.00000,0.60876,957.98
quat0,-0.62001,0.11893,0.77107,0.08300,958
quat1,-0.03086,-0.40304,0.49361,0.77004,958
quat2,-0.16514,0.16846,-0.64283,-0.72878,958
quat3,-0.48162,0.87352,0.06610,0.02514,958
quat4,-0.59252,0.79478,0.04362,0.12387,958
quat5,0.00000,-0.79335,0.00000,0.60876,958
quat6,0.00000,-0.79335,0.00000,0.60876,958
quat7,0.00000,-0.79335,0.00000,0.60876,958
quat8,0.00000,-0.79335,0.00000,0.60876,958
quat0,-0.62333,0.11826,0.76870,0.08114,958.02
quat1,-0.05285,-0.38590,0.48695,0.78177,958.02
quat2,-0.14176,0.13517,-0.64371,-0.73978,958.02
quat3,-0.47339,0.87509,0.09213,0.04032,958.02
quat4,-0.58643,0.79250,0.06600,0.15388,958.02
quat5,0.00000,-0.79335,0.00000,0.60876,958.02
quat6,0.00000,-0.79335,0.00000,0.60876,958.02
quat7,0.00000,-0.79335,0.00000,0.60876,958.02
quat8,0.00000,-0.79335,0.00000,0.60876,958.02
quat0,-0.62498,0.11397,0.76849,0.07638,958.04
quat1,-0.07509,-0.37258,0.47904,0.79124,958.04
quat2,-0.11731,0.10529,-0.64320,-0.74930,958.04
quat3,-0.46349,0.87673,0.11730,0.05254,958.04
quat4,-0.57891,0.79028,0.08825,0.18036,958.04
quat5,0.00000,-0.79335,0.00000,0.60876,958.04
quat6,0.00000,-0.79335,0.00000,0.60876,958.04
quat7,0.00000,-0.79335,0.00000,0.60876,958.04
quat8,0.00000,-0.79335,0.00000,0.60876,958.04
quat0,-0.62720,0.11010,0.76755,0.07329,958.06
quat1,-0.09768,-0.36198,0.47039,0.79885,958.06
quat2,-0.09238,0.07951,-0.64094,-0.75786,958.06
quat3,-0.45237,0.87839,0.14017,0.06441,958.06
quat4,-0.56919,0.78933,0.11194,0.20113,958.06
quat5,0.00000,-0.79335,0.00000,0.60876,958.06
quat6,0.00000,-0.79335,0.00000,0.60876,958.06
quat7,0.00000,-0.79335,0.00000,0.60876,958.06
quat8,0.00000,-0.79335,0.00000,0.60876,958.06
quat0,-0.62700,0.10574,0.76862,0.07009,958.08
quat1,-0.11888,-0.35238,0.46120,0.80560,958.08
quat2,-0.06831,0.05680,-0.63712,-0.76563,958.08
quat3,-0.44143,0.87975,0.15966,0.07548,958.08
quat4,-0.55830,0.78868,0.13424,0.21969,958.08
quat5,0.00000,-0.79335,0.00000,0.60876,958.08
quat6,0.00000,-0.79335,0.00000,0.60876,958.08
quat7,0.00000,-0.79335,0.00000,0.60876,958.08
quat8,0.00000,-0.79335,0.00000,0.60876,958.08
quat0,-0.62325,0.10789,0.77138,0.07000,958.1
quat1,-0.13761,-0.34364,0.45129,0.81198,958.1
quat2,-0.04708,0.03509,-0.63268,-0.77219,958.1
