QUAT,w,x,y,z,timestamp
quat4,-0.49056,0.52295,-0.15327,-0.67999,964.78
quat5,0.00000,0.25882,0.00000,-0.96593,964.78
quat6,0.00000,0.25882,0.00000,-0.96593,964.78
quat7,0.00000,0.25882,0.00000,-0.96593,964.78
quat8,0.00000,0.25882,0.00000,-0.96593,964.78
quat0,-0.95207,0.11134,0.27334,0.08027,964.8
quat1,0.32962,-0.23827,-0.34934,-0.84412,964.8
quat2,0.28684,-0.23597,-0.34275,-0.86288,964.8
quat3,-0.46795,0.55624,-0.16152,-0.66748,964.8
quat4,-0.49751,0.53428,-0.11072,-0.67437,964.8
quat5,0.00000,0.25882,0.00000,-0.96593,964.8
quat6,0.00000,0.25882,0.00000,-0.96593,964.8
quat7,0.00000,0.25882,0.00000,-0.96593,964.8
quat8,0.00000,0.25882,0.00000,-0.96593,964.8
quat0,-0.95223,0.11165,0.27247,0.08102,964.82
quat1,0.34740,-0.25163,-0.31302,-0.84736,964.82
quat2,0.30695,-0.25242,-0.31125,-0.86324,964.82
quat3,-0.47275,0.56972,-0.12992,-0.65959,964.82
quat4,-0.50116,0.54761,-0.07699,-0.66561,964.82
quat5,0.00000,0.25882,0.00000,-0.96593,964.82
quat6,0.00000,0.25882,0.00000,-0.96593,964.82
quat7,0.00000,0.25882,0.00000,-0.96593,964.82
quat8,0.00000,0.25882,0.00000,-0.96593,964.82
quat0,-0.95158,0.10710,0.27603,0.08268,964.84
quat1,0.36236,-0.25233,-0.27769,-0.85318,964.84
quat2,0.32684,-0.25688,-0.28081,-0.86506,964.84
quat3,-0.47635,0.58082,-0.10257,-0.65208,964.84
quat4,-0.50506,0.56084,-0.05067,-0.65407,964.84
quat5,0.00000,0.25882,0.00000,-0.96593,964.84
quat6,0.00000,0.25882,0.00000,-0.96593,964.84
quat7,0.00000,0.25882,0.00000,-0.96593,964.84
quat8,0.00000,0.25882,0.00000,-0.96593,964.84
quat0,-0.95016,0.10722,0.28089,0.08244,964.86
quat1,0.37313,-0.24244,-0.24895,-0.86024,964.86
quat2,0.33889,-0.26209,-0.25815,-0.86592,964.86
quat3,-0.47828,0.58940,-0.08430,-0.64556,964.86
quat4,-0.50836,0.57039,-0.03127,-0.64440,964.86
quat5,0.00000,0.25882,0.00000,-0.96593,964.86
quat6,0.00000,0.25882,0.00000,-0.96593,964.86
quat7,0.00000,0.25882,0.00000,-0.96593,964.86
quat8,0.00000,0.25882,0.00000,-0.96593,964.86
quat0,-0.95007,0.10545,0.28237,0.08075,964.88
quat1,0.37815,-0.23219,-0.23067,-0.86596,964.88
quat2,0.34466,-0.26571,-0.24259,-0.86704,964.88
quat3,-0.47968,0.59625,-0.07434,-0.63943,964.88
quat4,-0.51134,0.57691,-0.02003,-0.63664,964.88
quat5,0.00000,0.25882,0.00000,-0.96593,964.88
quat6,0.00000,0.25882,0.00000,-0.96593,964.88
quat7,0.00000,0.25882,0.00000,-0.96593,964.88
quat8,0.00000,0.25882,0.00000,-0.96593,964.88
quat0,-0.95044,0.10804,0.28042,0.07967,964.9
quat1,0.37791,-0.22509,-0.22551,-0.86929,964.9
quat2,0.34558,-0.26768,-0.23527,-0.86808,964.9
quat3,-0.48092,0.60053,-0.07279,-0.63465,964.9
quat4,-0.51514,0.58030,-0.01785,-0.63053,964.9
quat5,0.00000,0.25882,0.00000,-0.96593,964.9
quat6,0.00000,0.25882,0.00000,-0.96593,964.9
quat7,0.00000,0.25882,0.00000,-0.96593,964.9
quat8,0.00000,0.25882,0.00000,-0.96593,964.9
quat0,-0.94899,0.11365,0.28266,0.08123,964.92
quat1,0.37451,-0.22261,-0.23189,-0.86972,964.92
quat2,0.33942,-0.27212,-0.24115,-0.86752,964.92
quat3,-0.48239,0.60221,-0.08032,-0.63103,964.92
quat4,-0.51901,0.57983,-0.02392,-0.62757,964.92
quat5,0.00000,0.25882,0.00000,-0.96593,964.92
quat6,0.00000,0.25882,0.00000,-0.96593,964.92
quat7,0.00000,0.25882,0.00000,-0.96593,964.92
quat8,0.00000,0.25882,0.00000,-0.96593,964.92
quat0,-0.94903,0.11014,0.28393,0.08114,964.94
quat1,0.36838,-0.22346,-0.24607,-0.86823,964.94
quat2,0.33065,-0.26714,-0.25433,-0.86869,964.94
quat3,-0.48440,0.60077,-0.09590,-0.62867,964.94
quat4,-0.52277,0.57474,-0.03850,-0.62841,964.94
quat5,0.00000,0.25882,0.00000,-0.96593,964.94
quat6,0.00000,0.25882,0.00000,-0.96593,964.94
quat7,0.00000,0.25882,0.00000,-0.96593,964.94
quat8,0.00000,0.25882,0.00000,-0.96593,964.94
quat0,-0.94946,0.10999,0.28253,0.08124,964.96
quat1,0.35959,-0.22036,-0.26649,-0.86667,964.96
quat2,0.32028,-0.24921,-0.27246,-0.87240,964.96
quat3,-0.48731,0.59378,-0.11721,-0.62945,964.96
quat4,-0.52656,0.56293,-0.05961,-0.63426,964.96
quat5,0.00000,0.25882,0.00000,-0.96593,964.96
quat6,0.00000,0.25882,0.00000,-0.96593,964.96
quat7,0.00000,0.25882,0.00000,-0.96593,964.96
quat8,0.00000,0.25882,0.00000,-0.96593,964.96
quat0,-0.94833,0.11577,0.28358,0.08275,964.98
quat1,0.34848,-0.21093,-0.29260,-0.86513,964.98
quat2,0.30816,-0.22203,-0.29478,-0.87684,964.98
quat3,-0.49007,0.58200,-0.14339,-0.63289,964.98
quat4,-0.52931,0.54587,-0.08527,-0.64389,964.98
quat5,0.00000,0.25882,0.00000,-0.96593,964.98
quat6,0.00000,0.25882,0.00000,-0.96593,964.98
quat7,0.00000,0.25882,0.00000,-0.96593,964.98
quat8,0.00000,0.25882,0.00000,-0.96593,964.98
quat0,-0.94743,0.11652,0.28632,0.08255,965
quat1,0.33438,-0.19665,-0.32478,-0.86257,965
quat2,0.29146,-0.19151,-0.32283,-0.87986,965
quat3,-0.49209,0.56609,-0.17445,-0.63793,965
quat4,-0.53123,0.52626,-0.11759,-0.65347,965
quat5,0.00000,0.25882,0.00000,-0.96593,965
quat6,0.00000,0.25882,0.00000,-0.96593,965
quat7,0.00000,0.25882,0.00000,-0.96593,965
quat8,0.00000,0.25882,0.00000,-0.96593,965
quat0,-0.94619,0.11894,0.28908,0.08375,965.02
quat1,0.31732,-0.17654,-0.36129,-0.85884,965.02
quat2,0.27119,-0.15879,-0.35388,-0.88091,965.02
quat3,-0.49267,0.54540,-0.20907,-0.64506,965.02
quat4,-0.53173,0.50362,-0.15399,-0.66326,965.02
quat5,0.00000,0.25882,0.00000,-0.96593,965.02
quat6,0.00000,0.25882,0.00000,-0.96593,965.02
quat7,0.00000,0.25882,0.00000,-0.96593,965.02
quat8,0.00000,0.25882,0.00000,-0.96593,965.02
quat0,-0.94399,0.12449,0.29327,0.08585,965.04
quat1,0.29732,-0.14864,-0.40095,-0.85367,965.04
quat2,0.24617,-0.12683,-0.38970,-0.87832,965.04
quat3,-0.49154,0.52020,-0.24720,-0.65320,965.04
quat4,-0.52995,0.47972,-0.19554,-0.67141,965.04
quat5,0.00000,0.25882,0.00000,-0.96593,965.04
quat6,0.00000,0.25882,0.00000,-0.96593,965.04
quat7,0.00000,0.25882,0.00000,-0.96593,965.04
quat8,0.00000,0.25882,0.00000,-0.96593,965.04
quat0,-0.94340,0.12929,0.29298,0.08633,965.06
quat1,0.27471,-0.11364,-0.44010,-0.84731,965.06
quat2,0.21819,-0.09299,-0.42620,-0.87299,965.06
quat3,-0.48771,0.49159,-0.28732,-0.66176,965.06
quat4,-0.52552,0.45343,-0.24031,-0.67859,965.06
quat5,0.00000,0.25882,0.00000,-0.96593,965.06
quat6,0.00000,0.25882,0.00000,-0.96593,965.06
quat7,0.00000,0.25882,0.00000,-0.96593,965.06
quat8,0.00000,0.25882,0.00000,-0.96593,965.06
quat0,-0.94191,0.13256,0.29590,0.08758,965.08
quat1,0.24882,-0.07474,-0.47862,-0.83870,965.08
quat2,0.18716,-0.05747,-0.46383,-0.86402,965.08
quat3,-0.48124,0.46004,-0.32720,-0.67060,965.08
quat4,-0.51845,0.42502,-0.28869,-0.68354,965.08
quat5,0.00000,0.25882,0.00000,-0.96593,965.08
quat6,0.00000,0.25882,0.00000,-0.96593,965.08
quat7,0.00000,0.25882,0.00000,-0.96593,965.08
quat8,0.00000,0.25882,0.00000,-0.96593,965.08
quat0,-0.94054,0.13720,0.29744,0.08999,965.1
quat1,0.22315,-0.03320,-0.51390,-0.82765,965.1
quat2,0.15384,-0.02106,-0.50086,-0.85149,965.1
quat3,-0.47262,0.42540,-0.36484,-0.68012,965.1
quat4,-0.50893,0.39279,-0.33702,-0.68784,965.1
quat5,0.00000,0.25882,0.00000,-0.96593,965.1
quat6,0.00000,0.25882,0.00000,-0.96593,965.1
quat7,0.00000,0.25882,0.00000,-0.96593,965.1
quat8,0.00000,0.25882,0.00000,-0.96593,965.1
quat0,-0.94043,0.13908,0.29693,0.08992,965.12
quat1,0.19907,0.00743,-0.54506,-0.81439,965.12
quat2,0.11688,0.01404,-0.53751,-0.83500,965.12
quat3,-0.46256,0.38759,-0.40012,-0.68972,965.12
quat4,-0.49589,0.35933,-0.38702,-0.68934,965.12
quat5,0.00000,0.25882,0.00000,-0.96593,965.12
quat6,0.00000,0.25882,0.00000,-0.96593,965.12
quat7,0.00000,0.25882,0.00000,-0.96593,965.12
quat8,0.00000,0.25882,0.00000,-0.96593,965.12
quat0,-0.94116,0.13925,0.29478,0.08909,965.14
quat1,0.17715,0.04930,-0.57239,-0.79910,965.14
quat2,0.07916,0.05013,-0.57144,-0.81528,965.14
quat3,-0.45300,0.34649,-0.43101,-0.69926,965.14
quat4,-0.47906,0.32369,-0.43752,-0.68869,965.14
quat5,0.00000,0.25882,0.00000,-0.96593,965.14
quat6,0.00000,0.25882,0.00000,-0.96593,965.14
quat7,0.00000,0.25882,0.00000,-0.96593,965.14
quat8,0.00000,0.25882,0.00000,-0.96593,965.14
quat0,-0.94093,0.14213,0.29509,0.08582,965.16
quat1,0.15653,0.09244,-0.59653,-0.78173,965.16
quat2,0.03929,0.08517,-0.60309,-0.79214,965.16
quat3,-0.44251,0.30408,-0.45536,-0.71019,965.16
quat4,-0.45764,0.28649,-0.48895,-0.68515,965.16
quat5,0.00000,0.25882,0.00000,-0.96593,965.16
quat6,0.00000,0.25882,0.00000,-0.96593,965.16
quat7,0.00000,0.25882,0.00000,-0.96593,965.16
quat8,0.00000,0.25882,0.00000,-0.96593,965.16
quat0,-0.94157,0.13918,0.29517,0.08334,965.18
quat1,0.13773,0.13498,-0.61527,-0.76437,965.18
quat2,0.00150,0.12333,-0.63048,-0.76635,965.18
quat3,-0.43024,0.26240,-0.47312,-0.72263,965.18
quat4,-0.43392,0.24458,-0.53688,-0.68093,965.18
quat5,0.00000,0.25882,0.00000,-0.96593,965.18
quat6,0.00000,0.25882,0.00000,-0.96593,965.18
quat7,0.00000,0.25882,0.00000,-0.96593,965.18
quat8,0.00000,0.25882,0.00000,-0.96593,965.18
quat0,-0.94280,0.13609,0.29258,0.08376,965.2
quat1,0.12019,0.17422,-0.62896,-0.74807,965.2
quat2,-0.03427,0.16349,-0.65435,-0.73751,965.2
quat3,-0.42017,0.22442,-0.48781,-0.73153,965.2
quat4,-0.40706,0.20020,-0.58257,-0.67441,965.2
quat5,0.00000,0.25882,0.00000,-0.96593,965.2
quat6,0.00000,0.25882,0.00000,-0.96593,965.2
quat7,0.00000,0.25882,0.00000,-0.96593,965.2
quat8,0.00000,0.25882,0.00000,-0.96593,965.2
quat0,-0.94134,0.14131,0.29440,0.08507,965.22
quat1,0.10556,0.20993,-0.63990,-0.73165,965.22
quat2,-0.07107,0.19807,-0.67629,-0.70594,965.22
quat3,-0.41155,0.19023,-0.49932,-0.73832,965.22
quat4,-0.37705,0.15458,-0.62489,-0.66592,965.22
quat5,0.00000,0.25882,0.00000,-0.96593,965.22
quat6,0.00000,0.25882,0.00000,-0.96593,965.22
quat7,0.00000,0.25882,0.00000,-0.96593,965.22
quat8,0.00000,0.25882,0.00000,-0.96593,965.22
quat0,-0.94073,0.13982,0.29735,0.08400,965.24
quat1,0.08805,0.24024,-0.64969,-0.71584,965.24
quat2,-0.11723,0.22408,-0.69339,-0.67472,965.24
quat3,-0.40057,0.16079,-0.51063,-0.74360,965.24
quat4,-0.34253,0.11242,-0.66444,-0.65464,965.24
quat5,0.00000,0.25882,0.00000,-0.96593,965.24
quat6,0.00000,0.25882,0.00000,-0.96593,965.24
quat7,0.00000,0.25882,0.00000,-0.96593,965.24
quat8,0.00000,0.25882,0.00000,-0.96593,965.24
quat0,-0.94086,0.13715,0.29859,0.08262,965.26
quat1,0.06535,0.26436,-0.65727,-0.70274,965.26
quat2,-0.16371,0.25133,-0.70400,-0.64375,965.26
quat3,-0.38622,0.13461,-0.52248,-0.74815,965.26
quat4,-0.30433,0.07127,-0.69897,-0.64323,965.26
quat5,0.00000,0.25882,0.00000,-0.96593,965.26
quat6,0.00000,0.25882,0.00000,-0.96593,965.26
quat7,0.00000,0.25882,0.00000,-0.96593,965.26
quat8,0.00000,0.25882,0.00000,-0.96593,965.26
quat0,-0.93978,0.13693,0.30183,0.08348,965.28
quat1,0.04035,0.28417,-0.66198,-0.69239,965.28
quat2,-0.20397,0.28240,-0.70932,-0.61280,965.28
quat3,-0.36933,0.10844,-0.53223,-0.75404,965.28
quat4,-0.26437,0.03514,-0.72884,-0.63061,965.28
quat5,0.00000,0.25882,0.00000,-0.96593,965.28
quat6,0.00000,0.25882,0.00000,-0.96593,965.28
quat7,0.00000,0.25882,0.00000,-0.96593,965.28
quat8,0.00000,0.25882,0.00000,-0.96593,965.28
quat0,-0.93939,0.13414,0.30431,0.08341,965.3
quat1,0.01906,0.30742,-0.66508,-0.68030,965.3
quat2,-0.24255,0.30977,-0.71317,-0.58017,965.3
quat3,-0.35370,0.08347,-0.54122,-0.75830,965.3
quat4,-0.22633,0.00278,-0.75134,-0.61988,965.3
quat5,0.00000,0.25882,0.00000,-0.96593,965.3
quat6,0.00000,0.25882,0.00000,-0.96593,965.3
quat7,0.00000,0.25882,0.00000,-0.96593,965.3
quat8,0.00000,0.25882,0.00000,-0.96593,965.3
quat0,-0.93847,0.13276,0.30768,0.08349,965.32
quat1,0.00532,0.32906,-0.66676,-0.66867,965.32
quat2,-0.28707,0.33080,-0.71025,-0.55110,965.32
quat3,-0.33696,0.05880,-0.54904,-0.76260,965.32
quat4,-0.19378,-0.02679,-0.76633,-0.61194,965.32
quat5,0.00000,0.25882,0.00000,-0.96593,965.32
quat6,0.00000,0.25882,0.00000,-0.96593,965.32
quat7,0.00000,0.25882,0.00000,-0.96593,965.32
quat8,0.00000,0.25882,0.00000,-0.96593,965.32
