QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1457.36
quat0,-0.06038,0.02433,0.99514,0.07389,1457.38
quat1,-0.26247,0.46208,-0.52878,-0.66181,1457.38
quat2,-0.44197,0.47494,-0.60974,-0.45532,1457.38
quat3,-0.45347,0.81217,0.26699,0.25190,1457.38
quat4,-0.65941,0.65744,0.35748,0.07176,1457.38
quat5,0.00000,-0.99144,0.00000,0.13053,1457.38
quat6,0.00000,-0.99144,0.00000,0.13053,1457.38
quat7,0.00000,-0.99144,0.00000,0.13053,1457.38
quat8,0.00000,-0.99144,0.00000,0.13053,1457.38
quat0,-0.05912,0.02510,0.99477,0.07946,1457.4
quat1,-0.27229,0.46394,-0.53623,-0.65045,1457.4
quat2,-0.45654,0.47784,-0.61723,-0.42694,1457.4
quat3,-0.46427,0.80743,0.28287,0.22911,1457.4
quat4,-0.67994,0.63845,0.35846,0.03961,1457.4
quat5,0.00000,-0.99144,0.00000,0.13053,1457.4
quat6,0.00000,-0.99144,0.00000,0.13053,1457.4
quat7,0.00000,-0.99144,0.00000,0.13053,1457.4
quat8,0.00000,-0.99144,0.00000,0.13053,1457.4
quat0,-0.05342,0.01987,0.99517,0.07996,1457.42
quat1,-0.27850,0.47029,-0.54097,-0.63923,1457.42
quat2,-0.46886,0.48582,-0.61997,-0.39974,1457.42
quat3,-0.47071,0.80528,0.29942,0.20075,1457.42
quat4,-0.69459,0.62372,0.35847,0.00299,1457.42
quat5,0.00000,-0.99144,0.00000,0.13053,1457.42
quat6,0.00000,-0.99144,0.00000,0.13053,1457.42
quat7,0.00000,-0.99144,0.00000,0.13053,1457.42
quat8,0.00000,-0.99144,0.00000,0.13053,1457.42
quat0,-0.06182,0.02068,0.99381,0.08993,1457.44
quat1,-0.28427,0.48083,-0.54272,-0.62725,1457.44
quat2,-0.47820,0.49809,-0.61835,-0.37534,1457.44
quat3,-0.48008,0.80241,0.30177,0.18601,1457.44
quat4,-0.70240,0.61440,0.35805,-0.03094,1457.44
quat5,0.00000,-0.99144,0.00000,0.13053,1457.44
quat6,0.00000,-0.99144,0.00000,0.13053,1457.44
quat7,0.00000,-0.99144,0.00000,0.13053,1457.44
quat8,0.00000,-0.99144,0.00000,0.13053,1457.44
quat0,-0.06977,0.01892,0.99420,0.07967,1457.46
quat1,-0.29031,0.49186,-0.54091,-0.61742,1457.46
quat2,-0.48263,0.51476,-0.61368,-0.35425,1457.46
quat3,-0.48749,0.80151,0.30078,0.17165,1457.46
quat4,-0.70352,0.61146,0.35754,-0.05784,1457.46
quat5,0.00000,-0.99144,0.00000,0.13053,1457.46
quat6,0.00000,-0.99144,0.00000,0.13053,1457.46
quat7,0.00000,-0.99144,0.00000,0.13053,1457.46
quat8,0.00000,-0.99144,0.00000,0.13053,1457.46
quat0,-0.07059,0.01374,0.99338,0.08961,1457.48
quat1,-0.29658,0.50319,-0.53419,-0.61113,1457.48
quat2,-0.48229,0.53410,-0.60662,-0.33787,1457.48
quat3,-0.48983,0.80480,0.29630,0.15676,1457.48
quat4,-0.70070,0.61578,0.35247,-0.07489,1457.48
quat5,0.00000,-0.99145,0.00000,0.13053,1457.48
quat6,0.00000,-0.99145,0.00000,0.13053,1457.48
quat7,0.00000,-0.99145,0.00000,0.13053,1457.48
quat8,0.00000,-0.99145,0.00000,0.13053,1457.48
quat0,-0.07876,0.01439,0.99351,0.08082,1457.5
quat1,-0.30085,0.51659,-0.52343,-0.60716,1457.5
quat2,-0.48000,0.55376,-0.59584,-0.32853,1457.5
quat3,-0.48798,0.81087,0.28889,0.14460,1457.5
quat4,-0.69430,0.62673,0.34331,-0.08538,1457.5
quat5,0.00000,-0.99144,0.00000,0.13053,1457.5
quat6,0.00000,-0.99144,0.00000,0.13053,1457.5
quat7,0.00000,-0.99144,0.00000,0.13053,1457.5
quat8,0.00000,-0.99144,0.00000,0.13053,1457.5
quat0,-0.07891,0.01275,0.99316,0.08506,1457.52
quat1,-0.30445,0.52821,-0.50829,-0.60823,1457.52
quat2,-0.47819,0.57164,-0.58007,-0.32877,1457.52
quat3,-0.48277,0.81969,0.27423,0.14088,1457.52
quat4,-0.68444,0.64356,0.33039,-0.09063,1457.52
quat5,0.00000,-0.99145,0.00000,0.13053,1457.52
quat6,0.00000,-0.99145,0.00000,0.13053,1457.52
quat7,0.00000,-0.99145,0.00000,0.13053,1457.52
quat8,0.00000,-0.99145,0.00000,0.13053,1457.52
quat0,-0.07832,0.01069,0.99355,0.08128,1457.54
quat1,-0.30639,0.53624,-0.49156,-0.61396,1457.54
quat2,-0.47376,0.58820,-0.56165,-0.33783,1457.54
quat3,-0.47461,0.82979,0.25511,0.14530,1457.54
quat4,-0.67113,0.66496,0.31506,-0.09029,1457.54
quat5,0.00000,-0.99144,0.00000,0.13053,1457.54
quat6,0.00000,-0.99144,0.00000,0.13053,1457.54
quat7,0.00000,-0.99144,0.00000,0.13053,1457.54
quat8,0.00000,-0.99144,0.00000,0.13053,1457.54
quat0,-0.07469,0.00649,0.99392,0.08069,1457.56
quat1,-0.30445,0.53830,-0.47564,-0.62555,1457.56
quat2,-0.46186,0.60281,-0.54623,-0.35347,1457.56
quat3,-0.46393,0.83915,0.23522,0.15899,1457.56
quat4,-0.65592,0.68883,0.29746,-0.08244,1457.56
quat5,0.00000,-0.99144,0.00000,0.13053,1457.56
quat6,0.00000,-0.99144,0.00000,0.13053,1457.56
quat7,0.00000,-0.99144,0.00000,0.13053,1457.56
quat8,0.00000,-0.99144,0.00000,0.13053,1457.56
quat0,-0.07003,0.00458,0.99465,0.07582,1457.58
quat1,-0.29919,0.53689,-0.46029,-0.64060,1457.58
quat2,-0.44598,0.61190,-0.53404,-0.37614,1457.58
quat3,-0.45073,0.84738,0.21601,0.17924,1457.58
quat4,-0.64013,0.71192,0.28101,-0.06656,1457.58
quat5,0.00000,-0.99144,0.00000,0.13053,1457.58
quat6,0.00000,-0.99144,0.00000,0.13053,1457.58
quat7,0.00000,-0.99144,0.00000,0.13053,1457.58
quat8,0.00000,-0.99144,0.00000,0.13053,1457.58
quat0,-0.06844,0.00520,0.99510,0.07121,1457.6
quat1,-0.29080,0.53043,-0.44663,-0.65924,1457.6
quat2,-0.43099,0.61287,-0.52312,-0.40619,1457.6
quat3,-0.43468,0.85401,0.20094,0.20335,1457.6
quat4,-0.62475,0.73223,0.26786,-0.04229,1457.6
quat5,0.00000,-0.99145,0.00000,0.13053,1457.6
quat6,0.00000,-0.99145,0.00000,0.13053,1457.6
quat7,0.00000,-0.99145,0.00000,0.13053,1457.6
quat8,0.00000,-0.99145,0.00000,0.13053,1457.6
quat0,-0.06496,0.00593,0.99551,0.06862,1457.62
quat1,-0.28225,0.52078,-0.43589,-0.67758,1457.62
quat2,-0.42125,0.60157,-0.51427,-0.44293,1457.62
quat3,-0.41973,0.85799,0.19147,0.22587,1457.62
quat4,-0.61189,0.74677,0.26044,-0.00976,1457.62
quat5,0.00000,-0.99144,0.00000,0.13053,1457.62
quat6,0.00000,-0.99144,0.00000,0.13053,1457.62
quat7,0.00000,-0.99144,0.00000,0.13053,1457.62
quat8,0.00000,-0.99144,0.00000,0.13053,1457.62
quat0,-0.06404,0.00874,0.99583,0.06436,1457.64
quat1,-0.27518,0.50859,-0.43009,-0.69328,1457.64
quat2,-0.41538,0.57938,-0.50998,-0.48136,1457.64
quat3,-0.40888,0.85867,0.18589,0.24686,1457.64
quat4,-0.60134,0.75461,0.26127,0.02628,1457.64
quat5,0.00000,-0.99145,0.00000,0.13053,1457.64
quat6,0.00000,-0.99145,0.00000,0.13053,1457.64
quat7,0.00000,-0.99145,0.00000,0.13053,1457.64
quat8,0.00000,-0.99145,0.00000,0.13053,1457.64
quat0,-0.06057,0.00916,0.99594,0.06592,1457.66
quat1,-0.27042,0.49442,-0.43020,-0.70523,1457.66
quat2,-0.41287,0.54864,-0.51213,-0.51600,1457.66
quat3,-0.40450,0.85590,0.18407,0.26446,1457.66
quat4,-0.59323,0.75534,0.27280,0.05578,1457.66
quat5,0.00000,-0.99144,0.00000,0.13053,1457.66
quat6,0.00000,-0.99144,0.00000,0.13053,1457.66
quat7,0.00000,-0.99144,0.00000,0.13053,1457.66
quat8,0.00000,-0.99144,0.00000,0.13053,1457.66
quat0,-0.05954,0.00833,0.99629,0.06157,1457.68
quat1,-0.26745,0.47993,-0.43838,-0.71131,1457.68
quat2,-0.41130,0.51819,-0.52305,-0.53733,1457.68
quat3,-0.40655,0.84945,0.18487,0.28102,1457.68
quat4,-0.58941,0.75002,0.29013,0.07675,1457.68
quat5,0.00000,-0.99144,0.00000,0.13053,1457.68
quat6,0.00000,-0.99144,0.00000,0.13053,1457.68
quat7,0.00000,-0.99144,0.00000,0.13053,1457.68
quat8,0.00000,-0.99144,0.00000,0.13053,1457.68
quat0,-0.06176,0.00852,0.99614,0.06183,1457.7
quat1,-0.26315,0.46751,-0.45428,-0.71121,1457.7
quat2,-0.41061,0.49445,-0.54085,-0.54259,1457.7
quat3,-0.41480,0.83989,0.18913,0.29454,1457.7
quat4,-0.59262,0.73855,0.30808,0.09183,1457.7
quat5,0.00000,-0.99145,0.00000,0.13053,1457.7
quat6,0.00000,-0.99145,0.00000,0.13053,1457.7
quat7,0.00000,-0.99145,0.00000,0.13053,1457.7
quat8,0.00000,-0.99145,0.00000,0.13053,1457.7
quat0,-0.06415,0.01384,0.99558,0.06725,1457.72
quat1,-0.25744,0.45965,-0.47578,-0.70433,1457.72
quat2,-0.41204,0.47932,-0.56276,-0.53271,1457.72
quat3,-0.42784,0.82957,0.19788,0.29934,1457.72
quat4,-0.60229,0.72297,0.32323,0.10044,1457.72
quat5,0.00000,-0.99144,0.00000,0.13053,1457.72
quat6,0.00000,-0.99144,0.00000,0.13053,1457.72
quat7,0.00000,-0.99144,0.00000,0.13053,1457.72
quat8,0.00000,-0.99144,0.00000,0.13053,1457.72
quat0,-0.06574,0.01990,0.99532,0.06798,1457.74
quat1,-0.25212,0.45771,-0.49892,-0.69139,1457.74
quat2,-0.41526,0.47324,-0.58548,-0.51070,1457.74
quat3,-0.44368,0.81954,0.21426,0.29256,1457.74
quat4,-0.61666,0.70504,0.33561,0.10001,1457.74
quat5,0.00000,-0.99145,0.00000,0.13053,1457.74
quat6,0.00000,-0.99145,0.00000,0.13053,1457.74
quat7,0.00000,-0.99145,0.00000,0.13053,1457.74
quat8,0.00000,-0.99145,0.00000,0.13053,1457.74
quat0,-0.06840,0.01761,0.99497,0.07103,1457.76
quat1,-0.25079,0.45744,-0.51827,-0.67768,1457.76
quat2,-0.41939,0.47459,-0.60579,-0.48156,1457.76
quat3,-0.45906,0.81224,0.23251,0.27472,1457.76
quat4,-0.63459,0.68583,0.34501,0.08893,1457.76
quat5,0.00000,-0.99144,0.00000,0.13053,1457.76
quat6,0.00000,-0.99144,0.00000,0.13053,1457.76
quat7,0.00000,-0.99144,0.00000,0.13053,1457.76
quat8,0.00000,-0.99144,0.00000,0.13053,1457.76
quat0,-0.07023,0.01598,0.99444,0.07682,1457.78
quat1,-0.25493,0.45720,-0.53199,-0.66556,1457.78
quat2,-0.42369,0.48011,-0.62267,-0.44973,1457.78
quat3,-0.47187,0.80756,0.24941,0.25095,1457.78
quat4,-0.65473,0.66618,0.35045,0.06869,1457.78
quat5,0.00000,-0.99144,0.00000,0.13053,1457.78
quat6,0.00000,-0.99144,0.00000,0.13053,1457.78
quat7,0.00000,-0.99144,0.00000,0.13053,1457.78
quat8,0.00000,-0.99144,0.00000,0.13053,1457.78
quat0,-0.06048,0.01208,0.99508,0.07758,1457.8
quat1,-0.26127,0.46014,-0.54108,-0.65363,1457.8
quat2,-0.43145,0.48600,-0.63265,-0.42120,1457.8
quat3,-0.48286,0.80353,0.26555,0.22508,1457.8
quat4,-0.67312,0.64796,0.35415,0.04051,1457.8
quat5,0.00000,-0.99144,0.00000,0.13053,1457.8
quat6,0.00000,-0.99144,0.00000,0.13053,1457.8
quat7,0.00000,-0.99144,0.00000,0.13053,1457.8
quat8,0.00000,-0.99144,0.00000,0.13053,1457.8
quat0,-0.06429,0.01215,0.99336,0.09458,1457.82
quat1,-0.26659,0.46795,-0.54576,-0.64195,1457.82
quat2,-0.44042,0.49363,-0.63598,-0.39735,1457.82
quat3,-0.49025,0.80079,0.28106,0.19849,1457.82
quat4,-0.68791,0.63249,0.35593,0.00737,1457.82
quat5,0.00000,-0.99144,0.00000,0.13053,1457.82
quat6,0.00000,-0.99144,0.00000,0.13053,1457.82
quat7,0.00000,-0.99144,0.00000,0.13053,1457.82
quat8,0.00000,-0.99144,0.00000,0.13053,1457.82
quat0,-0.07229,0.01488,0.99282,0.09415,1457.84
quat1,-0.27179,0.47822,-0.54744,-0.63067,1457.84
quat2,-0.44608,0.50568,-0.63457,-0.37765,1457.84
quat3,-0.49516,0.80032,0.28560,0.18091,1457.84
quat4,-0.69784,0.62077,0.35628,-0.02697,1457.84
quat5,0.00000,-0.99144,0.00000,0.13053,1457.84
quat6,0.00000,-0.99144,0.00000,0.13053,1457.84
quat7,0.00000,-0.99144,0.00000,0.13053,1457.84
quat8,0.00000,-0.99144,0.00000,0.13053,1457.84
quat0,-0.07525,0.01341,0.99270,0.09327,1457.86
quat1,-0.27942,0.48843,-0.54300,-0.62331,1457.86
quat2,-0.44875,0.52165,-0.62932,-0.36121,1457.86
quat3,-0.50058,0.79880,0.28677,0.17059,1457.86
quat4,-0.70197,0.61401,0.35663,-0.05525,1457.86
quat5,0.00000,-0.99144,0.00000,0.13053,1457.86
quat6,0.00000,-0.99144,0.00000,0.13053,1457.86
quat7,0.00000,-0.99144,0.00000,0.13053,1457.86
quat8,0.00000,-0.99144,0.00000,0.13053,1457.86
quat0,-0.08198,0.01372,0.99163,0.09878,1457.88
quat1,-0.28782,0.49860,-0.53396,-0.61923,1457.88
quat2,-0.45266,0.53640,-0.61868,-0.35301,1457.88
quat3,-0.50438,0.80149,0.27597,0.16451,1457.88
quat4,-0.70198,0.61515,0.35139,-0.07312,1457.88
quat5,0.00000,-0.99144,0.00000,0.13053,1457.88
quat6,0.00000,-0.99144,0.00000,0.13053,1457.88
quat7,0.00000,-0.99144,0.00000,0.13053,1457.88
quat8,0.00000,-0.99144,0.00000,0.13053,1457.88
quat0,-0.08600,0.01472,0.99141,0.09742,1457.9
quat1,-0.29815,0.50682,-0.52030,-0.61929,1457.9
quat2,-0.45918,0.54801,-0.60247,-0.35478,1457.9
quat3,-0.50461,0.80636,0.26468,0.15841,1457.9
quat4,-0.69664,0.62511,0.34235,-0.08203,1457.9
quat5,0.00000,-0.99144,0.00000,0.13053,1457.9
quat6,0.00000,-0.99144,0.00000,0.13053,1457.9
quat7,0.00000,-0.99144,0.00000,0.13053,1457.9
quat8,0.00000,-0.99144,0.00000,0.13053,1457.9
quat0,-0.08685,0.01646,0.98995,0.11038,1457.92
quat1,-0.30765,0.51099,-0.50384,-0.62481,1457.92
quat2,-0.46319,0.55837,-0.58343,-0.36509,1457.92
quat3,-0.50161,0.81322,0.24904,0.15825,1457.92
quat4,-0.68746,0.64166,0.32947,-0.08440,1457.92
quat5,0.00000,-0.99144,0.00000,0.13053,1457.92
quat6,0.00000,-0.99144,0.00000,0.13053,1457.92
quat7,0.00000,-0.99144,0.00000,0.13053,1457.92
quat8,0.00000,-0.99144,0.00000,0.13053,1457.92
quat0,-0.08402,0.01738,0.99002,0.11177,1457.94
quat1,-0.31328,0.51431,-0.48777,-0.63200,1457.94
quat2,-0.46027,0.56966,-0.56509,-0.37987,1457.94
quat3,-0.49419,0.82235,0.22949,0.16388,1457.94
quat4,-0.67546,0.66323,0.31205,-0.08065,1457.94
quat5,0.00000,-0.99145,0.00000,0.13053,1457.94
quat6,0.00000,-0.99145,0.00000,0.13053,1457.94
quat7,0.00000,-0.99145,0.00000,0.13053,1457.94
quat8,0.00000,-0.99145,0.00000,0.13053,1457.94
quat0,-0.08044,0.01593,0.99063,0.10926,1457.96
quat1,-0.31571,0.51488,-0.47329,-0.64127,1457.96
quat2,-0.45132,0.57821,-0.54915,-0.40052,1457.96
quat3,-0.48365,0.83140,0.20797,0.17780,1457.96
quat4,-0.66194,0.68709,0.29178,-0.06792,1457.96
quat5,0.00000,-0.99144,0.00000,0.13053,1457.96
quat6,0.00000,-0.99144,0.00000,0.13053,1457.96
quat7,0.00000,-0.99144,0.00000,0.13053,1457.96
quat8,0.00000,-0.99144,0.00000,0.13053,1457.96
quat0,-0.07920,0.01599,0.99102,0.10654,1457.98
quat1,-0.31656,0.51166,-0.46069,-0.65250,1457.98
quat2,-0.43874,0.58212,-0.53580,-0.42609,1457.98
quat3,-0.47093,0.83942,0.18652,0.19700,1457.98
quat4,-0.64629,0.71035,0.27461,-0.04795,1457.98
quat5,0.00000,-0.99144,0.00000,0.13053,1457.98
quat6,0.00000,-0.99144,0.00000,0.13053,1457.98
quat7,0.00000,-0.99144,0.00000,0.13053,1457.98
quat8,0.00000,-0.99144,0.00000,0.13053,1457.98
quat0,-0.07438,0.01834,0.99145,0.10566,1458
quat1,-0.31661,0.50448,-0.45066,-0.66496,1458
quat2,-0.42769,0.57729,-0.52431,-0.45708,1458
quat3,-0.45671,0.84602,0.16758,0.21813,1458
quat4,-0.62957,0.73108,0.26215,-0.02116,1458
quat5,0.00000,-0.99144,0.00000,0.13053,1458
quat6,0.00000,-0.99144,0.00000,0.13053,1458
quat7,0.00000,-0.99144,0.00000,0.13053,1458
quat8,0.00000,-0.99144,0.00000,0.13053,1458
quat0,-0.07108,0.02173,0.99157,0.10615,1458.02
quat1,-0.31503,0.49320,-0.44378,-0.67866,1458.02
quat2,-0.42182,0.56140,-0.51530,-0.49129,1458.02
quat3,-0.44357,0.84927,0.15331,0.24182,1458.02
quat4,-0.61686,0.74488,0.25386,0.01407,1458.02
quat5,0.00000,-0.99145,0.00000,0.13053,1458.02
quat6,0.00000,-0.99145,0.00000,0.13053,1458.02
quat7,0.00000,-0.99145,0.00000,0.13053,1458.02
quat8,0.00000,-0.99145,0.00000,0.13053,1458.02
quat0,-0.06710,0.02376,0.99242,0.10020,1458.04
quat1,-0.31146,0.48029,-0.44222,-0.69048,1458.04
quat2,-0.41813,0.53893,-0.51273,-0.52137,1458.04
quat3,-0.43331,0.84950,0.14237,0.26517,1458.04
quat4,-0.60984,0.75032,0.24928,0.05454,1458.04
quat5,0.00000,-0.99144,0.00000,0.13053,1458.04
quat6,0.00000,-0.99144,0.00000,0.13053,1458.04
quat7,0.00000,-0.99144,0.00000,0.13053,1458.04
quat8,0.00000,-0.99144,0.00000,0.13053,1458.04
quat0,-0.06704,0.02402,0.99261,0.09830,1458.06
quat1,-0.30620,0.46848,-0.44559,-0.69873,1458.06
quat2,-0.41394,0.51549,-0.51862,-0.54218,1458.06
quat3,-0.42834,0.84621,0.13423,0.28713,1458.06
quat4,-0.60833,0.74772,0.25018,0.09092,1458.06
quat5,0.00000,-0.99145,0.00000,0.13053,1458.06
quat6,0.00000,-0.99145,0.00000,0.13053,1458.06
quat7,0.00000,-0.99145,0.00000,0.13053,1458.06
quat8,0.00000,-0.99145,0.00000,0.13053,1458.06
quat0,-0.06849,0.02519,0.99278,0.09520,1458.08
quat1,-0.30209,0.46017,-0.45286,-0.70136,1458.08
quat2,-0.41165,0.49585,-0.53110,-0.55010,1458.08
quat3,-0.42863,0.84040,0.13307,0.30380,1458.08
quat4,-0.61065,0.73929,0.25946,0.11506,1458.08
quat5,0.00000,-0.99144,0.00000,0.13053,1458.08
quat6,0.00000,-0.99144,0.00000,0.13053,1458.08
quat7,0.00000,-0.99144,0.00000,0.13053,1458.08
quat8,0.00000,-0.99144,0.00000,0.13053,1458.08
quat0,-0.07185,0.02793,0.99252,0.09465,1458.1
quat1,-0.30015,0.45124,-0.46472,-0.70024,1458.1
quat2,-0.41439,0.47951,-0.54693,-0.54701,1458.1
quat3,-0.43529,0.83307,0.13695,0.31267,1458.1
quat4,-0.61727,0.72673,0.27367,0.12629,1458.1
quat5,0.00000,-0.99144,0.00000,0.13053,1458.1
quat6,0.00000,-0.99144,0.00000,0.13053,1458.1
quat7,0.00000,-0.99144,0.00000,0.13053,1458.1
quat8,0.00000,-0.99144,0.00000,0.13053,1458.1
quat0,-0.07586,0.03128,0.99179,0.09810,1458.12
quat1,-0.29498,0.44489,-0.48227,-0.69461,1458.12
quat2,-0.42038,0.46860,-0.56637,-0.53190,1458.12
quat3,-0.44757,0.82496,0.14580,0.31283,1458.12
quat4,-0.63038,0.70954,0.28664,0.13042,1458.12
quat5,0.00000,-0.99144,0.00000,0.13053,1458.12
quat6,0.00000,-0.99144,0.00000,0.13053,1458.12
quat7,0.00000,-0.99144,0.00000,0.13053,1458.12
quat8,0.00000,-0.99144,0.00000,0.13053,1458.12
quat0,-0.07850,0.03567,0.99110,0.10141,1458.14
quat1,-0.29004,0.44131,-0.50116,-0.68554,1458.14
quat2,-0.42947,0.46238,-0.58670,-0.50749,1458.14
quat3,-0.46428,0.81623,0.15909,0.30480,1458.14
quat4,-0.64762,0.68997,0.29775,0.12603,1458.14
quat5,0.00000,-0.99144,0.00000,0.13053,1458.14
quat6,0.00000,-0.99144,0.00000,0.13053,1458.14
quat7,0.00000,-0.99144,0.00000,0.13053,1458.14
quat8,0.00000,-0.99144,0.00000,0.13053,1458.14
quat0,-0.08062,0.03971,0.99010,0.10781,1458.16
quat1,-0.28555,0.44242,-0.51934,-0.67306,1458.16
quat2,-0.44213,0.45855,-0.60525,-0.47741,1458.16
quat3,-0.48380,0.80704,0.17412,0.29035,1458.16
quat4,-0.66626,0.66983,0.30922,0.10864,1458.16
quat5,0.00000,-0.99144,0.00000,0.13053,1458.16
quat6,0.00000,-0.99144,0.00000,0.13053,1458.16
quat7,0.00000,-0.99144,0.00000,0.13053,1458.16
quat8,0.00000,-0.99144,0.00000,0.13053,1458.16
quat0,-0.08013,0.04112,0.98969,0.11138,1458.18
quat1,-0.28779,0.44814,-0.53273,-0.65768,1458.18
quat2,-0.45373,0.46027,-0.62041,-0.44426,1458.18
quat3,-0.50182,0.79949,0.19091,0.26936,1458.18
quat4,-0.68513,0.64949,0.32021,0.07894,1458.18
quat5,0.00000,-0.99145,0.00000,0.13053,1458.18
quat6,0.00000,-0.99145,0.00000,0.13053,1458.18
quat7,0.00000,-0.99145,0.00000,0.13053,1458.18
quat8,0.00000,-0.99145,0.00000,0.13053,1458.18
quat0,-0.06967,0.04168,0.98997,0.11558,1458.2
quat1,-0.29562,0.45361,-0.54088,-0.64366,1458.2
quat2,-0.46095,0.46865,-0.63163,-0.41102,1458.2
quat3,-0.51774,0.79306,0.21006,0.24265,1458.2
quat4,-0.70564,0.62719,0.32661,0.04506,1458.2
quat5,0.00000,-0.99145,0.00000,0.13053,1458.2
quat6,0.00000,-0.99145,0.00000,0.13053,1458.2
quat7,0.00000,-0.99145,0.00000,0.13053,1458.2
quat8,0.00000,-0.99145,0.00000,0.13053,1458.2
quat0,-0.06548,0.03707,0.98872,0.12949,1458.22
quat1,-0.30272,0.46061,-0.54584,-0.63108,1458.22
quat2,-0.46566,0.48120,-0.63696,-0.38196,1458.22
quat3,-0.52920,0.78992,0.22978,0.20779,1458.22
quat4,-0.72525,0.60498,0.32854,0.00888,1458.22
quat5,0.00000,-0.99144,0.00000,0.13053,1458.22
quat6,0.00000,-0.99144,0.00000,0.13053,1458.22
quat7,0.00000,-0.99144,0.00000,0.13053,1458.22
quat8,0.00000,-0.99144,0.00000,0.13053,1458.22
quat0,-0.06331,0.02864,0.98768,0.14019,1458.24
quat1,-0.30927,0.47299,-0.54634,-0.61817,1458.24
quat2,-0.46980,0.49570,-0.63638,-0.35860,1458.24
quat3,-0.53369,0.78927,0.25280,0.16830,1458.24
quat4,-0.73835,0.58688,0.33090,-0.03030,1458.24
quat5,0.00000,-0.99144,0.00000,0.13053,1458.24
quat6,0.00000,-0.99144,0.00000,0.13053,1458.24
quat7,0.00000,-0.99144,0.00000,0.13053,1458.24
quat8,0.00000,-0.99144,0.00000,0.13053,1458.24
quat0,-0.07429,0.02837,0.98778,0.13405,1458.26
quat1,-0.31629,0.48698,-0.54325,-0.60637,1458.26
quat2,-0.47409,0.51261,-0.62938,-0.34110,1458.26
quat3,-0.54039,0.78657,0.25625,0.15371,1458.26
quat4,-0.74364,0.57376,0.33576,-0.07123,1458.26
quat5,0.00000,-0.99145,0.00000,0.13053,1458.26
quat6,0.00000,-0.99145,0.00000,0.13053,1458.26
quat7,0.00000,-0.99145,0.00000,0.13053,1458.26
quat8,0.00000,-0.99145,0.00000,0.13053,1458.26
quat0,-0.07813,0.03063,0.99005,0.11291,1458.28
quat1,-0.32453,0.50103,-0.53283,-0.59979,1458.28
quat2,-0.47890,0.53031,-0.61728,-0.32925,1458.28
quat3,-0.54733,0.78497,0.25240,0.14334,1458.28
quat4,-0.74457,0.56710,0.33749,-0.10055,1458.28
quat5,0.00000,-0.99144,0.00000,0.13053,1458.28
quat6,0.00000,-0.99144,0.00000,0.13053,1458.28
quat7,0.00000,-0.99144,0.00000,0.13053,1458.28
quat8,0.00000,-0.99144,0.00000,0.13053,1458.28
quat0,-0.08738,0.03209,0.98536,0.14286,1458.3
quat1,-0.33029,0.51468,-0.51968,-0.59661,1458.3
quat2,-0.48109,0.55009,-0.60240,-0.32104,1458.3
quat3,-0.55085,0.78753,0.24360,0.13044,1458.3
quat4,-0.74122,0.57061,0.33250,-0.12018,1458.3
quat5,0.00000,-0.99144,0.00000,0.13053,1458.3
quat6,0.00000,-0.99144,0.00000,0.13053,1458.3
quat7,0.00000,-0.99144,0.00000,0.13053,1458.3
quat8,0.00000,-0.99144,0.00000,0.13053,1458.3
quat0,-0.09307,0.03027,0.98765,0.12236,1458.32
quat1,-0.33344,0.52681,-0.50368,-0.59799,1458.32
quat2,-0.48134,0.57024,-0.58472,-0.31818,1458.32
quat3,-0.54865,0.79221,0.23632,0.12466,1458.32
quat4,-0.73331,0.58190,0.32529,-0.13354,1458.32
quat5,0.00000,-0.99144,0.00000,0.13053,1458.32
quat6,0.00000,-0.99144,0.00000,0.13053,1458.32
quat7,0.00000,-0.99144,0.00000,0.13053,1458.32
quat8,0.00000,-0.99144,0.00000,0.13053,1458.32
quat0,-0.09431,0.02777,0.98592,0.13528,1458.34
quat1,-0.33352,0.53607,-0.48597,-0.60434,1458.34
quat2,-0.47931,0.58888,-0.56534,-0.32231,1458.34
quat3,-0.54154,0.80029,0.22535,0.12441,1458.34
quat4,-0.71999,0.60048,0.31716,-0.14303,1458.34
quat5,0.00000,-0.99144,0.00000,0.13053,1458.34
quat6,0.00000,-0.99144,0.00000,0.13053,1458.34
quat7,0.00000,-0.99144,0.00000,0.13053,1458.34
quat8,0.00000,-0.99144,0.00000,0.13053,1458.34
quat0,-0.09653,0.02689,0.98687,0.12670,1458.36
quat1,-0.33189,0.54064,-0.46760,-0.61555,1458.36
quat2,-0.47046,0.60690,-0.54798,-0.33175,1458.36
quat3,-0.53064,0.80997,0.21234,0.13144,1458.36
quat4,-0.70318,0.62468,0.30707,-0.14500,1458.36
quat5,0.00000,-0.99144,0.00000,0.13053,1458.36
quat6,0.00000,-0.99144,0.00000,0.13053,1458.36
quat7,0.00000,-0.99144,0.00000,0.13053,1458.36
quat8,0.00000,-0.99144,0.00000,0.13053,1458.36
quat0,-0.09156,0.02436,0.98683,0.13115,1458.38
quat1,-0.32910,0.54049,-0.44969,-0.63035,1458.38
quat2,-0.45510,0.62358,-0.53255,-0.34701,1458.38
quat3,-0.51648,0.82061,0.19686,0.14524,1458.38
quat4,-0.68565,0.65201,0.29349,-0.13648,1458.38
quat5,0.00000,-0.99144,0.00000,0.13053,1458.38
quat6,0.00000,-0.99144,0.00000,0.13053,1458.38
