QUAT,w,x,y,z,timestamp
quat1,0.49800,-0.25133,-0.27161,-0.78425,1213.6
quat2,-0.55308,0.20656,0.43319,0.68101,1213.6
quat3,0.41790,-0.51950,0.37060,0.64664,1213.6
quat4,0.58294,-0.39469,0.30901,0.63947,1213.6
quat5,0.00000,0.00000,0.00000,-1.00000,1213.6
quat6,0.00000,0.00000,0.00000,-1.00000,1213.6
quat7,0.00000,0.00000,0.00000,-1.00000,1213.6
quat8,0.00000,0.00000,0.00000,-1.00000,1213.6
quat0,0.98823,-0.14520,-0.00128,0.04821,1213.62
quat1,0.49803,-0.24998,-0.27154,-0.78469,1213.62
quat2,-0.53487,0.23715,0.46477,0.66458,1213.62
quat3,0.41805,-0.52035,0.36916,0.64668,1213.62
quat4,0.57250,-0.41573,0.33253,0.62357,1213.62
quat5,0.00000,0.00000,0.00000,-1.00000,1213.62
quat6,0.00000,0.00000,0.00000,-1.00000,1213.62
quat7,0.00000,0.00000,0.00000,-1.00000,1213.62
quat8,0.00000,0.00000,0.00000,-1.00000,1213.62
quat0,0.98828,-0.14508,-0.00117,0.04746,1213.64
quat1,0.49731,-0.24886,-0.27286,-0.78505,1213.64
quat2,-0.50939,0.27973,0.50512,0.63806,1213.64
quat3,0.41826,-0.52194,0.36701,0.64649,1213.64
quat4,0.55570,-0.44885,0.36737,0.59562,1213.64
quat5,0.00000,0.00000,0.00000,-1.00000,1213.64
quat6,0.00000,0.00000,0.00000,-1.00000,1213.64
quat7,0.00000,0.00000,0.00000,-1.00000,1213.64
quat8,0.00000,0.00000,0.00000,-1.00000,1213.64
quat0,0.98823,-0.14525,-0.00066,0.04807,1213.66
quat1,0.49355,-0.24985,-0.27804,-0.78529,1213.66
quat2,-0.47614,0.33094,0.54997,0.60108,1213.66
quat3,0.41919,-0.52390,0.36422,0.64587,1213.66
quat4,0.53152,-0.48968,0.41007,0.55637,1213.66
quat5,0.00000,0.00000,0.00000,-1.00000,1213.66
quat6,0.00000,0.00000,0.00000,-1.00000,1213.66
quat7,0.00000,0.00000,0.00000,-1.00000,1213.66
quat8,0.00000,0.00000,0.00000,-1.00000,1213.66
quat0,0.98835,-0.14409,-0.00156,0.04903,1213.68
quat1,0.48537,-0.25744,-0.28852,-0.78415,1213.68
quat2,-0.43774,0.38275,0.59186,0.55820,1213.68
quat3,0.41856,-0.52692,0.36458,0.64362,1213.68
quat4,0.50147,-0.52956,0.45212,0.51351,1213.68
quat5,0.00000,0.00000,0.00000,-1.00000,1213.68
quat6,0.00000,0.00000,0.00000,-1.00000,1213.68
quat7,0.00000,0.00000,0.00000,-1.00000,1213.68
quat8,0.00000,0.00000,0.00000,-1.00000,1213.68
quat0,0.98822,-0.14454,-0.00124,0.05023,1213.7
quat1,0.47653,-0.26690,-0.30020,-0.78203,1213.7
quat2,-0.40257,0.42555,0.62220,0.51934,1213.7
quat3,0.41262,-0.53037,0.36981,0.64164,1213.7
quat4,0.47220,-0.56238,0.48518,0.47472,1213.7
quat5,0.00000,0.00000,0.00000,-1.00000,1213.7
quat6,0.00000,0.00000,0.00000,-1.00000,1213.7
quat7,0.00000,0.00000,0.00000,-1.00000,1213.7
quat8,0.00000,0.00000,0.00000,-1.00000,1213.7
quat0,0.98801,-0.14632,-0.00175,0.04926,1213.72
quat1,0.46921,-0.27475,-0.30945,-0.78012,1213.72
quat2,-0.37585,0.45753,0.64038,0.48920,1213.72
quat3,0.40221,-0.53640,0.37793,0.63849,1213.72
quat4,0.44409,-0.59122,0.50975,0.43976,1213.72
quat5,0.00000,0.00000,0.00000,-1.00000,1213.72
quat6,0.00000,0.00000,0.00000,-1.00000,1213.72
quat7,0.00000,0.00000,0.00000,-1.00000,1213.72
quat8,0.00000,0.00000,0.00000,-1.00000,1213.72
quat0,0.98828,-0.14513,-0.00469,0.04716,1213.74
quat1,0.46387,-0.27869,-0.31489,-0.77974,1213.74
quat2,-0.35419,0.48361,0.65224,0.46396,1213.74
quat3,0.39264,-0.54379,0.38618,0.63324,1213.74
quat4,0.41369,-0.61827,0.53043,0.40651,1213.74
quat5,0.00000,0.00000,0.00000,-1.00000,1213.74
quat6,0.00000,0.00000,0.00000,-1.00000,1213.74
quat7,0.00000,0.00000,0.00000,-1.00000,1213.74
quat8,0.00000,0.00000,0.00000,-1.00000,1213.74
quat0,0.98831,-0.14495,-0.00784,0.04661,1213.76
quat1,0.45802,-0.28491,-0.31953,-0.77907,1213.76
quat2,-0.33314,0.50630,0.66184,0.44119,1213.76
quat3,0.38398,-0.54962,0.39230,0.62974,1213.76
quat4,0.38751,-0.64047,0.54446,0.37843,1213.76
quat5,0.00000,0.00000,0.00000,-1.00000,1213.76
quat6,0.00000,0.00000,0.00000,-1.00000,1213.76
quat7,0.00000,0.00000,0.00000,-1.00000,1213.76
quat8,0.00000,0.00000,0.00000,-1.00000,1213.76
quat0,0.98827,-0.14510,-0.00862,0.04688,1213.78
quat1,0.45008,-0.29356,-0.32370,-0.77876,1213.78
quat2,-0.31654,0.52324,0.66834,0.42349,1213.78
quat3,0.37781,-0.55374,0.39516,0.62807,1213.78
quat4,0.37024,-0.65577,0.55068,0.36006,1213.78
quat5,0.00000,0.00000,0.00000,-1.00000,1213.78
quat6,0.00000,0.00000,0.00000,-1.00000,1213.78
quat7,0.00000,0.00000,0.00000,-1.00000,1213.78
quat8,0.00000,0.00000,0.00000,-1.00000,1213.78
quat0,0.98817,-0.14585,-0.00788,0.04681,1213.8
quat1,0.44270,-0.30164,-0.32621,-0.77885,1213.8
quat2,-0.30347,0.53589,0.67234,0.41071,1213.8
quat3,0.37244,-0.55865,0.39570,0.62659,1213.8
quat4,0.35709,-0.66745,0.55269,0.34860,1213.8
quat5,0.00000,0.00000,0.00000,-1.00000,1213.8
quat6,0.00000,0.00000,0.00000,-1.00000,1213.8
quat7,0.00000,0.00000,0.00000,-1.00000,1213.8
quat8,0.00000,0.00000,0.00000,-1.00000,1213.8
quat0,0.98848,-0.14384,-0.00764,0.04653,1213.82
quat1,0.43616,-0.30836,-0.32794,-0.77919,1213.82
quat2,-0.29227,0.54698,0.67452,0.40051,1213.82
quat3,0.36688,-0.56418,0.39492,0.62541,1213.82
quat4,0.34594,-0.67708,0.55402,0.33904,1213.82
quat5,0.00000,0.00000,0.00000,-1.00000,1213.82
quat6,0.00000,0.00000,0.00000,-1.00000,1213.82
quat7,0.00000,0.00000,0.00000,-1.00000,1213.82
quat8,0.00000,0.00000,0.00000,-1.00000,1213.82
quat0,0.98838,-0.14458,-0.00693,0.04644,1213.84
quat1,0.43009,-0.31403,-0.32885,-0.77992,1213.84
quat2,-0.28310,0.55610,0.67522,0.39330,1213.84
quat3,0.36123,-0.56986,0.39366,0.62434,1213.84
quat4,0.33844,-0.68445,0.55340,0.33278,1213.84
quat5,0.00000,0.00000,0.00000,-1.00000,1213.84
quat6,0.00000,0.00000,0.00000,-1.00000,1213.84
quat7,0.00000,0.00000,0.00000,-1.00000,1213.84
quat8,0.00000,0.00000,0.00000,-1.00000,1213.84
quat0,0.98840,-0.14457,-0.00703,0.04596,1213.86
quat1,0.42454,-0.31843,-0.32938,-0.78095,1213.86
quat2,-0.27610,0.56342,0.67482,0.38851,1213.86
quat3,0.35600,-0.57489,0.39246,0.62349,1213.86
quat4,0.33545,-0.68934,0.54999,0.33136,1213.86
quat5,0.00000,0.00000,0.00000,-1.00000,1213.86
quat6,0.00000,0.00000,0.00000,-1.00000,1213.86
quat7,0.00000,0.00000,0.00000,-1.00000,1213.86
quat8,0.00000,0.00000,0.00000,-1.00000,1213.86
quat0,0.98822,-0.14566,-0.00663,0.04652,1213.88
quat1,0.42026,-0.32126,-0.32985,-0.78190,1213.88
quat2,-0.27106,0.56933,0.67362,0.38552,1213.88
quat3,0.35223,-0.57770,0.39099,0.62396,1213.88
quat4,0.33446,-0.69261,0.54575,0.33254,1213.88
quat5,0.00000,0.00000,0.00000,-1.00000,1213.88
quat6,0.00000,0.00000,0.00000,-1.00000,1213.88
quat7,0.00000,0.00000,0.00000,-1.00000,1213.88
quat8,0.00000,0.00000,0.00000,-1.00000,1213.88
quat0,0.98814,-0.14622,-0.00739,0.04627,1213.9
quat1,0.41688,-0.32319,-0.33023,-0.78275,1213.9
quat2,-0.26834,0.57303,0.67193,0.38489,1213.9
quat3,0.35002,-0.57816,0.39008,0.62534,1213.9
quat4,0.33298,-0.69523,0.54323,0.33269,1213.9
quat5,0.00000,0.00000,0.00000,-1.00000,1213.9
quat6,0.00000,0.00000,0.00000,-1.00000,1213.9
quat7,0.00000,0.00000,0.00000,-1.00000,1213.9
quat8,0.00000,0.00000,0.00000,-1.00000,1213.9
quat0,0.98800,-0.14722,-0.00705,0.04614,1213.92
quat1,0.41467,-0.32405,-0.33039,-0.78351,1213.92
quat2,-0.26560,0.57561,0.67143,0.38380,1213.92
quat3,0.34849,-0.57820,0.38983,0.62631,1213.92
quat4,0.32983,-0.69753,0.54373,0.33018,1213.92
quat5,0.00000,0.00000,0.00000,-1.00000,1213.92
quat6,0.00000,0.00000,0.00000,-1.00000,1213.92
quat7,0.00000,0.00000,0.00000,-1.00000,1213.92
quat8,0.00000,0.00000,0.00000,-1.00000,1213.92
quat0,0.98795,-0.14786,-0.00646,0.04536,1213.94
quat1,0.41313,-0.32422,-0.33088,-0.78405,1213.94
quat2,-0.26553,0.57616,0.67024,0.38511,1213.94
quat3,0.34705,-0.57902,0.39055,0.62591,1213.94
quat4,0.32818,-0.69821,0.54495,0.32837,1213.94
quat5,0.00000,0.00000,0.00000,-1.00000,1213.94
quat6,0.00000,0.00000,0.00000,-1.00000,1213.94
quat7,0.00000,0.00000,0.00000,-1.00000,1213.94
quat8,0.00000,0.00000,0.00000,-1.00000,1213.94
quat0,0.98775,-0.14901,-0.00543,0.04593,1213.96
quat1,0.41280,-0.32328,-0.33160,-0.78430,1213.96
quat2,-0.26990,0.57313,0.66733,0.39159,1213.96
quat3,0.34652,-0.57912,0.39171,0.62539,1213.96
quat4,0.33173,-0.69587,0.54379,0.33168,1213.96
quat5,0.00000,0.00000,0.00000,-1.00000,1213.96
quat6,0.00000,0.00000,0.00000,-1.00000,1213.96
quat7,0.00000,0.00000,0.00000,-1.00000,1213.96
quat8,0.00000,0.00000,0.00000,-1.00000,1213.96
quat0,0.98776,-0.14901,-0.00572,0.04575,1213.98
quat1,0.41396,-0.32042,-0.33168,-0.78483,1213.98
quat2,-0.27405,0.56887,0.66545,0.39808,1213.98
quat3,0.34753,-0.57737,0.39274,0.62580,1213.98
quat4,0.34109,-0.69007,0.53952,0.34113,1213.98
quat5,0.00000,0.00000,0.00000,-1.00000,1213.98
quat6,0.00000,0.00000,0.00000,-1.00000,1213.98
quat7,0.00000,0.00000,0.00000,-1.00000,1213.98
quat8,0.00000,0.00000,0.00000,-1.00000,1213.98
quat0,0.98768,-0.14960,-0.00519,0.04558,1214
quat1,0.41527,-0.31745,-0.33227,-0.78509,1214
quat2,-0.27909,0.56329,0.66396,0.40494,1214
quat3,0.34983,-0.57421,0.39353,0.62692,1214
quat4,0.35265,-0.68233,0.53435,0.35289,1214
quat5,0.00000,0.00000,0.00000,-1.00000,1214
quat6,0.00000,0.00000,0.00000,-1.00000,1214
quat7,0.00000,0.00000,0.00000,-1.00000,1214
quat8,0.00000,0.00000,0.00000,-1.00000,1214
quat0,0.98760,-0.15015,-0.00479,0.04561,1214.02
quat1,0.41634,-0.31437,-0.33345,-0.78527,1214.02
quat2,-0.29013,0.55316,0.66002,0.41739,1214.02
quat3,0.35245,-0.57053,0.39437,0.62829,1214.02
quat4,0.36621,-0.67231,0.52865,0.36663,1214.02
quat5,0.00000,0.00000,0.00000,-1.00000,1214.02
quat6,0.00000,0.00000,0.00000,-1.00000,1214.02
quat7,0.00000,0.00000,0.00000,-1.00000,1214.02
quat8,0.00000,0.00000,0.00000,-1.00000,1214.02
quat0,0.98756,-0.15046,-0.00521,0.04531,1214.04
quat1,0.41813,-0.30998,-0.33424,-0.78572,1214.04
quat2,-0.30643,0.53904,0.65288,0.43507,1214.04
quat3,0.35495,-0.56653,0.39544,0.62983,1214.04
quat4,0.38085,-0.66078,0.52199,0.38191,1214.04
quat5,0.00000,0.00000,0.00000,-1.00000,1214.04
quat6,0.00000,0.00000,0.00000,-1.00000,1214.04
quat7,0.00000,0.00000,0.00000,-1.00000,1214.04
quat8,0.00000,0.00000,0.00000,-1.00000,1214.04
quat0,0.98764,-0.14998,-0.00516,0.04528,1214.06
quat1,0.42067,-0.30470,-0.33439,-0.78637,1214.06
quat2,-0.32596,0.52180,0.64301,0.45609,1214.06
quat3,0.35711,-0.56245,0.39678,0.63142,1214.06
quat4,0.39886,-0.64587,0.51253,0.40135,1214.06
quat5,0.00000,0.00000,0.00000,-1.00000,1214.06
quat6,0.00000,0.00000,0.00000,-1.00000,1214.06
quat7,0.00000,0.00000,0.00000,-1.00000,1214.06
quat8,0.00000,0.00000,0.00000,-1.00000,1214.06
quat0,0.98772,-0.14962,-0.00559,0.04452,1214.08
quat1,0.42368,-0.29906,-0.33380,-0.78717,1214.08
quat2,-0.34708,0.50144,0.63094,0.47959,1214.08
quat3,0.35977,-0.55796,0.39819,0.63300,1214.08
quat4,0.41944,-0.62749,0.49947,0.42528,1214.08
quat5,0.00000,0.00000,0.00000,-1.00000,1214.08
quat6,0.00000,0.00000,0.00000,-1.00000,1214.08
quat7,0.00000,0.00000,0.00000,-1.00000,1214.08
quat8,0.00000,0.00000,0.00000,-1.00000,1214.08
quat0,0.98756,-0.15056,-0.00600,0.04494,1214.1
quat1,0.42759,-0.29309,-0.33233,-0.78792,1214.1
quat2,-0.36899,0.47853,0.61682,0.50438,1214.1
quat3,0.36338,-0.55317,0.39899,0.63464,1214.1
quat4,0.44093,-0.60610,0.48401,0.45162,1214.1
quat5,0.00000,0.00000,0.00000,-1.00000,1214.1
quat6,0.00000,0.00000,0.00000,-1.00000,1214.1
quat7,0.00000,0.00000,0.00000,-1.00000,1214.1
quat8,0.00000,0.00000,0.00000,-1.00000,1214.1
quat0,0.98780,-0.14912,-0.00668,0.04449,1214.12
quat1,0.43207,-0.28711,-0.33039,-0.78850,1214.12
quat2,-0.39082,0.45336,0.60104,0.52960,1214.12
quat3,0.36745,-0.54795,0.39941,0.63655,1214.12
quat4,0.46248,-0.58193,0.46656,0.47936,1214.12
quat5,0.00000,0.00000,0.00000,-1.00000,1214.12
quat6,0.00000,0.00000,0.00000,-1.00000,1214.12
quat7,0.00000,0.00000,0.00000,-1.00000,1214.12
quat8,0.00000,0.00000,0.00000,-1.00000,1214.12
quat0,0.98781,-0.14906,-0.00609,0.04449,1214.14
quat1,0.43689,-0.28086,-0.32823,-0.78899,1214.14
quat2,-0.41186,0.42631,0.58452,0.55404,1214.14
quat3,0.37185,-0.54336,0.39916,0.63809,1214.14
quat4,0.48402,-0.55527,0.44806,0.50660,1214.14
quat5,0.00000,0.00000,0.00000,-1.00000,1214.14
quat6,0.00000,0.00000,0.00000,-1.00000,1214.14
quat7,0.00000,0.00000,0.00000,-1.00000,1214.14
quat8,0.00000,0.00000,0.00000,-1.00000,1214.14
quat0,0.98777,-0.14916,-0.00612,0.04503,1214.16
quat1,0.44142,-0.27546,-0.32620,-0.78922,1214.16
quat2,-0.43444,0.39501,0.56484,0.57982,1214.16
quat3,0.37631,-0.53943,0.39824,0.63938,1214.16
quat4,0.50628,-0.52485,0.42638,0.53517,1214.16
quat5,0.00000,0.00000,0.00000,-1.00000,1214.16
quat6,0.00000,0.00000,0.00000,-1.00000,1214.16
quat7,0.00000,0.00000,0.00000,-1.00000,1214.16
quat8,0.00000,0.00000,0.00000,-1.00000,1214.16
quat0,0.98792,-0.14824,-0.00571,0.04482,1214.18
quat1,0.44592,-0.27061,-0.32428,-0.78916,1214.18
quat2,-0.46332,0.35520,0.53573,0.61006,1214.18
quat3,0.38180,-0.53576,0.39663,0.64022,1214.18
quat4,0.52924,-0.49008,0.39984,0.56555,1214.18
quat5,0.00000,0.00000,0.00000,-1.00000,1214.18
quat6,0.00000,0.00000,0.00000,-1.00000,1214.18
quat7,0.00000,0.00000,0.00000,-1.00000,1214.18
quat8,0.00000,0.00000,0.00000,-1.00000,1214.18
quat0,0.98804,-0.14744,-0.00607,0.04470,1214.2
quat1,0.45108,-0.26557,-0.32156,-0.78905,1214.2
quat2,-0.49567,0.30610,0.49838,0.64206,1214.2
quat3,0.38975,-0.53116,0.39379,0.64101,1214.2
quat4,0.55391,-0.44925,0.36702,0.59720,1214.2
quat5,0.00000,0.00000,0.00000,-1.00000,1214.2
quat6,0.00000,0.00000,0.00000,-1.00000,1214.2
quat7,0.00000,0.00000,0.00000,-1.00000,1214.2
quat8,0.00000,0.00000,0.00000,-1.00000,1214.2
quat0,0.98793,-0.14818,-0.00571,0.04476,1214.22
quat1,0.45706,-0.25860,-0.31770,-0.78948,1214.22
quat2,-0.52606,0.25267,0.45780,0.67070,1214.22
quat3,0.40024,-0.52537,0.39122,0.64089,1214.22
quat4,0.57665,-0.40562,0.33027,0.62759,1214.22
quat5,0.00000,0.00000,0.00000,-1.00000,1214.22
quat6,0.00000,0.00000,0.00000,-1.00000,1214.22
quat7,0.00000,0.00000,0.00000,-1.00000,1214.22
quat8,0.00000,0.00000,0.00000,-1.00000,1214.22
quat0,0.98796,-0.14825,-0.00553,0.04400,1214.24
quat1,0.46365,-0.24941,-0.31238,-0.79072,1214.24
quat2,-0.54953,0.20392,0.42203,0.69161,1214.24
quat3,0.41068,-0.51791,0.39029,0.64093,1214.24
quat4,0.59422,-0.36562,0.29356,0.65349,1214.24
quat5,0.00000,0.00000,0.00000,-1.00000,1214.24
quat6,0.00000,0.00000,0.00000,-1.00000,1214.24
quat7,0.00000,0.00000,0.00000,-1.00000,1214.24
quat8,0.00000,0.00000,0.00000,-1.00000,1214.24
quat0,0.98803,-0.14780,-0.00490,0.04401,1214.26
quat1,0.46937,-0.23952,-0.30649,-0.79271,1214.26
quat2,-0.56391,0.16546,0.39836,0.70423,1214.26
quat3,0.41907,-0.50895,0.39002,0.64283,1214.26
quat4,0.60714,-0.32912,0.25694,0.67604,1214.26
quat5,0.00000,0.00000,0.00000,-1.00000,1214.26
quat6,0.00000,0.00000,0.00000,-1.00000,1214.26
quat7,0.00000,0.00000,0.00000,-1.00000,1214.26
quat8,0.00000,0.00000,0.00000,-1.00000,1214.26
quat0,0.98801,-0.14796,-0.00576,0.04364,1214.28
quat1,0.47310,-0.23195,-0.30191,-0.79450,1214.28
quat2,-0.57128,0.13967,0.38648,0.71047,1214.28
quat3,0.42539,-0.50009,0.39041,0.64540,1214.28
quat4,0.61644,-0.29438,0.22099,0.69606,1214.28
quat5,0.00000,0.00000,0.00000,-1.00000,1214.28
quat6,0.00000,0.00000,0.00000,-1.00000,1214.28
quat7,0.00000,0.00000,0.00000,-1.00000,1214.28
quat8,0.00000,0.00000,0.00000,-1.00000,1214.28
quat0,0.98783,-0.14935,-0.00689,0.04300,1214.3
quat1,0.47373,-0.22863,-0.30037,-0.79567,1214.3
quat2,-0.57367,0.12384,0.38298,0.71337,1214.3
quat3,0.43063,-0.49120,0.39042,0.64873,1214.3
quat4,0.62254,-0.26213,0.18798,0.71301,1214.3
quat5,0.00000,0.00000,0.00000,-1.00000,1214.3
quat6,0.00000,0.00000,0.00000,-1.00000,1214.3
quat7,0.00000,0.00000,0.00000,-1.00000,1214.3
quat8,0.00000,0.00000,0.00000,-1.00000,1214.3
quat0,0.98806,-0.14783,-0.00809,0.04274,1214.32
quat1,0.47187,-0.22811,-0.30092,-0.79672,1214.32
quat2,-0.57457,0.11150,0.38026,0.71613,1214.32
quat3,0.43468,-0.48400,0.38958,0.65194,1214.32
quat4,0.62675,-0.23305,0.16058,0.72600,1214.32
quat5,0.00000,0.00000,0.00000,-1.00000,1214.32
quat6,0.00000,0.00000,0.00000,-1.00000,1214.32
quat7,0.00000,0.00000,0.00000,-1.00000,1214.32
quat8,0.00000,0.00000,0.00000,-1.00000,1214.32
quat0,0.98796,-0.14850,-0.00730,0.04284,1214.34
quat1,0.47051,-0.22693,-0.30102,-0.79782,1214.34
quat2,-0.57496,0.10065,0.37692,0.71918,1214.34
quat3,0.43739,-0.47902,0.38860,0.65439,1214.34
quat4,0.62961,-0.20717,0.13846,0.73587,1214.34
quat5,0.00000,0.00000,0.00000,-1.00000,1214.34
quat6,0.00000,0.00000,0.00000,-1.00000,1214.34
quat7,0.00000,0.00000,0.00000,-1.00000,1214.34
quat8,0.00000,0.00000,0.00000,-1.00000,1214.34
quat0,0.98805,-0.14779,-0.00669,0.04315,1214.36
quat1,0.46989,-0.22412,-0.30014,-0.79931,1214.36
quat2,-0.57468,0.09113,0.37350,0.72245,1214.36
quat3,0.43860,-0.47563,0.38781,0.65651,1214.36
quat4,0.63095,-0.18717,0.12335,0.74273,1214.36
quat5,0.00000,0.00000,0.00000,-1.00000,1214.36
quat6,0.00000,0.00000,0.00000,-1.00000,1214.36
quat7,0.00000,0.00000,0.00000,-1.00000,1214.36
quat8,0.00000,0.00000,0.00000,-1.00000,1214.36
quat0,0.98798,-0.14798,-0.00750,0.04404,1214.38
quat1,0.46940,-0.22063,-0.29903,-0.80098,1214.38
quat2,-0.57411,0.08287,0.36987,0.72576,1214.38
quat3,0.43807,-0.47332,0.38752,0.65870,1214.38
quat4,0.63117,-0.17405,0.11463,0.74712,1214.38
quat5,0.00000,0.00000,0.00000,-1.00000,1214.38
quat6,0.00000,0.00000,0.00000,-1.00000,1214.38
quat7,0.00000,0.00000,0.00000,-1.00000,1214.38
quat8,0.00000,0.00000,0.00000,-1.00000,1214.38
quat0,0.98789,-0.14867,-0.00725,0.04385,1214.4
quat1,0.46864,-0.21780,-0.29871,-0.80231,1214.4
quat2,-0.57295,0.07719,0.36700,0.72875,1214.4
quat3,0.43644,-0.47203,0.38773,0.66058,1214.4
quat4,0.63031,-0.16720,0.11103,0.74995,1214.4
quat5,0.00000,0.00000,0.00000,-1.00000,1214.4
quat6,0.00000,0.00000,0.00000,-1.00000,1214.4
quat7,0.00000,0.00000,0.00000,-1.00000,1214.4
quat8,0.00000,0.00000,0.00000,-1.00000,1214.4
quat0,0.98785,-0.14880,-0.00817,0.04407,1214.42
quat1,0.46687,-0.21628,-0.29942,-0.80349,1214.42
