QUAT,w,x,y,z,timestamp
quat3,-0.34943,0.77036,-0.44176,-0.29881,142.12
quat4,0.68954,-0.28848,-0.10308,0.65627,142.12
quat5,0.00000,-0.79335,0.00000,0.60876,142.12
quat6,0.00000,-0.79335,0.00000,0.60876,142.12
quat7,0.00000,-0.79335,0.00000,0.60876,142.12
quat8,0.00000,-0.79335,0.00000,0.60876,142.12
quat0,-0.61539,-0.00986,0.78789,-0.02075,142.14
quat1,0.42817,-0.65160,0.36592,0.50812,142.14
quat2,0.03870,-0.73477,0.67700,0.01720,142.14
quat3,-0.35966,0.76779,-0.43252,-0.30670,142.14
quat4,0.68925,-0.27924,-0.10934,0.65954,142.14
quat5,0.00000,-0.79335,0.00000,0.60876,142.14
quat6,0.00000,-0.79335,0.00000,0.60876,142.14
quat7,0.00000,-0.79335,0.00000,0.60876,142.14
quat8,0.00000,-0.79335,0.00000,0.60876,142.14
quat0,-0.61632,-0.01253,0.78693,-0.02733,142.16
quat1,0.42200,-0.65187,0.36374,0.51447,142.16
quat2,0.04573,-0.73544,0.67582,0.01742,142.16
quat3,-0.36039,0.77001,-0.42774,-0.30699,142.16
quat4,0.68794,-0.27492,-0.10953,0.66269,142.16
quat5,0.00000,-0.79335,0.00000,0.60876,142.16
quat6,0.00000,-0.79335,0.00000,0.60876,142.16
quat7,0.00000,-0.79335,0.00000,0.60876,142.16
quat8,0.00000,-0.79335,0.00000,0.60876,142.16
quat0,-0.61207,-0.01506,0.79023,-0.02614,142.18
quat1,0.41730,-0.65121,0.35803,0.52307,142.18
quat2,0.05114,-0.73791,0.67273,0.01781,142.18
quat3,-0.35364,0.77579,-0.42587,-0.30286,142.18
quat4,0.68510,-0.27657,-0.10464,0.66573,142.18
quat5,0.00000,-0.79335,0.00000,0.60876,142.18
quat6,0.00000,-0.79335,0.00000,0.60876,142.18
quat7,0.00000,-0.79335,0.00000,0.60876,142.18
quat8,0.00000,-0.79335,0.00000,0.60876,142.18
quat0,-0.61456,-0.01742,0.78816,-0.02866,142.2
quat1,0.41391,-0.65322,0.35271,0.52685,142.2
quat2,0.04854,-0.74397,0.66620,0.01793,142.2
quat3,-0.34619,0.78096,-0.42245,-0.30297,142.2
quat4,0.67906,-0.27883,-0.10201,0.67136,142.2
quat5,0.00000,-0.79335,0.00000,0.60876,142.2
quat6,0.00000,-0.79335,0.00000,0.60876,142.2
quat7,0.00000,-0.79335,0.00000,0.60876,142.2
quat8,0.00000,-0.79335,0.00000,0.60876,142.2
quat0,-0.61174,-0.01538,0.79042,-0.02783,142.22
quat1,0.41050,-0.65702,0.34761,0.52818,142.22
quat2,0.04327,-0.74962,0.66019,0.01859,142.22
quat3,-0.33879,0.78548,-0.41843,-0.30522,142.22
quat4,0.67318,-0.28204,-0.10033,0.67618,142.22
quat5,0.00000,-0.79335,0.00000,0.60876,142.22
quat6,0.00000,-0.79335,0.00000,0.60876,142.22
quat7,0.00000,-0.79335,0.00000,0.60876,142.22
quat8,0.00000,-0.79335,0.00000,0.60876,142.22
quat0,-0.61222,-0.01533,0.78996,-0.03040,142.24
quat1,0.40792,-0.65965,0.34545,0.52833,142.24
quat2,0.03673,-0.75325,0.65652,0.01592,142.24
quat3,-0.33063,0.78899,-0.41786,-0.30589,142.24
quat4,0.66860,-0.28664,-0.09834,0.67907,142.24
quat5,0.00000,-0.79335,0.00000,0.60876,142.24
quat6,0.00000,-0.79335,0.00000,0.60876,142.24
quat7,0.00000,-0.79335,0.00000,0.60876,142.24
quat8,0.00000,-0.79335,0.00000,0.60876,142.24
quat0,-0.61054,-0.01570,0.79114,-0.03323,142.26
quat1,0.40556,-0.66022,0.34607,0.52902,142.26
quat2,0.03270,-0.75396,0.65598,0.01261,142.26
quat3,-0.32380,0.79183,-0.41965,-0.30341,142.26
quat4,0.66800,-0.29233,-0.09413,0.67783,142.26
quat5,0.00000,-0.79335,0.00000,0.60876,142.26
quat6,0.00000,-0.79335,0.00000,0.60876,142.26
quat7,0.00000,-0.79335,0.00000,0.60876,142.26
quat8,0.00000,-0.79335,0.00000,0.60876,142.26
quat0,-0.61239,-0.01319,0.78978,-0.03245,142.28
quat1,0.40474,-0.65907,0.34688,0.53055,142.28
quat2,0.03176,-0.75394,0.65607,0.01166,142.28
quat3,-0.31841,0.79416,-0.42297,-0.29836,142.28
quat4,0.66968,-0.29544,-0.08804,0.67565,142.28
quat5,0.00000,-0.79335,0.00000,0.60876,142.28
quat6,0.00000,-0.79335,0.00000,0.60876,142.28
quat7,0.00000,-0.79335,0.00000,0.60876,142.28
quat8,0.00000,-0.79335,0.00000,0.60876,142.28
quat0,-0.61185,-0.00766,0.79030,-0.03188,142.3
quat1,0.40426,-0.65862,0.34772,0.53092,142.3
quat2,0.03125,-0.75322,0.65694,0.01074,142.3
quat3,-0.31480,0.79556,-0.42550,-0.29484,142.3
quat4,0.67143,-0.29721,-0.08525,0.67349,142.3
quat5,0.00000,-0.79335,0.00000,0.60876,142.3
quat6,0.00000,-0.79335,0.00000,0.60876,142.3
quat7,0.00000,-0.79335,0.00000,0.60876,142.3
quat8,0.00000,-0.79335,0.00000,0.60876,142.3
quat0,-0.60993,-0.00400,0.79187,-0.03020,142.32
quat1,0.40418,-0.66014,0.34881,0.52839,142.32
quat2,0.02770,-0.75361,0.65670,0.00735,142.32
quat3,-0.31039,0.79579,-0.42984,-0.29260,142.32
quat4,0.67130,-0.30111,-0.08419,0.67201,142.32
quat5,0.00000,-0.79335,0.00000,0.60876,142.32
quat6,0.00000,-0.79335,0.00000,0.60876,142.32
quat7,0.00000,-0.79335,0.00000,0.60876,142.32
quat8,0.00000,-0.79335,0.00000,0.60876,142.32
quat0,-0.60805,-0.00258,0.79348,-0.02554,142.34
quat1,0.40527,-0.66157,0.35040,0.52470,142.34
quat2,0.02369,-0.75496,0.65533,0.00376,142.34
quat3,-0.30758,0.79558,-0.43374,-0.29038,142.34
quat4,0.66935,-0.30437,-0.08422,0.67249,142.34
quat5,0.00000,-0.79335,0.00000,0.60876,142.34
quat6,0.00000,-0.79335,0.00000,0.60876,142.34
quat7,0.00000,-0.79335,0.00000,0.60876,142.34
quat8,0.00000,-0.79335,0.00000,0.60876,142.34
quat0,-0.60819,0.00042,0.79346,-0.02277,142.36
quat1,0.40676,-0.66253,0.35131,0.52172,142.36
quat2,0.02147,-0.75521,0.65513,0.00178,142.36
quat3,-0.30924,0.79469,-0.43432,-0.29019,142.36
quat4,0.66818,-0.30428,-0.08475,0.67362,142.36
quat5,0.00000,-0.79335,0.00000,0.60876,142.36
quat6,0.00000,-0.79335,0.00000,0.60876,142.36
quat7,0.00000,-0.79335,0.00000,0.60876,142.36
quat8,0.00000,-0.79335,0.00000,0.60876,142.36
quat0,-0.60725,0.00420,0.79428,-0.01859,142.38
quat1,0.40928,-0.66173,0.35136,0.52072,142.38
quat2,0.02110,-0.75441,0.65607,0.00008,142.38
quat3,-0.31182,0.79363,-0.43492,-0.28943,142.38
quat4,0.66859,-0.30358,-0.08606,0.67337,142.38
quat5,0.00000,-0.79335,0.00000,0.60876,142.38
quat6,0.00000,-0.79335,0.00000,0.60876,142.38
quat7,0.00000,-0.79335,0.00000,0.60876,142.38
quat8,0.00000,-0.79335,0.00000,0.60876,142.38
quat0,-0.60854,0.00833,0.79333,-0.01545,142.4
quat1,0.41131,-0.66078,0.35259,0.51949,142.4
quat2,0.02048,-0.75347,0.65716,-0.00189,142.4
quat3,-0.31150,0.79348,-0.43806,-0.28541,142.4
quat4,0.67140,-0.30373,-0.08544,0.67057,142.4
quat5,0.00000,-0.79335,0.00000,0.60876,142.4
quat6,0.00000,-0.79335,0.00000,0.60876,142.4
quat7,0.00000,-0.79335,0.00000,0.60876,142.4
quat8,0.00000,-0.79335,0.00000,0.60876,142.4
quat0,-0.61045,0.01465,0.79187,-0.00858,142.42
quat1,0.41405,-0.65953,0.35406,0.51790,142.42
quat2,0.02007,-0.75295,0.65777,-0.00133,142.42
quat3,-0.31072,0.79263,-0.44301,-0.28094,142.42
quat4,0.67315,-0.30296,-0.08592,0.66911,142.42
quat5,0.00000,-0.79335,0.00000,0.60876,142.42
quat6,0.00000,-0.79335,0.00000,0.60876,142.42
quat7,0.00000,-0.79335,0.00000,0.60876,142.42
quat8,0.00000,-0.79335,0.00000,0.60876,142.42
quat0,-0.61248,0.02135,0.79019,-0.00283,142.44
quat1,0.41684,-0.65797,0.35447,0.51736,142.44
quat2,0.01868,-0.75279,0.65799,-0.00030,142.44
quat3,-0.31083,0.79087,-0.44743,-0.27877,142.44
quat4,0.67291,-0.30179,-0.08794,0.66962,142.44
quat5,0.00000,-0.79335,0.00000,0.60876,142.44
quat6,0.00000,-0.79335,0.00000,0.60876,142.44
quat7,0.00000,-0.79335,0.00000,0.60876,142.44
quat8,0.00000,-0.79335,0.00000,0.60876,142.44
quat0,-0.61340,0.02829,0.78924,0.00641,142.46
quat1,0.41872,-0.65695,0.35663,0.51566,142.46
quat2,0.01486,-0.75284,0.65803,-0.00262,142.46
quat3,-0.31115,0.78876,-0.45086,-0.27885,142.46
quat4,0.67253,-0.30186,-0.08868,0.66987,142.46
quat5,0.00000,-0.79335,0.00000,0.60876,142.46
quat6,0.00000,-0.79335,0.00000,0.60876,142.46
quat7,0.00000,-0.79335,0.00000,0.60876,142.46
quat8,0.00000,-0.79335,0.00000,0.60876,142.46
quat0,-0.61365,0.03467,0.78870,0.01361,142.48
quat1,0.42008,-0.65552,0.35900,0.51472,142.48
quat2,0.01244,-0.75231,0.65868,-0.00438,142.48
quat3,-0.30973,0.78826,-0.45391,-0.27692,142.48
quat4,0.67282,-0.30106,-0.08874,0.66992,142.48
quat5,0.00000,-0.79335,0.00000,0.60876,142.48
quat6,0.00000,-0.79335,0.00000,0.60876,142.48
quat7,0.00000,-0.79335,0.00000,0.60876,142.48
quat8,0.00000,-0.79335,0.00000,0.60876,142.48
quat0,-0.61309,0.03933,0.78875,0.02095,142.5
quat1,0.42257,-0.65219,0.36002,0.51621,142.5
quat2,0.01050,-0.75149,0.65964,-0.00518,142.5
quat3,-0.30706,0.78866,-0.45761,-0.27263,142.5
quat4,0.67464,-0.30131,-0.08613,0.66832,142.5
quat5,0.00000,-0.79335,0.00000,0.60876,142.5
quat6,0.00000,-0.79335,0.00000,0.60876,142.5
quat7,0.00000,-0.79335,0.00000,0.60876,142.5
quat8,0.00000,-0.79335,0.00000,0.60876,142.5
quat0,-0.61365,0.04641,0.78770,0.02852,142.52
quat1,0.42536,-0.64916,0.36066,0.51730,142.52
quat2,0.00942,-0.75128,0.65989,-0.00600,142.52
quat3,-0.30329,0.78935,-0.46199,-0.26742,142.52
quat4,0.67520,-0.30209,-0.08470,0.66759,142.52
quat5,0.00000,-0.79335,0.00000,0.60876,142.52
quat6,0.00000,-0.79335,0.00000,0.60876,142.52
quat7,0.00000,-0.79335,0.00000,0.60876,142.52
quat8,0.00000,-0.79335,0.00000,0.60876,142.52
quat0,-0.61262,0.05395,0.78762,0.03791,142.54
quat1,0.42798,-0.64764,0.36135,0.51655,142.54
quat2,0.00702,-0.75187,0.65923,-0.00705,142.54
quat3,-0.29991,0.78974,-0.46618,-0.26275,142.54
quat4,0.67472,-0.30426,-0.08369,0.66721,142.54
quat5,0.00000,-0.79335,0.00000,0.60876,142.54
quat6,0.00000,-0.79335,0.00000,0.60876,142.54
quat7,0.00000,-0.79335,0.00000,0.60876,142.54
quat8,0.00000,-0.79335,0.00000,0.60876,142.54
quat0,-0.61058,0.06107,0.78828,0.04555,142.56
quat1,0.43005,-0.64630,0.36167,0.51629,142.56
quat2,0.00526,-0.75202,0.65905,-0.00929,142.56
quat3,-0.29739,0.79074,-0.46891,-0.25770,142.56
quat4,0.67522,-0.30470,-0.08386,0.66648,142.56
quat5,0.00000,-0.79335,0.00000,0.60876,142.56
quat6,0.00000,-0.79335,0.00000,0.60876,142.56
quat7,0.00000,-0.79335,0.00000,0.60876,142.56
quat8,0.00000,-0.79335,0.00000,0.60876,142.56
quat0,-0.60989,0.06888,0.78764,0.05402,142.58
quat1,0.43190,-0.64498,0.36264,0.51571,142.58
quat2,0.00530,-0.75242,0.65856,-0.01155,142.58
quat3,-0.29710,0.79136,-0.47072,-0.25278,142.58
quat4,0.67491,-0.30461,-0.08294,0.66696,142.58
quat5,0.00000,-0.79335,0.00000,0.60876,142.58
quat6,0.00000,-0.79335,0.00000,0.60876,142.58
quat7,0.00000,-0.79335,0.00000,0.60876,142.58
quat8,0.00000,-0.79335,0.00000,0.60876,142.58
quat0,-0.60862,0.07768,0.78706,0.06388,142.6
quat1,0.43434,-0.64307,0.36252,0.51613,142.6
quat2,0.00483,-0.75198,0.65902,-0.01395,142.6
quat3,-0.29754,0.79138,-0.47256,-0.24875,142.6
quat4,0.67692,-0.30351,-0.08288,0.66543,142.6
quat5,0.00000,-0.79335,0.00000,0.60876,142.6
quat6,0.00000,-0.79335,0.00000,0.60876,142.6
quat7,0.00000,-0.79335,0.00000,0.60876,142.6
quat8,0.00000,-0.79335,0.00000,0.60876,142.6
quat0,-0.60529,0.08624,0.78790,0.07344,142.62
quat1,0.43715,-0.64103,0.36169,0.51687,142.62
quat2,0.00454,-0.75162,0.65938,-0.01651,142.62
quat3,-0.29618,0.79178,-0.47565,-0.24312,142.62
quat4,0.67808,-0.30251,-0.08336,0.66464,142.62
quat5,0.00000,-0.79335,0.00000,0.60876,142.62
quat6,0.00000,-0.79335,0.00000,0.60876,142.62
quat7,0.00000,-0.79335,0.00000,0.60876,142.62
quat8,0.00000,-0.79335,0.00000,0.60876,142.62
quat0,-0.60240,0.09662,0.78776,0.08493,142.64
quat1,0.43869,-0.63880,0.36276,0.51758,142.64
quat2,0.00462,-0.75107,0.65990,-0.02001,142.64
quat3,-0.29441,0.79260,-0.47871,-0.23652,142.64
quat4,0.67986,-0.30032,-0.08273,0.66389,142.64
quat5,0.00000,-0.79335,0.00000,0.60876,142.64
quat6,0.00000,-0.79335,0.00000,0.60876,142.64
quat7,0.00000,-0.79335,0.00000,0.60876,142.64
quat8,0.00000,-0.79335,0.00000,0.60876,142.64
quat0,-0.59821,0.10664,0.78819,0.09763,142.66
quat1,0.43995,-0.63600,0.36534,0.51815,142.66
quat2,0.00511,-0.75025,0.66070,-0.02404,142.66
quat3,-0.29364,0.79285,-0.48144,-0.23103,142.66
quat4,0.68158,-0.29927,-0.08063,0.66286,142.66
quat5,0.00000,-0.79335,0.00000,0.60876,142.66
quat6,0.00000,-0.79335,0.00000,0.60876,142.66
quat7,0.00000,-0.79335,0.00000,0.60876,142.66
quat8,0.00000,-0.79335,0.00000,0.60876,142.66
quat0,-0.59449,0.11831,0.78794,0.10831,142.68
quat1,0.44212,-0.63272,0.36665,0.51938,142.68
quat2,0.00505,-0.74859,0.66234,-0.02983,142.68
quat3,-0.29131,0.79336,-0.48472,-0.22528,142.68
quat4,0.68498,-0.29837,-0.07820,0.66005,142.68
quat5,0.00000,-0.79335,0.00000,0.60876,142.68
quat6,0.00000,-0.79335,0.00000,0.60876,142.68
quat7,0.00000,-0.79335,0.00000,0.60876,142.68
quat8,0.00000,-0.79335,0.00000,0.60876,142.68
quat0,-0.59179,0.12881,0.78633,0.12196,142.7
quat1,0.44449,-0.62870,0.36807,0.52124,142.7
quat2,0.00534,-0.74541,0.66569,-0.03453,142.7
quat3,-0.28709,0.79501,-0.48852,-0.21652,142.7
quat4,0.69042,-0.29754,-0.07517,0.65509,142.7
quat5,0.00000,-0.79335,0.00000,0.60876,142.7
quat6,0.00000,-0.79335,0.00000,0.60876,142.7
quat7,0.00000,-0.79335,0.00000,0.60876,142.7
quat8,0.00000,-0.79335,0.00000,0.60876,142.7
quat0,-0.58907,0.14082,0.78421,0.13487,142.72
quat1,0.44633,-0.62447,0.37061,0.52294,142.72
quat2,0.00690,-0.74069,0.67063,-0.03981,142.72
quat3,-0.28245,0.79687,-0.49224,-0.20718,142.72
quat4,0.69558,-0.29673,-0.07164,0.65037,142.72
quat5,0.00000,-0.79335,0.00000,0.60876,142.72
quat6,0.00000,-0.79335,0.00000,0.60876,142.72
quat7,0.00000,-0.79335,0.00000,0.60876,142.72
quat8,0.00000,-0.79335,0.00000,0.60876,142.72
quat0,-0.58780,0.15139,0.78061,0.14904,142.74
quat1,0.44707,-0.61835,0.37222,0.52841,142.74
quat2,0.00878,-0.73429,0.67715,-0.04709,142.74
quat3,-0.27647,0.79973,-0.49547,-0.19621,142.74
quat4,0.70125,-0.29628,-0.06790,0.64487,142.74
quat5,0.00000,-0.79335,0.00000,0.60876,142.74
quat6,0.00000,-0.79335,0.00000,0.60876,142.74
quat7,0.00000,-0.79335,0.00000,0.60876,142.74
quat8,0.00000,-0.79335,0.00000,0.60876,142.74
quat0,-0.58811,0.16234,0.77563,0.16176,142.76
quat1,0.44758,-0.61167,0.37271,0.53537,142.76
quat2,0.01168,-0.72761,0.68383,-0.05320,142.76
quat3,-0.27007,0.80312,-0.49831,-0.18370,142.76
quat4,0.70801,-0.29607,-0.06248,0.63810,142.76
quat5,0.00000,-0.79335,0.00000,0.60876,142.76
quat6,0.00000,-0.79335,0.00000,0.60876,142.76
quat7,0.00000,-0.79335,0.00000,0.60876,142.76
quat8,0.00000,-0.79335,0.00000,0.60876,142.76
quat0,-0.58861,0.17248,0.76996,0.17589,142.78
quat1,0.44840,-0.60486,0.37310,0.54211,142.78
quat2,0.01525,-0.71986,0.69154,-0.05776,142.78
quat3,-0.26420,0.80636,-0.50026,-0.17239,142.78
quat4,0.71543,-0.29387,-0.05932,0.63109,142.78
quat5,0.00000,-0.79335,0.00000,0.60876,142.78
quat6,0.00000,-0.79335,0.00000,0.60876,142.78
quat7,0.00000,-0.79335,0.00000,0.60876,142.78
quat8,0.00000,-0.79335,0.00000,0.60876,142.78
quat0,-0.58951,0.18366,0.76300,0.19128,142.8
quat1,0.44827,-0.59803,0.37140,0.55089,142.8
quat2,0.02055,-0.71224,0.69898,-0.06101,142.8
quat3,-0.25852,0.80982,-0.50132,-0.16138,142.8
quat4,0.72296,-0.28792,-0.05796,0.62536,142.8
quat5,0.00000,-0.79335,0.00000,0.60876,142.8
quat6,0.00000,-0.79335,0.00000,0.60876,142.8
quat7,0.00000,-0.79335,0.00000,0.60876,142.8
quat8,0.00000,-0.79335,0.00000,0.60876,142.8
quat0,-0.58765,0.19666,0.75666,0.20847,142.82
quat1,0.44777,-0.58991,0.36854,0.56186,142.82
quat2,0.02698,-0.70502,0.70588,-0.06284,142.82
quat3,-0.25354,0.81264,-0.50309,-0.14913,142.82
quat4,0.72945,-0.28056,-0.05668,0.62127,142.82
quat5,0.00000,-0.79335,0.00000,0.60876,142.82
quat6,0.00000,-0.79335,0.00000,0.60876,142.82
quat7,0.00000,-0.79335,0.00000,0.60876,142.82
quat8,0.00000,-0.79335,0.00000,0.60876,142.82
quat0,-0.58529,0.20851,0.75140,0.22218,142.84
quat1,0.44542,-0.58218,0.36582,0.57345,142.84
quat2,0.03452,-0.69718,0.71329,-0.06295,142.84
quat3,-0.25055,0.81482,-0.50396,-0.13902,142.84
quat4,0.73589,-0.27316,-0.05513,0.61710,142.84
quat5,0.00000,-0.79335,0.00000,0.60876,142.84
quat6,0.00000,-0.79335,0.00000,0.60876,142.84
quat7,0.00000,-0.79335,0.00000,0.60876,142.84
quat8,0.00000,-0.79335,0.00000,0.60876,142.84
quat0,-0.58610,0.21456,0.74653,0.23054,142.86
quat1,0.44216,-0.57506,0.36338,0.58459,142.86
quat2,0.04283,-0.68871,0.72120,-0.06094,142.86
quat3,-0.24912,0.81742,-0.50214,-0.13271,142.86
quat4,0.74365,-0.26470,-0.05450,0.61151,142.86
quat5,0.00000,-0.79335,0.00000,0.60876,142.86
quat6,0.00000,-0.79335,0.00000,0.60876,142.86
quat7,0.00000,-0.79335,0.00000,0.60876,142.86
quat8,0.00000,-0.79335,0.00000,0.60876,142.86
quat0,-0.58310,0.22875,0.73907,0.24788,142.88
quat1,0.43822,-0.56812,0.35812,0.59746,142.88
quat2,0.05308,-0.68055,0.72847,-0.05812,142.88
quat3,-0.24948,0.81992,-0.49905,-0.12818,142.88
quat4,0.75185,-0.25297,-0.05583,0.60631,142.88
quat5,0.00000,-0.79335,0.00000,0.60876,142.88
quat6,0.00000,-0.79335,0.00000,0.60876,142.88
quat7,0.00000,-0.79335,0.00000,0.60876,142.88
quat8,0.00000,-0.79335,0.00000,0.60876,142.88
quat0,-0.58025,0.23293,0.73750,0.25525,142.9
quat1,0.43466,-0.55980,0.35050,0.61225,142.9
quat2,0.06405,-0.67121,0.73648,-0.05451,142.9
quat3,-0.25049,0.82255,-0.49584,-0.12169,142.9
quat4,0.76086,-0.23891,-0.05910,0.60043,142.9
quat5,0.00000,-0.79335,0.00000,0.60876,142.9
quat6,0.00000,-0.79335,0.00000,0.60876,142.9
quat7,0.00000,-0.79335,0.00000,0.60876,142.9
quat8,0.00000,-0.79335,0.00000,0.60876,142.9
quat0,-0.57425,0.24199,0.73444,0.26884,142.92
quat1,0.43144,-0.55113,0.34256,0.62672,142.92
quat2,0.07590,-0.66119,0.74445,-0.05348,142.92
quat3,-0.25204,0.82581,-0.49152,-0.11363,142.92
quat4,0.77038,-0.22566,-0.06078,0.59321,142.92
quat5,0.00000,-0.79335,0.00000,0.60876,142.92
quat6,0.00000,-0.79335,0.00000,0.60876,142.92
quat7,0.00000,-0.79335,0.00000,0.60876,142.92
quat8,0.00000,-0.79335,0.00000,0.60876,142.92
quat0,-0.56899,0.24716,0.73289,0.27935,142.94
quat1,0.42692,-0.54271,0.33602,0.64054,142.94
quat2,0.08734,-0.64944,0.75351,-0.05315,142.94
quat3,-0.25410,0.82976,-0.48543,-0.10623,142.94
quat4,0.78039,-0.21389,-0.06005,0.58449,142.94
quat5,0.00000,-0.79335,0.00000,0.60876,142.94
quat6,0.00000,-0.79335,0.00000,0.60876,142.94
quat7,0.00000,-0.79335,0.00000,0.60876,142.94
quat8,0.00000,-0.79335,0.00000,0.60876,142.94
quat0,-0.57149,0.24737,0.72950,0.28291,142.96
quat1,0.42157,-0.53220,0.32842,0.65664,142.96
quat2,0.09889,-0.63535,0.76398,-0.05373,142.96
quat3,-0.25619,0.83460,-0.47786,-0.09729,142.96
quat4,0.79160,-0.20202,-0.05857,0.57370,142.96
quat5,0.00000,-0.79335,0.00000,0.60876,142.96
quat6,0.00000,-0.79335,0.00000,0.60876,142.96
quat7,0.00000,-0.79335,0.00000,0.60876,142.96
quat8,0.00000,-0.79335,0.00000,0.60876,142.96
quat0,-0.57815,0.24678,0.72338,0.28561,142.98
quat1,0.41545,-0.51911,0.32199,0.67398,142.98
quat2,0.10775,-0.61925,0.77564,-0.05747,142.98
quat3,-0.25644,0.84066,-0.46945,-0.08457,142.98
quat4,0.80285,-0.19040,-0.05627,0.56215,142.98
quat5,0.00000,-0.79335,0.00000,0.60876,142.98
quat6,0.00000,-0.79335,0.00000,0.60876,142.98
quat7,0.00000,-0.79335,0.00000,0.60876,142.98
quat8,0.00000,-0.79335,0.00000,0.60876,142.98
quat0,-0.57886,0.25329,0.71483,0.29964,143
quat1,0.40960,-0.50000,0.31417,0.69536,143
quat2,0.11552,-0.60259,0.78715,-0.06282,143
quat3,-0.25166,0.84827,-0.46226,-0.05854,143
quat4,0.81320,-0.18018,-0.05137,0.55100,143
quat5,0.00000,-0.79335,0.00000,0.60876,143
quat6,0.00000,-0.79335,0.00000,0.60876,143
quat7,0.00000,-0.79335,0.00000,0.60876,143
quat8,0.00000,-0.79335,0.00000,0.60876,143
quat0,-0.57594,0.26071,0.70910,0.31224,143.02
quat1,0.40203,-0.48040,0.30600,0.71690,143.02
quat2,0.12345,-0.58699,0.79724,-0.06789,143.02
quat3,-0.24753,0.85608,-0.45257,-0.03207,143.02
quat4,0.82285,-0.17042,-0.04293,0.54041,143.02
quat5,0.00000,-0.79335,0.00000,0.60876,143.02
quat6,0.00000,-0.79335,0.00000,0.60876,143.02
quat7,0.00000,-0.79335,0.00000,0.60876,143.02
quat8,0.00000,-0.79335,0.00000,0.60876,143.02
quat0,-0.57082,0.25654,0.71683,0.30743,143.04
quat1,0.38913,-0.46265,0.29855,0.73851,143.04
quat2,0.13361,-0.57327,0.80518,-0.07213,143.04
quat3,-0.24150,0.86416,-0.44147,-0.00319,143.04
quat4,0.83138,-0.15858,-0.03374,0.53153,143.04
quat5,0.00000,-0.79335,0.00000,0.60876,143.04
quat6,0.00000,-0.79335,0.00000,0.60876,143.04
quat7,0.00000,-0.79335,0.00000,0.60876,143.04
quat8,0.00000,-0.79335,0.00000,0.60876,143.04
quat0,-0.56789,0.26020,0.71795,0.30716,143.06
quat1,0.36894,-0.44453,0.29428,0.76137,143.06
quat2,0.14588,-0.55984,0.81208,-0.07628,143.06
quat3,-0.23760,0.87291,-0.42537,0.02491,143.06
quat4,0.83976,-0.14659,-0.02206,0.52232,143.06
quat5,0.00000,-0.79335,0.00000,0.60876,143.06
quat6,0.00000,-0.79335,0.00000,0.60876,143.06
quat7,0.00000,-0.79335,0.00000,0.60876,143.06
quat8,0.00000,-0.79335,0.00000,0.60876,143.06
quat0,-0.56525,0.25884,0.72258,0.30228,143.08
quat1,0.34344,-0.42882,0.29048,0.78344,143.08
quat2,0.15834,-0.54557,0.81910,-0.07975,143.08
quat3,-0.23674,0.88132,-0.40570,0.05140,143.08
quat4,0.84796,-0.13398,-0.00868,0.51277,143.08
quat5,0.00000,-0.79335,0.00000,0.60876,143.08
