QUAT,w,x,y,z,timestamp
quat3,-0.16268,0.67528,-0.17619,-0.69749,774.94
quat4,-0.12806,-0.11339,-0.22262,-0.95978,774.94
quat5,0.00000,0.50000,0.00000,-0.86603,774.94
quat6,0.00000,0.50000,0.00000,-0.86603,774.94
quat7,0.00000,0.50000,0.00000,-0.86603,774.94
quat8,0.00000,0.50000,0.00000,-0.86603,774.94
quat0,-0.75019,-0.37558,0.49263,-0.23123,774.96
quat1,0.14976,0.70859,-0.25425,-0.64096,774.96
quat2,-0.08299,0.97214,-0.14888,0.16091,774.96
quat3,-0.14754,0.66142,-0.17229,-0.71490,774.96
quat4,-0.11921,-0.11945,-0.21767,-0.96132,774.96
quat5,0.00000,0.50000,0.00000,-0.86603,774.96
quat6,0.00000,0.50000,0.00000,-0.86603,774.96
quat7,0.00000,0.50000,0.00000,-0.86603,774.96
quat8,0.00000,0.50000,0.00000,-0.86603,774.96
quat0,-0.74088,-0.39103,0.48730,-0.24643,774.98
quat1,0.15543,0.72083,-0.24460,-0.62961,774.98
quat2,-0.08141,0.97474,-0.13421,0.15888,774.98
quat3,-0.12980,0.64782,-0.16738,-0.73175,774.98
quat4,-0.11184,-0.12392,-0.21263,-0.96277,774.98
quat5,0.00000,0.50000,0.00000,-0.86603,774.98
quat6,0.00000,0.50000,0.00000,-0.86603,774.98
quat7,0.00000,0.50000,0.00000,-0.86603,774.98
quat8,0.00000,0.50000,0.00000,-0.86603,774.98
quat0,-0.73156,-0.40814,0.47929,-0.26176,775
quat1,0.16282,0.73102,-0.23144,-0.62091,775
quat2,-0.08283,0.97896,-0.11883,0.14373,775
quat3,-0.11282,0.63680,-0.16090,-0.74557,775
quat4,-0.10599,-0.12586,-0.20944,-0.96388,775
quat5,0.00000,0.50000,0.00000,-0.86603,775
quat6,0.00000,0.50000,0.00000,-0.86603,775
quat7,0.00000,0.50000,0.00000,-0.86603,775
quat8,0.00000,0.50000,0.00000,-0.86603,775
quat0,-0.72160,-0.42389,0.47201,-0.27716,775.02
quat1,0.17528,0.73200,-0.21434,-0.62251,775.02
quat2,-0.08670,0.98400,-0.10288,0.11678,775.02
quat3,-0.09608,0.62708,-0.14938,-0.75843,775.02
quat4,-0.10020,-0.12343,-0.20776,-0.96517,775.02
quat5,0.00000,0.50000,0.00000,-0.86603,775.02
quat6,0.00000,0.50000,0.00000,-0.86603,775.02
quat7,0.00000,0.50000,0.00000,-0.86603,775.02
quat8,0.00000,0.50000,0.00000,-0.86603,775.02
quat0,-0.70938,-0.44082,0.46596,-0.29213,775.04
quat1,0.18743,0.73216,-0.19335,-0.62564,775.04
quat2,-0.09041,0.98857,-0.08782,0.08272,775.04
quat3,-0.08055,0.61873,-0.13474,-0.76976,775.04
quat4,-0.09341,-0.11406,-0.20610,-0.96736,775.04
quat5,0.00000,0.50000,0.00000,-0.86603,775.04
quat6,0.00000,0.50000,0.00000,-0.86603,775.04
quat7,0.00000,0.50000,0.00000,-0.86603,775.04
quat8,0.00000,0.50000,0.00000,-0.86603,775.04
quat0,-0.69507,-0.46194,0.45662,-0.30821,775.06
quat1,0.19733,0.73222,-0.16912,-0.62953,775.06
quat2,-0.09219,0.99149,-0.07565,0.05219,775.06
quat3,-0.06562,0.60774,-0.11897,-0.78243,775.06
quat4,-0.08673,-0.09731,-0.20292,-0.97048,775.06
quat5,0.00000,0.50000,0.00000,-0.86603,775.06
quat6,0.00000,0.50000,0.00000,-0.86603,775.06
quat7,0.00000,0.50000,0.00000,-0.86603,775.06
quat8,0.00000,0.50000,0.00000,-0.86603,775.06
quat0,-0.68297,-0.48112,0.44341,-0.32475,775.08
quat1,0.21018,0.73364,-0.14510,-0.62972,775.08
quat2,-0.09110,0.99306,-0.06720,0.03183,775.08
quat3,-0.05050,0.59452,-0.10354,-0.79579,775.08
quat4,-0.08177,-0.07289,-0.20008,-0.97364,775.08
quat5,0.00000,0.50000,0.00000,-0.86603,775.08
quat6,0.00000,0.50000,0.00000,-0.86603,775.08
quat7,0.00000,0.50000,0.00000,-0.86603,775.08
quat8,0.00000,0.50000,0.00000,-0.86603,775.08
quat0,-0.66748,-0.50130,0.43575,-0.33660,775.1
quat1,0.22587,0.73647,-0.12783,-0.62470,775.1
quat2,-0.08776,0.99402,-0.06267,0.01715,775.1
quat3,-0.03625,0.58330,-0.08789,-0.80668,775.1
quat4,-0.07840,-0.04016,-0.19771,-0.97629,775.1
quat5,0.00000,0.50000,0.00000,-0.86603,775.1
quat6,0.00000,0.50000,0.00000,-0.86603,775.1
quat7,0.00000,0.50000,0.00000,-0.86603,775.1
quat8,0.00000,0.50000,0.00000,-0.86603,775.1
quat0,-0.66064,-0.51210,0.42705,-0.34488,775.12
quat1,0.24046,0.73897,-0.10873,-0.61991,775.12
quat2,-0.08358,0.99479,-0.05833,0.00260,775.12
quat3,-0.02284,0.57471,-0.07240,-0.81483,775.12
quat4,-0.07479,-0.00395,-0.19556,-0.97783,775.12
quat5,0.00000,0.50000,0.00000,-0.86603,775.12
quat6,0.00000,0.50000,0.00000,-0.86603,775.12
quat7,0.00000,0.50000,0.00000,-0.86603,775.12
quat8,0.00000,0.50000,0.00000,-0.86603,775.12
quat0,-0.65098,-0.52329,0.42171,-0.35292,775.14
quat1,0.25268,0.73997,-0.08974,-0.61688,775.14
quat2,-0.07999,0.99536,-0.05235,-0.01089,775.14
quat3,-0.01041,0.56885,-0.05800,-0.82033,775.14
quat4,-0.06999,0.02890,-0.19458,-0.97796,775.14
quat5,0.00000,0.50000,0.00000,-0.86603,775.14
quat6,0.00000,0.50000,0.00000,-0.86603,775.14
quat7,0.00000,0.50000,0.00000,-0.86603,775.14
quat8,0.00000,0.50000,0.00000,-0.86603,775.14
quat0,-0.64285,-0.53236,0.41745,-0.35926,775.16
quat1,0.26228,0.73867,-0.07142,-0.61683,775.16
quat2,-0.08088,0.99558,-0.04256,-0.02150,775.16
quat3,-0.00014,0.56362,-0.04517,-0.82480,775.16
quat4,-0.06354,0.05363,-0.19436,-0.97740,775.16
quat5,0.00000,0.50000,0.00000,-0.86603,775.16
quat6,0.00000,0.50000,0.00000,-0.86603,775.16
quat7,0.00000,0.50000,0.00000,-0.86603,775.16
quat8,0.00000,0.50000,0.00000,-0.86603,775.16
quat0,-0.63437,-0.54174,0.40947,-0.36935,775.18
quat1,0.27064,0.73572,-0.05389,-0.61851,775.18
quat2,-0.08560,0.99549,-0.03002,-0.02762,775.18
quat3,0.00752,0.55830,-0.03324,-0.82894,775.18
quat4,-0.05561,0.06978,-0.19471,-0.97679,775.18
quat5,0.00000,0.50000,0.00000,-0.86603,775.18
quat6,0.00000,0.50000,0.00000,-0.86603,775.18
quat7,0.00000,0.50000,0.00000,-0.86603,775.18
quat8,0.00000,0.50000,0.00000,-0.86603,775.18
quat0,-0.62859,-0.54756,0.40527,-0.37523,775.2
quat1,0.28029,0.73295,-0.04316,-0.61835,775.2
quat2,-0.09377,0.99510,-0.01726,-0.02606,775.2
quat3,0.01210,0.55440,-0.02201,-0.83187,775.2
quat4,-0.04721,0.07968,-0.19639,-0.97614,775.2
quat5,0.00000,0.50000,0.00000,-0.86603,775.2
quat6,0.00000,0.50000,0.00000,-0.86603,775.2
quat7,0.00000,0.50000,0.00000,-0.86603,775.2
quat8,0.00000,0.50000,0.00000,-0.86603,775.2
quat0,-0.61717,-0.56043,0.39364,-0.38738,775.22
quat1,0.29038,0.73085,-0.03547,-0.61667,775.22
quat2,-0.10313,0.99448,-0.00689,-0.01780,775.22
quat3,0.01456,0.55239,-0.01080,-0.83339,775.22
quat4,-0.03950,0.08457,-0.19921,-0.97550,775.22
quat5,0.00000,0.50000,0.00000,-0.86603,775.22
quat6,0.00000,0.50000,0.00000,-0.86603,775.22
quat7,0.00000,0.50000,0.00000,-0.86603,775.22
quat8,0.00000,0.50000,0.00000,-0.86603,775.22
quat0,-0.61666,-0.55947,0.39577,-0.38742,775.24
quat1,0.30166,0.72865,-0.03048,-0.61411,775.24
quat2,-0.11435,0.99342,0.00174,-0.00670,775.24
quat3,0.01554,0.55155,0.00085,-0.83400,775.24
quat4,-0.03189,0.08643,-0.20208,-0.97503,775.24
quat5,0.00000,0.50000,0.00000,-0.86603,775.24
quat6,0.00000,0.50000,0.00000,-0.86603,775.24
quat7,0.00000,0.50000,0.00000,-0.86603,775.24
quat8,0.00000,0.50000,0.00000,-0.86603,775.24
quat0,-0.60662,-0.57024,0.38661,-0.39670,775.26
quat1,0.31283,0.72657,-0.02701,-0.61115,775.26
quat2,-0.12673,0.99188,0.00847,0.00612,775.26
quat3,0.01580,0.55079,0.01210,-0.83441,775.26
quat4,-0.02427,0.08595,-0.20362,-0.97497,775.26
quat5,0.00000,0.50000,0.00000,-0.86603,775.26
quat6,0.00000,0.50000,0.00000,-0.86603,775.26
quat7,0.00000,0.50000,0.00000,-0.86603,775.26
quat8,0.00000,0.50000,0.00000,-0.86603,775.26
quat0,-0.60505,-0.57249,0.38740,-0.39509,775.28
quat1,0.32341,0.72451,-0.02536,-0.60815,775.28
quat2,-0.13928,0.98995,0.01312,0.02058,775.28
quat3,0.01568,0.54939,0.02262,-0.83511,775.28
quat4,-0.01646,0.08434,-0.20243,-0.97552,775.28
quat5,0.00000,0.50000,0.00000,-0.86603,775.28
quat6,0.00000,0.50000,0.00000,-0.86603,775.28
quat7,0.00000,0.50000,0.00000,-0.86603,775.28
quat8,0.00000,0.50000,0.00000,-0.86603,775.28
quat0,-0.60016,-0.57869,0.38118,-0.39954,775.3
quat1,0.33294,0.72268,-0.02405,-0.60523,775.3
quat2,-0.14954,0.98811,0.01473,0.03255,775.3
quat3,0.01593,0.54810,0.03217,-0.83564,775.3
quat4,-0.00967,0.08331,-0.19880,-0.97645,775.3
quat5,0.00000,0.50000,0.00000,-0.86603,775.3
quat6,0.00000,0.50000,0.00000,-0.86603,775.3
quat7,0.00000,0.50000,0.00000,-0.86603,775.3
quat8,0.00000,0.50000,0.00000,-0.86603,775.3
quat0,-0.59978,-0.58067,0.37936,-0.39895,775.32
quat1,0.34126,0.72103,-0.02109,-0.60267,775.32
quat2,-0.15641,0.98689,0.01538,0.03672,775.32
quat3,0.01664,0.54734,0.04186,-0.83570,775.32
quat4,-0.00396,0.08492,-0.19269,-0.97757,775.32
quat5,0.00000,0.50000,0.00000,-0.86603,775.32
quat6,0.00000,0.50000,0.00000,-0.86603,775.32
quat7,0.00000,0.50000,0.00000,-0.86603,775.32
quat8,0.00000,0.50000,0.00000,-0.86603,775.32
quat0,-0.59837,-0.58337,0.37607,-0.40025,775.34
quat1,0.34730,0.71866,-0.01535,-0.60223,775.34
quat2,-0.15966,0.98641,0.01674,0.03496,775.34
quat3,0.01872,0.54926,0.05066,-0.83391,775.34
quat4,0.00023,0.09104,-0.18457,-0.97859,775.34
quat5,0.00000,0.50000,0.00000,-0.86603,775.34
quat6,0.00000,0.50000,0.00000,-0.86603,775.34
quat7,0.00000,0.50000,0.00000,-0.86603,775.34
quat8,0.00000,0.50000,0.00000,-0.86603,775.34
quat0,-0.59896,-0.58536,0.37160,-0.40065,775.36
quat1,0.35172,0.71642,-0.00859,-0.60246,775.36
quat2,-0.15934,0.98652,0.01904,0.03205,775.36
quat3,0.02144,0.54944,0.05876,-0.83319,775.36
quat4,0.00448,0.10070,-0.17267,-0.97981,775.36
quat5,0.00000,0.50000,0.00000,-0.86603,775.36
quat6,0.00000,0.50000,0.00000,-0.86603,775.36
quat7,0.00000,0.50000,0.00000,-0.86603,775.36
quat8,0.00000,0.50000,0.00000,-0.86603,775.36
quat0,-0.59999,-0.58556,0.36791,-0.40221,775.38
quat1,0.35472,0.71475,-0.00218,-0.60275,775.38
quat2,-0.15626,0.98702,0.02240,0.02959,775.38
quat3,0.02356,0.54714,0.06613,-0.83409,775.38
quat4,0.00799,0.10795,-0.15873,-0.98137,775.38
quat5,0.00000,0.50000,0.00000,-0.86603,775.38
quat6,0.00000,0.50000,0.00000,-0.86603,775.38
quat7,0.00000,0.50000,0.00000,-0.86603,775.38
quat8,0.00000,0.50000,0.00000,-0.86603,775.38
quat0,-0.60027,-0.58607,0.36506,-0.40364,775.4
quat1,0.35682,0.71325,0.00198,-0.60329,775.4
quat2,-0.15121,0.98775,0.02639,0.02824,775.4
quat3,0.02586,0.54633,0.07191,-0.83407,775.4
quat4,0.01115,0.11040,-0.14388,-0.98335,775.4
quat5,0.00000,0.50000,0.00000,-0.86603,775.4
quat6,0.00000,0.50000,0.00000,-0.86603,775.4
quat7,0.00000,0.50000,0.00000,-0.86603,775.4
quat8,0.00000,0.50000,0.00000,-0.86603,775.4
quat0,-0.60020,-0.58632,0.36380,-0.40452,775.42
quat1,0.35809,0.71232,0.00439,-0.60362,775.42
quat2,-0.14521,0.98848,0.02995,0.03034,775.42
quat3,0.02738,0.54703,0.07628,-0.83318,775.42
quat4,0.01372,0.11139,-0.12991,-0.98515,775.42
quat5,0.00000,0.50000,0.00000,-0.86603,775.42
quat6,0.00000,0.50000,0.00000,-0.86603,775.42
quat7,0.00000,0.50000,0.00000,-0.86603,775.42
quat8,0.00000,0.50000,0.00000,-0.86603,775.42
quat0,-0.60218,-0.58483,0.36363,-0.40389,775.44
quat1,0.35817,0.71192,0.00518,-0.60403,775.44
quat2,-0.13828,0.98916,0.03305,0.03660,775.44
quat3,0.02654,0.54833,0.07922,-0.83208,775.44
quat4,0.01509,0.10928,-0.11710,-0.98697,775.44
quat5,0.00000,0.50000,0.00000,-0.86603,775.44
quat6,0.00000,0.50000,0.00000,-0.86603,775.44
quat7,0.00000,0.50000,0.00000,-0.86603,775.44
quat8,0.00000,0.50000,0.00000,-0.86603,775.44
quat0,-0.60484,-0.58181,0.36596,-0.40217,775.46
quat1,0.35712,0.71202,0.00445,-0.60454,775.46
quat2,-0.13150,0.98970,0.03495,0.04460,775.46
quat3,0.02344,0.54973,0.08089,-0.83108,775.46
quat4,0.01560,0.10434,-0.10706,-0.98864,775.46
quat5,0.00000,0.50000,0.00000,-0.86603,775.46
quat6,0.00000,0.50000,0.00000,-0.86603,775.46
quat7,0.00000,0.50000,0.00000,-0.86603,775.46
quat8,0.00000,0.50000,0.00000,-0.86603,775.46
quat0,-0.60849,-0.57872,0.36817,-0.39908,775.48
quat1,0.35504,0.71240,0.00250,-0.60533,775.48
quat2,-0.12474,0.99016,0.03514,0.05287,775.48
quat3,0.01808,0.55088,0.08150,-0.83040,775.48
quat4,0.01483,0.09887,-0.09961,-0.98999,775.48
quat5,0.00000,0.50000,0.00000,-0.86603,775.48
quat6,0.00000,0.50000,0.00000,-0.86603,775.48
quat7,0.00000,0.50000,0.00000,-0.86603,775.48
quat8,0.00000,0.50000,0.00000,-0.86603,775.48
quat0,-0.61247,-0.57441,0.37277,-0.39494,775.5
quat1,0.35222,0.71308,-0.00050,-0.60618,775.5
quat2,-0.11801,0.99063,0.03327,0.06021,775.5
quat3,0.01112,0.55285,0.08099,-0.82926,775.5
quat4,0.01294,0.09234,-0.09492,-0.99111,775.5
quat5,0.00000,0.50000,0.00000,-0.86603,775.5
quat6,0.00000,0.50000,0.00000,-0.86603,775.5
quat7,0.00000,0.50000,0.00000,-0.86603,775.5
quat8,0.00000,0.50000,0.00000,-0.86603,775.5
quat0,-0.61670,-0.57056,0.37605,-0.39082,775.52
quat1,0.34861,0.71385,-0.00347,-0.60735,775.52
quat2,-0.11111,0.99131,0.02974,0.06379,775.52
quat3,0.00300,0.55660,0.07974,-0.82694,775.52
quat4,0.00966,0.08587,-0.09248,-0.99196,775.52
quat5,0.00000,0.50000,0.00000,-0.86603,775.52
quat6,0.00000,0.50000,0.00000,-0.86603,775.52
quat7,0.00000,0.50000,0.00000,-0.86603,775.52
quat8,0.00000,0.50000,0.00000,-0.86603,775.52
quat0,-0.62323,-0.56459,0.37986,-0.38540,775.54
quat1,0.34353,0.71495,-0.00692,-0.60893,775.54
quat2,-0.10440,0.99221,0.02537,0.06313,775.54
quat3,-0.00587,0.56090,0.07692,-0.82428,775.54
quat4,0.00571,0.08034,-0.09226,-0.99247,775.54
quat5,0.00000,0.50000,0.00000,-0.86603,775.54
quat6,0.00000,0.50000,0.00000,-0.86603,775.54
quat7,0.00000,0.50000,0.00000,-0.86603,775.54
quat8,0.00000,0.50000,0.00000,-0.86603,775.54
quat0,-0.62935,-0.55759,0.38444,-0.38107,775.56
quat1,0.33718,0.71652,-0.01118,-0.61055,775.56
quat2,-0.09785,0.99326,0.01957,0.05894,775.56
quat3,-0.01504,0.56499,0.07261,-0.82176,775.56
quat4,0.00105,0.07531,-0.09320,-0.99279,775.56
quat5,0.00000,0.50000,0.00000,-0.86603,775.56
quat6,0.00000,0.50000,0.00000,-0.86603,775.56
quat7,0.00000,0.50000,0.00000,-0.86603,775.56
quat8,0.00000,0.50000,0.00000,-0.86603,775.56
quat0,-0.63753,-0.54890,0.39097,-0.37338,775.58
quat1,0.32930,0.71887,-0.01637,-0.61198,775.58
quat2,-0.09291,0.99412,0.01185,0.05426,775.58
quat3,-0.02398,0.56813,0.06571,-0.81996,775.58
quat4,-0.00378,0.07067,-0.09517,-0.99294,775.58
quat5,0.00000,0.50000,0.00000,-0.86603,775.58
quat6,0.00000,0.50000,0.00000,-0.86603,775.58
quat7,0.00000,0.50000,0.00000,-0.86603,775.58
quat8,0.00000,0.50000,0.00000,-0.86603,775.58
quat0,-0.64641,-0.53872,0.39776,-0.36570,775.6
quat1,0.32028,0.72117,-0.02353,-0.61382,775.6
quat2,-0.08964,0.99461,0.00176,0.05218,775.6
quat3,-0.03402,0.57172,0.05754,-0.81772,775.6
quat4,-0.00893,0.06549,-0.09811,-0.99298,775.6
quat5,0.00000,0.50000,0.00000,-0.86603,775.6
quat6,0.00000,0.50000,0.00000,-0.86603,775.6
quat7,0.00000,0.50000,0.00000,-0.86603,775.6
quat8,0.00000,0.50000,0.00000,-0.86603,775.6
quat0,-0.65616,-0.52764,0.40526,-0.35612,775.62
quat1,0.30992,0.72374,-0.03309,-0.61567,775.62
quat2,-0.08824,0.99463,-0.00967,0.05330,775.62
quat3,-0.04464,0.57755,0.04805,-0.81372,775.62
quat4,-0.01443,0.05867,-0.10243,-0.99290,775.62
quat5,0.00000,0.50000,0.00000,-0.86603,775.62
quat6,0.00000,0.50000,0.00000,-0.86603,775.62
quat7,0.00000,0.50000,0.00000,-0.86603,775.62
quat8,0.00000,0.50000,0.00000,-0.86603,775.62
quat0,-0.66508,-0.51666,0.41361,-0.34591,775.64
quat1,0.29852,0.72605,-0.04539,-0.61780,775.64
quat2,-0.08794,0.99427,-0.02264,0.05645,775.64
quat3,-0.05587,0.58600,0.03755,-0.80751,775.64
quat4,-0.02049,0.04986,-0.10816,-0.99267,775.64
quat5,0.00000,0.50000,0.00000,-0.86603,775.64
quat6,0.00000,0.50000,0.00000,-0.86603,775.64
quat7,0.00000,0.50000,0.00000,-0.86603,775.64
quat8,0.00000,0.50000,0.00000,-0.86603,775.64
quat0,-0.67687,-0.50256,0.42232,-0.33306,775.66
quat1,0.28581,0.72859,-0.05893,-0.61968,775.66
quat2,-0.08870,0.99366,-0.03594,0.05906,775.66
quat3,-0.06744,0.59651,0.02586,-0.79935,775.66
quat4,-0.02642,0.03955,-0.11488,-0.99224,775.66
quat5,0.00000,0.50000,0.00000,-0.86603,775.66
quat6,0.00000,0.50000,0.00000,-0.86603,775.66
quat7,0.00000,0.50000,0.00000,-0.86603,775.66
quat8,0.00000,0.50000,0.00000,-0.86603,775.66
quat0,-0.68658,-0.48999,0.43023,-0.32159,775.68
quat1,0.27254,0.73104,-0.07380,-0.62117,775.68
quat2,-0.09040,0.99291,-0.04954,0.05918,775.68
quat3,-0.07934,0.60904,0.01301,-0.78905,775.68
quat4,-0.03282,0.02850,-0.12226,-0.99155,775.68
quat5,0.00000,0.50000,0.00000,-0.86603,775.68
quat6,0.00000,0.50000,0.00000,-0.86603,775.68
quat7,0.00000,0.50000,0.00000,-0.86603,775.68
quat8,0.00000,0.50000,0.00000,-0.86603,775.68
quat0,-0.69814,-0.47386,0.43980,-0.30762,775.7
quat1,0.25847,0.73329,-0.08976,-0.62244,775.7
quat2,-0.09333,0.99195,-0.06314,0.05770,775.7
quat3,-0.09107,0.62274,-0.00043,-0.77711,775.7
quat4,-0.03995,0.01730,-0.13000,-0.99056,775.7
quat5,0.00000,0.50000,0.00000,-0.86603,775.7
quat6,0.00000,0.50000,0.00000,-0.86603,775.7
quat7,0.00000,0.50000,0.00000,-0.86603,775.7
quat8,0.00000,0.50000,0.00000,-0.86603,775.7
quat0,-0.70860,-0.45891,0.44794,-0.29434,775.72
quat1,0.24400,0.73426,-0.10646,-0.62449,775.72
quat2,-0.09650,0.99064,-0.07742,0.05768,775.72
quat3,-0.10289,0.63658,-0.01380,-0.76419,775.72
quat4,-0.04846,0.00713,-0.13734,-0.98931,775.72
quat5,0.00000,0.50000,0.00000,-0.86603,775.72
quat6,0.00000,0.50000,0.00000,-0.86603,775.72
quat7,0.00000,0.50000,0.00000,-0.86603,775.72
quat8,0.00000,0.50000,0.00000,-0.86603,775.72
quat0,-0.71919,-0.44238,0.45751,-0.27882,775.74
quat1,0.22897,0.73342,-0.12311,-0.62811,775.74
quat2,-0.09975,0.98881,-0.09229,0.06156,775.74
quat3,-0.11454,0.64968,-0.02744,-0.75103,775.74
quat4,-0.05795,-0.00125,-0.14440,-0.98782,775.74
quat5,0.00000,0.50000,0.00000,-0.86603,775.74
quat6,0.00000,0.50000,0.00000,-0.86603,775.74
quat7,0.00000,0.50000,0.00000,-0.86603,775.74
quat8,0.00000,0.50000,0.00000,-0.86603,775.74
quat0,-0.72840,-0.42710,0.46550,-0.26520,775.76
quat1,0.21379,0.73136,-0.14003,-0.63230,775.76
quat2,-0.10257,0.98654,-0.10814,0.06725,775.76
quat3,-0.12571,0.66233,-0.04033,-0.73749,775.76
quat4,-0.06871,-0.00753,-0.15140,-0.98605,775.76
quat5,0.00000,0.50000,0.00000,-0.86603,775.76
quat6,0.00000,0.50000,0.00000,-0.86603,775.76
quat7,0.00000,0.50000,0.00000,-0.86603,775.76
quat8,0.00000,0.50000,0.00000,-0.86603,775.76
quat0,-0.73902,-0.40921,0.47371,-0.24899,775.78
quat1,0.19913,0.72899,-0.15520,-0.63627,775.78
quat2,-0.10518,0.98394,-0.12473,0.07234,775.78
quat3,-0.13578,0.67448,-0.05183,-0.72385,775.78
quat4,-0.07991,-0.01112,-0.15833,-0.98408,775.78
quat5,0.00000,0.50000,0.00000,-0.86603,775.78
quat6,0.00000,0.50000,0.00000,-0.86603,775.78
quat7,0.00000,0.50000,0.00000,-0.86603,775.78
quat8,0.00000,0.50000,0.00000,-0.86603,775.78
quat0,-0.74863,-0.39326,0.48001,-0.23344,775.8
quat1,0.18651,0.72559,-0.16922,-0.64039,775.8
quat2,-0.10706,0.98112,-0.14202,0.07599,775.8
quat3,-0.14516,0.68495,-0.06084,-0.71139,775.8
quat4,-0.09190,-0.01147,-0.16523,-0.98190,775.8
quat5,0.00000,0.50000,0.00000,-0.86603,775.8
quat6,0.00000,0.50000,0.00000,-0.86603,775.8
quat7,0.00000,0.50000,0.00000,-0.86603,775.8
quat8,0.00000,0.50000,0.00000,-0.86603,775.8
quat0,-0.75838,-0.37425,0.48843,-0.21502,775.82
quat1,0.17751,0.71929,-0.18146,-0.64667,775.82
quat2,-0.10952,0.97824,-0.15868,0.07664,775.82
quat3,-0.15351,0.69465,-0.06863,-0.69942,775.82
quat4,-0.10395,-0.00936,-0.17259,-0.97945,775.82
quat5,0.00000,0.50000,0.00000,-0.86603,775.82
quat6,0.00000,0.50000,0.00000,-0.86603,775.82
quat7,0.00000,0.50000,0.00000,-0.86603,775.82
quat8,0.00000,0.50000,0.00000,-0.86603,775.82
quat0,-0.76668,-0.35804,0.49363,-0.20086,775.84
quat1,0.17029,0.71164,-0.19221,-0.65394,775.84
quat2,-0.11231,0.97523,-0.17505,0.07532,775.84
quat3,-0.16271,0.70479,-0.07523,-0.68639,775.84
quat4,-0.11640,-0.00575,-0.17981,-0.97677,775.84
quat5,0.00000,0.50000,0.00000,-0.86603,775.84
quat6,0.00000,0.50000,0.00000,-0.86603,775.84
quat7,0.00000,0.50000,0.00000,-0.86603,775.84
quat8,0.00000,0.50000,0.00000,-0.86603,775.84
quat0,-0.77570,-0.33953,0.49979,-0.18225,775.86
quat1,0.16345,0.70217,-0.20409,-0.66226,775.86
quat2,-0.11503,0.97207,-0.19049,0.07455,775.86
quat3,-0.17194,0.71543,-0.08210,-0.67220,775.86
quat4,-0.12897,-0.00151,-0.18706,-0.97384,775.86
quat5,0.00000,0.50000,0.00000,-0.86603,775.86
quat6,0.00000,0.50000,0.00000,-0.86603,775.86
quat7,0.00000,0.50000,0.00000,-0.86603,775.86
quat8,0.00000,0.50000,0.00000,-0.86603,775.86
quat0,-0.78378,-0.32072,0.50521,-0.16613,775.88
quat1,0.15651,0.69028,-0.21659,-0.67239,775.88
quat2,-0.11715,0.96864,-0.20574,0.07533,775.88
quat3,-0.17956,0.72646,-0.08989,-0.65721,775.88
quat4,-0.14183,0.00296,-0.19375,-0.97074,775.88
quat5,0.00000,0.50000,0.00000,-0.86603,775.88
quat6,0.00000,0.50000,0.00000,-0.86603,775.88
quat7,0.00000,0.50000,0.00000,-0.86603,775.88
quat8,0.00000,0.50000,0.00000,-0.86603,775.88
quat0,-0.78959,-0.30424,0.51136,-0.15000,775.9
quat1,0.14838,0.67639,-0.22926,-0.68405,775.9
quat2,-0.11910,0.96489,-0.22052,0.07860,775.9
quat3,-0.18723,0.73825,-0.09805,-0.64056,775.9
quat4,-0.15516,0.00710,-0.20062,-0.96728,775.9
quat5,0.00000,0.50000,0.00000,-0.86603,775.9
quat6,0.00000,0.50000,0.00000,-0.86603,775.9
quat7,0.00000,0.50000,0.00000,-0.86603,775.9
quat8,0.00000,0.50000,0.00000,-0.86603,775.9
quat0,-0.79625,-0.28681,0.51509,-0.13570,775.92
quat1,0.13987,0.66088,-0.24132,-0.69673,775.92
quat2,-0.12037,0.96095,-0.23481,0.08342,775.92
quat3,-0.19430,0.75026,-0.10599,-0.62299,775.92
quat4,-0.16903,0.01092,-0.20720,-0.96352,775.92
quat5,0.00000,0.50000,0.00000,-0.86603,775.92
quat6,0.00000,0.50000,0.00000,-0.86603,775.92
quat7,0.00000,0.50000,0.00000,-0.86603,775.92
quat8,0.00000,0.50000,0.00000,-0.86603,775.92
quat0,-0.79972,-0.27289,0.52101,-0.12051,775.94
quat1,0.13098,0.64395,-0.25281,-0.71011,775.94
quat2,-0.12190,0.95693,-0.24807,0.08880,775.94
quat3,-0.20039,0.76223,-0.11328,-0.60499,775.94
quat4,-0.18284,0.01522,-0.21343,-0.95957,775.94
quat5,0.00000,0.50000,0.00000,-0.86603,775.94
quat6,0.00000,0.50000,0.00000,-0.86603,775.94
quat7,0.00000,0.50000,0.00000,-0.86603,775.94
quat8,0.00000,0.50000,0.00000,-0.86603,775.94
quat0,-0.80566,-0.25403,0.52526,-0.10236,775.96
quat1,0.12255,0.62648,-0.26337,-0.72329,775.96
quat2,-0.12311,0.95262,-0.26123,0.09551,775.96
quat3,-0.20496,0.77354,-0.12009,-0.58755,775.96
quat4,-0.19650,0.02051,-0.21880,-0.95556,775.96
quat5,0.00000,0.50000,0.00000,-0.86603,775.96
quat6,0.00000,0.50000,0.00000,-0.86603,775.96
quat7,0.00000,0.50000,0.00000,-0.86603,775.96
quat8,0.00000,0.50000,0.00000,-0.86603,775.96
quat0,-0.80742,-0.24121,0.53102,-0.08895,775.98
quat1,0.11418,0.60824,-0.27317,-0.73647,775.98
quat2,-0.12235,0.94723,-0.27563,0.10872,775.98
quat3,-0.20830,0.78406,-0.12669,-0.57080,775.98
quat4,-0.21010,0.02648,-0.22323,-0.95149,775.98
