QUAT,w,x,y,z,timestamp
quat3,-0.32799,-0.60241,-0.58894,0.42740,766.96
quat4,-0.18379,-0.58005,-0.17888,0.77316,766.96
quat5,0.00000,-0.92388,0.00000,0.38268,766.96
quat6,0.00000,-0.92388,0.00000,0.38268,766.96
quat7,0.00000,-0.92388,0.00000,0.38268,766.96
quat8,0.00000,-0.92388,0.00000,0.38268,766.96
quat0,0.45006,0.24575,-0.71129,0.48075,766.98
quat1,-0.52740,-0.64614,0.47877,-0.27411,766.98
quat2,-0.10127,-0.62185,-0.17505,-0.75657,766.98
quat3,-0.29238,-0.63080,-0.55592,0.45559,766.98
quat4,-0.13945,-0.56625,-0.15167,0.79807,766.98
quat5,0.00000,-0.92388,0.00000,0.38268,766.98
quat6,0.00000,-0.92388,0.00000,0.38268,766.98
quat7,0.00000,-0.92388,0.00000,0.38268,766.98
quat8,0.00000,-0.92388,0.00000,0.38268,766.98
quat0,0.46706,0.23324,-0.69347,0.49655,767
quat1,-0.55535,-0.62288,0.50173,-0.22775,767
quat2,-0.14425,-0.65056,-0.16410,-0.72735,767
quat3,-0.26062,-0.65541,-0.51557,0.48653,767
quat4,-0.10366,-0.54488,-0.12045,0.82332,767
quat5,0.00000,-0.92388,0.00000,0.38268,767
quat6,0.00000,-0.92388,0.00000,0.38268,767
quat7,0.00000,-0.92388,0.00000,0.38268,767
quat8,0.00000,-0.92388,0.00000,0.38268,767
quat0,0.49518,0.21094,-0.67970,0.49830,767.02
quat1,-0.57918,-0.59649,0.52517,-0.18149,767.02
quat2,-0.18821,-0.68049,-0.15650,-0.69066,767.02
quat3,-0.23502,-0.67814,-0.46790,0.51571,767.02
quat4,-0.07950,-0.51634,-0.09369,0.84752,767.02
quat5,0.00000,-0.92388,0.00000,0.38268,767.02
quat6,0.00000,-0.92388,0.00000,0.38268,767.02
quat7,0.00000,-0.92388,0.00000,0.38268,767.02
quat8,0.00000,-0.92388,0.00000,0.38268,767.02
quat0,0.50716,0.20715,-0.66442,0.50835,767.04
quat1,-0.60038,-0.56550,0.54825,-0.13845,767.04
quat2,-0.23320,-0.70902,-0.15198,-0.64792,767.04
quat3,-0.22054,-0.69189,-0.41317,0.54949,767.04
quat4,-0.06268,-0.48978,-0.06468,0.86718,767.04
quat5,0.00000,-0.92388,0.00000,0.38268,767.04
quat6,0.00000,-0.92388,0.00000,0.38268,767.04
quat7,0.00000,-0.92388,0.00000,0.38268,767.04
quat8,0.00000,-0.92388,0.00000,0.38268,767.04
quat0,0.51576,0.19909,-0.64978,0.52167,767.06
quat1,-0.62252,-0.53082,0.56630,-0.10002,767.06
quat2,-0.27759,-0.73219,-0.14929,-0.60379,767.06
quat3,-0.21602,-0.69418,-0.35870,0.58549,767.06
quat4,-0.05486,-0.46402,-0.03477,0.88344,767.06
quat5,0.00000,-0.92388,0.00000,0.38268,767.06
quat6,0.00000,-0.92388,0.00000,0.38268,767.06
quat7,0.00000,-0.92388,0.00000,0.38268,767.06
quat8,0.00000,-0.92388,0.00000,0.38268,767.06
quat0,0.52752,0.20128,-0.63423,0.52816,767.08
quat1,-0.64480,-0.49431,0.57934,-0.06527,767.08
quat2,-0.32114,-0.74919,-0.14969,-0.55963,767.08
quat3,-0.22094,-0.68352,-0.30720,0.62419,767.08
quat4,-0.05364,-0.43205,-0.00462,0.90024,767.08
quat5,0.00000,-0.92388,0.00000,0.38268,767.08
quat6,0.00000,-0.92388,0.00000,0.38268,767.08
quat7,0.00000,-0.92388,0.00000,0.38268,767.08
quat8,0.00000,-0.92388,0.00000,0.38268,767.08
quat0,0.53997,0.19982,-0.61119,0.54309,767.1
quat1,-0.66841,-0.45831,0.58477,-0.03500,767.1
quat2,-0.36173,-0.76140,-0.15264,-0.51587,767.1
quat3,-0.23033,-0.66202,-0.26319,0.66287,767.1
quat4,-0.05638,-0.39676,0.02343,0.91589,767.1
quat5,0.00000,-0.92388,0.00000,0.38268,767.1
quat6,0.00000,-0.92388,0.00000,0.38268,767.1
quat7,0.00000,-0.92388,0.00000,0.38268,767.1
quat8,0.00000,-0.92388,0.00000,0.38268,767.1
quat0,0.54496,0.20082,-0.60161,0.54842,767.12
quat1,-0.69293,-0.42322,0.58366,-0.00849,767.12
quat2,-0.39901,-0.76982,-0.15875,-0.47219,767.12
quat3,-0.23976,-0.62959,-0.22557,0.70375,767.12
quat4,-0.06113,-0.35735,0.05532,0.93032,767.12
quat5,0.00000,-0.92388,0.00000,0.38268,767.12
quat6,0.00000,-0.92388,0.00000,0.38268,767.12
quat7,0.00000,-0.92388,0.00000,0.38268,767.12
quat8,0.00000,-0.92388,0.00000,0.38268,767.12
quat0,0.54491,0.20459,-0.59147,0.55802,767.14
quat1,-0.71660,-0.38950,0.57840,0.01540,767.14
quat2,-0.43141,-0.77840,-0.16428,-0.42543,767.14
quat3,-0.24906,-0.59030,-0.19207,0.74338,767.14
quat4,-0.06473,-0.30846,0.08364,0.94534,767.14
quat5,0.00000,-0.92388,0.00000,0.38268,767.14
quat6,0.00000,-0.92388,0.00000,0.38268,767.14
quat7,0.00000,-0.92388,0.00000,0.38268,767.14
quat8,0.00000,-0.92388,0.00000,0.38268,767.14
quat0,0.54730,0.20488,-0.56866,0.57890,767.16
quat1,-0.73628,-0.35688,0.57358,0.03919,767.16
quat2,-0.45898,-0.78680,-0.16832,-0.37676,767.16
quat3,-0.25881,-0.55198,-0.15867,0.77663,767.16
quat4,-0.06552,-0.27049,0.11377,0.95373,767.16
quat5,0.00000,-0.92388,0.00000,0.38268,767.16
quat6,0.00000,-0.92388,0.00000,0.38268,767.16
quat7,0.00000,-0.92388,0.00000,0.38268,767.16
quat8,0.00000,-0.92388,0.00000,0.38268,767.16
quat0,0.54736,0.21415,-0.55970,0.58419,767.18
quat1,-0.74981,-0.32808,0.57094,0.06457,767.18
quat2,-0.48167,-0.79471,-0.17108,-0.32736,767.18
quat3,-0.27206,-0.53070,-0.13205,0.79177,767.18
quat4,-0.06548,-0.24044,0.14583,0.95741,767.18
quat5,0.00000,-0.92388,0.00000,0.38268,767.18
quat6,0.00000,-0.92388,0.00000,0.38268,767.18
quat7,0.00000,-0.92388,0.00000,0.38268,767.18
quat8,0.00000,-0.92388,0.00000,0.38268,767.18
quat0,0.55135,0.20985,-0.53545,0.60437,767.2
quat1,-0.75923,-0.30380,0.56873,0.08845,767.2
quat2,-0.49854,-0.80162,-0.17258,-0.28122,767.2
quat3,-0.28636,-0.51576,-0.11104,0.79978,767.2
quat4,-0.06614,-0.21229,0.17459,0.95921,767.2
quat5,0.00000,-0.92388,0.00000,0.38268,767.2
quat6,0.00000,-0.92388,0.00000,0.38268,767.2
quat7,0.00000,-0.92388,0.00000,0.38268,767.2
quat8,0.00000,-0.92388,0.00000,0.38268,767.2
quat0,0.55575,0.20767,-0.51120,0.62184,767.22
quat1,-0.76666,-0.27924,0.56799,0.10790,767.22
quat2,-0.51060,-0.80787,-0.17169,-0.23907,767.22
quat3,-0.29512,-0.50291,-0.09695,0.80659,767.22
quat4,-0.06586,-0.18972,0.20017,0.95896,767.22
quat5,0.00000,-0.92388,0.00000,0.38268,767.22
quat6,0.00000,-0.92388,0.00000,0.38268,767.22
quat7,0.00000,-0.92388,0.00000,0.38268,767.22
quat8,0.00000,-0.92388,0.00000,0.38268,767.22
quat0,0.56828,0.20618,-0.49218,0.62634,767.24
quat1,-0.77367,-0.25320,0.56723,0.12478,767.24
quat2,-0.51860,-0.81348,-0.16883,-0.20199,767.24
quat3,-0.30865,-0.48913,-0.07632,0.81220,767.24
quat4,-0.06519,-0.17920,0.22245,0.95611,767.24
quat5,0.00000,-0.92388,0.00000,0.38268,767.24
quat6,0.00000,-0.92388,0.00000,0.38268,767.24
quat7,0.00000,-0.92388,0.00000,0.38268,767.24
quat8,0.00000,-0.92388,0.00000,0.38268,767.24
quat0,0.57190,0.20861,-0.48040,0.63137,767.26
quat1,-0.77802,-0.22769,0.56803,0.14208,767.26
quat2,-0.52439,-0.81853,-0.16231,-0.16937,767.26
quat3,-0.32051,-0.46950,-0.05383,0.82094,767.26
quat4,-0.06532,-0.17511,0.24454,0.95146,767.26
quat5,0.00000,-0.92388,0.00000,0.38268,767.26
quat6,0.00000,-0.92388,0.00000,0.38268,767.26
quat7,0.00000,-0.92388,0.00000,0.38268,767.26
quat8,0.00000,-0.92388,0.00000,0.38268,767.26
quat0,0.57533,0.21551,-0.46875,0.63468,767.28
quat1,-0.78041,-0.20377,0.56925,0.15935,767.28
quat2,-0.52832,-0.82313,-0.15299,-0.14118,767.28
quat3,-0.32777,-0.45263,-0.03695,0.82845,767.28
quat4,-0.06630,-0.17034,0.26510,0.94674,767.28
quat5,0.00000,-0.92388,0.00000,0.38268,767.28
quat6,0.00000,-0.92388,0.00000,0.38268,767.28
quat7,0.00000,-0.92388,0.00000,0.38268,767.28
quat8,0.00000,-0.92388,0.00000,0.38268,767.28
quat0,0.57442,0.22389,-0.45894,0.63975,767.3
quat1,-0.78310,-0.18246,0.56807,0.17537,767.3
quat2,-0.53196,-0.82710,-0.14222,-0.11265,767.3
quat3,-0.33380,-0.44041,-0.02560,0.83304,767.3
quat4,-0.06646,-0.15906,0.28160,0.94392,767.3
quat5,0.00000,-0.92388,0.00000,0.38268,767.3
quat6,0.00000,-0.92388,0.00000,0.38268,767.3
quat7,0.00000,-0.92388,0.00000,0.38268,767.3
quat8,0.00000,-0.92388,0.00000,0.38268,767.3
quat0,0.57511,0.23456,-0.45691,0.63676,767.32
quat1,-0.78459,-0.16531,0.56675,0.18945,767.32
quat2,-0.53406,-0.83092,-0.13017,-0.08604,767.32
quat3,-0.33864,-0.43369,-0.01786,0.83481,767.32
quat4,-0.06623,-0.14652,0.29490,0.94190,767.32
quat5,0.00000,-0.92388,0.00000,0.38268,767.32
quat6,0.00000,-0.92388,0.00000,0.38268,767.32
quat7,0.00000,-0.92388,0.00000,0.38268,767.32
quat8,0.00000,-0.92388,0.00000,0.38268,767.32
quat0,0.57641,0.24045,-0.45693,0.63337,767.34
quat1,-0.78517,-0.15278,0.56566,0.20048,767.34
quat2,-0.53333,-0.83503,-0.11792,-0.06620,767.34
quat3,-0.34156,-0.43005,-0.01345,0.83559,767.34
quat4,-0.06667,-0.14118,0.30455,0.93961,767.34
quat5,0.00000,-0.92388,0.00000,0.38268,767.34
quat6,0.00000,-0.92388,0.00000,0.38268,767.34
quat7,0.00000,-0.92388,0.00000,0.38268,767.34
quat8,0.00000,-0.92388,0.00000,0.38268,767.34
quat0,0.57942,0.24661,-0.45437,0.63008,767.36
quat1,-0.78589,-0.14449,0.56396,0.20844,767.36
quat2,-0.52881,-0.83994,-0.10820,-0.05621,767.36
quat3,-0.34236,-0.42687,-0.01223,0.83691,767.36
quat4,-0.06741,-0.14405,0.30826,0.93791,767.36
quat5,0.00000,-0.92388,0.00000,0.38268,767.36
quat6,0.00000,-0.92388,0.00000,0.38268,767.36
quat7,0.00000,-0.92388,0.00000,0.38268,767.36
quat8,0.00000,-0.92388,0.00000,0.38268,767.36
quat0,0.57834,0.25189,-0.46079,0.62430,767.38
quat1,-0.78659,-0.14241,0.56168,0.21334,767.38
quat2,-0.52111,-0.84559,-0.10173,-0.05542,767.38
quat3,-0.34123,-0.42445,-0.01432,0.83857,767.38
quat4,-0.06769,-0.15085,0.30709,0.93721,767.38
quat5,0.00000,-0.92388,0.00000,0.38268,767.38
quat6,0.00000,-0.92388,0.00000,0.38268,767.38
quat7,0.00000,-0.92388,0.00000,0.38268,767.38
quat8,0.00000,-0.92388,0.00000,0.38268,767.38
quat0,0.58029,0.25511,-0.46540,0.61773,767.4
quat1,-0.78724,-0.14894,0.55865,0.21442,767.4
quat2,-0.51079,-0.85178,-0.09590,-0.06611,767.4
quat3,-0.33678,-0.42480,-0.02240,0.84002,767.4
quat4,-0.06651,-0.15459,0.29980,0.93904,767.4
quat5,0.00000,-0.92388,0.00000,0.38268,767.4
quat6,0.00000,-0.92388,0.00000,0.38268,767.4
quat7,0.00000,-0.92388,0.00000,0.38268,767.4
quat8,0.00000,-0.92388,0.00000,0.38268,767.4
quat0,0.58114,0.25954,-0.47313,0.60915,767.42
quat1,-0.78873,-0.16504,0.55329,0.21103,767.42
quat2,-0.49835,-0.85820,-0.08773,-0.08633,767.42
quat3,-0.32942,-0.42442,-0.03523,0.84268,767.42
quat4,-0.06424,-0.15396,0.29155,0.94190,767.42
quat5,0.00000,-0.92388,0.00000,0.38268,767.42
quat6,0.00000,-0.92388,0.00000,0.38268,767.42
quat7,0.00000,-0.92388,0.00000,0.38268,767.42
quat8,0.00000,-0.92388,0.00000,0.38268,767.42
quat0,0.58346,0.26123,-0.48208,0.59912,767.44
quat1,-0.79006,-0.18958,0.54580,0.20484,767.44
quat2,-0.48324,-0.86488,-0.07517,-0.11316,767.44
quat3,-0.31662,-0.42267,-0.05220,0.84757,767.44
quat4,-0.06128,-0.14850,0.28275,0.94565,767.44
quat5,0.00000,-0.92388,0.00000,0.38268,767.44
quat6,0.00000,-0.92388,0.00000,0.38268,767.44
quat7,0.00000,-0.92388,0.00000,0.38268,767.44
quat8,0.00000,-0.92388,0.00000,0.38268,767.44
quat0,0.58311,0.26285,-0.49489,0.58819,767.46
quat1,-0.78996,-0.22100,0.53745,0.19563,767.46
quat2,-0.46366,-0.87125,-0.06075,-0.14919,767.46
quat3,-0.29942,-0.41988,-0.07339,0.85362,767.46
quat4,-0.05738,-0.13857,0.27318,0.95020,767.46
quat5,0.00000,-0.92388,0.00000,0.38268,767.46
quat6,0.00000,-0.92388,0.00000,0.38268,767.46
quat7,0.00000,-0.92388,0.00000,0.38268,767.46
quat8,0.00000,-0.92388,0.00000,0.38268,767.46
quat0,0.58365,0.26514,-0.50574,0.57730,767.48
quat1,-0.78820,-0.25921,0.52681,0.18448,767.48
quat2,-0.43811,-0.87576,-0.04642,-0.19736,767.48
quat3,-0.27916,-0.41887,-0.09917,0.85836,767.48
quat4,-0.05289,-0.12527,0.26276,0.95523,767.48
quat5,0.00000,-0.92388,0.00000,0.38268,767.48
quat6,0.00000,-0.92388,0.00000,0.38268,767.48
quat7,0.00000,-0.92388,0.00000,0.38268,767.48
quat8,0.00000,-0.92388,0.00000,0.38268,767.48
quat0,0.58033,0.26775,-0.52360,0.56335,767.5
quat1,-0.78372,-0.30360,0.51509,0.16822,767.5
quat2,-0.40475,-0.87789,-0.03354,-0.25369,767.5
quat3,-0.25744,-0.41973,-0.12935,0.86071,767.5
quat4,-0.04982,-0.10802,0.25374,0.95993,767.5
quat5,0.00000,-0.92388,0.00000,0.38268,767.5
quat6,0.00000,-0.92388,0.00000,0.38268,767.5
quat7,0.00000,-0.92388,0.00000,0.38268,767.5
quat8,0.00000,-0.92388,0.00000,0.38268,767.5
quat0,0.58076,0.26446,-0.53960,0.54919,767.52
quat1,-0.77389,-0.35166,0.50591,0.14656,767.52
quat2,-0.36315,-0.87895,-0.01903,-0.30855,767.52
quat3,-0.23637,-0.42230,-0.16451,0.85949,767.52
quat4,-0.04784,-0.08829,0.24559,0.96416,767.52
quat5,0.00000,-0.92388,0.00000,0.38268,767.52
quat6,0.00000,-0.92388,0.00000,0.38268,767.52
quat7,0.00000,-0.92388,0.00000,0.38268,767.52
quat8,0.00000,-0.92388,0.00000,0.38268,767.52
quat0,0.58162,0.26227,-0.55466,0.53412,767.54
quat1,-0.75725,-0.40262,0.49980,0.12108,767.54
quat2,-0.31191,-0.87913,-0.00481,-0.36030,767.54
quat3,-0.22057,-0.42653,-0.20176,0.85365,767.54
quat4,-0.04733,-0.07053,0.23795,0.96756,767.54
quat5,0.00000,-0.92388,0.00000,0.38268,767.54
quat6,0.00000,-0.92388,0.00000,0.38268,767.54
quat7,0.00000,-0.92388,0.00000,0.38268,767.54
quat8,0.00000,-0.92388,0.00000,0.38268,767.54
quat0,0.57715,0.26508,-0.57324,0.51771,767.56
quat1,-0.73252,-0.45512,0.49749,0.09369,767.56
quat2,-0.25276,-0.87561,0.00579,-0.41156,767.56
quat3,-0.20587,-0.43455,-0.24044,0.84319,767.56
quat4,-0.04972,-0.06012,0.22338,0.97160,767.56
quat5,0.00000,-0.92388,0.00000,0.38268,767.56
quat6,0.00000,-0.92388,0.00000,0.38268,767.56
quat7,0.00000,-0.92388,0.00000,0.38268,767.56
quat8,0.00000,-0.92388,0.00000,0.38268,767.56
quat0,0.57472,0.26322,-0.58933,0.50309,767.58
quat1,-0.69781,-0.51011,0.49833,0.06721,767.58
quat2,-0.19093,-0.86548,0.00966,-0.46303,767.58
quat3,-0.19312,-0.44523,-0.27733,0.82920,767.58
quat4,-0.05624,-0.05953,0.20124,0.97611,767.58
quat5,0.00000,-0.92388,0.00000,0.38268,767.58
quat6,0.00000,-0.92388,0.00000,0.38268,767.58
quat7,0.00000,-0.92388,0.00000,0.38268,767.58
quat8,0.00000,-0.92388,0.00000,0.38268,767.58
quat0,0.56886,0.26497,-0.60717,0.48738,767.6
quat1,-0.65594,-0.56598,0.49755,0.04306,767.6
quat2,-0.12930,-0.84944,0.01004,-0.51150,767.6
quat3,-0.18158,-0.45653,-0.31364,0.81255,767.6
quat4,-0.06683,-0.06979,0.17133,0.98046,767.6
quat5,0.00000,-0.92388,0.00000,0.38268,767.6
quat6,0.00000,-0.92388,0.00000,0.38268,767.6
quat7,0.00000,-0.92388,0.00000,0.38268,767.6
quat8,0.00000,-0.92388,0.00000,0.38268,767.6
quat0,0.56198,0.26785,-0.62553,0.47027,767.62
quat1,-0.60545,-0.62446,0.49290,0.02319,767.62
quat2,-0.06961,-0.82958,0.00731,-0.55398,767.62
quat3,-0.17420,-0.46667,-0.34879,0.79386,767.62
quat4,-0.08108,-0.08973,0.13920,0.98285,767.62
quat5,0.00000,-0.92388,0.00000,0.38268,767.62
quat6,0.00000,-0.92388,0.00000,0.38268,767.62
quat7,0.00000,-0.92388,0.00000,0.38268,767.62
quat8,0.00000,-0.92388,0.00000,0.38268,767.62
quat0,0.55042,0.27673,-0.64185,0.45661,767.64
quat1,-0.55138,-0.68160,0.48095,0.00944,767.64
quat2,-0.01697,-0.80936,0.00069,-0.58707,767.64
quat3,-0.17197,-0.47527,-0.38415,0.77264,767.64
quat4,-0.09746,-0.11120,0.10314,0.98362,767.64
quat5,0.00000,-0.92388,0.00000,0.38268,767.64
quat6,0.00000,-0.92388,0.00000,0.38268,767.64
quat7,0.00000,-0.92388,0.00000,0.38268,767.64
quat8,0.00000,-0.92388,0.00000,0.38268,767.64
quat0,0.53971,0.28225,-0.65642,0.44515,767.66
quat1,-0.49911,-0.73071,0.46575,0.00460,767.66
quat2,0.02942,-0.79180,-0.00963,-0.61000,767.66
quat3,-0.17213,-0.48244,-0.42131,0.74841,767.66
quat4,-0.11412,-0.13502,0.06663,0.98199,767.66
quat5,0.00000,-0.92388,0.00000,0.38268,767.66
quat6,0.00000,-0.92388,0.00000,0.38268,767.66
quat7,0.00000,-0.92388,0.00000,0.38268,767.66
quat8,0.00000,-0.92388,0.00000,0.38268,767.66
quat0,0.52267,0.29263,-0.67106,0.43687,767.68
quat1,-0.45525,-0.77249,0.44272,0.00032,767.68
quat2,0.07191,-0.77637,-0.02403,-0.62570,767.68
quat3,-0.17432,-0.49022,-0.46077,0.71902,767.68
quat4,-0.13495,-0.15885,0.03029,0.97757,767.68
quat5,0.00000,-0.92388,0.00000,0.38268,767.68
quat6,0.00000,-0.92388,0.00000,0.38268,767.68
quat7,0.00000,-0.92388,0.00000,0.38268,767.68
quat8,0.00000,-0.92388,0.00000,0.38268,767.68
quat0,0.50357,0.30313,-0.68269,0.43412,767.7
quat1,-0.42135,-0.80961,0.40838,-0.01460,767.7
quat2,0.10649,-0.76082,-0.04173,-0.63881,767.7
quat3,-0.17897,-0.49827,-0.49958,0.68565,767.7
quat4,-0.15925,-0.18417,-0.00400,0.96990,767.7
quat5,0.00000,-0.92388,0.00000,0.38268,767.7
quat6,0.00000,-0.92388,0.00000,0.38268,767.7
quat7,0.00000,-0.92388,0.00000,0.38268,767.7
quat8,0.00000,-0.92388,0.00000,0.38268,767.7
quat0,0.48525,0.31479,-0.69424,0.42834,767.72
quat1,-0.39398,-0.84343,0.36235,-0.04595,767.72
quat2,0.13606,-0.74330,-0.06215,-0.65202,767.72
quat3,-0.18535,-0.50665,-0.53792,0.64777,767.72
quat4,-0.18826,-0.21060,-0.03935,0.95847,767.72
quat5,0.00000,-0.92388,0.00000,0.38268,767.72
quat6,0.00000,-0.92388,0.00000,0.38268,767.72
quat7,0.00000,-0.92388,0.00000,0.38268,767.72
quat8,0.00000,-0.92388,0.00000,0.38268,767.72
quat0,0.47295,0.32829,-0.70075,0.42130,767.74
quat1,-0.37156,-0.87083,0.30904,-0.08994,767.74
quat2,0.15863,-0.72500,-0.08303,-0.66507,767.74
quat3,-0.19412,-0.51461,-0.57398,0.60667,767.74
quat4,-0.21968,-0.23775,-0.07221,0.94340,767.74
quat5,0.00000,-0.92388,0.00000,0.38268,767.74
quat6,0.00000,-0.92388,0.00000,0.38268,767.74
quat7,0.00000,-0.92388,0.00000,0.38268,767.74
quat8,0.00000,-0.92388,0.00000,0.38268,767.74
quat0,0.45919,0.34336,-0.70489,0.41758,767.76
quat1,-0.35289,-0.88987,0.25268,-0.14056,767.76
quat2,0.17608,-0.70348,-0.10405,-0.68065,767.76
quat3,-0.20530,-0.52109,-0.60941,0.56119,767.76
quat4,-0.25553,-0.26752,-0.10190,0.92345,767.76
quat5,0.00000,-0.92388,0.00000,0.38268,767.76
quat6,0.00000,-0.92388,0.00000,0.38268,767.76
quat7,0.00000,-0.92388,0.00000,0.38268,767.76
quat8,0.00000,-0.92388,0.00000,0.38268,767.76
quat0,0.42759,0.36893,-0.70790,0.42419,767.78
quat1,-0.33819,-0.89992,0.19899,-0.19023,767.78
quat2,0.18666,-0.68018,-0.12313,-0.69811,767.78
quat3,-0.21855,-0.52315,-0.64419,0.51339,767.78
quat4,-0.29393,-0.29761,-0.12817,0.89922,767.78
quat5,0.00000,-0.92388,0.00000,0.38268,767.78
quat6,0.00000,-0.92388,0.00000,0.38268,767.78
quat7,0.00000,-0.92388,0.00000,0.38268,767.78
quat8,0.00000,-0.92388,0.00000,0.38268,767.78
quat0,0.40669,0.38070,-0.71258,0.42649,767.8
quat1,-0.32431,-0.90327,0.15571,-0.23386,767.8
quat2,0.19343,-0.65833,-0.14201,-0.71346,767.8
quat3,-0.23527,-0.52014,-0.67697,0.46457,767.8
quat4,-0.33488,-0.32682,-0.15097,0.87078,767.8
quat5,0.00000,-0.92388,0.00000,0.38268,767.8
quat6,0.00000,-0.92388,0.00000,0.38268,767.8
quat7,0.00000,-0.92388,0.00000,0.38268,767.8
quat8,0.00000,-0.92388,0.00000,0.38268,767.8
quat0,0.37285,0.40392,-0.71540,0.43132,767.82
quat1,-0.31418,-0.90168,0.12157,-0.27109,767.82
quat2,0.19358,-0.64137,-0.15752,-0.72551,767.82
quat3,-0.25725,-0.51386,-0.70561,0.41460,767.82
quat4,-0.37438,-0.35728,-0.17102,0.83841,767.82
quat5,0.00000,-0.92388,0.00000,0.38268,767.82
quat6,0.00000,-0.92388,0.00000,0.38268,767.82
quat7,0.00000,-0.92388,0.00000,0.38268,767.82
quat8,0.00000,-0.92388,0.00000,0.38268,767.82
quat0,0.34932,0.42131,-0.70634,0.44895,767.84
quat1,-0.30814,-0.89545,0.08676,-0.30933,767.84
quat2,0.19190,-0.62442,-0.16953,-0.73793,767.84
quat3,-0.28392,-0.50377,-0.73026,0.36378,767.84
quat4,-0.41388,-0.38990,-0.18754,0.80094,767.84
quat5,0.00000,-0.92388,0.00000,0.38268,767.84
quat6,0.00000,-0.92388,0.00000,0.38268,767.84
quat7,0.00000,-0.92388,0.00000,0.38268,767.84
quat8,0.00000,-0.92388,0.00000,0.38268,767.84
quat0,0.31664,0.43939,-0.70657,0.45545,767.86
quat1,-0.30498,-0.88458,0.05350,-0.34876,767.86
quat2,0.18935,-0.60552,-0.17726,-0.75238,767.86
quat3,-0.31266,-0.49102,-0.75047,0.31295,767.86
quat4,-0.45101,-0.42352,-0.20160,0.75933,767.86
quat5,0.00000,-0.92388,0.00000,0.38268,767.86
quat6,0.00000,-0.92388,0.00000,0.38268,767.86
quat7,0.00000,-0.92388,0.00000,0.38268,767.86
quat8,0.00000,-0.92388,0.00000,0.38268,767.86
quat0,0.29171,0.45667,-0.69590,0.47126,767.88
quat1,-0.30037,-0.87179,0.02461,-0.38621,767.88
quat2,0.18813,-0.58858,-0.18407,-0.76440,767.88
quat3,-0.34027,-0.47644,-0.76766,0.26062,767.88
quat4,-0.48770,-0.45527,-0.21348,0.71366,767.88
quat5,0.00000,-0.92388,0.00000,0.38268,767.88
quat6,0.00000,-0.92388,0.00000,0.38268,767.88
quat7,0.00000,-0.92388,0.00000,0.38268,767.88
quat8,0.00000,-0.92388,0.00000,0.38268,767.88
quat0,0.27393,0.46746,-0.68591,0.48577,767.9
quat1,-0.29987,-0.85854,0.00024,-0.41592,767.9
quat2,0.18780,-0.57575,-0.19000,-0.77275,767.9
quat3,-0.36327,-0.45985,-0.78386,0.20527,767.9
quat4,-0.52302,-0.48629,-0.22433,0.66306,767.9
quat5,0.00000,-0.92388,0.00000,0.38268,767.9
quat6,0.00000,-0.92388,0.00000,0.38268,767.9
quat7,0.00000,-0.92388,0.00000,0.38268,767.9
quat8,0.00000,-0.92388,0.00000,0.38268,767.9
quat0,0.24944,0.48347,-0.67937,0.49244,767.92
quat1,-0.30032,-0.84409,-0.02089,-0.44372,767.92
quat2,0.18891,-0.56376,-0.19691,-0.77956,767.92
quat3,-0.38015,-0.43883,-0.80046,0.14895,767.92
quat4,-0.55823,-0.51445,-0.23057,0.60874,767.92
quat5,0.00000,-0.92388,0.00000,0.38268,767.92
quat6,0.00000,-0.92388,0.00000,0.38268,767.92
quat7,0.00000,-0.92388,0.00000,0.38268,767.92
quat8,0.00000,-0.92388,0.00000,0.38268,767.92
quat0,0.23777,0.49343,-0.65788,0.51690,767.94
quat1,-0.29877,-0.83143,-0.03652,-0.46705,767.94
quat2,0.19034,-0.55461,-0.20434,-0.78385,767.94
quat3,-0.39489,-0.41403,-0.81471,0.09426,767.94
quat4,-0.59127,-0.53901,-0.23056,0.55382,767.94
quat5,0.00000,-0.92388,0.00000,0.38268,767.94
quat6,0.00000,-0.92388,0.00000,0.38268,767.94
quat7,0.00000,-0.92388,0.00000,0.38268,767.94
quat8,0.00000,-0.92388,0.00000,0.38268,767.94
quat0,0.20187,0.51595,-0.64563,0.52556,767.96
quat1,-0.29533,-0.82096,-0.05090,-0.48602,767.96
quat2,0.19235,-0.54777,-0.21532,-0.78523,767.96
quat3,-0.40963,-0.38797,-0.82448,0.04372,767.96
quat4,-0.62130,-0.55763,-0.22254,0.50350,767.96
quat5,0.00000,-0.92388,0.00000,0.38268,767.96
quat6,0.00000,-0.92388,0.00000,0.38268,767.96
quat7,0.00000,-0.92388,0.00000,0.38268,767.96
quat8,0.00000,-0.92388,0.00000,0.38268,767.96
quat0,0.19046,0.52506,-0.63272,0.53639,767.98
quat1,-0.29154,-0.81224,-0.06543,-0.50099,767.98
quat2,0.19336,-0.53998,-0.22537,-0.78756,767.98
quat3,-0.41997,-0.35936,-0.83336,-0.00033,767.98
quat4,-0.64615,-0.57467,-0.21091,0.45581,767.98
quat5,0.00000,-0.92388,0.00000,0.38268,767.98
quat6,0.00000,-0.92388,0.00000,0.38268,767.98
quat7,0.00000,-0.92388,0.00000,0.38268,767.98
quat8,0.00000,-0.92388,0.00000,0.38268,767.98
quat0,0.17076,0.54010,-0.61818,0.54496,768
quat1,-0.28643,-0.80627,-0.07849,-0.51160,768
quat2,0.19272,-0.52948,-0.23357,-0.79244,768
quat3,-0.42716,-0.33059,-0.84057,-0.04104,768
