QUAT,w,x,y,z,timestamp
quat1,0.09247,0.27467,-0.81470,-0.50227,812.08
quat2,0.39662,-0.07508,0.87976,0.25115,812.08
quat3,0.78857,-0.56215,0.13982,0.20640,812.08
quat4,0.87759,-0.31671,0.35181,0.07591,812.08
quat5,0.00000,-0.70711,0.00000,0.70711,812.08
quat6,0.00000,-0.70711,0.00000,0.70711,812.08
quat7,0.00000,-0.70711,0.00000,0.70711,812.08
quat8,0.00000,-0.70711,0.00000,0.70711,812.08
quat0,0.71200,-0.14460,-0.68464,-0.05838,812.1
quat1,0.07824,0.27272,-0.82646,-0.48628,812.1
quat2,0.41564,-0.08354,0.87634,0.22870,812.1
quat3,0.79370,-0.54855,0.14981,0.21608,812.1
quat4,0.87761,-0.30154,0.36053,0.09434,812.1
quat5,0.00000,-0.70711,0.00000,0.70711,812.1
quat6,0.00000,-0.70711,0.00000,0.70711,812.1
quat7,0.00000,-0.70711,0.00000,0.70711,812.1
quat8,0.00000,-0.70711,0.00000,0.70711,812.1
quat0,0.71167,-0.15147,-0.68313,-0.06266,812.12
quat1,0.06541,0.27248,-0.83710,-0.46983,812.12
quat2,0.43579,-0.09286,0.87121,0.20605,812.12
quat3,0.79812,-0.53509,0.16022,0.22585,812.12
quat4,0.87640,-0.28568,0.37084,0.11304,812.12
quat5,0.00000,-0.70711,0.00000,0.70711,812.12
quat6,0.00000,-0.70711,0.00000,0.70711,812.12
quat7,0.00000,-0.70711,0.00000,0.70711,812.12
quat8,0.00000,-0.70711,0.00000,0.70711,812.12
quat0,0.71133,-0.15019,-0.68423,-0.05731,812.14
quat1,0.05466,0.27359,-0.84644,-0.45354,812.14
quat2,0.45312,-0.10459,0.86625,0.18263,812.14
quat3,0.80197,-0.52185,0.17156,0.23469,812.14
quat4,0.87366,-0.26836,0.38355,0.13264,812.14
quat5,0.00000,-0.70711,0.00000,0.70711,812.14
quat6,0.00000,-0.70711,0.00000,0.70711,812.14
quat7,0.00000,-0.70711,0.00000,0.70711,812.14
quat8,0.00000,-0.70711,0.00000,0.70711,812.14
quat0,0.70976,-0.15361,-0.68511,-0.05713,812.16
quat1,0.04587,0.27469,-0.85469,-0.43811,812.16
quat2,0.46779,-0.11847,0.86143,0.15835,812.16
quat3,0.80552,-0.50882,0.18041,0.24433,812.16
quat4,0.87013,-0.24905,0.39670,0.15324,812.16
quat5,0.00000,-0.70711,0.00000,0.70711,812.16
quat6,0.00000,-0.70711,0.00000,0.70711,812.16
quat7,0.00000,-0.70711,0.00000,0.70711,812.16
quat8,0.00000,-0.70711,0.00000,0.70711,812.16
quat0,0.70979,-0.15752,-0.68404,-0.05904,812.18
quat1,0.03713,0.27662,-0.86197,-0.42321,812.18
quat2,0.48129,-0.13351,0.85606,0.13305,812.18
quat3,0.80863,-0.49630,0.18871,0.25337,812.18
quat4,0.86624,-0.22798,0.40857,0.17526,812.18
quat5,0.00000,-0.70711,0.00000,0.70711,812.18
quat6,0.00000,-0.70711,0.00000,0.70711,812.18
quat7,0.00000,-0.70711,0.00000,0.70711,812.18
quat8,0.00000,-0.70711,0.00000,0.70711,812.18
quat0,0.70849,-0.15912,-0.68511,-0.05775,812.2
quat1,0.02922,0.27891,-0.86879,-0.40812,812.2
quat2,0.49420,-0.14890,0.84976,0.10729,812.2
quat3,0.81168,-0.48412,0.19598,0.26151,812.2
quat4,0.86104,-0.20534,0.42076,0.19851,812.2
quat5,0.00000,-0.70711,0.00000,0.70711,812.2
quat6,0.00000,-0.70711,0.00000,0.70711,812.2
quat7,0.00000,-0.70711,0.00000,0.70711,812.2
quat8,0.00000,-0.70711,0.00000,0.70711,812.2
quat0,0.70913,-0.15957,-0.68459,-0.05482,812.22
quat1,0.02160,0.28158,-0.87497,-0.39328,812.22
quat2,0.50630,-0.16451,0.84263,0.08107,812.22
quat3,0.81502,-0.47190,0.20169,0.26904,812.22
quat4,0.85452,-0.18008,0.43377,0.22183,812.22
quat5,0.00000,-0.70711,0.00000,0.70711,812.22
quat6,0.00000,-0.70711,0.00000,0.70711,812.22
quat7,0.00000,-0.70711,0.00000,0.70711,812.22
quat8,0.00000,-0.70711,0.00000,0.70711,812.22
quat0,0.70833,-0.16104,-0.68545,-0.04994,812.24
quat1,0.01567,0.28492,-0.88034,-0.37893,812.24
quat2,0.51808,-0.17937,0.83453,0.05454,812.24
quat3,0.81861,-0.45880,0.20704,0.27661,812.24
quat4,0.84675,-0.15291,0.44699,0.24460,812.24
quat5,0.00000,-0.70711,0.00000,0.70711,812.24
quat6,0.00000,-0.70711,0.00000,0.70711,812.24
quat7,0.00000,-0.70711,0.00000,0.70711,812.24
quat8,0.00000,-0.70711,0.00000,0.70711,812.24
quat0,0.70941,-0.16295,-0.68381,-0.05075,812.26
quat1,0.00997,0.28864,-0.88494,-0.36533,812.26
quat2,0.53143,-0.19345,0.82424,0.02819,812.26
quat3,0.82279,-0.44464,0.21177,0.28366,812.26
quat4,0.83808,-0.12439,0.45960,0.26631,812.26
quat5,0.00000,-0.70711,0.00000,0.70711,812.26
quat6,0.00000,-0.70711,0.00000,0.70711,812.26
quat7,0.00000,-0.70711,0.00000,0.70711,812.26
quat8,0.00000,-0.70711,0.00000,0.70711,812.26
quat0,0.70923,-0.16189,-0.68456,-0.04648,812.28
quat1,0.00443,0.29260,-0.88915,-0.35181,812.28
quat2,0.54357,-0.20726,0.81337,0.00238,812.28
quat3,0.82751,-0.43024,0.21603,0.28889,812.28
quat4,0.82857,-0.09456,0.47141,0.28689,812.28
quat5,0.00000,-0.70711,0.00000,0.70711,812.28
quat6,0.00000,-0.70711,0.00000,0.70711,812.28
quat7,0.00000,-0.70711,0.00000,0.70711,812.28
quat8,0.00000,-0.70711,0.00000,0.70711,812.28
quat0,0.70996,-0.16016,-0.68427,-0.04555,812.3
quat1,-0.00067,0.29576,-0.89322,-0.33864,812.3
quat2,0.55306,-0.22120,0.80292,-0.02260,812.3
quat3,0.83175,-0.41591,0.22073,0.29408,812.3
quat4,0.81906,-0.06488,0.48183,0.30458,812.3
quat5,0.00000,-0.70711,0.00000,0.70711,812.3
quat6,0.00000,-0.70711,0.00000,0.70711,812.3
quat7,0.00000,-0.70711,0.00000,0.70711,812.3
quat8,0.00000,-0.70711,0.00000,0.70711,812.3
quat0,0.71251,-0.15975,-0.68169,-0.04585,812.32
quat1,-0.00421,0.29814,-0.89728,-0.32556,812.32
quat2,0.56015,-0.23515,0.79292,-0.04713,812.32
quat3,0.83612,-0.40184,0.22475,0.29819,812.32
quat4,0.80922,-0.03670,0.49086,0.32073,812.32
quat5,0.00000,-0.70711,0.00000,0.70711,812.32
quat6,0.00000,-0.70711,0.00000,0.70711,812.32
quat7,0.00000,-0.70711,0.00000,0.70711,812.32
quat8,0.00000,-0.70711,0.00000,0.70711,812.32
quat0,0.71366,-0.15515,-0.68175,-0.04284,812.34
quat1,-0.00725,0.30068,-0.90083,-0.31312,812.34
quat2,0.56561,-0.24959,0.78278,-0.07103,812.34
quat3,0.84061,-0.38872,0.22757,0.30080,812.34
quat4,0.79847,-0.00994,0.49989,0.33534,812.34
quat5,0.00000,-0.70711,0.00000,0.70711,812.34
quat6,0.00000,-0.70711,0.00000,0.70711,812.34
quat7,0.00000,-0.70711,0.00000,0.70711,812.34
quat8,0.00000,-0.70711,0.00000,0.70711,812.34
quat0,0.71298,-0.15629,-0.68210,-0.04441,812.36
quat1,-0.00968,0.30287,-0.90386,-0.30202,812.36
quat2,0.56907,-0.26376,0.77313,-0.09417,812.36
quat3,0.84438,-0.37764,0.22950,0.30290,812.36
quat4,0.78649,0.01552,0.50955,0.34865,812.36
quat5,0.00000,-0.70711,0.00000,0.70711,812.36
quat6,0.00000,-0.70711,0.00000,0.70711,812.36
quat7,0.00000,-0.70711,0.00000,0.70711,812.36
quat8,0.00000,-0.70711,0.00000,0.70711,812.36
quat0,0.71587,-0.15181,-0.68015,-0.04335,812.38
quat1,-0.01088,0.30482,-0.90645,-0.29210,812.38
quat2,0.57152,-0.27790,0.76324,-0.11666,812.38
quat3,0.84692,-0.36919,0.23193,0.30436,812.38
quat4,0.77389,0.03942,0.51920,0.36053,812.38
quat5,0.00000,-0.70711,0.00000,0.70711,812.38
quat6,0.00000,-0.70711,0.00000,0.70711,812.38
quat7,0.00000,-0.70711,0.00000,0.70711,812.38
quat8,0.00000,-0.70711,0.00000,0.70711,812.38
quat0,0.71671,-0.15367,-0.67876,-0.04476,812.4
quat1,-0.01171,0.30572,-0.90873,-0.28391,812.4
quat2,0.57225,-0.29176,0.75388,-0.13811,812.4
quat3,0.84905,-0.36280,0.23389,0.30460,812.4
quat4,0.76299,0.06087,0.52565,0.37126,812.4
quat5,0.00000,-0.70711,0.00000,0.70711,812.4
quat6,0.00000,-0.70711,0.00000,0.70711,812.4
quat7,0.00000,-0.70711,0.00000,0.70711,812.4
quat8,0.00000,-0.70711,0.00000,0.70711,812.4
quat0,0.71487,-0.15418,-0.68068,-0.04318,812.42
quat1,-0.01338,0.30591,-0.91068,-0.27731,812.42
quat2,0.57081,-0.30450,0.74609,-0.15750,812.42
quat3,0.85030,-0.35872,0.23651,0.30393,812.42
quat4,0.75519,0.07946,0.52812,0.38007,812.42
quat5,0.00000,-0.70711,0.00000,0.70711,812.42
quat6,0.00000,-0.70711,0.00000,0.70711,812.42
quat7,0.00000,-0.70711,0.00000,0.70711,812.42
quat8,0.00000,-0.70711,0.00000,0.70711,812.42
quat0,0.71572,-0.15531,-0.67927,-0.04709,812.44
quat1,-0.01315,0.30568,-0.91237,-0.27199,812.44
quat2,0.56838,-0.31574,0.73951,-0.17428,812.44
quat3,0.85159,-0.35593,0.23633,0.30374,812.44
quat4,0.74941,0.09406,0.52848,0.38763,812.44
quat5,0.00000,-0.70711,0.00000,0.70711,812.44
quat6,0.00000,-0.70711,0.00000,0.70711,812.44
quat7,0.00000,-0.70711,0.00000,0.70711,812.44
quat8,0.00000,-0.70711,0.00000,0.70711,812.44
quat0,0.71605,-0.15339,-0.67952,-0.04463,812.46
quat1,-0.01192,0.30573,-0.91351,-0.26813,812.46
quat2,0.56615,-0.32539,0.73367,-0.18796,812.46
quat3,0.85235,-0.35463,0.23513,0.30407,812.46
quat4,0.74513,0.10347,0.52802,0.39404,812.46
quat5,0.00000,-0.70711,0.00000,0.70711,812.46
quat6,0.00000,-0.70711,0.00000,0.70711,812.46
quat7,0.00000,-0.70711,0.00000,0.70711,812.46
quat8,0.00000,-0.70711,0.00000,0.70711,812.46
quat0,0.71508,-0.15409,-0.68029,-0.04595,812.48
quat1,-0.01207,0.30482,-0.91442,-0.26605,812.48
quat2,0.56587,-0.33316,0.72784,-0.19761,812.48
quat3,0.85219,-0.35538,0.23495,0.30376,812.48
quat4,0.74097,0.10688,0.52952,0.39894,812.48
quat5,0.00000,-0.70711,0.00000,0.70711,812.48
quat6,0.00000,-0.70711,0.00000,0.70711,812.48
quat7,0.00000,-0.70711,0.00000,0.70711,812.48
quat8,0.00000,-0.70711,0.00000,0.70711,812.48
quat0,0.71311,-0.15659,-0.68175,-0.04651,812.5
quat1,-0.01092,0.30351,-0.91501,-0.26555,812.5
quat2,0.56456,-0.33691,0.72609,-0.20139,812.5
quat3,0.85159,-0.35773,0.23323,0.30402,812.5
quat4,0.73984,0.10360,0.52980,0.40152,812.5
quat5,0.00000,-0.70711,0.00000,0.70711,812.5
quat6,0.00000,-0.70711,0.00000,0.70711,812.5
quat7,0.00000,-0.70711,0.00000,0.70711,812.5
quat8,0.00000,-0.70711,0.00000,0.70711,812.5
quat0,0.71111,-0.15795,-0.68351,-0.04678,812.52
quat1,-0.00928,0.30274,-0.91492,-0.26680,812.52
quat2,0.56262,-0.33745,0.72815,-0.19843,812.52
quat3,0.85055,-0.36171,0.23014,0.30458,812.52
quat4,0.74308,0.09622,0.52684,0.40127,812.52
quat5,0.00000,-0.70711,0.00000,0.70711,812.52
quat6,0.00000,-0.70711,0.00000,0.70711,812.52
quat7,0.00000,-0.70711,0.00000,0.70711,812.52
quat8,0.00000,-0.70711,0.00000,0.70711,812.52
quat0,0.71005,-0.15836,-0.68453,-0.04645,812.54
quat1,-0.00660,0.30144,-0.91445,-0.26994,812.54
quat2,0.55863,-0.33628,0.73330,-0.19270,812.54
quat3,0.84950,-0.36732,0.22671,0.30335,812.54
quat4,0.74949,0.08728,0.52099,0.39902,812.54
quat5,0.00000,-0.70711,0.00000,0.70711,812.54
quat6,0.00000,-0.70711,0.00000,0.70711,812.54
quat7,0.00000,-0.70711,0.00000,0.70711,812.54
quat8,0.00000,-0.70711,0.00000,0.70711,812.54
quat0,0.70989,-0.15888,-0.68460,-0.04618,812.56
quat1,-0.00172,0.30007,-0.91347,-0.27482,812.56
quat2,0.55519,-0.33424,0.73885,-0.18481,812.56
quat3,0.84886,-0.37390,0.22095,0.30136,812.56
quat4,0.75546,0.07775,0.51482,0.39774,812.56
quat5,0.00000,-0.70711,0.00000,0.70711,812.56
quat6,0.00000,-0.70711,0.00000,0.70711,812.56
quat7,0.00000,-0.70711,0.00000,0.70711,812.56
quat8,0.00000,-0.70711,0.00000,0.70711,812.56
quat0,0.70905,-0.15955,-0.68528,-0.04658,812.58
quat1,0.00255,0.29878,-0.91201,-0.28099,812.58
quat2,0.55179,-0.32874,0.74653,-0.17365,812.58
quat3,0.84774,-0.38174,0.21527,0.29877,812.58
quat4,0.76090,0.06354,0.50997,0.39614,812.58
quat5,0.00000,-0.70711,0.00000,0.70711,812.58
quat6,0.00000,-0.70711,0.00000,0.70711,812.58
quat7,0.00000,-0.70711,0.00000,0.70711,812.58
quat8,0.00000,-0.70711,0.00000,0.70711,812.58
quat0,0.70797,-0.16091,-0.68590,-0.04914,812.6
quat1,0.00452,0.29785,-0.90998,-0.28846,812.6
quat2,0.55031,-0.32066,0.75461,-0.15778,812.6
quat3,0.84623,-0.39054,0.21035,0.29519,812.6
quat4,0.77022,0.04501,0.50217,0.39059,812.6
quat5,0.00000,-0.70711,0.00000,0.70711,812.6
quat6,0.00000,-0.70711,0.00000,0.70711,812.6
quat7,0.00000,-0.70711,0.00000,0.70711,812.6
quat8,0.00000,-0.70711,0.00000,0.70711,812.6
quat0,0.70735,-0.16115,-0.68643,-0.04987,812.62
quat1,0.00787,0.29679,-0.90780,-0.29624,812.62
quat2,0.54804,-0.31037,0.76435,-0.13815,812.62
quat3,0.84452,-0.39939,0.20412,0.29260,812.62
quat4,0.78315,0.02288,0.49089,0.38103,812.62
quat5,0.00000,-0.70711,0.00000,0.70711,812.62
quat6,0.00000,-0.70711,0.00000,0.70711,812.62
quat7,0.00000,-0.70711,0.00000,0.70711,812.62
quat8,0.00000,-0.70711,0.00000,0.70711,812.62
quat0,0.70648,-0.16096,-0.68732,-0.05075,812.64
quat1,0.01209,0.29501,-0.90541,-0.30504,812.64
quat2,0.54444,-0.29869,0.77524,-0.11561,812.64
quat3,0.84248,-0.40905,0.19709,0.28994,812.64
quat4,0.79576,-0.00316,0.48042,0.36872,812.64
quat5,0.00000,-0.70711,0.00000,0.70711,812.64
quat6,0.00000,-0.70711,0.00000,0.70711,812.64
quat7,0.00000,-0.70711,0.00000,0.70711,812.64
quat8,0.00000,-0.70711,0.00000,0.70711,812.64
quat0,0.70601,-0.16058,-0.68781,-0.05173,812.66
quat1,0.01586,0.29331,-0.90238,-0.31531,812.66
quat2,0.53937,-0.28557,0.78694,-0.09086,812.66
quat3,0.83977,-0.41953,0.19163,0.28645,812.66
quat4,0.80684,-0.03261,0.47226,0.35345,812.66
quat5,0.00000,-0.70711,0.00000,0.70711,812.66
quat6,0.00000,-0.70711,0.00000,0.70711,812.66
quat7,0.00000,-0.70711,0.00000,0.70711,812.66
quat8,0.00000,-0.70711,0.00000,0.70711,812.66
quat0,0.70487,-0.16160,-0.68867,-0.05276,812.68
quat1,0.01913,0.29086,-0.89890,-0.32714,812.68
quat2,0.53338,-0.27174,0.79842,-0.06473,812.68
quat3,0.83650,-0.43092,0.18785,0.28159,812.68
quat4,0.81777,-0.06340,0.46284,0.33617,812.68
quat5,0.00000,-0.70711,0.00000,0.70711,812.68
quat6,0.00000,-0.70711,0.00000,0.70711,812.68
quat7,0.00000,-0.70711,0.00000,0.70711,812.68
quat8,0.00000,-0.70711,0.00000,0.70711,812.68
quat0,0.70461,-0.16089,-0.68903,-0.05364,812.7
quat1,0.02517,0.28762,-0.89506,-0.33985,812.7
quat2,0.52655,-0.25772,0.80925,-0.03790,812.7
quat3,0.83289,-0.44250,0.18405,0.27680,812.7
quat4,0.82908,-0.09504,0.45084,0.31675,812.7
quat5,0.00000,-0.70711,0.00000,0.70711,812.7
quat6,0.00000,-0.70711,0.00000,0.70711,812.7
quat7,0.00000,-0.70711,0.00000,0.70711,812.7
quat8,0.00000,-0.70711,0.00000,0.70711,812.7
quat0,0.70398,-0.15919,-0.69005,-0.05378,812.72
quat1,0.03007,0.28583,-0.89002,-0.35392,812.72
quat2,0.51824,-0.24338,0.81981,-0.01043,812.72
quat3,0.82912,-0.45459,0.17994,0.27115,812.72
quat4,0.83978,-0.12697,0.43670,0.29656,812.72
quat5,0.00000,-0.70711,0.00000,0.70711,812.72
quat6,0.00000,-0.70711,0.00000,0.70711,812.72
quat7,0.00000,-0.70711,0.00000,0.70711,812.72
quat8,0.00000,-0.70711,0.00000,0.70711,812.72
quat0,0.70297,-0.15808,-0.69123,-0.05522,812.74
quat1,0.03458,0.28166,-0.88492,-0.36932,812.74
quat2,0.50883,-0.22847,0.82981,0.01791,812.74
quat3,0.82534,-0.46732,0.17511,0.26414,812.74
quat4,0.84878,-0.15887,0.42208,0.27601,812.74
quat5,0.00000,-0.70711,0.00000,0.70711,812.74
quat6,0.00000,-0.70711,0.00000,0.70711,812.74
quat7,0.00000,-0.70711,0.00000,0.70711,812.74
quat8,0.00000,-0.70711,0.00000,0.70711,812.74
quat0,0.70209,-0.15681,-0.69232,-0.05637,812.76
quat1,0.04180,0.27895,-0.87893,-0.38462,812.76
quat2,0.49902,-0.21322,0.83865,0.04666,812.76
quat3,0.82145,-0.48038,0.16896,0.25672,812.76
quat4,0.85595,-0.18998,0.40725,0.25574,812.76
quat5,0.00000,-0.70711,0.00000,0.70711,812.76
quat6,0.00000,-0.70711,0.00000,0.70711,812.76
quat7,0.00000,-0.70711,0.00000,0.70711,812.76
quat8,0.00000,-0.70711,0.00000,0.70711,812.76
quat0,0.70060,-0.15545,-0.69405,-0.05730,812.78
quat1,0.04876,0.27583,-0.87221,-0.40100,812.78
quat2,0.48915,-0.19761,0.84617,0.07539,812.78
quat3,0.81737,-0.49389,0.16200,0.24848,812.78
quat4,0.86221,-0.22055,0.39062,0.23531,812.78
quat5,0.00000,-0.70711,0.00000,0.70711,812.78
quat6,0.00000,-0.70711,0.00000,0.70711,812.78
quat7,0.00000,-0.70711,0.00000,0.70711,812.78
quat8,0.00000,-0.70711,0.00000,0.70711,812.78
quat0,0.70015,-0.15334,-0.69503,-0.05674,812.8
quat1,0.05569,0.27298,-0.86463,-0.41809,812.8
quat2,0.47917,-0.18165,0.85240,0.10400,812.8
quat3,0.81266,-0.50793,0.15401,0.24057,812.8
quat4,0.86707,-0.25037,0.37307,0.21521,812.8
quat5,0.00000,-0.70711,0.00000,0.70711,812.8
quat6,0.00000,-0.70711,0.00000,0.70711,812.8
quat7,0.00000,-0.70711,0.00000,0.70711,812.8
quat8,0.00000,-0.70711,0.00000,0.70711,812.8
quat0,0.69876,-0.15174,-0.69665,-0.05824,812.82
quat1,0.06182,0.27042,-0.85610,-0.43605,812.82
quat2,0.46888,-0.16502,0.85750,0.13270,812.82
quat3,0.80744,-0.52212,0.14484,0.23335,812.82
quat4,0.87010,-0.27954,0.35622,0.19467,812.82
quat5,0.00000,-0.70711,0.00000,0.70711,812.82
quat6,0.00000,-0.70711,0.00000,0.70711,812.82
quat7,0.00000,-0.70711,0.00000,0.70711,812.82
quat8,0.00000,-0.70711,0.00000,0.70711,812.82
quat0,0.69669,-0.14896,-0.69926,-0.05892,812.84
quat1,0.06657,0.26790,-0.84676,-0.45475,812.84
quat2,0.45789,-0.14789,0.86166,0.16128,812.84
quat3,0.80124,-0.53720,0.13629,0.22551,812.84
quat4,0.87125,-0.30806,0.34047,0.17351,812.84
quat5,0.00000,-0.70711,0.00000,0.70711,812.84
quat6,0.00000,-0.70711,0.00000,0.70711,812.84
quat7,0.00000,-0.70711,0.00000,0.70711,812.84
quat8,0.00000,-0.70711,0.00000,0.70711,812.84
quat0,0.69543,-0.14671,-0.70093,-0.05961,812.86
quat1,0.07041,0.26485,-0.83685,-0.47389,812.86
quat2,0.44666,-0.12996,0.86456,0.19009,812.86
quat3,0.79415,-0.55209,0.12834,0.21920,812.86
quat4,0.87053,-0.33659,0.32543,0.15159,812.86
quat5,0.00000,-0.70711,0.00000,0.70711,812.86
quat6,0.00000,-0.70711,0.00000,0.70711,812.86
