QUAT,w,x,y,z,timestamp
quat1,-0.24986,-0.03869,0.59837,0.76028,1323.54
quat2,-0.63163,0.37773,0.47790,0.47956,1323.54
quat3,0.60700,-0.66790,0.24259,0.35583,1323.54
quat4,0.77863,-0.47697,0.22662,0.33893,1323.54
quat5,0.00000,0.50000,0.00000,-0.86603,1323.54
quat6,0.00000,0.50000,0.00000,-0.86603,1323.54
quat7,0.00000,0.50000,0.00000,-0.86603,1323.54
quat8,0.00000,0.50000,0.00000,-0.86603,1323.54
quat0,-0.86528,0.07465,0.49569,0.00123,1323.56
quat1,-0.23841,-0.05322,0.60616,0.75690,1323.56
quat2,-0.62639,0.35938,0.49165,0.48658,1323.56
quat3,0.60647,-0.65695,0.25770,0.36633,1323.56
quat4,0.77631,-0.46632,0.24192,0.34837,1323.56
quat5,0.00000,0.50000,0.00000,-0.86603,1323.56
quat6,0.00000,0.50000,0.00000,-0.86603,1323.56
quat7,0.00000,0.50000,0.00000,-0.86603,1323.56
quat8,0.00000,0.50000,0.00000,-0.86603,1323.56
quat0,-0.86496,0.07633,0.49600,0.00233,1323.58
quat1,-0.22730,-0.06961,0.61152,0.75467,1323.58
quat2,-0.62075,0.34264,0.49907,0.49819,1323.58
quat3,0.60381,-0.64714,0.27200,0.37768,1323.58
quat4,0.77056,-0.45948,0.25218,0.36267,1323.58
quat5,0.00000,0.50000,0.00000,-0.86603,1323.58
quat6,0.00000,0.50000,0.00000,-0.86603,1323.58
quat7,0.00000,0.50000,0.00000,-0.86603,1323.58
quat8,0.00000,0.50000,0.00000,-0.86603,1323.58
quat0,-0.86485,0.07729,0.49603,0.00234,1323.6
quat1,-0.21654,-0.08585,0.61409,0.75408,1323.6
quat2,-0.61440,0.32742,0.50205,0.51308,1323.6
quat3,0.59817,-0.63985,0.28587,0.38866,1323.6
quat4,0.76200,-0.45565,0.26014,0.37955,1323.6
quat5,0.00000,0.50000,0.00000,-0.86603,1323.6
quat6,0.00000,0.50000,0.00000,-0.86603,1323.6
quat7,0.00000,0.50000,0.00000,-0.86603,1323.6
quat8,0.00000,0.50000,0.00000,-0.86603,1323.6
quat0,-0.86507,0.07972,0.49526,0.00331,1323.62
quat1,-0.20724,-0.10086,0.61340,0.75539,1323.62
quat2,-0.60663,0.31482,0.50240,0.52960,1323.62
quat3,0.58986,-0.63542,0.29761,0.39967,1323.62
quat4,0.75192,-0.45385,0.26668,0.39690,1323.62
quat5,0.00000,0.50000,0.00000,-0.86603,1323.62
quat6,0.00000,0.50000,0.00000,-0.86603,1323.62
quat7,0.00000,0.50000,0.00000,-0.86603,1323.62
quat8,0.00000,0.50000,0.00000,-0.86603,1323.62
quat0,-0.86610,0.07884,0.49361,0.00268,1323.64
quat1,-0.19925,-0.11308,0.60954,0.75893,1323.64
quat2,-0.59798,0.30486,0.50009,0.54716,1323.64
quat3,0.57914,-0.63497,0.30625,0.40941,1323.64
quat4,0.74067,-0.45438,0.27167,0.41370,1323.64
quat5,0.00000,0.50000,0.00000,-0.86603,1323.64
quat6,0.00000,0.50000,0.00000,-0.86603,1323.64
quat7,0.00000,0.50000,0.00000,-0.86603,1323.64
quat8,0.00000,0.50000,0.00000,-0.86603,1323.64
quat0,-0.86639,0.07687,0.49342,0.00110,1323.66
quat1,-0.19167,-0.12143,0.60298,0.76481,1323.66
quat2,-0.58921,0.29742,0.49535,0.56480,1323.66
quat3,0.56599,-0.63903,0.31181,0.41721,1323.66
quat4,0.72769,-0.45928,0.27639,0.42794,1323.66
quat5,0.00000,0.50000,0.00000,-0.86603,1323.66
quat6,0.00000,0.50000,0.00000,-0.86603,1323.66
quat7,0.00000,0.50000,0.00000,-0.86603,1323.66
quat8,0.00000,0.50000,0.00000,-0.86603,1323.66
quat0,-0.86638,0.07537,0.49366,-0.00040,1323.68
quat1,-0.18429,-0.12582,0.59398,0.77291,1323.68
quat2,-0.58031,0.29366,0.48888,0.58137,1323.68
quat3,0.55120,-0.64685,0.31538,0.42225,1323.68
quat4,0.71350,-0.46909,0.27951,0.43903,1323.68
quat5,0.00000,0.50000,0.00000,-0.86603,1323.68
quat6,0.00000,0.50000,0.00000,-0.86603,1323.68
quat7,0.00000,0.50000,0.00000,-0.86603,1323.68
quat8,0.00000,0.50000,0.00000,-0.86603,1323.68
quat0,-0.86626,0.07360,0.49414,-0.00119,1323.7
quat1,-0.17821,-0.12637,0.58336,0.78228,1323.7
quat2,-0.57213,0.29335,0.47967,0.59710,1323.7
quat3,0.53647,-0.65620,0.31676,0.42575,1323.7
quat4,0.69913,-0.48190,0.27792,0.44917,1323.7
quat5,0.00000,0.50000,0.00000,-0.86603,1323.7
quat6,0.00000,0.50000,0.00000,-0.86603,1323.7
quat7,0.00000,0.50000,0.00000,-0.86603,1323.7
quat8,0.00000,0.50000,0.00000,-0.86603,1323.7
quat0,-0.86586,0.07269,0.49497,-0.00186,1323.72
quat1,-0.17356,-0.12567,0.57197,0.79179,1323.72
quat2,-0.56583,0.29517,0.46643,0.61249,1323.72
quat3,0.52273,-0.66674,0.31558,0.42734,1323.72
quat4,0.68534,-0.49634,0.27086,0.45891,1323.72
quat5,0.00000,0.50000,0.00000,-0.86603,1323.72
quat6,0.00000,0.50000,0.00000,-0.86603,1323.72
quat7,0.00000,0.50000,0.00000,-0.86603,1323.72
quat8,0.00000,0.50000,0.00000,-0.86603,1323.72
quat0,-0.86551,0.07029,0.49592,-0.00379,1323.74
quat1,-0.17120,-0.12359,0.56007,0.80108,1323.74
quat2,-0.56120,0.29962,0.44980,0.62687,1323.74
quat3,0.51072,-0.67820,0.31124,0.42701,1323.74
quat4,0.67235,-0.51196,0.25901,0.46771,1323.74
quat5,0.00000,0.50000,0.00000,-0.86603,1323.74
quat6,0.00000,0.50000,0.00000,-0.86603,1323.74
quat7,0.00000,0.50000,0.00000,-0.86603,1323.74
quat8,0.00000,0.50000,0.00000,-0.86603,1323.74
quat0,-0.86613,0.06834,0.49511,-0.00454,1323.76
quat1,-0.17067,-0.11954,0.54844,0.80981,1323.76
quat2,-0.55711,0.30777,0.43122,0.63950,1323.76
quat3,0.50094,-0.68914,0.30365,0.42655,1323.76
quat4,0.66049,-0.52839,0.24406,0.47433,1323.76
quat5,0.00000,0.50000,0.00000,-0.86603,1323.76
quat6,0.00000,0.50000,0.00000,-0.86603,1323.76
quat7,0.00000,0.50000,0.00000,-0.86603,1323.76
quat8,0.00000,0.50000,0.00000,-0.86603,1323.76
quat0,-0.86634,0.06771,0.49482,-0.00509,1323.78
quat1,-0.17201,-0.11329,0.53712,0.81798,1323.78
quat2,-0.55359,0.31925,0.41174,0.64968,1323.78
quat3,0.49250,-0.70054,0.29385,0.42466,1323.78
quat4,0.64908,-0.54637,0.22864,0.47740,1323.78
quat5,0.00000,0.50000,0.00000,-0.86603,1323.78
quat6,0.00000,0.50000,0.00000,-0.86603,1323.78
quat7,0.00000,0.50000,0.00000,-0.86603,1323.78
quat8,0.00000,0.50000,0.00000,-0.86603,1323.78
quat0,-0.86582,0.06490,0.49609,-0.00570,1323.8
quat1,-0.17518,-0.10570,0.52622,0.82537,1323.8
quat2,-0.55067,0.33414,0.39257,0.65651,1323.8
quat3,0.48533,-0.71274,0.28230,0.42044,1323.8
quat4,0.63820,-0.56591,0.21328,0.47640,1323.8
quat5,0.00000,0.50000,0.00000,-0.86603,1323.8
quat6,0.00000,0.50000,0.00000,-0.86603,1323.8
quat7,0.00000,0.50000,0.00000,-0.86603,1323.8
quat8,0.00000,0.50000,0.00000,-0.86603,1323.8
quat0,-0.86555,0.06386,0.49668,-0.00680,1323.82
quat1,-0.17936,-0.09630,0.51625,0.83189,1323.82
quat2,-0.54792,0.35231,0.37421,0.66002,1323.82
quat3,0.47981,-0.72485,0.26933,0.41454,1323.82
quat4,0.62909,-0.58435,0.19703,0.47325,1323.82
quat5,0.00000,0.50000,0.00000,-0.86603,1323.82
quat6,0.00000,0.50000,0.00000,-0.86603,1323.82
quat7,0.00000,0.50000,0.00000,-0.86603,1323.82
quat8,0.00000,0.50000,0.00000,-0.86603,1323.82
quat0,-0.86577,0.06232,0.49649,-0.00723,1323.84
quat1,-0.18318,-0.08487,0.50767,0.83757,1323.84
quat2,-0.54583,0.37303,0.35666,0.66008,1323.84
quat3,0.47581,-0.73667,0.25517,0.40719,1323.84
quat4,0.62175,-0.60182,0.18187,0.46708,1323.84
quat5,0.00000,0.50000,0.00000,-0.86603,1323.84
quat6,0.00000,0.50000,0.00000,-0.86603,1323.84
quat7,0.00000,0.50000,0.00000,-0.86603,1323.84
quat8,0.00000,0.50000,0.00000,-0.86603,1323.84
quat0,-0.86617,0.06064,0.49599,-0.00831,1323.86
quat1,-0.18698,-0.07173,0.50033,0.84236,1323.86
quat2,-0.54467,0.39540,0.34066,0.65646,1323.86
quat3,0.47303,-0.74781,0.24039,0.39904,1323.86
quat4,0.61527,-0.62011,0.16858,0.45661,1323.86
quat5,0.00000,0.50000,0.00000,-0.86603,1323.86
quat6,0.00000,0.50000,0.00000,-0.86603,1323.86
quat7,0.00000,0.50000,0.00000,-0.86603,1323.86
quat8,0.00000,0.50000,0.00000,-0.86603,1323.86
quat0,-0.86545,0.05910,0.49740,-0.00959,1323.88
quat1,-0.19102,-0.05571,0.49431,0.84620,1323.88
quat2,-0.54436,0.41767,0.32630,0.65019,1323.88
quat3,0.47185,-0.75763,0.22537,0.39059,1323.88
quat4,0.61050,-0.63694,0.15549,0.44432,1323.88
quat5,0.00000,0.50000,0.00000,-0.86603,1323.88
quat6,0.00000,0.50000,0.00000,-0.86603,1323.88
quat7,0.00000,0.50000,0.00000,-0.86603,1323.88
quat8,0.00000,0.50000,0.00000,-0.86603,1323.88
quat0,-0.86470,0.05752,0.49888,-0.01024,1323.9
quat1,-0.19527,-0.03895,0.48978,0.84880,1323.9
quat2,-0.54483,0.43876,0.31443,0.64171,1323.9
quat3,0.47201,-0.76637,0.21069,0.38143,1323.9
quat4,0.60818,-0.64931,0.14138,0.43419,1323.9
quat5,0.00000,0.50000,0.00000,-0.86603,1323.9
quat6,0.00000,0.50000,0.00000,-0.86603,1323.9
quat7,0.00000,0.50000,0.00000,-0.86603,1323.9
quat8,0.00000,0.50000,0.00000,-0.86603,1323.9
quat0,-0.86373,0.05630,0.50068,-0.01132,1323.92
quat1,-0.20091,-0.02380,0.48567,0.85041,1323.92
quat2,-0.54635,0.45960,0.30645,0.62956,1323.92
quat3,0.47330,-0.77362,0.19671,0.37255,1323.92
quat4,0.60747,-0.65857,0.12682,0.42566,1323.92
quat5,0.00000,0.50000,0.00000,-0.86603,1323.92
quat6,0.00000,0.50000,0.00000,-0.86603,1323.92
quat7,0.00000,0.50000,0.00000,-0.86603,1323.92
quat8,0.00000,0.50000,0.00000,-0.86603,1323.92
quat0,-0.86212,0.05603,0.50344,-0.01278,1323.94
quat1,-0.20778,-0.01023,0.48304,0.85053,1323.94
quat2,-0.54926,0.47882,0.30120,0.61508,1323.94
quat3,0.47636,-0.77845,0.18446,0.36478,1323.94
quat4,0.60844,-0.66516,0.11344,0.41772,1323.94
quat5,0.00000,0.50000,0.00000,-0.86603,1323.94
quat6,0.00000,0.50000,0.00000,-0.86603,1323.94
quat7,0.00000,0.50000,0.00000,-0.86603,1323.94
quat8,0.00000,0.50000,0.00000,-0.86603,1323.94
quat0,-0.86050,0.05756,0.50602,-0.01347,1323.96
quat1,-0.21566,0.00040,0.48228,0.84905,1323.96
quat2,-0.55384,0.49372,0.29828,0.60044,1323.96
quat3,0.48121,-0.78087,0.17393,0.35837,1323.96
quat4,0.61298,-0.66694,0.10224,0.41110,1323.96
quat5,0.00000,0.50000,0.00000,-0.86603,1323.96
quat6,0.00000,0.50000,0.00000,-0.86603,1323.96
quat7,0.00000,0.50000,0.00000,-0.86603,1323.96
quat8,0.00000,0.50000,0.00000,-0.86603,1323.96
quat0,-0.86000,0.05666,0.50695,-0.01379,1323.98
quat1,-0.22477,0.00707,0.48355,0.84593,1323.98
quat2,-0.55898,0.50563,0.29958,0.58491,1323.98
quat3,0.48780,-0.78128,0.16414,0.35315,1323.98
quat4,0.62111,-0.66396,0.09375,0.40569,1323.98
quat5,0.00000,0.50000,0.00000,-0.86603,1323.98
quat6,0.00000,0.50000,0.00000,-0.86603,1323.98
quat7,0.00000,0.50000,0.00000,-0.86603,1323.98
quat8,0.00000,0.50000,0.00000,-0.86603,1323.98
quat0,-0.85969,0.05743,0.50740,-0.01347,1324
quat1,-0.23480,0.01122,0.48680,0.84129,1324
quat2,-0.56505,0.51405,0.30456,0.56895,1324
quat3,0.49550,-0.77943,0.15688,0.34980,1324
quat4,0.63196,-0.65834,0.08981,0.39894,1324
quat5,0.00000,0.50000,0.00000,-0.86603,1324
quat6,0.00000,0.50000,0.00000,-0.86603,1324
quat7,0.00000,0.50000,0.00000,-0.86603,1324
quat8,0.00000,0.50000,0.00000,-0.86603,1324
quat0,-0.85935,0.05892,0.50781,-0.01316,1324.02
quat1,-0.24413,0.01374,0.49203,0.83554,1324.02
quat2,-0.57278,0.51706,0.31112,0.55478,1324.02
quat3,0.50459,-0.77549,0.15293,0.34730,1324.02
quat4,0.64487,-0.65127,0.09081,0.38954,1324.02
quat5,0.00000,0.50000,0.00000,-0.86603,1324.02
quat6,0.00000,0.50000,0.00000,-0.86603,1324.02
quat7,0.00000,0.50000,0.00000,-0.86603,1324.02
quat8,0.00000,0.50000,0.00000,-0.86603,1324.02
quat0,-0.85879,0.05953,0.50870,-0.01313,1324.04
quat1,-0.25294,0.01412,0.49904,0.82872,1324.04
quat2,-0.58228,0.51430,0.31845,0.54316,1324.04
quat3,0.51536,-0.76947,0.15188,0.34533,1324.04
quat4,0.65961,-0.64166,0.09574,0.37951,1324.04
quat5,0.00000,0.50000,0.00000,-0.86603,1324.04
quat6,0.00000,0.50000,0.00000,-0.86603,1324.04
quat7,0.00000,0.50000,0.00000,-0.86603,1324.04
quat8,0.00000,0.50000,0.00000,-0.86603,1324.04
quat0,-0.85874,0.06043,0.50868,-0.01280,1324.06
quat1,-0.26031,0.01282,0.50806,0.82095,1324.06
quat2,-0.59250,0.50823,0.32863,0.53165,1324.06
quat3,0.52684,-0.76205,0.15499,0.34306,1324.06
quat4,0.67543,-0.62924,0.10291,0.37049,1324.06
quat5,0.00000,0.50000,0.00000,-0.86603,1324.06
quat6,0.00000,0.50000,0.00000,-0.86603,1324.06
quat7,0.00000,0.50000,0.00000,-0.86603,1324.06
quat8,0.00000,0.50000,0.00000,-0.86603,1324.06
quat0,-0.85878,0.06046,0.50862,-0.01229,1324.08
quat1,-0.26524,0.01091,0.51896,0.81253,1324.08
quat2,-0.60271,0.49934,0.34192,0.52009,1324.08
quat3,0.53862,-0.75343,0.16196,0.34058,1324.08
quat4,0.69164,-0.61387,0.11076,0.36405,1324.08
quat5,0.00000,0.50000,0.00000,-0.86603,1324.08
quat6,0.00000,0.50000,0.00000,-0.86603,1324.08
quat7,0.00000,0.50000,0.00000,-0.86603,1324.08
quat8,0.00000,0.50000,0.00000,-0.86603,1324.08
quat0,-0.85861,0.06174,0.50874,-0.01254,1324.1
quat1,-0.26822,0.00832,0.53106,0.80372,1324.1
quat2,-0.61248,0.48731,0.35763,0.50941,1324.1
quat3,0.55063,-0.74350,0.17149,0.33854,1324.1
quat4,0.70784,-0.59552,0.11876,0.36086,1324.1
quat5,0.00000,0.50000,0.00000,-0.86603,1324.1
quat6,0.00000,0.50000,0.00000,-0.86603,1324.1
quat7,0.00000,0.50000,0.00000,-0.86603,1324.1
quat8,0.00000,0.50000,0.00000,-0.86603,1324.1
quat0,-0.85855,0.06242,0.50879,-0.01105,1324.12
quat1,-0.26965,0.00509,0.54377,0.79472,1324.12
quat2,-0.62171,0.47180,0.37480,0.50040,1324.12
quat3,0.56268,-0.73197,0.18211,0.33830,1324.12
quat4,0.72373,-0.57467,0.12759,0.36014,1324.12
quat5,0.00000,0.50000,0.00000,-0.86603,1324.12
quat6,0.00000,0.50000,0.00000,-0.86603,1324.12
quat7,0.00000,0.50000,0.00000,-0.86603,1324.12
quat8,0.00000,0.50000,0.00000,-0.86603,1324.12
quat0,-0.85902,0.06288,0.50796,-0.01041,1324.14
quat1,-0.26938,0.00109,0.55670,0.78582,1324.14
quat2,-0.63043,0.45307,0.39234,0.49330,1324.14
quat3,0.57412,-0.71926,0.19313,0.34023,1324.14
quat4,0.73859,-0.55287,0.13838,0.36008,1324.14
quat5,0.00000,0.50000,0.00000,-0.86603,1324.14
quat6,0.00000,0.50000,0.00000,-0.86603,1324.14
quat7,0.00000,0.50000,0.00000,-0.86603,1324.14
quat8,0.00000,0.50000,0.00000,-0.86603,1324.14
quat0,-0.85935,0.06285,0.50743,-0.00962,1324.16
quat1,-0.26733,-0.00490,0.56936,0.77739,1324.16
quat2,-0.63793,0.43238,0.41003,0.48781,1324.16
quat3,0.58430,-0.70574,0.20524,0.34409,1324.16
quat4,0.75161,-0.53125,0.15217,0.36015,1324.16
quat5,0.00000,0.50000,0.00000,-0.86603,1324.16
quat6,0.00000,0.50000,0.00000,-0.86603,1324.16
quat7,0.00000,0.50000,0.00000,-0.86603,1324.16
quat8,0.00000,0.50000,0.00000,-0.86603,1324.16
quat0,-0.86025,0.06315,0.50587,-0.00909,1324.18
quat1,-0.26379,-0.01260,0.58173,0.76932,1324.18
quat2,-0.64334,0.41055,0.42819,0.48396,1324.18
quat3,0.59246,-0.69249,0.21842,0.34892,1324.18
quat4,0.76250,-0.51027,0.16858,0.36027,1324.18
quat5,0.00000,0.50000,0.00000,-0.86603,1324.18
quat6,0.00000,0.50000,0.00000,-0.86603,1324.18
quat7,0.00000,0.50000,0.00000,-0.86603,1324.18
quat8,0.00000,0.50000,0.00000,-0.86603,1324.18
quat0,-0.86106,0.06335,0.50447,-0.00874,1324.2
quat1,-0.25842,-0.02132,0.59323,0.76213,1324.2
quat2,-0.64666,0.38821,0.44603,0.48185,1324.2
quat3,0.59839,-0.68031,0.23176,0.35412,1324.2
quat4,0.77107,-0.49001,0.18695,0.36110,1324.2
quat5,0.00000,0.50000,0.00000,-0.86603,1324.2
quat6,0.00000,0.50000,0.00000,-0.86603,1324.2
quat7,0.00000,0.50000,0.00000,-0.86603,1324.2
quat8,0.00000,0.50000,0.00000,-0.86603,1324.2
quat0,-0.86227,0.06302,0.50245,-0.00808,1324.22
quat1,-0.25296,-0.03103,0.60323,0.75576,1324.22
quat2,-0.64866,0.36526,0.46195,0.48210,1324.22
quat3,0.60209,-0.66890,0.24531,0.36039,1324.22
quat4,0.77713,-0.47052,0.20455,0.36448,1324.22
quat5,0.00000,0.50000,0.00000,-0.86603,1324.22
quat6,0.00000,0.50000,0.00000,-0.86603,1324.22
quat7,0.00000,0.50000,0.00000,-0.86603,1324.22
quat8,0.00000,0.50000,0.00000,-0.86603,1324.22
quat0,-0.86299,0.06293,0.50122,-0.00798,1324.24
quat1,-0.24633,-0.04313,0.61171,0.75052,1324.24
quat2,-0.64866,0.34338,0.47522,0.48528,1324.24
quat3,0.60332,-0.65843,0.25995,0.36729,1324.24
quat4,0.78048,-0.45223,0.21885,0.37207,1324.24
quat5,0.00000,0.50000,0.00000,-0.86603,1324.24
quat6,0.00000,0.50000,0.00000,-0.86603,1324.24
quat7,0.00000,0.50000,0.00000,-0.86603,1324.24
quat8,0.00000,0.50000,0.00000,-0.86603,1324.24
quat0,-0.86410,0.06316,0.49929,-0.00768,1324.26
quat1,-0.23923,-0.05875,0.61878,0.74594,1324.26
quat2,-0.64686,0.32348,0.48489,0.49173,1324.26
quat3,0.60237,-0.64868,0.27497,0.37516,1324.26
quat4,0.78067,-0.43657,0.23057,0.38313,1324.26
quat5,0.00000,0.50000,0.00000,-0.86603,1324.26
quat6,0.00000,0.50000,0.00000,-0.86603,1324.26
quat7,0.00000,0.50000,0.00000,-0.86603,1324.26
quat8,0.00000,0.50000,0.00000,-0.86603,1324.26
quat0,-0.86497,0.06481,0.49757,-0.00712,1324.28
quat1,-0.23176,-0.07465,0.62459,0.74203,1324.28
quat2,-0.64329,0.30627,0.49110,0.50120,1324.28
quat3,0.59968,-0.63933,0.28933,0.38461,1324.28
quat4,0.77757,-0.42466,0.24105,0.39616,1324.28
quat5,0.00000,0.50000,0.00000,-0.86603,1324.28
quat6,0.00000,0.50000,0.00000,-0.86603,1324.28
quat7,0.00000,0.50000,0.00000,-0.86603,1324.28
quat8,0.00000,0.50000,0.00000,-0.86603,1324.28
quat0,-0.86575,0.06580,0.49610,-0.00625,1324.3
quat1,-0.22243,-0.09089,0.62850,0.73977,1324.3
quat2,-0.63734,0.29240,0.49492,0.51318,1324.3
quat3,0.59538,-0.63056,0.30249,0.39550,1324.3
quat4,0.77189,-0.41594,0.24965,0.41092,1324.3
quat5,0.00000,0.50000,0.00000,-0.86603,1324.3
quat6,0.00000,0.50000,0.00000,-0.86603,1324.3
quat7,0.00000,0.50000,0.00000,-0.86603,1324.3
quat8,0.00000,0.50000,0.00000,-0.86603,1324.3
quat0,-0.86615,0.06722,0.49522,-0.00563,1324.32
quat1,-0.21360,-0.10777,0.62994,0.73888,1324.32
quat2,-0.62986,0.28139,0.49590,0.52743,1324.32
quat3,0.58983,-0.62255,0.31363,0.40765,1324.32
quat4,0.76434,-0.41006,0.25547,0.42705,1324.32
quat5,0.00000,0.50000,0.00000,-0.86603,1324.32
quat6,0.00000,0.50000,0.00000,-0.86603,1324.32
quat7,0.00000,0.50000,0.00000,-0.86603,1324.32
quat8,0.00000,0.50000,0.00000,-0.86603,1324.32
quat0,-0.86611,0.06952,0.49498,-0.00391,1324.34
quat1,-0.20483,-0.12356,0.62954,0.73923,1324.34
quat2,-0.62132,0.27288,0.49454,0.54308,1324.34
quat3,0.58231,-0.61623,0.32354,0.42012,1324.34
quat4,0.75519,-0.40734,0.25954,0.44318,1324.34
quat5,0.00000,0.50000,0.00000,-0.86603,1324.34
quat6,0.00000,0.50000,0.00000,-0.86603,1324.34
quat7,0.00000,0.50000,0.00000,-0.86603,1324.34
quat8,0.00000,0.50000,0.00000,-0.86603,1324.34
quat0,-0.86666,0.06974,0.49398,-0.00389,1324.36
quat1,-0.19471,-0.13632,0.62723,0.74167,1324.36
quat2,-0.61199,0.26708,0.49200,0.55864,1324.36
quat3,0.57246,-0.61290,0.33296,0.43103,1324.36
quat4,0.74424,-0.40874,0.26242,0.45845,1324.36
quat5,0.00000,0.50000,0.00000,-0.86603,1324.36
quat6,0.00000,0.50000,0.00000,-0.86603,1324.36
quat7,0.00000,0.50000,0.00000,-0.86603,1324.36
quat8,0.00000,0.50000,0.00000,-0.86603,1324.36
quat0,-0.86725,0.06958,0.49298,-0.00359,1324.38
quat1,-0.18431,-0.14455,0.62280,0.74650,1324.38
quat2,-0.60139,0.26461,0.48950,0.57333,1324.38
quat3,0.56104,-0.61301,0.34085,0.43963,1324.38
quat4,0.73229,-0.41328,0.26275,0.47319,1324.38
quat5,0.00000,0.50000,0.00000,-0.86603,1324.38
quat6,0.00000,0.50000,0.00000,-0.86603,1324.38
quat7,0.00000,0.50000,0.00000,-0.86603,1324.38
quat8,0.00000,0.50000,0.00000,-0.86603,1324.38
quat0,-0.86722,0.06984,0.49298,-0.00362,1324.4
quat1,-0.17424,-0.14926,0.61624,0.75340,1324.4
quat2,-0.58970,0.26521,0.48662,0.58746,1324.4
quat3,0.54909,-0.61643,0.34593,0.44591,1324.4
quat4,0.72021,-0.41967,0.26033,0.48724,1324.4
quat5,0.00000,0.50000,0.00000,-0.86603,1324.4
quat6,0.00000,0.50000,0.00000,-0.86603,1324.4
quat7,0.00000,0.50000,0.00000,-0.86603,1324.4
quat8,0.00000,0.50000,0.00000,-0.86603,1324.4
quat0,-0.86791,0.06912,0.49188,-0.00427,1324.42
quat1,-0.16537,-0.15192,0.60843,0.76117,1324.42
quat2,-0.58045,0.26610,0.47959,0.60188,1324.42
quat3,0.53692,-0.62341,0.34825,0.44922,1324.42
quat4,0.70779,-0.42965,0.25814,0.49780,1324.42
quat5,0.00000,0.50000,0.00000,-0.86603,1324.42
quat6,0.00000,0.50000,0.00000,-0.86603,1324.42
quat7,0.00000,0.50000,0.00000,-0.86603,1324.42
quat8,0.00000,0.50000,0.00000,-0.86603,1324.42
quat0,-0.86763,0.06936,0.49233,-0.00396,1324.44
quat1,-0.15899,-0.15204,0.59946,0.76958,1324.44
quat2,-0.57521,0.26462,0.46653,0.61763,1324.44
quat3,0.52441,-0.63349,0.34862,0.44961,1324.44
quat4,0.69504,-0.44368,0.25682,0.50410,1324.44
quat5,0.00000,0.50000,0.00000,-0.86603,1324.44
quat6,0.00000,0.50000,0.00000,-0.86603,1324.44
quat7,0.00000,0.50000,0.00000,-0.86603,1324.44
quat8,0.00000,0.50000,0.00000,-0.86603,1324.44
quat0,-0.86741,0.06736,0.49298,-0.00558,1324.46
quat1,-0.15549,-0.14998,0.58935,0.77846,1324.46
quat2,-0.57241,0.26251,0.44969,0.63341,1324.46
quat3,0.51287,-0.64479,0.34625,0.44868,1324.46
quat4,0.68326,-0.45878,0.25336,0.50842,1324.46
quat5,0.00000,0.50000,0.00000,-0.86603,1324.46
quat6,0.00000,0.50000,0.00000,-0.86603,1324.46
quat7,0.00000,0.50000,0.00000,-0.86603,1324.46
quat8,0.00000,0.50000,0.00000,-0.86603,1324.46
quat0,-0.86740,0.06566,0.49323,-0.00618,1324.48
quat1,-0.15549,-0.14718,0.57823,0.78728,1324.48
quat2,-0.56894,0.26430,0.43322,0.64713,1324.48
quat3,0.50329,-0.65664,0.34072,0.44658,1324.48
