QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1300.56
quat0,0.50989,-0.09325,-0.82974,-0.20699,1300.58
quat1,0.08687,-0.19908,0.61082,0.76140,1300.58
quat2,0.34610,0.09628,0.67928,0.63994,1300.58
quat3,0.60589,-0.78193,0.06406,0.13184,1300.58
quat4,0.76173,-0.56933,0.25207,-0.17917,1300.58
quat5,0.00000,-0.86603,0.00000,0.50000,1300.58
quat6,0.00000,-0.86603,0.00000,0.50000,1300.58
quat7,0.00000,-0.86603,0.00000,0.50000,1300.58
quat8,0.00000,-0.86603,0.00000,0.50000,1300.58
quat0,0.50911,-0.09419,-0.83009,-0.20707,1300.6
quat1,0.08528,-0.20115,0.61134,0.76062,1300.6
quat2,0.34299,0.09103,0.68308,0.63833,1300.6
quat3,0.60683,-0.78106,0.06141,0.13388,1300.6
quat4,0.76474,-0.56745,0.25019,-0.17486,1300.6
quat5,0.00000,-0.86603,0.00000,0.50000,1300.6
quat6,0.00000,-0.86603,0.00000,0.50000,1300.6
quat7,0.00000,-0.86603,0.00000,0.50000,1300.6
quat8,0.00000,-0.86603,0.00000,0.50000,1300.6
quat0,0.50954,-0.09365,-0.83005,-0.20642,1300.62
quat1,0.08318,-0.20277,0.61218,0.75974,1300.62
quat2,0.34139,0.08581,0.68697,0.63573,1300.62
quat3,0.60853,-0.77953,0.05776,0.13668,1300.62
quat4,0.76859,-0.56452,0.24843,-0.16991,1300.62
quat5,0.00000,-0.86603,0.00000,0.50000,1300.62
quat6,0.00000,-0.86603,0.00000,0.50000,1300.62
quat7,0.00000,-0.86603,0.00000,0.50000,1300.62
quat8,0.00000,-0.86603,0.00000,0.50000,1300.62
quat0,0.50962,-0.09439,-0.82985,-0.20670,1300.64
quat1,0.08166,-0.20375,0.61323,0.75879,1300.64
quat2,0.33346,0.07230,0.69391,0.63409,1300.64
quat3,0.61050,-0.77774,0.05351,0.13983,1300.64
quat4,0.77441,-0.56179,0.24298,-0.16013,1300.64
quat5,0.00000,-0.86603,0.00000,0.50000,1300.64
quat6,0.00000,-0.86603,0.00000,0.50000,1300.64
quat7,0.00000,-0.86603,0.00000,0.50000,1300.64
quat8,0.00000,-0.86603,0.00000,0.50000,1300.64
quat0,0.50955,-0.09412,-0.83040,-0.20476,1300.66
quat1,0.07948,-0.20544,0.61458,0.75748,1300.66
quat2,0.31705,0.05043,0.70442,0.63303,1300.66
quat3,0.61244,-0.77596,0.04922,0.14278,1300.66
quat4,0.78211,-0.56032,0.23123,-0.14451,1300.66
quat5,0.00000,-0.86603,0.00000,0.50000,1300.66
quat6,0.00000,-0.86603,0.00000,0.50000,1300.66
quat7,0.00000,-0.86603,0.00000,0.50000,1300.66
quat8,0.00000,-0.86603,0.00000,0.50000,1300.66
quat0,0.50947,-0.09325,-0.83035,-0.20559,1300.68
quat1,0.07614,-0.20832,0.61602,0.75586,1300.68
quat2,0.29531,0.02366,0.71666,0.63137,1300.68
quat3,0.61384,-0.77458,0.04514,0.14554,1300.68
quat4,0.79029,-0.55976,0.21562,-0.12496,1300.68
quat5,0.00000,-0.86603,0.00000,0.50000,1300.68
quat6,0.00000,-0.86603,0.00000,0.50000,1300.68
quat7,0.00000,-0.86603,0.00000,0.50000,1300.68
quat8,0.00000,-0.86603,0.00000,0.50000,1300.68
quat0,0.50952,-0.09378,-0.83032,-0.20533,1300.7
quat1,0.07247,-0.21131,0.61712,0.75449,1300.7
quat2,0.26957,-0.00785,0.72921,0.62891,1300.7
quat3,0.61469,-0.77369,0.04154,0.14780,1300.7
quat4,0.79868,-0.55875,0.19816,-0.10315,1300.7
quat5,0.00000,-0.86603,0.00000,0.50000,1300.7
quat6,0.00000,-0.86603,0.00000,0.50000,1300.7
quat7,0.00000,-0.86603,0.00000,0.50000,1300.7
quat8,0.00000,-0.86603,0.00000,0.50000,1300.7
quat0,0.50991,-0.09428,-0.83003,-0.20534,1300.72
quat1,0.06905,-0.21323,0.61779,0.75372,1300.72
quat2,0.23754,-0.04583,0.74162,0.62568,1300.72
quat3,0.61496,-0.77325,0.03770,0.14993,1300.72
quat4,0.80728,-0.55751,0.17766,-0.07697,1300.72
quat5,0.00000,-0.86603,0.00000,0.50000,1300.72
quat6,0.00000,-0.86603,0.00000,0.50000,1300.72
quat7,0.00000,-0.86603,0.00000,0.50000,1300.72
quat8,0.00000,-0.86603,0.00000,0.50000,1300.72
quat0,0.50965,-0.09442,-0.83031,-0.20479,1300.74
quat1,0.06488,-0.21459,0.61865,0.75301,1300.74
quat2,0.19619,-0.09108,0.75363,0.62069,1300.74
quat3,0.61485,-0.77318,0.03275,0.15191,1300.74
quat4,0.81580,-0.55691,0.14983,-0.04343,1300.74
quat5,0.00000,-0.86603,0.00000,0.50000,1300.74
quat6,0.00000,-0.86603,0.00000,0.50000,1300.74
quat7,0.00000,-0.86603,0.00000,0.50000,1300.74
quat8,0.00000,-0.86603,0.00000,0.50000,1300.74
quat0,0.50969,-0.09446,-0.83019,-0.20513,1300.76
quat1,0.05948,-0.21623,0.61946,0.75231,1300.76
quat2,0.14142,-0.14631,0.76428,0.61194,1300.76
quat3,0.61446,-0.77343,0.02706,0.15336,1300.76
quat4,0.82321,-0.55722,0.10876,0.00103,1300.76
quat5,0.00000,-0.86603,0.00000,0.50000,1300.76
quat6,0.00000,-0.86603,0.00000,0.50000,1300.76
quat7,0.00000,-0.86603,0.00000,0.50000,1300.76
quat8,0.00000,-0.86603,0.00000,0.50000,1300.76
quat0,0.50945,-0.09505,-0.83026,-0.20516,1300.78
quat1,0.05454,-0.21698,0.61997,0.75205,1300.78
quat2,0.06509,-0.21604,0.77095,0.59559,1300.78
quat3,0.61380,-0.77388,0.02143,0.15458,1300.78
quat4,0.82722,-0.55638,0.05078,0.05974,1300.78
quat5,0.00000,-0.86603,0.00000,0.50000,1300.78
quat6,0.00000,-0.86603,0.00000,0.50000,1300.78
quat7,0.00000,-0.86603,0.00000,0.50000,1300.78
quat8,0.00000,-0.86603,0.00000,0.50000,1300.78
quat0,0.51046,-0.09542,-0.82952,-0.20550,1300.8
quat1,0.05023,-0.21636,0.62025,0.75230,1300.8
quat2,-0.03433,-0.29982,0.76817,0.56466,1300.8
quat3,0.61306,-0.77441,0.01532,0.15558,1300.8
quat4,0.82372,-0.55079,-0.02373,0.13252,1300.8
quat5,0.00000,-0.86603,0.00000,0.50000,1300.8
quat6,0.00000,-0.86603,0.00000,0.50000,1300.8
quat7,0.00000,-0.86603,0.00000,0.50000,1300.8
quat8,0.00000,-0.86603,0.00000,0.50000,1300.8
quat0,0.51068,-0.09553,-0.82952,-0.20488,1300.82
quat1,0.04405,-0.21570,0.62130,0.75202,1300.82
quat2,-0.14603,-0.39011,0.74967,0.51428,1300.82
quat3,0.61206,-0.77532,0.00846,0.15558,1300.82
quat4,0.80885,-0.53612,-0.11076,0.21465,1300.82
quat5,0.00000,-0.86603,0.00000,0.50000,1300.82
quat6,0.00000,-0.86603,0.00000,0.50000,1300.82
quat7,0.00000,-0.86603,0.00000,0.50000,1300.82
quat8,0.00000,-0.86603,0.00000,0.50000,1300.82
quat0,0.51086,-0.09603,-0.82931,-0.20507,1300.84
quat1,0.03452,-0.21681,0.62289,0.75087,1300.84
quat2,-0.25403,-0.47010,0.71463,0.45143,1300.84
quat3,0.61120,-0.77605,0.00033,0.15547,1300.84
quat4,0.77968,-0.51065,-0.20297,0.30021,1300.84
quat5,0.00000,-0.86603,0.00000,0.50000,1300.84
quat6,0.00000,-0.86603,0.00000,0.50000,1300.84
quat7,0.00000,-0.86603,0.00000,0.50000,1300.84
quat8,0.00000,-0.86603,0.00000,0.50000,1300.84
quat0,0.51113,-0.09630,-0.82897,-0.20561,1300.86
quat1,0.02276,-0.22144,0.62529,0.74798,1300.86
quat2,-0.34646,-0.53250,0.66894,0.38591,1300.86
quat3,0.61144,-0.77549,-0.01013,0.15699,1300.86
quat4,0.73693,-0.47682,-0.29078,0.38082,1300.86
quat5,0.00000,-0.86603,0.00000,0.50000,1300.86
quat6,0.00000,-0.86603,0.00000,0.50000,1300.86
quat7,0.00000,-0.86603,0.00000,0.50000,1300.86
quat8,0.00000,-0.86603,0.00000,0.50000,1300.86
quat0,0.51144,-0.09746,-0.82834,-0.20686,1300.88
quat1,0.01082,-0.23002,0.62791,0.74344,1300.88
quat2,-0.41567,-0.57568,0.62223,0.32960,1300.88
quat3,0.61240,-0.77345,-0.02312,0.16188,1300.88
quat4,0.68646,-0.43811,-0.36901,0.44795,1300.88
quat5,0.00000,-0.86603,0.00000,0.50000,1300.88
quat6,0.00000,-0.86603,0.00000,0.50000,1300.88
quat7,0.00000,-0.86603,0.00000,0.50000,1300.88
quat8,0.00000,-0.86603,0.00000,0.50000,1300.88
quat0,0.51156,-0.09689,-0.82834,-0.20679,1300.9
quat1,0.00024,-0.24171,0.63049,0.73760,1300.9
quat2,-0.45718,-0.59975,0.58691,0.29466,1300.9
quat3,0.61319,-0.77064,-0.03562,0.16982,1300.9
quat4,0.63686,-0.40061,-0.42980,0.49919,1300.9
quat5,0.00000,-0.86603,0.00000,0.50000,1300.9
quat6,0.00000,-0.86603,0.00000,0.50000,1300.9
quat7,0.00000,-0.86603,0.00000,0.50000,1300.9
quat8,0.00000,-0.86603,0.00000,0.50000,1300.9
quat0,0.51232,-0.09719,-0.82788,-0.20663,1300.92
quat1,-0.00528,-0.25256,0.63139,0.73316,1300.92
quat2,-0.47669,-0.61119,0.56706,0.27867,1300.92
quat3,0.61349,-0.76780,-0.04513,0.17910,1300.92
quat4,0.60037,-0.37383,-0.46672,0.53102,1300.92
quat5,0.00000,-0.86603,0.00000,0.50000,1300.92
quat6,0.00000,-0.86603,0.00000,0.50000,1300.92
quat7,0.00000,-0.86603,0.00000,0.50000,1300.92
quat8,0.00000,-0.86603,0.00000,0.50000,1300.92
quat0,0.51318,-0.09790,-0.82716,-0.20705,1300.94
quat1,-0.00379,-0.25662,0.63018,0.73281,1300.94
quat2,-0.48260,-0.61574,0.56024,0.27220,1300.94
quat3,0.61291,-0.76626,-0.05018,0.18619,1300.94
quat4,0.58235,-0.36093,-0.48199,0.54617,1300.94
quat5,0.00000,-0.86603,0.00000,0.50000,1300.94
quat6,0.00000,-0.86603,0.00000,0.50000,1300.94
quat7,0.00000,-0.86603,0.00000,0.50000,1300.94
quat8,0.00000,-0.86603,0.00000,0.50000,1300.94
quat0,0.51179,-0.09779,-0.82791,-0.20753,1300.96
quat1,0.00387,-0.25067,0.62672,0.73781,1300.96
quat2,-0.48442,-0.61737,0.55802,0.26983,1300.96
quat3,0.61148,-0.76694,-0.05033,0.18805,1300.96
quat4,0.57585,-0.35567,-0.48632,0.55262,1300.96
quat5,0.00000,-0.86603,0.00000,0.50000,1300.96
quat6,0.00000,-0.86603,0.00000,0.50000,1300.96
quat7,0.00000,-0.86603,0.00000,0.50000,1300.96
quat8,0.00000,-0.86603,0.00000,0.50000,1300.96
quat0,0.51118,-0.09806,-0.82857,-0.20627,1300.98
quat1,0.01240,-0.23937,0.62285,0.74472,1300.98
quat2,-0.48361,-0.61823,0.55774,0.26987,1300.98
quat3,0.60919,-0.76985,-0.04753,0.18431,1300.98
quat4,0.57370,-0.35322,-0.48723,0.55562,1300.98
quat5,0.00000,-0.86603,0.00000,0.50000,1300.98
quat6,0.00000,-0.86603,0.00000,0.50000,1300.98
quat7,0.00000,-0.86603,0.00000,0.50000,1300.98
quat8,0.00000,-0.86603,0.00000,0.50000,1300.98
quat0,0.51147,-0.09880,-0.82820,-0.20670,1301
quat1,0.01751,-0.23068,0.61987,0.74983,1301
quat2,-0.47719,-0.61627,0.56249,0.27588,1301
quat3,0.60635,-0.77385,-0.04324,0.17785,1301
quat4,0.57441,-0.35389,-0.48548,0.55598,1301
quat5,0.00000,-0.86603,0.00000,0.50000,1301
quat6,0.00000,-0.86603,0.00000,0.50000,1301
quat7,0.00000,-0.86603,0.00000,0.50000,1301
quat8,0.00000,-0.86603,0.00000,0.50000,1301
quat0,0.51312,-0.09881,-0.82713,-0.20689,1301.02
quat1,0.01869,-0.22977,0.61863,0.75110,1301.02
quat2,-0.46384,-0.61086,0.57281,0.28912,1301.02
quat3,0.60388,-0.77724,-0.03768,0.17265,1301.02
quat4,0.58291,-0.36164,-0.47594,0.55038,1301.02
quat5,0.00000,-0.86603,0.00000,0.50000,1301.02
quat6,0.00000,-0.86603,0.00000,0.50000,1301.02
quat7,0.00000,-0.86603,0.00000,0.50000,1301.02
quat8,0.00000,-0.86603,0.00000,0.50000,1301.02
quat0,0.51315,-0.10009,-0.82647,-0.20882,1301.04
quat1,0.01851,-0.23342,0.61790,0.75058,1301.04
quat2,-0.44340,-0.60185,0.58826,0.30843,1301.04
quat3,0.60263,-0.77910,-0.03262,0.16965,1301.04
quat4,0.60146,-0.37791,-0.45539,0.53670,1301.04
quat5,0.00000,-0.86603,0.00000,0.50000,1301.04
quat6,0.00000,-0.86603,0.00000,0.50000,1301.04
quat7,0.00000,-0.86603,0.00000,0.50000,1301.04
quat8,0.00000,-0.86603,0.00000,0.50000,1301.04
quat0,0.51269,-0.10072,-0.82676,-0.20849,1301.06
quat1,0.01865,-0.23774,0.61750,0.74955,1301.06
quat2,-0.41309,-0.58768,0.60910,0.33613,1301.06
quat3,0.60193,-0.78001,-0.02900,0.16858,1301.06
quat4,0.62883,-0.40161,-0.42347,0.51376,1301.06
quat5,0.00000,-0.86603,0.00000,0.50000,1301.06
quat6,0.00000,-0.86603,0.00000,0.50000,1301.06
quat7,0.00000,-0.86603,0.00000,0.50000,1301.06
quat8,0.00000,-0.86603,0.00000,0.50000,1301.06
quat0,0.51218,-0.10070,-0.82743,-0.20711,1301.08
quat1,0.01956,-0.23886,0.61784,0.74889,1301.08
quat2,-0.37048,-0.56468,0.63688,0.37185,1301.08
quat3,0.60163,-0.78039,-0.02696,0.16823,1301.08
quat4,0.66139,-0.42873,-0.38235,0.48225,1301.08
quat5,0.00000,-0.86603,0.00000,0.50000,1301.08
quat6,0.00000,-0.86603,0.00000,0.50000,1301.08
quat7,0.00000,-0.86603,0.00000,0.50000,1301.08
quat8,0.00000,-0.86603,0.00000,0.50000,1301.08
quat0,0.51133,-0.10105,-0.82775,-0.20777,1301.1
quat1,0.02057,-0.23705,0.61861,0.74880,1301.1
quat2,-0.31497,-0.53069,0.66881,0.41455,1301.1
quat3,0.60178,-0.78031,-0.02543,0.16828,1301.1
quat4,0.69424,-0.45543,-0.33641,0.44434,1301.1
quat5,0.00000,-0.86603,0.00000,0.50000,1301.1
quat6,0.00000,-0.86603,0.00000,0.50000,1301.1
quat7,0.00000,-0.86603,0.00000,0.50000,1301.1
quat8,0.00000,-0.86603,0.00000,0.50000,1301.1
quat0,0.51126,-0.10206,-0.82742,-0.20875,1301.12
quat1,0.02220,-0.23367,0.61912,0.74940,1301.12
quat2,-0.24874,-0.48496,0.70099,0.45994,1301.12
quat3,0.60199,-0.78034,-0.02278,0.16778,1301.12
quat4,0.72605,-0.48006,-0.28623,0.40059,1301.12
quat5,0.00000,-0.86603,0.00000,0.50000,1301.12
quat6,0.00000,-0.86603,0.00000,0.50000,1301.12
quat7,0.00000,-0.86603,0.00000,0.50000,1301.12
quat8,0.00000,-0.86603,0.00000,0.50000,1301.12
quat0,0.51099,-0.10235,-0.82762,-0.20848,1301.14
quat1,0.02500,-0.22894,0.61929,0.75063,1301.14
quat2,-0.17185,-0.42651,0.73043,0.50501,1301.14
quat3,0.60219,-0.78067,-0.01814,0.16608,1301.14
quat4,0.75614,-0.50319,-0.22993,0.34954,1301.14
quat5,0.00000,-0.86603,0.00000,0.50000,1301.14
quat6,0.00000,-0.86603,0.00000,0.50000,1301.14
quat7,0.00000,-0.86603,0.00000,0.50000,1301.14
quat8,0.00000,-0.86603,0.00000,0.50000,1301.14
quat0,0.51180,-0.10092,-0.82766,-0.20700,1301.16
quat1,0.02874,-0.22382,0.61931,0.75202,1301.16
quat2,-0.08372,-0.35408,0.75407,0.54680,1301.16
quat3,0.60244,-0.78129,-0.01167,0.16286,1301.16
quat4,0.78460,-0.52551,-0.16267,0.28597,1301.16
quat5,0.00000,-0.86603,0.00000,0.50000,1301.16
quat6,0.00000,-0.86603,0.00000,0.50000,1301.16
quat7,0.00000,-0.86603,0.00000,0.50000,1301.16
quat8,0.00000,-0.86603,0.00000,0.50000,1301.16
quat0,0.51130,-0.10182,-0.82757,-0.20817,1301.18
quat1,0.03391,-0.21957,0.61939,0.75299,1301.18
quat2,0.01421,-0.26878,0.76942,0.57927,1301.18
quat3,0.60235,-0.78220,-0.00382,0.15917,1301.18
quat4,0.80932,-0.54433,-0.08149,0.20507,1301.18
quat5,0.00000,-0.86603,0.00000,0.50000,1301.18
quat6,0.00000,-0.86603,0.00000,0.50000,1301.18
quat7,0.00000,-0.86603,0.00000,0.50000,1301.18
quat8,0.00000,-0.86603,0.00000,0.50000,1301.18
quat0,0.51132,-0.10232,-0.82746,-0.20830,1301.2
quat1,0.04072,-0.21492,0.61963,0.75380,1301.2
quat2,0.11043,-0.17842,0.77150,0.60063,1301.2
quat3,0.60273,-0.78266,0.00649,0.15529,1301.2
quat4,0.82450,-0.55480,0.01104,0.11077,1301.2
quat5,0.00000,-0.86603,0.00000,0.50000,1301.2
quat6,0.00000,-0.86603,0.00000,0.50000,1301.2
quat7,0.00000,-0.86603,0.00000,0.50000,1301.2
quat8,0.00000,-0.86603,0.00000,0.50000,1301.2
quat0,0.51319,-0.10239,-0.82618,-0.20876,1301.22
quat1,0.04861,-0.20970,0.62088,0.75377,1301.22
quat2,0.19212,-0.09720,0.76273,0.60983,1301.22
quat3,0.60486,-0.78163,0.01894,0.15111,1301.22
quat4,0.82473,-0.55581,0.10338,0.01439,1301.22
quat5,0.00000,-0.86603,0.00000,0.50000,1301.22
quat6,0.00000,-0.86603,0.00000,0.50000,1301.22
quat7,0.00000,-0.86603,0.00000,0.50000,1301.22
quat8,0.00000,-0.86603,0.00000,0.50000,1301.22
quat0,0.51363,-0.10300,-0.82579,-0.20893,1301.24
quat1,0.05521,-0.20508,0.62248,0.75327,1301.24
quat2,0.25237,-0.03211,0.74828,0.61266,1301.24
quat3,0.60879,-0.77915,0.03290,0.14566,1301.24
quat4,0.81317,-0.54841,0.18211,-0.06949,1301.24
quat5,0.00000,-0.86603,0.00000,0.50000,1301.24
quat6,0.00000,-0.86603,0.00000,0.50000,1301.24
quat7,0.00000,-0.86603,0.00000,0.50000,1301.24
quat8,0.00000,-0.86603,0.00000,0.50000,1301.24
quat0,0.51423,-0.10179,-0.82539,-0.20964,1301.26
quat1,0.06149,-0.20164,0.62323,0.75309,1301.26
quat2,0.29180,0.01400,0.73248,0.61493,1301.26
quat3,0.61197,-0.77721,0.04645,0.13885,1301.26
quat4,0.79695,-0.53972,0.23717,-0.13164,1301.26
quat5,0.00000,-0.86603,0.00000,0.50000,1301.26
quat6,0.00000,-0.86603,0.00000,0.50000,1301.26
quat7,0.00000,-0.86603,0.00000,0.50000,1301.26
quat8,0.00000,-0.86603,0.00000,0.50000,1301.26
quat0,0.51319,-0.10149,-0.82660,-0.20753,1301.28
quat1,0.06683,-0.20033,0.62273,0.75340,1301.28
quat2,0.31544,0.04489,0.71933,0.61729,1301.28
quat3,0.61228,-0.77723,0.05775,0.13304,1301.28
quat4,0.78266,-0.53509,0.26817,-0.17091,1301.28
quat5,0.00000,-0.86603,0.00000,0.50000,1301.28
quat6,0.00000,-0.86603,0.00000,0.50000,1301.28
quat7,0.00000,-0.86603,0.00000,0.50000,1301.28
quat8,0.00000,-0.86603,0.00000,0.50000,1301.28
quat0,0.51306,-0.10117,-0.82682,-0.20713,1301.3
quat1,0.07098,-0.20011,0.62169,0.75394,1301.3
quat2,0.33131,0.06555,0.70853,0.61961,1301.3
quat3,0.61115,-0.77794,0.06545,0.13045,1301.3
quat4,0.77305,-0.53638,0.28036,-0.18996,1301.3
quat5,0.00000,-0.86603,0.00000,0.50000,1301.3
quat6,0.00000,-0.86603,0.00000,0.50000,1301.3
quat7,0.00000,-0.86603,0.00000,0.50000,1301.3
quat8,0.00000,-0.86603,0.00000,0.50000,1301.3
quat0,0.51182,-0.10339,-0.82667,-0.20967,1301.32
quat1,0.07317,-0.20063,0.61993,0.75504,1301.32
quat2,0.34201,0.07942,0.70067,0.62111,1301.32
quat3,0.61001,-0.77858,0.06855,0.13040,1301.32
quat4,0.76694,-0.53942,0.28474,-0.19939,1301.32
quat5,0.00000,-0.86603,0.00000,0.50000,1301.32
quat6,0.00000,-0.86603,0.00000,0.50000,1301.32
quat7,0.00000,-0.86603,0.00000,0.50000,1301.32
quat8,0.00000,-0.86603,0.00000,0.50000,1301.32
quat0,0.51095,-0.10593,-0.82625,-0.21216,1301.34
quat1,0.07392,-0.20153,0.61761,0.75662,1301.34
quat2,0.34567,0.08413,0.69664,0.62300,1301.34
quat3,0.60818,-0.77981,0.06810,0.13183,1301.34
quat4,0.76281,-0.54184,0.28809,-0.20380,1301.34
quat5,0.00000,-0.86603,0.00000,0.50000,1301.34
quat6,0.00000,-0.86603,0.00000,0.50000,1301.34
quat7,0.00000,-0.86603,0.00000,0.50000,1301.34
quat8,0.00000,-0.86603,0.00000,0.50000,1301.34
quat0,0.51089,-0.10708,-0.82583,-0.21339,1301.36
quat1,0.07455,-0.20257,0.61500,0.75841,1301.36
quat2,0.34219,0.07944,0.69700,0.62513,1301.36
quat3,0.60609,-0.78124,0.06630,0.13384,1301.36
quat4,0.76191,-0.54382,0.28774,-0.20238,1301.36
quat5,0.00000,-0.86603,0.00000,0.50000,1301.36
quat6,0.00000,-0.86603,0.00000,0.50000,1301.36
quat7,0.00000,-0.86603,0.00000,0.50000,1301.36
quat8,0.00000,-0.86603,0.00000,0.50000,1301.36
quat0,0.51174,-0.10790,-0.82500,-0.21413,1301.38
quat1,0.07588,-0.20350,0.61281,0.75980,1301.38
quat2,0.33430,0.06825,0.70081,0.62646,1301.38
quat3,0.60389,-0.78284,0.06567,0.13478,1301.38
quat4,0.76415,-0.54701,0.28174,-0.19359,1301.38
quat5,0.00000,-0.86603,0.00000,0.50000,1301.38
quat6,0.00000,-0.86603,0.00000,0.50000,1301.38
quat7,0.00000,-0.86603,0.00000,0.50000,1301.38
quat8,0.00000,-0.86603,0.00000,0.50000,1301.38
quat0,0.51229,-0.10720,-0.82498,-0.21326,1301.4
quat1,0.07700,-0.20389,0.61128,0.76081,1301.4
quat2,0.32188,0.05077,0.70736,0.62726,1301.4
quat3,0.60127,-0.78487,0.06671,0.13416,1301.4
quat4,0.76903,-0.55070,0.27076,-0.17893,1301.4
quat5,0.00000,-0.86603,0.00000,0.50000,1301.4
quat6,0.00000,-0.86603,0.00000,0.50000,1301.4
quat7,0.00000,-0.86603,0.00000,0.50000,1301.4
quat8,0.00000,-0.86603,0.00000,0.50000,1301.4
quat0,0.51215,-0.10785,-0.82487,-0.21371,1301.42
quat1,0.07763,-0.20377,0.61053,0.76138,1301.42
quat2,0.30126,0.02316,0.71694,0.62825,1301.42
quat3,0.59895,-0.78668,0.06817,0.13321,1301.42
quat4,0.77674,-0.55498,0.25324,-0.15663,1301.42
quat5,0.00000,-0.86603,0.00000,0.50000,1301.42
quat6,0.00000,-0.86603,0.00000,0.50000,1301.42
quat7,0.00000,-0.86603,0.00000,0.50000,1301.42
quat8,0.00000,-0.86603,0.00000,0.50000,1301.42
quat0,0.51229,-0.10746,-0.82499,-0.21310,1301.44
quat1,0.07735,-0.20431,0.61071,0.76113,1301.44
quat2,0.27158,-0.01264,0.72832,0.62900,1301.44
quat3,0.59749,-0.78775,0.06882,0.13313,1301.44
quat4,0.78640,-0.56006,0.22785,-0.12647,1301.44
quat5,0.00000,-0.86603,0.00000,0.50000,1301.44
quat6,0.00000,-0.86603,0.00000,0.50000,1301.44
quat7,0.00000,-0.86603,0.00000,0.50000,1301.44
quat8,0.00000,-0.86603,0.00000,0.50000,1301.44
quat0,0.51226,-0.10890,-0.82456,-0.21407,1301.46
quat1,0.07536,-0.20496,0.61182,0.76025,1301.46
quat2,0.23354,-0.05598,0.73980,0.62851,1301.46
quat3,0.59715,-0.78793,0.06743,0.13426,1301.46
quat4,0.79692,-0.56504,0.19471,-0.08796,1301.46
quat5,0.00000,-0.86603,0.00000,0.50000,1301.46
quat6,0.00000,-0.86603,0.00000,0.50000,1301.46
quat7,0.00000,-0.86603,0.00000,0.50000,1301.46
quat8,0.00000,-0.86603,0.00000,0.50000,1301.46
quat0,0.51283,-0.10889,-0.82418,-0.21419,1301.48
quat1,0.07267,-0.20506,0.61336,0.75925,1301.48
quat2,0.18439,-0.10879,0.75067,0.62503,1301.48
quat3,0.59746,-0.78770,0.06333,0.13623,1301.48
quat4,0.80670,-0.56939,0.15296,-0.04038,1301.48
quat5,0.00000,-0.86603,0.00000,0.50000,1301.48
quat6,0.00000,-0.86603,0.00000,0.50000,1301.48
quat7,0.00000,-0.86603,0.00000,0.50000,1301.48
quat8,0.00000,-0.86603,0.00000,0.50000,1301.48
quat0,0.51220,-0.10936,-0.82450,-0.21421,1301.5
quat1,0.06902,-0.20534,0.61499,0.75819,1301.5
quat2,0.11724,-0.17450,0.75957,0.61552,1301.5
quat3,0.59806,-0.78739,0.05740,0.13801,1301.5
quat4,0.81434,-0.57157,0.09910,0.01808,1301.5
quat5,0.00000,-0.86603,0.00000,0.50000,1301.5
quat6,0.00000,-0.86603,0.00000,0.50000,1301.5
quat7,0.00000,-0.86603,0.00000,0.50000,1301.5
quat8,0.00000,-0.86603,0.00000,0.50000,1301.5
quat0,0.51225,-0.10895,-0.82455,-0.21414,1301.52
