QUAT,w,x,y,z,timestamp
quat0,-0.96414,0.08350,0.25153,-0.01404,1326.42
quat1,-0.33235,0.14930,0.44285,0.81922,1326.42
quat2,-0.65361,0.43218,0.07780,0.61642,1326.42
quat3,0.41755,-0.63856,0.33685,0.55175,1326.42
quat4,0.66261,-0.27910,0.15493,0.67753,1326.42
quat5,0.00000,0.25882,0.00000,-0.96593,1326.42
quat6,0.00000,0.25882,0.00000,-0.96593,1326.42
quat7,0.00000,0.25882,0.00000,-0.96593,1326.42
quat8,0.00000,0.25882,0.00000,-0.96593,1326.42
quat0,-0.96346,0.08513,0.25359,-0.01363,1326.44
quat1,-0.33746,0.16410,0.43324,0.81945,1326.44
quat2,-0.64534,0.46032,0.06196,0.60647,1326.44
quat3,0.42012,-0.65041,0.31902,0.54653,1326.44
quat4,0.66525,-0.28604,0.13844,0.67561,1326.44
quat5,0.00000,0.25882,0.00000,-0.96593,1326.44
quat6,0.00000,0.25882,0.00000,-0.96593,1326.44
quat7,0.00000,0.25882,0.00000,-0.96593,1326.44
quat8,0.00000,0.25882,0.00000,-0.96593,1326.44
quat0,-0.96298,0.08502,0.25547,-0.01370,1326.46
quat1,-0.34323,0.17702,0.42639,0.81795,1326.46
quat2,-0.63839,0.48984,0.04877,0.59173,1326.46
quat3,0.42588,-0.65902,0.30196,0.54142,1326.46
quat4,0.66767,-0.29195,0.12046,0.67414,1326.46
quat5,0.00000,0.25882,0.00000,-0.96593,1326.46
quat6,0.00000,0.25882,0.00000,-0.96593,1326.46
quat7,0.00000,0.25882,0.00000,-0.96593,1326.46
quat8,0.00000,0.25882,0.00000,-0.96593,1326.46
quat0,-0.96189,0.08849,0.25835,-0.01376,1326.48
quat1,-0.34936,0.18832,0.42277,0.81471,1326.48
quat2,-0.63369,0.51609,0.03691,0.57509,1326.48
quat3,0.43334,-0.66346,0.28735,0.53802,1326.48
quat4,0.66996,-0.29896,0.10467,0.67143,1326.48
quat5,0.00000,0.25882,0.00000,-0.96593,1326.48
quat6,0.00000,0.25882,0.00000,-0.96593,1326.48
quat7,0.00000,0.25882,0.00000,-0.96593,1326.48
quat8,0.00000,0.25882,0.00000,-0.96593,1326.48
quat0,-0.96099,0.08961,0.26132,-0.01367,1326.5
quat1,-0.35673,0.19793,0.42161,0.80982,1326.5
quat2,-0.63277,0.53756,0.02891,0.55659,1326.5
quat3,0.44163,-0.66512,0.27671,0.53479,1326.5
quat4,0.67233,-0.30347,0.08826,0.66939,1326.5
quat5,0.00000,0.25882,0.00000,-0.96593,1326.5
quat6,0.00000,0.25882,0.00000,-0.96593,1326.5
quat7,0.00000,0.25882,0.00000,-0.96593,1326.5
quat8,0.00000,0.25882,0.00000,-0.96593,1326.5
quat0,-0.96017,0.09219,0.26350,-0.01161,1326.52
quat1,-0.36478,0.20677,0.42215,0.80372,1326.52
quat2,-0.63664,0.55266,0.02638,0.53718,1326.52
quat3,0.44976,-0.66516,0.27160,0.53058,1326.52
quat4,0.67411,-0.30628,0.07403,0.66805,1326.52
quat5,0.00000,0.25882,0.00000,-0.96593,1326.52
quat6,0.00000,0.25882,0.00000,-0.96593,1326.52
quat7,0.00000,0.25882,0.00000,-0.96593,1326.52
quat8,0.00000,0.25882,0.00000,-0.96593,1326.52
quat0,-0.95909,0.09529,0.26638,-0.01012,1326.54
quat1,-0.37411,0.21430,0.42404,0.79643,1326.54
quat2,-0.64458,0.55918,0.02697,0.52067,1326.54
quat3,0.45754,-0.66353,0.27278,0.52534,1326.54
quat4,0.67657,-0.31098,0.06652,0.66417,1326.54
quat5,0.00000,0.25882,0.00000,-0.96593,1326.54
quat6,0.00000,0.25882,0.00000,-0.96593,1326.54
quat7,0.00000,0.25882,0.00000,-0.96593,1326.54
quat8,0.00000,0.25882,0.00000,-0.96593,1326.54
quat0,-0.95844,0.09875,0.26755,-0.00732,1326.56
quat1,-0.38458,0.21830,0.42786,0.78827,1326.56
quat2,-0.65568,0.55840,0.02885,0.50738,1326.56
quat3,0.46574,-0.65947,0.27869,0.52011,1326.56
quat4,0.68077,-0.31496,0.06482,0.65815,1326.56
quat5,0.00000,0.25882,0.00000,-0.96593,1326.56
quat6,0.00000,0.25882,0.00000,-0.96593,1326.56
quat7,0.00000,0.25882,0.00000,-0.96593,1326.56
quat8,0.00000,0.25882,0.00000,-0.96593,1326.56
quat0,-0.95795,0.10331,0.26762,-0.00555,1326.58
quat1,-0.39472,0.21866,0.43424,0.77963,1326.58
quat2,-0.66837,0.55343,0.03312,0.49588,1326.58
quat3,0.47491,-0.65361,0.28631,0.51505,1326.58
quat4,0.68803,-0.31664,0.06918,0.64929,1326.58
quat5,0.00000,0.25882,0.00000,-0.96593,1326.58
quat6,0.00000,0.25882,0.00000,-0.96593,1326.58
quat7,0.00000,0.25882,0.00000,-0.96593,1326.58
quat8,0.00000,0.25882,0.00000,-0.96593,1326.58
quat0,-0.95800,0.10455,0.26697,-0.00615,1326.6
quat1,-0.40255,0.21719,0.44289,0.77112,1326.6
quat2,-0.68182,0.54624,0.04091,0.48484,1326.6
quat3,0.48301,-0.64695,0.29455,0.51127,1326.6
quat4,0.69873,-0.31482,0.07922,0.63749,1326.6
quat5,0.00000,0.25882,0.00000,-0.96593,1326.6
quat6,0.00000,0.25882,0.00000,-0.96593,1326.6
quat7,0.00000,0.25882,0.00000,-0.96593,1326.6
quat8,0.00000,0.25882,0.00000,-0.96593,1326.6
quat0,-0.95840,0.10551,0.26513,-0.00636,1326.62
quat1,-0.40877,0.21343,0.45245,0.76331,1326.62
quat2,-0.69516,0.53619,0.05136,0.47605,1326.62
quat3,0.48952,-0.63923,0.30387,0.50932,1326.62
quat4,0.71166,-0.30836,0.09205,0.62449,1326.62
quat5,0.00000,0.25882,0.00000,-0.96593,1326.62
quat6,0.00000,0.25882,0.00000,-0.96593,1326.62
quat7,0.00000,0.25882,0.00000,-0.96593,1326.62
quat8,0.00000,0.25882,0.00000,-0.96593,1326.62
quat0,-0.95862,0.10761,0.26350,-0.00614,1326.64
quat1,-0.41477,0.20604,0.46144,0.75670,1326.64
quat2,-0.70799,0.52288,0.06259,0.47057,1326.64
quat3,0.49473,-0.63076,0.31425,0.50856,1326.64
quat4,0.72547,-0.29738,0.10626,0.61153,1326.64
quat5,0.00000,0.25882,0.00000,-0.96593,1326.64
quat6,0.00000,0.25882,0.00000,-0.96593,1326.64
quat7,0.00000,0.25882,0.00000,-0.96593,1326.64
quat8,0.00000,0.25882,0.00000,-0.96593,1326.64
quat0,-0.95917,0.10756,0.26147,-0.00711,1326.66
quat1,-0.41932,0.19594,0.47010,0.75153,1326.66
quat2,-0.71961,0.50788,0.07426,0.46765,1326.66
quat3,0.49901,-0.62205,0.32516,0.50825,1326.66
quat4,0.73857,-0.28440,0.12228,0.59890,1326.66
quat5,0.00000,0.25882,0.00000,-0.96593,1326.66
quat6,0.00000,0.25882,0.00000,-0.96593,1326.66
quat7,0.00000,0.25882,0.00000,-0.96593,1326.66
quat8,0.00000,0.25882,0.00000,-0.96593,1326.66
quat0,-0.95990,0.10553,0.25960,-0.00807,1326.68
quat1,-0.42042,0.18546,0.47940,0.74768,1326.68
quat2,-0.72964,0.49260,0.08687,0.46629,1326.68
quat3,0.50224,-0.61268,0.33670,0.50894,1326.68
quat4,0.74981,-0.27232,0.14154,0.58617,1326.68
quat5,0.00000,0.25882,0.00000,-0.96593,1326.68
quat6,0.00000,0.25882,0.00000,-0.96593,1326.68
quat7,0.00000,0.25882,0.00000,-0.96593,1326.68
quat8,0.00000,0.25882,0.00000,-0.96593,1326.68
quat0,-0.96018,0.10709,0.25789,-0.00873,1326.7
quat1,-0.41848,0.17618,0.48873,0.74497,1326.7
quat2,-0.73768,0.47733,0.09987,0.46692,1326.7
quat3,0.50374,-0.60424,0.34952,0.50890,1326.7
quat4,0.75859,-0.26044,0.16110,0.57512,1326.7
quat5,0.00000,0.25882,0.00000,-0.96593,1326.7
quat6,0.00000,0.25882,0.00000,-0.96593,1326.7
quat7,0.00000,0.25882,0.00000,-0.96593,1326.7
quat8,0.00000,0.25882,0.00000,-0.96593,1326.7
quat0,-0.96058,0.10730,0.25627,-0.00956,1326.72
quat1,-0.41430,0.16694,0.49720,0.74383,1326.72
quat2,-0.74384,0.46085,0.11207,0.47090,1326.72
quat3,0.50351,-0.59659,0.36341,0.50842,1326.72
quat4,0.76469,-0.24803,0.17760,0.56761,1326.72
quat5,0.00000,0.25882,0.00000,-0.96593,1326.72
quat6,0.00000,0.25882,0.00000,-0.96593,1326.72
quat7,0.00000,0.25882,0.00000,-0.96593,1326.72
quat8,0.00000,0.25882,0.00000,-0.96593,1326.72
quat0,-0.96109,0.10620,0.25481,-0.01002,1326.74
quat1,-0.40930,0.15722,0.50395,0.74417,1326.74
quat2,-0.74824,0.44332,0.12250,0.47811,1326.74
quat3,0.50148,-0.58864,0.37699,0.50980,1326.74
quat4,0.76796,-0.23528,0.19087,0.56431,1326.74
quat5,0.00000,0.25882,0.00000,-0.96593,1326.74
quat6,0.00000,0.25882,0.00000,-0.96593,1326.74
quat7,0.00000,0.25882,0.00000,-0.96593,1326.74
quat8,0.00000,0.25882,0.00000,-0.96593,1326.74
quat0,-0.96149,0.10765,0.25270,-0.00958,1326.76
quat1,-0.40306,0.14803,0.50966,0.74557,1326.76
quat2,-0.75056,0.42601,0.13196,0.48761,1326.76
quat3,0.49777,-0.58141,0.38956,0.51228,1326.76
quat4,0.76827,-0.22325,0.20156,0.56506,1326.76
quat5,0.00000,0.25882,0.00000,-0.96593,1326.76
quat6,0.00000,0.25882,0.00000,-0.96593,1326.76
quat7,0.00000,0.25882,0.00000,-0.96593,1326.76
quat8,0.00000,0.25882,0.00000,-0.96593,1326.76
quat0,-0.96218,0.10738,0.25018,-0.00975,1326.78
quat1,-0.39462,0.13861,0.51427,0.74873,1326.78
quat2,-0.75057,0.41035,0.14092,0.49840,1326.78
quat3,0.49243,-0.57469,0.40068,0.51643,1326.78
quat4,0.76608,-0.21170,0.20973,0.56949,1326.78
quat5,0.00000,0.25882,0.00000,-0.96593,1326.78
quat6,0.00000,0.25882,0.00000,-0.96593,1326.78
quat7,0.00000,0.25882,0.00000,-0.96593,1326.78
quat8,0.00000,0.25882,0.00000,-0.96593,1326.78
quat0,-0.96282,0.10808,0.24739,-0.01001,1326.8
quat1,-0.38558,0.12979,0.51649,0.75347,1326.8
quat2,-0.74803,0.39662,0.14874,0.51091,1326.8
quat3,0.48562,-0.56840,0.40979,0.52265,1326.8
quat4,0.76200,-0.19954,0.21417,0.57765,1326.8
quat5,0.00000,0.25882,0.00000,-0.96593,1326.8
quat6,0.00000,0.25882,0.00000,-0.96593,1326.8
quat7,0.00000,0.25882,0.00000,-0.96593,1326.8
quat8,0.00000,0.25882,0.00000,-0.96593,1326.8
quat0,-0.96345,0.10885,0.24458,-0.01000,1326.82
quat1,-0.37543,0.12349,0.51737,0.75903,1326.82
quat2,-0.74360,0.38398,0.15176,0.52591,1326.82
quat3,0.47810,-0.56279,0.41665,0.53017,1326.82
quat4,0.75656,-0.18697,0.21386,0.58900,1326.82
quat5,0.00000,0.25882,0.00000,-0.96593,1326.82
quat6,0.00000,0.25882,0.00000,-0.96593,1326.82
quat7,0.00000,0.25882,0.00000,-0.96593,1326.82
quat8,0.00000,0.25882,0.00000,-0.96593,1326.82
quat0,-0.96411,0.10868,0.24201,-0.01043,1326.84
quat1,-0.36362,0.11742,0.51693,0.76602,1326.84
quat2,-0.73733,0.37287,0.14969,0.54305,1326.84
quat3,0.47018,-0.55865,0.42076,0.53834,1326.84
quat4,0.75003,-0.17660,0.21052,0.60162,1326.84
quat5,0.00000,0.25882,0.00000,-0.96593,1326.84
quat6,0.00000,0.25882,0.00000,-0.96593,1326.84
quat7,0.00000,0.25882,0.00000,-0.96593,1326.84
quat8,0.00000,0.25882,0.00000,-0.96593,1326.84
quat0,-0.96464,0.10804,0.24016,-0.01098,1326.86
quat1,-0.35413,0.10947,0.51305,0.77420,1326.86
quat2,-0.72918,0.36613,0.14729,0.55907,1326.86
quat3,0.46254,-0.55735,0.42209,0.54521,1326.86
quat4,0.74209,-0.16866,0.20457,0.61563,1326.86
quat5,0.00000,0.25882,0.00000,-0.96593,1326.86
quat6,0.00000,0.25882,0.00000,-0.96593,1326.86
quat7,0.00000,0.25882,0.00000,-0.96593,1326.86
quat8,0.00000,0.25882,0.00000,-0.96593,1326.86
quat0,-0.96574,0.10708,0.23613,-0.01126,1326.88
quat1,-0.34704,0.10405,0.50637,0.78251,1326.88
quat2,-0.71926,0.36544,0.14704,0.57227,1326.88
quat3,0.45507,-0.55882,0.42052,0.55117,1326.88
quat4,0.73277,-0.16382,0.19676,0.63047,1326.88
quat5,0.00000,0.25882,0.00000,-0.96593,1326.88
quat6,0.00000,0.25882,0.00000,-0.96593,1326.88
quat7,0.00000,0.25882,0.00000,-0.96593,1326.88
quat8,0.00000,0.25882,0.00000,-0.96593,1326.88
quat0,-0.96611,0.10261,0.23656,-0.01183,1326.9
quat1,-0.34019,0.10344,0.49771,0.79111,1326.9
quat2,-0.70877,0.36769,0.14447,0.58444,1326.9
quat3,0.44771,-0.56366,0.41562,0.55598,1326.9
quat4,0.72237,-0.16398,0.18968,0.64445,1326.9
quat5,0.00000,0.25882,0.00000,-0.96593,1326.9
quat6,0.00000,0.25882,0.00000,-0.96593,1326.9
quat7,0.00000,0.25882,0.00000,-0.96593,1326.9
quat8,0.00000,0.25882,0.00000,-0.96593,1326.9
quat0,-0.96652,0.09945,0.23621,-0.01222,1326.92
quat1,-0.33435,0.10461,0.48730,0.79988,1326.92
quat2,-0.69862,0.37039,0.13559,0.59695,1326.92
quat3,0.44100,-0.57127,0.40730,0.55971,1326.92
quat4,0.71169,-0.16952,0.18353,0.65656,1326.92
quat5,0.00000,0.25882,0.00000,-0.96593,1326.92
quat6,0.00000,0.25882,0.00000,-0.96593,1326.92
quat7,0.00000,0.25882,0.00000,-0.96593,1326.92
quat8,0.00000,0.25882,0.00000,-0.96593,1326.92
quat0,-0.96684,0.09927,0.23497,-0.01257,1326.94
quat1,-0.33211,0.10860,0.47482,0.80775,1326.94
quat2,-0.68794,0.37593,0.12344,0.60842,1326.94
quat3,0.43492,-0.58075,0.39682,0.56224,1326.94
quat4,0.70089,-0.17970,0.17642,0.66733,1326.94
quat5,0.00000,0.25882,0.00000,-0.96593,1326.94
quat6,0.00000,0.25882,0.00000,-0.96593,1326.94
quat7,0.00000,0.25882,0.00000,-0.96593,1326.94
quat8,0.00000,0.25882,0.00000,-0.96593,1326.94
quat0,-0.96674,0.09713,0.23621,-0.01386,1326.96
quat1,-0.33205,0.11579,0.46123,0.81462,1326.96
quat2,-0.67678,0.38630,0.10934,0.61708,1326.96
quat3,0.42943,-0.59158,0.38446,0.56375,1326.96
quat4,0.69078,-0.19424,0.16744,0.67607,1326.96
quat5,0.00000,0.25882,0.00000,-0.96593,1326.96
quat6,0.00000,0.25882,0.00000,-0.96593,1326.96
quat7,0.00000,0.25882,0.00000,-0.96593,1326.96
quat8,0.00000,0.25882,0.00000,-0.96593,1326.96
quat0,-0.96647,0.09366,0.23864,-0.01479,1326.98
quat1,-0.33278,0.12572,0.44735,0.82057,1326.98
quat2,-0.66530,0.40148,0.09345,0.62246,1326.98
quat3,0.42390,-0.60566,0.37062,0.56225,1326.98
quat4,0.68034,-0.21638,0.16279,0.68104,1326.98
quat5,0.00000,0.25882,0.00000,-0.96593,1326.98
quat6,0.00000,0.25882,0.00000,-0.96593,1326.98
quat7,0.00000,0.25882,0.00000,-0.96593,1326.98
quat8,0.00000,0.25882,0.00000,-0.96593,1326.98
quat0,-0.96619,0.09073,0.24085,-0.01512,1327
quat1,-0.33388,0.13790,0.43373,0.82546,1327
quat2,-0.65355,0.42146,0.07641,0.62402,1327
quat3,0.41877,-0.62338,0.35654,0.55579,1327
quat4,0.67084,-0.24492,0.16337,0.68066,1327
quat5,0.00000,0.25882,0.00000,-0.96593,1327
quat6,0.00000,0.25882,0.00000,-0.96593,1327
quat7,0.00000,0.25882,0.00000,-0.96593,1327
quat8,0.00000,0.25882,0.00000,-0.96593,1327
quat0,-0.96582,0.08856,0.24311,-0.01567,1327.02
quat1,-0.33514,0.15426,0.42186,0.82820,1327.02
quat2,-0.64102,0.44693,0.05904,0.62118,1327.02
quat3,0.41437,-0.64083,0.34333,0.54750,1327.02
quat4,0.66307,-0.27525,0.16357,0.67663,1327.02
quat5,0.00000,0.25882,0.00000,-0.96593,1327.02
quat6,0.00000,0.25882,0.00000,-0.96593,1327.02
quat7,0.00000,0.25882,0.00000,-0.96593,1327.02
quat8,0.00000,0.25882,0.00000,-0.96593,1327.02
quat0,-0.96476,0.08675,0.24794,-0.01536,1327.04
quat1,-0.33683,0.17117,0.41255,0.82889,1327.04
quat2,-0.62856,0.47680,0.04119,0.61309,1327.04
quat3,0.41252,-0.65564,0.33001,0.53950,1327.04
quat4,0.65610,-0.30302,0.15656,0.67320,1327.04
quat5,0.00000,0.25882,0.00000,-0.96593,1327.04
quat6,0.00000,0.25882,0.00000,-0.96593,1327.04
quat7,0.00000,0.25882,0.00000,-0.96593,1327.04
quat8,0.00000,0.25882,0.00000,-0.96593,1327.04
quat0,-0.96309,0.08550,0.25478,-0.01514,1327.06
quat1,-0.34058,0.18614,0.40545,0.82763,1327.06
quat2,-0.61702,0.50966,0.02467,0.59911,1327.06
quat3,0.41425,-0.66645,0.31798,0.53209,1327.06
quat4,0.64945,-0.32719,0.14419,0.67109,1327.06
quat5,0.00000,0.25882,0.00000,-0.96593,1327.06
quat6,0.00000,0.25882,0.00000,-0.96593,1327.06
quat7,0.00000,0.25882,0.00000,-0.96593,1327.06
quat8,0.00000,0.25882,0.00000,-0.96593,1327.06
quat0,-0.96205,0.09031,0.25707,-0.01451,1327.08
quat1,-0.34571,0.19745,0.40197,0.82457,1327.08
quat2,-0.60732,0.54275,0.01143,0.58005,1327.08
quat3,0.41915,-0.67255,0.30858,0.52609,1327.08
quat4,0.64432,-0.34830,0.13051,0.66821,1327.08
quat5,0.00000,0.25882,0.00000,-0.96593,1327.08
quat6,0.00000,0.25882,0.00000,-0.96593,1327.08
quat7,0.00000,0.25882,0.00000,-0.96593,1327.08
quat8,0.00000,0.25882,0.00000,-0.96593,1327.08
quat0,-0.96095,0.08928,0.26145,-0.01554,1327.1
quat1,-0.35137,0.20816,0.40116,0.81993,1327.1
quat2,-0.60163,0.57082,0.00326,0.55875,1327.1
quat3,0.42634,-0.67630,0.30051,0.52014,1327.1
quat4,0.64173,-0.36779,0.12018,0.66217,1327.1
quat5,0.00000,0.25882,0.00000,-0.96593,1327.1
quat6,0.00000,0.25882,0.00000,-0.96593,1327.1
quat7,0.00000,0.25882,0.00000,-0.96593,1327.1
quat8,0.00000,0.25882,0.00000,-0.96593,1327.1
quat0,-0.96031,0.08871,0.26403,-0.01472,1327.12
quat1,-0.35825,0.21949,0.39983,0.81463,1327.12
quat2,-0.60251,0.58808,0.00026,0.53958,1327.12
quat3,0.43506,-0.67847,0.29285,0.51443,1327.12
quat4,0.64313,-0.38459,0.11481,0.65215,1327.12
quat5,0.00000,0.25882,0.00000,-0.96593,1327.12
quat6,0.00000,0.25882,0.00000,-0.96593,1327.12
quat7,0.00000,0.25882,0.00000,-0.96593,1327.12
quat8,0.00000,0.25882,0.00000,-0.96593,1327.12
quat0,-0.95976,0.09272,0.26476,-0.01293,1327.14
quat1,-0.36783,0.22684,0.39778,0.80933,1327.14
quat2,-0.60995,0.59354,-0.00025,0.52504,1327.14
quat3,0.44414,-0.67915,0.28648,0.50934,1327.14
quat4,0.64848,-0.39700,0.11320,0.63957,1327.14
quat5,0.00000,0.25882,0.00000,-0.96593,1327.14
quat6,0.00000,0.25882,0.00000,-0.96593,1327.14
quat7,0.00000,0.25882,0.00000,-0.96593,1327.14
quat8,0.00000,0.25882,0.00000,-0.96593,1327.14
quat0,-0.96028,0.09270,0.26299,-0.01064,1327.16
quat1,-0.37881,0.23065,0.39857,0.80277,1327.16
quat2,-0.62128,0.59289,0.00094,0.51235,1327.16
quat3,0.45293,-0.67870,0.28248,0.50441,1327.16
quat4,0.65673,-0.40513,0.11433,0.62570,1327.16
quat5,0.00000,0.25882,0.00000,-0.96593,1327.16
quat6,0.00000,0.25882,0.00000,-0.96593,1327.16
quat7,0.00000,0.25882,0.00000,-0.96593,1327.16
quat8,0.00000,0.25882,0.00000,-0.96593,1327.16
quat0,-0.96006,0.09420,0.26332,-0.00872,1327.18
quat1,-0.38912,0.23148,0.40386,0.79492,1327.18
quat2,-0.63471,0.59098,0.00714,0.49783,1327.18
quat3,0.46102,-0.67707,0.28192,0.49956,1327.18
quat4,0.66684,-0.40921,0.11869,0.61137,1327.18
quat5,0.00000,0.25882,0.00000,-0.96593,1327.18
quat6,0.00000,0.25882,0.00000,-0.96593,1327.18
quat7,0.00000,0.25882,0.00000,-0.96593,1327.18
quat8,0.00000,0.25882,0.00000,-0.96593,1327.18
quat0,-0.95960,0.09417,0.26501,-0.00831,1327.2
quat1,-0.39696,0.23235,0.41235,0.78639,1327.2
quat2,-0.64950,0.58807,0.01942,0.48161,1327.2
quat3,0.46797,-0.67434,0.28531,0.49484,1327.2
quat4,0.67798,-0.40860,0.12627,0.59786,1327.2
quat5,0.00000,0.25882,0.00000,-0.96593,1327.2
quat6,0.00000,0.25882,0.00000,-0.96593,1327.2
quat7,0.00000,0.25882,0.00000,-0.96593,1327.2
quat8,0.00000,0.25882,0.00000,-0.96593,1327.2
quat0,-0.95910,0.09577,0.26625,-0.00800,1327.22
quat1,-0.40133,0.23381,0.42325,0.77790,1327.22
quat2,-0.66467,0.58272,0.03552,0.46626,1327.22
quat3,0.47435,-0.66985,0.29166,0.49115,1327.22
quat4,0.68951,-0.40414,0.13674,0.58528,1327.22
quat5,0.00000,0.25882,0.00000,-0.96593,1327.22
quat6,0.00000,0.25882,0.00000,-0.96593,1327.22
quat7,0.00000,0.25882,0.00000,-0.96593,1327.22
quat8,0.00000,0.25882,0.00000,-0.96593,1327.22
quat0,-0.95867,0.09719,0.26729,-0.00782,1327.24
quat1,-0.40328,0.23547,0.43542,0.76963,1327.24
quat2,-0.68000,0.57415,0.05450,0.45274,1327.24
quat3,0.48055,-0.66319,0.30024,0.48899,1327.24
quat4,0.70104,-0.39584,0.14932,0.57407,1327.24
quat5,0.00000,0.25882,0.00000,-0.96593,1327.24
quat6,0.00000,0.25882,0.00000,-0.96593,1327.24
quat7,0.00000,0.25882,0.00000,-0.96593,1327.24
quat8,0.00000,0.25882,0.00000,-0.96593,1327.24
quat0,-0.95859,0.09936,0.26679,-0.00800,1327.26
quat1,-0.40515,0.23357,0.44703,0.76254,1327.26
quat2,-0.69554,0.56193,0.07633,0.44118,1327.26
quat3,0.48604,-0.65479,0.31084,0.48826,1327.26
quat4,0.71223,-0.38288,0.16209,0.56556,1327.26
quat5,0.00000,0.25882,0.00000,-0.96593,1327.26
quat6,0.00000,0.25882,0.00000,-0.96593,1327.26
quat7,0.00000,0.25882,0.00000,-0.96593,1327.26
quat8,0.00000,0.25882,0.00000,-0.96593,1327.26
quat0,-0.95860,0.09969,0.26664,-0.00758,1327.28
quat1,-0.40630,0.22932,0.45834,0.75648,1327.28
quat2,-0.71007,0.54791,0.10183,0.43038,1327.28
quat3,0.49019,-0.64525,0.32316,0.48880,1327.28
quat4,0.72241,-0.36717,0.17511,0.55915,1327.28
quat5,0.00000,0.25882,0.00000,-0.96593,1327.28
quat6,0.00000,0.25882,0.00000,-0.96593,1327.28
quat7,0.00000,0.25882,0.00000,-0.96593,1327.28
quat8,0.00000,0.25882,0.00000,-0.96593,1327.28
quat0,-0.95879,0.10047,0.26566,-0.00719,1327.3
quat1,-0.40398,0.22296,0.47120,0.75171,1327.3
quat2,-0.72216,0.53268,0.12771,0.42241,1327.3
quat3,0.49302,-0.63540,0.33652,0.48985,1327.3
quat4,0.73094,-0.35062,0.18915,0.55408,1327.3
quat5,0.00000,0.25882,0.00000,-0.96593,1327.3
quat6,0.00000,0.25882,0.00000,-0.96593,1327.3
quat7,0.00000,0.25882,0.00000,-0.96593,1327.3
quat8,0.00000,0.25882,0.00000,-0.96593,1327.3
quat0,-0.95894,0.10109,0.26489,-0.00672,1327.32
quat1,-0.40075,0.21564,0.48394,0.74746,1327.32
quat2,-0.73198,0.51458,0.14704,0.42165,1327.32
quat3,0.49382,-0.62587,0.35013,0.49177,1327.32
quat4,0.73802,-0.33440,0.20345,0.54965,1327.32
quat5,0.00000,0.25882,0.00000,-0.96593,1327.32
quat6,0.00000,0.25882,0.00000,-0.96593,1327.32
quat7,0.00000,0.25882,0.00000,-0.96593,1327.32
quat8,0.00000,0.25882,0.00000,-0.96593,1327.32
quat0,-0.95955,0.10099,0.26270,-0.00729,1327.34
quat1,-0.39632,0.20621,0.49646,0.74427,1327.34
quat2,-0.74037,0.49223,0.15700,0.43001,1327.34
quat3,0.49300,-0.61646,0.36341,0.49483,1327.34
quat4,0.74337,-0.31796,0.21678,0.54710,1327.34
quat5,0.00000,0.25882,0.00000,-0.96593,1327.34
quat6,0.00000,0.25882,0.00000,-0.96593,1327.34
quat7,0.00000,0.25882,0.00000,-0.96593,1327.34
quat8,0.00000,0.25882,0.00000,-0.96593,1327.34
quat0,-0.96014,0.10192,0.26017,-0.00784,1327.36
quat1,-0.39246,0.19294,0.50689,0.74284,1327.36
quat2,-0.74699,0.46851,0.16147,0.44320,1327.36
quat3,0.49068,-0.60817,0.37622,0.49782,1327.36
quat4,0.74667,-0.30217,0.22798,0.54700,1327.36
quat5,0.00000,0.25882,0.00000,-0.96593,1327.36
quat6,0.00000,0.25882,0.00000,-0.96593,1327.36
quat7,0.00000,0.25882,0.00000,-0.96593,1327.36
quat8,0.00000,0.25882,0.00000,-0.96593,1327.36
quat0,-0.96042,0.10569,0.25761,-0.00814,1327.38
quat1,-0.38943,0.17695,0.51467,0.74307,1327.38
quat2,-0.75109,0.44675,0.16396,0.45760,1327.38
quat3,0.48759,-0.60016,0.38786,0.50163,1327.38
quat4,0.74771,-0.28808,0.23663,0.54949,1327.38
quat5,0.00000,0.25882,0.00000,-0.96593,1327.38
quat6,0.00000,0.25882,0.00000,-0.96593,1327.38
quat7,0.00000,0.25882,0.00000,-0.96593,1327.38
quat8,0.00000,0.25882,0.00000,-0.96593,1327.38
quat0,-0.96212,0.10229,0.25256,-0.00899,1327.4
quat1,-0.38581,0.15999,0.52070,0.74460,1327.4
quat2,-0.75217,0.42871,0.16516,0.47241,1327.4
quat3,0.48303,-0.59254,0.39897,0.50636,1327.4
quat4,0.74587,-0.27695,0.24309,0.55487,1327.4
quat5,0.00000,0.25882,0.00000,-0.96593,1327.4
quat6,0.00000,0.25882,0.00000,-0.96593,1327.4
quat7,0.00000,0.25882,0.00000,-0.96593,1327.4
quat8,0.00000,0.25882,0.00000,-0.96593,1327.4
quat0,-0.96422,0.09494,0.24727,-0.01085,1327.42
quat1,-0.38095,0.14257,0.52513,0.74752,1327.42
quat2,-0.75092,0.41342,0.16322,0.48843,1327.42
quat3,0.47716,-0.58568,0.40832,0.51242,1327.42
quat4,0.74183,-0.26828,0.24713,0.56271,1327.42
quat5,0.00000,0.25882,0.00000,-0.96593,1327.42
quat6,0.00000,0.25882,0.00000,-0.96593,1327.42
quat7,0.00000,0.25882,0.00000,-0.96593,1327.42
quat8,0.00000,0.25882,0.00000,-0.96593,1327.42
quat0,-0.96495,0.09478,0.24447,-0.01107,1327.44
quat1,-0.37545,0.12651,0.52684,0.75198,1327.44
quat2,-0.74758,0.40161,0.15998,0.50423,1327.44
quat3,0.47016,-0.58109,0.41531,0.51846,1327.44
quat4,0.73628,-0.26114,0.24825,0.57277,1327.44
