QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1378.6
quat7,0.00000,-0.86603,0.00000,0.50000,1378.6
quat8,0.00000,-0.86603,0.00000,0.50000,1378.6
quat0,-0.52070,-0.04040,0.84813,0.08899,1378.62
quat1,0.47683,-0.67475,0.41440,0.38161,1378.62
quat2,-0.26841,0.74693,-0.59340,0.13391,1378.62
quat3,-0.57874,0.71500,-0.16941,-0.35375,1378.62
quat4,0.67971,-0.29611,-0.06255,0.66814,1378.62
quat5,0.00000,-0.86603,0.00000,0.50000,1378.62
quat6,0.00000,-0.86603,0.00000,0.50000,1378.62
quat7,0.00000,-0.86603,0.00000,0.50000,1378.62
quat8,0.00000,-0.86603,0.00000,0.50000,1378.62
quat0,-0.52882,-0.04397,0.84297,0.08844,1378.64
quat1,0.49183,-0.65862,0.43085,0.37242,1378.64
quat2,-0.27780,0.71549,-0.62613,0.13735,1378.64
quat3,-0.60018,0.69827,-0.17379,-0.34929,1378.64
quat4,0.71086,-0.27330,-0.07226,0.64402,1378.64
quat5,0.00000,-0.86603,0.00000,0.50000,1378.64
quat6,0.00000,-0.86603,0.00000,0.50000,1378.64
quat7,0.00000,-0.86603,0.00000,0.50000,1378.64
quat8,0.00000,-0.86603,0.00000,0.50000,1378.64
quat0,-0.52716,-0.04708,0.84339,0.09265,1378.66
quat1,0.50654,-0.64566,0.44070,0.36375,1378.66
quat2,-0.28754,0.68738,-0.65294,0.13603,1378.66
quat3,-0.61622,0.68379,-0.18137,-0.34615,1378.66
quat4,0.73992,-0.25829,-0.07595,0.61648,1378.66
quat5,0.00000,-0.86603,0.00000,0.50000,1378.66
quat6,0.00000,-0.86603,0.00000,0.50000,1378.66
quat7,0.00000,-0.86603,0.00000,0.50000,1378.66
quat8,0.00000,-0.86603,0.00000,0.50000,1378.66
quat0,-0.53670,-0.05495,0.83767,0.08513,1378.68
quat1,0.52229,-0.63300,0.44445,0.35914,1378.68
quat2,-0.29738,0.66233,-0.67490,0.13192,1378.68
quat3,-0.62900,0.66904,-0.18931,-0.34771,1378.68
quat4,0.76589,-0.25001,-0.07164,0.58803,1378.68
quat5,0.00000,-0.86603,0.00000,0.50000,1378.68
quat6,0.00000,-0.86603,0.00000,0.50000,1378.68
quat7,0.00000,-0.86603,0.00000,0.50000,1378.68
quat8,0.00000,-0.86603,0.00000,0.50000,1378.68
quat0,-0.53721,-0.06061,0.83751,0.07947,1378.7
quat1,0.53592,-0.62197,0.44654,0.35573,1378.7
quat2,-0.30737,0.64001,-0.69279,0.12633,1378.7
quat3,-0.64046,0.65460,-0.19566,-0.35074,1378.7
quat4,0.78771,-0.24435,-0.06313,0.56198,1378.7
quat5,0.00000,-0.86603,0.00000,0.50000,1378.7
quat6,0.00000,-0.86603,0.00000,0.50000,1378.7
quat7,0.00000,-0.86603,0.00000,0.50000,1378.7
quat8,0.00000,-0.86603,0.00000,0.50000,1378.7
quat0,-0.53920,-0.06052,0.83536,0.08818,1378.72
quat1,0.54733,-0.61265,0.44775,0.35300,1378.72
quat2,-0.31738,0.62044,-0.70692,0.12079,1378.72
quat3,-0.64942,0.64328,-0.20376,-0.35060,1378.72
quat4,0.80385,-0.23733,-0.05688,0.54246,1378.72
quat5,0.00000,-0.86603,0.00000,0.50000,1378.72
quat6,0.00000,-0.86603,0.00000,0.50000,1378.72
quat7,0.00000,-0.86603,0.00000,0.50000,1378.72
quat8,0.00000,-0.86603,0.00000,0.50000,1378.72
quat0,-0.53511,-0.06715,0.83855,0.07741,1378.74
quat1,0.55564,-0.60692,0.44838,0.34909,1378.74
quat2,-0.32689,0.60434,-0.71727,0.11591,1378.74
quat3,-0.65716,0.63310,-0.20701,-0.35279,1378.74
quat4,0.81487,-0.22816,-0.05463,0.53005,1378.74
quat5,0.00000,-0.86603,0.00000,0.50000,1378.74
quat6,0.00000,-0.86603,0.00000,0.50000,1378.74
quat7,0.00000,-0.86603,0.00000,0.50000,1378.74
quat8,0.00000,-0.86603,0.00000,0.50000,1378.74
quat0,-0.53503,-0.06957,0.83824,0.07910,1378.76
quat1,0.55931,-0.60474,0.45106,0.34352,1378.76
quat2,-0.33470,0.59210,-0.72432,0.11293,1378.76
quat3,-0.66419,0.62605,-0.20275,-0.35469,1378.76
quat4,0.82171,-0.21918,-0.05452,0.52324,1378.76
quat5,0.00000,-0.86603,0.00000,0.50000,1378.76
quat6,0.00000,-0.86603,0.00000,0.50000,1378.76
quat7,0.00000,-0.86603,0.00000,0.50000,1378.76
quat8,0.00000,-0.86603,0.00000,0.50000,1378.76
quat0,-0.53262,-0.06488,0.83896,0.09088,1378.78
quat1,0.56095,-0.60424,0.45399,0.33781,1378.78
quat2,-0.33915,0.58293,-0.72969,0.11281,1378.78
quat3,-0.67316,0.61990,-0.19023,-0.35550,1378.78
quat4,0.82530,-0.21004,-0.05554,0.52122,1378.78
quat5,0.00000,-0.86603,0.00000,0.50000,1378.78
quat6,0.00000,-0.86603,0.00000,0.50000,1378.78
quat7,0.00000,-0.86603,0.00000,0.50000,1378.78
quat8,0.00000,-0.86603,0.00000,0.50000,1378.78
quat0,-0.53201,-0.07062,0.84004,0.07950,1378.8
quat1,0.56192,-0.60337,0.45663,0.33417,1378.8
quat2,-0.33884,0.57648,-0.73440,0.11627,1378.8
quat3,-0.67842,0.61618,-0.17930,-0.35766,1378.8
quat4,0.82618,-0.20219,-0.05835,0.52263,1378.8
quat5,0.00000,-0.86603,0.00000,0.50000,1378.8
quat6,0.00000,-0.86603,0.00000,0.50000,1378.8
quat7,0.00000,-0.86603,0.00000,0.50000,1378.8
quat8,0.00000,-0.86603,0.00000,0.50000,1378.8
quat0,-0.53196,-0.06426,0.83968,0.08845,1378.82
quat1,0.56181,-0.60279,0.45847,0.33288,1378.82
quat2,-0.33512,0.57357,-0.73759,0.12116,1378.82
quat3,-0.68042,0.61625,-0.17244,-0.35712,1378.82
quat4,0.82541,-0.19683,-0.06100,0.52557,1378.82
quat5,0.00000,-0.86603,0.00000,0.50000,1378.82
quat6,0.00000,-0.86603,0.00000,0.50000,1378.82
quat7,0.00000,-0.86603,0.00000,0.50000,1378.82
quat8,0.00000,-0.86603,0.00000,0.50000,1378.82
quat0,-0.53288,-0.06138,0.83966,0.08510,1378.84
quat1,0.56023,-0.60381,0.46008,0.33150,1378.84
quat2,-0.33072,0.57405,-0.73842,0.12580,1378.84
quat3,-0.67851,0.62002,-0.16873,-0.35600,1378.84
quat4,0.82286,-0.19377,-0.06409,0.53032,1378.84
quat5,0.00000,-0.86603,0.00000,0.50000,1378.84
quat6,0.00000,-0.86603,0.00000,0.50000,1378.84
quat7,0.00000,-0.86603,0.00000,0.50000,1378.84
quat8,0.00000,-0.86603,0.00000,0.50000,1378.84
quat0,-0.53287,-0.06050,0.84022,0.08010,1378.86
quat1,0.55698,-0.60626,0.46159,0.33040,1378.86
quat2,-0.32667,0.57784,-0.73659,0.12972,1378.86
quat3,-0.67382,0.62568,-0.16702,-0.35581,1378.86
quat4,0.81875,-0.19592,-0.06397,0.53588,1378.86
quat5,0.00000,-0.86603,0.00000,0.50000,1378.86
quat6,0.00000,-0.86603,0.00000,0.50000,1378.86
quat7,0.00000,-0.86603,0.00000,0.50000,1378.86
quat8,0.00000,-0.86603,0.00000,0.50000,1378.86
quat0,-0.53276,-0.05510,0.84007,0.08612,1378.88
quat1,0.55363,-0.61011,0.46069,0.33019,1378.88
quat2,-0.32268,0.58471,-0.73238,0.13274,1378.88
quat3,-0.66567,0.63367,-0.16706,-0.35698,1378.88
quat4,0.81320,-0.20364,-0.05925,0.54196,1378.88
quat5,0.00000,-0.86603,0.00000,0.50000,1378.88
quat6,0.00000,-0.86603,0.00000,0.50000,1378.88
quat7,0.00000,-0.86603,0.00000,0.50000,1378.88
quat8,0.00000,-0.86603,0.00000,0.50000,1378.88
quat0,-0.53287,-0.05438,0.84019,0.08468,1378.9
quat1,0.54952,-0.61518,0.45830,0.33098,1378.9
quat2,-0.31837,0.59455,-0.72590,0.13500,1378.9
quat3,-0.65521,0.64346,-0.16743,-0.35865,1378.9
quat4,0.80559,-0.21525,-0.05230,0.54950,1378.9
quat5,0.00000,-0.86603,0.00000,0.50000,1378.9
quat6,0.00000,-0.86603,0.00000,0.50000,1378.9
quat7,0.00000,-0.86603,0.00000,0.50000,1378.9
quat8,0.00000,-0.86603,0.00000,0.50000,1378.9
quat0,-0.53465,-0.05181,0.83918,0.08508,1378.92
quat1,0.54485,-0.62105,0.45471,0.33267,1378.92
quat2,-0.31403,0.60645,-0.71755,0.13689,1378.92
quat3,-0.64294,0.65462,-0.16778,-0.36049,1378.92
quat4,0.79594,-0.22866,-0.04466,0.55875,1378.92
quat5,0.00000,-0.86603,0.00000,0.50000,1378.92
quat6,0.00000,-0.86603,0.00000,0.50000,1378.92
quat7,0.00000,-0.86603,0.00000,0.50000,1378.92
quat8,0.00000,-0.86603,0.00000,0.50000,1378.92
quat0,-0.53392,-0.04926,0.83961,0.08695,1378.94
quat1,0.53905,-0.62771,0.45020,0.33574,1378.94
quat2,-0.31072,0.62029,-0.70690,0.13782,1378.94
quat3,-0.62896,0.66720,-0.16804,-0.36195,1378.94
quat4,0.78407,-0.24309,-0.03722,0.56987,1378.94
quat5,0.00000,-0.86603,0.00000,0.50000,1378.94
quat6,0.00000,-0.86603,0.00000,0.50000,1378.94
quat7,0.00000,-0.86603,0.00000,0.50000,1378.94
quat8,0.00000,-0.86603,0.00000,0.50000,1378.94
quat0,-0.53307,-0.04790,0.84006,0.08860,1378.96
quat1,0.53160,-0.63583,0.44446,0.33998,1378.96
quat2,-0.30888,0.63634,-0.69348,0.13688,1378.96
quat3,-0.61243,0.68145,-0.16869,-0.36345,1378.96
quat4,0.77009,-0.25822,-0.03065,0.58254,1378.96
quat5,0.00000,-0.86603,0.00000,0.50000,1378.96
quat6,0.00000,-0.86603,0.00000,0.50000,1378.96
quat7,0.00000,-0.86603,0.00000,0.50000,1378.96
quat8,0.00000,-0.86603,0.00000,0.50000,1378.96
quat0,-0.53022,-0.04590,0.84158,0.09214,1378.98
quat1,0.52260,-0.64593,0.43658,0.34505,1378.98
quat2,-0.30830,0.65464,-0.67702,0.13428,1378.98
quat3,-0.59378,0.69664,-0.16815,-0.36584,1378.98
quat4,0.75358,-0.27453,-0.02339,0.59683,1378.98
quat5,0.00000,-0.86603,0.00000,0.50000,1378.98
quat6,0.00000,-0.86603,0.00000,0.50000,1378.98
quat7,0.00000,-0.86603,0.00000,0.50000,1378.98
quat8,0.00000,-0.86603,0.00000,0.50000,1378.98
quat0,-0.52949,-0.04836,0.84186,0.09258,1379
quat1,0.51428,-0.65697,0.42415,0.35214,1379
quat2,-0.30829,0.67553,-0.65676,0.13150,1379
quat3,-0.57270,0.71332,-0.16754,-0.36760,1379
quat4,0.73400,-0.29159,-0.01573,0.61317,1379
quat5,0.00000,-0.86603,0.00000,0.50000,1379
quat6,0.00000,-0.86603,0.00000,0.50000,1379
quat7,0.00000,-0.86603,0.00000,0.50000,1379
quat8,0.00000,-0.86603,0.00000,0.50000,1379
quat0,-0.53022,-0.04799,0.84161,0.09086,1379.02
quat1,0.50310,-0.66897,0.41111,0.36105,1379.02
quat2,-0.30678,0.69808,-0.63405,0.12866,1379.02
quat3,-0.55077,0.73031,-0.16733,-0.36784,1379.02
quat4,0.71131,-0.30735,-0.01045,0.63203,1379.02
quat5,0.00000,-0.86603,0.00000,0.50000,1379.02
quat6,0.00000,-0.86603,0.00000,0.50000,1379.02
quat7,0.00000,-0.86603,0.00000,0.50000,1379.02
quat8,0.00000,-0.86603,0.00000,0.50000,1379.02
quat0,-0.52815,-0.04343,0.84229,0.09865,1379.04
quat1,0.49037,-0.68060,0.39704,0.37239,1379.04
quat2,-0.30353,0.72066,-0.61040,0.12626,1379.04
quat3,-0.52800,0.74817,-0.16353,-0.36705,1379.04
quat4,0.68557,-0.32125,-0.00722,0.65325,1379.04
quat5,0.00000,-0.86603,0.00000,0.50000,1379.04
quat6,0.00000,-0.86603,0.00000,0.50000,1379.04
quat7,0.00000,-0.86603,0.00000,0.50000,1379.04
quat8,0.00000,-0.86603,0.00000,0.50000,1379.04
quat0,-0.52307,-0.04882,0.84563,0.09443,1379.06
quat1,0.47710,-0.69206,0.38133,0.38472,1379.06
quat2,-0.29882,0.74381,-0.58465,0.12507,1379.06
quat3,-0.50541,0.76508,-0.15792,-0.36644,1379.06
quat4,0.65701,-0.33490,-0.00369,0.67540,1379.06
quat5,0.00000,-0.86603,0.00000,0.50000,1379.06
quat6,0.00000,-0.86603,0.00000,0.50000,1379.06
quat7,0.00000,-0.86603,0.00000,0.50000,1379.06
quat8,0.00000,-0.86603,0.00000,0.50000,1379.06
quat0,-0.51778,-0.04567,0.84750,0.10747,1379.08
quat1,0.46129,-0.70269,0.36701,0.39844,1379.08
quat2,-0.29054,0.76827,-0.55650,0.12508,1379.08
quat3,-0.48501,0.77913,-0.15093,-0.36733,1379.08
quat4,0.62466,-0.34904,-0.00052,0.69855,1379.08
quat5,0.00000,-0.86603,0.00000,0.50000,1379.08
quat6,0.00000,-0.86603,0.00000,0.50000,1379.08
quat7,0.00000,-0.86603,0.00000,0.50000,1379.08
quat8,0.00000,-0.86603,0.00000,0.50000,1379.08
quat0,-0.51761,-0.05084,0.84896,0.09361,1379.1
quat1,0.44386,-0.71369,0.35046,0.41328,1379.1
quat2,-0.27703,0.79292,-0.52741,0.12791,1379.1
quat3,-0.46497,0.79319,-0.14063,-0.36725,1379.1
quat4,0.58949,-0.36005,0.00052,0.72310,1379.1
quat5,0.00000,-0.86603,0.00000,0.50000,1379.1
quat6,0.00000,-0.86603,0.00000,0.50000,1379.1
quat7,0.00000,-0.86603,0.00000,0.50000,1379.1
quat8,0.00000,-0.86603,0.00000,0.50000,1379.1
quat0,-0.51041,-0.04729,0.85267,0.10096,1379.12
quat1,0.42511,-0.72597,0.33461,0.42461,1379.12
quat2,-0.25987,0.81787,-0.49646,0.13073,1379.12
quat3,-0.44348,0.80577,-0.12919,-0.37064,1379.12
quat4,0.55213,-0.36903,-0.00045,0.74764,1379.12
quat5,0.00000,-0.86603,0.00000,0.50000,1379.12
quat6,0.00000,-0.86603,0.00000,0.50000,1379.12
quat7,0.00000,-0.86603,0.00000,0.50000,1379.12
quat8,0.00000,-0.86603,0.00000,0.50000,1379.12
quat0,-0.50601,-0.04256,0.85355,0.11664,1379.14
quat1,0.40527,-0.73951,0.32033,0.43159,1379.14
quat2,-0.23933,0.84266,-0.46346,0.13361,1379.14
quat3,-0.42117,0.81550,-0.11674,-0.37940,1379.14
quat4,0.51293,-0.37967,0.00014,0.76990,1379.14
quat5,0.00000,-0.86603,0.00000,0.50000,1379.14
quat6,0.00000,-0.86603,0.00000,0.50000,1379.14
quat7,0.00000,-0.86603,0.00000,0.50000,1379.14
quat8,0.00000,-0.86603,0.00000,0.50000,1379.14
quat0,-0.51110,-0.05388,0.85299,0.09098,1379.16
quat1,0.38647,-0.75245,0.30455,0.43785,1379.16
quat2,-0.21581,0.86608,-0.42887,0.13927,1379.16
quat3,-0.39594,0.82653,-0.10557,-0.38591,1379.16
quat4,0.47263,-0.39127,0.00408,0.78963,1379.16
quat5,0.00000,-0.86603,0.00000,0.50000,1379.16
quat6,0.00000,-0.86603,0.00000,0.50000,1379.16
quat7,0.00000,-0.86603,0.00000,0.50000,1379.16
quat8,0.00000,-0.86603,0.00000,0.50000,1379.16
quat0,-0.50794,-0.05481,0.85414,0.09719,1379.18
quat1,0.36953,-0.76430,0.28623,0.44426,1379.18
quat2,-0.19180,0.88646,-0.39478,0.14681,1379.18
quat3,-0.37022,0.83966,-0.09532,-0.38576,1379.18
quat4,0.43317,-0.39855,0.00954,0.80835,1379.18
quat5,0.00000,-0.86603,0.00000,0.50000,1379.18
quat6,0.00000,-0.86603,0.00000,0.50000,1379.18
quat7,0.00000,-0.86603,0.00000,0.50000,1379.18
quat8,0.00000,-0.86603,0.00000,0.50000,1379.18
quat0,-0.50785,-0.05152,0.85335,0.10591,1379.2
quat1,0.35096,-0.77691,0.26690,0.44945,1379.2
quat2,-0.16836,0.90450,-0.36003,0.15463,1379.2
quat3,-0.34494,0.85205,-0.08455,-0.38456,1379.2
quat4,0.39460,-0.40308,0.01703,0.82555,1379.2
quat5,0.00000,-0.86603,0.00000,0.50000,1379.2
quat6,0.00000,-0.86603,0.00000,0.50000,1379.2
quat7,0.00000,-0.86603,0.00000,0.50000,1379.2
quat8,0.00000,-0.86603,0.00000,0.50000,1379.2
quat0,-0.51294,-0.05925,0.85219,0.08453,1379.22
quat1,0.33103,-0.78916,0.24615,0.45503,1379.22
quat2,-0.14763,0.92019,-0.32485,0.16100,1379.22
quat3,-0.32031,0.86325,-0.07222,-0.38340,1379.22
quat4,0.35765,-0.40893,0.02727,0.83912,1379.22
quat5,0.00000,-0.86603,0.00000,0.50000,1379.22
quat6,0.00000,-0.86603,0.00000,0.50000,1379.22
quat7,0.00000,-0.86603,0.00000,0.50000,1379.22
quat8,0.00000,-0.86603,0.00000,0.50000,1379.22
quat0,-0.51075,-0.05864,0.85301,0.08983,1379.24
quat1,0.31022,-0.80003,0.22437,0.46193,1379.24
quat2,-0.13141,0.93352,-0.28910,0.16640,1379.24
quat3,-0.29634,0.87453,-0.06072,-0.37906,1379.24
quat4,0.32128,-0.41482,0.03973,0.85037,1379.24
quat5,0.00000,-0.86603,0.00000,0.50000,1379.24
quat6,0.00000,-0.86603,0.00000,0.50000,1379.24
quat7,0.00000,-0.86603,0.00000,0.50000,1379.24
quat8,0.00000,-0.86603,0.00000,0.50000,1379.24
quat0,-0.50869,-0.05846,0.85321,0.09923,1379.26
quat1,0.28867,-0.80895,0.20173,0.47071,1379.26
quat2,-0.12126,0.94480,-0.25361,0.16832,1379.26
quat3,-0.27382,0.88538,-0.04936,-0.37242,1379.26
quat4,0.28806,-0.41994,0.05442,0.85890,1379.26
quat5,0.00000,-0.86603,0.00000,0.50000,1379.26
quat6,0.00000,-0.86603,0.00000,0.50000,1379.26
quat7,0.00000,-0.86603,0.00000,0.50000,1379.26
quat8,0.00000,-0.86603,0.00000,0.50000,1379.26
quat0,-0.50461,-0.06443,0.85623,0.08994,1379.28
quat1,0.26506,-0.81669,0.18071,0.47969,1379.28
quat2,-0.11296,0.95524,-0.21630,0.16725,1379.28
quat3,-0.25249,0.89437,-0.03544,-0.36754,1379.28
quat4,0.25661,-0.42464,0.07084,0.86534,1379.28
quat5,0.00000,-0.86603,0.00000,0.50000,1379.28
quat6,0.00000,-0.86603,0.00000,0.50000,1379.28
quat7,0.00000,-0.86603,0.00000,0.50000,1379.28
quat8,0.00000,-0.86603,0.00000,0.50000,1379.28
quat0,-0.50498,-0.06745,0.85643,0.08350,1379.3
quat1,0.24103,-0.82301,0.16035,0.48871,1379.3
quat2,-0.10494,0.96333,-0.18122,0.16774,1379.3
quat3,-0.23293,0.90103,-0.02070,-0.36533,1379.3
quat4,0.22822,-0.42655,0.08656,0.87091,1379.3
quat5,0.00000,-0.86603,0.00000,0.50000,1379.3
quat6,0.00000,-0.86603,0.00000,0.50000,1379.3
quat7,0.00000,-0.86603,0.00000,0.50000,1379.3
quat8,0.00000,-0.86603,0.00000,0.50000,1379.3
quat0,-0.50971,-0.06493,0.85342,0.08750,1379.32
quat1,0.21715,-0.82658,0.14128,0.49966,1379.32
quat2,-0.09714,0.96947,-0.14779,0.16987,1379.32
quat3,-0.21464,0.90711,-0.00764,-0.36197,1379.32
quat4,0.20224,-0.42833,0.10225,0.87475,1379.32
quat5,0.00000,-0.86603,0.00000,0.50000,1379.32
quat6,0.00000,-0.86603,0.00000,0.50000,1379.32
quat7,0.00000,-0.86603,0.00000,0.50000,1379.32
quat8,0.00000,-0.86603,0.00000,0.50000,1379.32
quat0,-0.51234,-0.06854,0.85163,0.08680,1379.34
quat1,0.19401,-0.83118,0.12386,0.50612,1379.34
quat2,-0.09003,0.97432,-0.11702,0.17002,1379.34
quat3,-0.19775,0.91342,0.00459,-0.35573,1379.34
quat4,0.17993,-0.43455,0.11768,0.87461,1379.34
quat5,0.00000,-0.86603,0.00000,0.50000,1379.34
quat6,0.00000,-0.86603,0.00000,0.50000,1379.34
quat7,0.00000,-0.86603,0.00000,0.50000,1379.34
quat8,0.00000,-0.86603,0.00000,0.50000,1379.34
quat0,-0.51298,-0.07217,0.85154,0.08076,1379.36
quat1,0.17384,-0.83515,0.10853,0.51041,1379.36
quat2,-0.07927,0.97840,-0.08856,0.16912,1379.36
quat3,-0.18198,0.91912,0.01644,-0.34905,1379.36
quat4,0.15790,-0.44302,0.13188,0.87259,1379.36
quat5,0.00000,-0.86603,0.00000,0.50000,1379.36
quat6,0.00000,-0.86603,0.00000,0.50000,1379.36
quat7,0.00000,-0.86603,0.00000,0.50000,1379.36
