QUAT,w,x,y,z,timestamp
quat2,-0.39743,0.40736,-0.58855,-0.57421,1092.56
quat3,-0.37927,0.70241,0.36440,0.47956,1092.56
quat4,-0.54220,0.51332,0.41510,0.51982,1092.56
quat5,0.00000,-0.99144,0.00000,0.13053,1092.56
quat6,0.00000,-0.99144,0.00000,0.13053,1092.56
quat7,0.00000,-0.99144,0.00000,0.13053,1092.56
quat8,0.00000,-0.99144,0.00000,0.13053,1092.56
quat0,-0.14713,0.07531,0.97338,0.15877,1092.58
quat1,0.13378,-0.69071,0.53474,0.46806,1092.58
quat2,-0.42305,0.40625,-0.60460,-0.53893,1092.58
quat3,-0.41346,0.69447,0.37004,0.45808,1092.58
quat4,-0.57366,0.50886,0.42410,0.48179,1092.58
quat5,0.00000,-0.99145,0.00000,0.13053,1092.58
quat6,0.00000,-0.99145,0.00000,0.13053,1092.58
quat7,0.00000,-0.99145,0.00000,0.13053,1092.58
quat8,0.00000,-0.99145,0.00000,0.13053,1092.58
quat0,-0.14441,0.07562,0.97277,0.16478,1092.6
quat1,0.15789,-0.68382,0.55644,0.44479,1092.6
quat2,-0.44582,0.40928,-0.61900,-0.50058,1092.6
quat3,-0.44695,0.68779,0.37342,0.43330,1092.6
quat4,-0.60301,0.50670,0.43131,0.44000,1092.6
quat5,0.00000,-0.99144,0.00000,0.13053,1092.6
quat6,0.00000,-0.99144,0.00000,0.13053,1092.6
quat7,0.00000,-0.99144,0.00000,0.13053,1092.6
quat8,0.00000,-0.99144,0.00000,0.13053,1092.6
quat0,-0.14603,0.07285,0.97315,0.16230,1092.62
quat1,0.18049,-0.67843,0.57642,0.41821,1092.62
quat2,-0.46697,0.41556,-0.63061,-0.45997,1092.62
quat3,-0.47678,0.68345,0.37657,0.40467,1092.62
quat4,-0.62996,0.50704,0.43646,0.39441,1092.62
quat5,0.00000,-0.99144,0.00000,0.13053,1092.62
quat6,0.00000,-0.99144,0.00000,0.13053,1092.62
quat7,0.00000,-0.99144,0.00000,0.13053,1092.62
quat8,0.00000,-0.99144,0.00000,0.13053,1092.62
quat0,-0.14142,0.07883,0.97187,0.17106,1092.64
quat1,0.20249,-0.67382,0.59287,0.39175,1092.64
quat2,-0.48783,0.42345,-0.63852,-0.41834,1092.64
quat3,-0.50016,0.68215,0.38044,0.37387,1092.64
quat4,-0.65389,0.50931,0.44067,0.34473,1092.64
quat5,0.00000,-0.99144,0.00000,0.13053,1092.64
quat6,0.00000,-0.99144,0.00000,0.13053,1092.64
quat7,0.00000,-0.99144,0.00000,0.13053,1092.64
quat8,0.00000,-0.99144,0.00000,0.13053,1092.64
quat0,-0.14545,0.08910,0.97055,0.17013,1092.66
quat1,0.22383,-0.67040,0.60498,0.36669,1092.66
quat2,-0.50863,0.43219,-0.64268,-0.37612,1092.66
quat3,-0.51721,0.68296,0.38496,0.34330,1092.66
quat4,-0.67435,0.51255,0.44392,0.29236,1092.66
quat5,0.00000,-0.99144,0.00000,0.13053,1092.66
quat6,0.00000,-0.99144,0.00000,0.13053,1092.66
quat7,0.00000,-0.99144,0.00000,0.13053,1092.66
quat8,0.00000,-0.99144,0.00000,0.13053,1092.66
quat0,-0.14358,0.09694,0.96977,0.17186,1092.68
quat1,0.24415,-0.66985,0.61081,0.34439,1092.68
quat2,-0.52915,0.44123,-0.64269,-0.33505,1092.68
quat3,-0.53156,0.68465,0.38679,0.31478,1092.68
quat4,-0.69153,0.51627,0.44487,0.23945,1092.68
quat5,0.00000,-0.99144,0.00000,0.13053,1092.68
quat6,0.00000,-0.99144,0.00000,0.13053,1092.68
quat7,0.00000,-0.99144,0.00000,0.13053,1092.68
quat8,0.00000,-0.99144,0.00000,0.13053,1092.68
quat0,-0.14601,0.09652,0.96875,0.17574,1092.7
quat1,0.26456,-0.67017,0.61346,0.32334,1092.7
quat2,-0.54784,0.45127,-0.63902,-0.29645,1092.7
quat3,-0.54583,0.68570,0.38541,0.28870,1092.7
quat4,-0.70633,0.51979,0.44257,0.18721,1092.7
quat5,0.00000,-0.99144,0.00000,0.13053,1092.7
quat6,0.00000,-0.99144,0.00000,0.13053,1092.7
quat7,0.00000,-0.99144,0.00000,0.13053,1092.7
quat8,0.00000,-0.99144,0.00000,0.13053,1092.7
quat0,-0.14761,0.09754,0.96819,0.17693,1092.72
quat1,0.28432,-0.67242,0.61260,0.30289,1092.72
quat2,-0.56504,0.46203,-0.63190,-0.26070,1092.72
quat3,-0.56077,0.68685,0.37878,0.26515,1092.72
quat4,-0.72004,0.52248,0.43519,0.13842,1092.72
quat5,0.00000,-0.99145,0.00000,0.13053,1092.72
quat6,0.00000,-0.99145,0.00000,0.13053,1092.72
quat7,0.00000,-0.99145,0.00000,0.13053,1092.72
quat8,0.00000,-0.99145,0.00000,0.13053,1092.72
quat0,-0.14559,0.10020,0.96696,0.18370,1092.74
quat1,0.30264,-0.67683,0.60809,0.28380,1092.74
quat2,-0.58139,0.47373,-0.62116,-0.22743,1092.74
quat3,-0.57483,0.68989,0.36674,0.24316,1092.74
quat4,-0.73249,0.52530,0.42300,0.09267,1092.74
quat5,0.00000,-0.99145,0.00000,0.13053,1092.74
quat6,0.00000,-0.99145,0.00000,0.13053,1092.74
quat7,0.00000,-0.99145,0.00000,0.13053,1092.74
quat8,0.00000,-0.99145,0.00000,0.13053,1092.74
quat0,-0.14551,0.10248,0.96589,0.18807,1092.76
quat1,0.32001,-0.68325,0.59973,0.26663,1092.76
quat2,-0.59698,0.48647,-0.60666,-0.19729,1092.76
quat3,-0.58718,0.69416,0.35193,0.22250,1092.76
quat4,-0.74294,0.52898,0.40690,0.05143,1092.76
quat5,0.00000,-0.99145,0.00000,0.13053,1092.76
quat6,0.00000,-0.99145,0.00000,0.13053,1092.76
quat7,0.00000,-0.99145,0.00000,0.13053,1092.76
quat8,0.00000,-0.99145,0.00000,0.13053,1092.76
quat0,-0.14433,0.10361,0.96527,0.19152,1092.78
quat1,0.33825,-0.69172,0.58667,0.25085,1092.78
quat2,-0.61202,0.50031,-0.58794,-0.17159,1092.78
quat3,-0.59820,0.70012,0.33297,0.20277,1092.78
quat4,-0.75211,0.53442,0.38532,0.01609,1092.78
quat5,0.00000,-0.99145,0.00000,0.13053,1092.78
quat6,0.00000,-0.99144,0.00000,0.13053,1092.78
quat7,0.00000,-0.99144,0.00000,0.13053,1092.78
quat8,0.00000,-0.99145,0.00000,0.13053,1092.78
quat0,-0.14276,0.10341,0.96552,0.19155,1092.8
quat1,0.35804,-0.70234,0.56846,0.23535,1092.8
quat2,-0.62691,0.51531,-0.56436,-0.15146,1092.8
quat3,-0.60682,0.70850,0.31039,0.18291,1092.8
quat4,-0.75960,0.54307,0.35764,-0.01333,1092.8
quat5,0.00000,-0.99144,0.00000,0.13053,1092.8
quat6,0.00000,-0.99144,0.00000,0.13053,1092.8
quat7,0.00000,-0.99144,0.00000,0.13053,1092.8
quat8,0.00000,-0.99144,0.00000,0.13053,1092.8
quat0,-0.14230,0.10301,0.96481,0.19564,1092.82
quat1,0.37712,-0.71448,0.54648,0.22059,1092.82
quat2,-0.64048,0.53186,-0.53712,-0.13569,1092.82
quat3,-0.61248,0.71885,0.28503,0.16396,1092.82
quat4,-0.76386,0.55533,0.32661,-0.03804,1092.82
quat5,0.00000,-0.99145,0.00000,0.13053,1092.82
quat6,0.00000,-0.99145,0.00000,0.13053,1092.82
quat7,0.00000,-0.99145,0.00000,0.13053,1092.82
quat8,0.00000,-0.99145,0.00000,0.13053,1092.82
quat0,-0.13977,0.10462,0.96363,0.20235,1092.84
quat1,0.39346,-0.72974,0.51981,0.20608,1092.84
quat2,-0.65195,0.55001,-0.50704,-0.12393,1092.84
quat3,-0.61475,0.73127,0.25636,0.14697,1092.84
quat4,-0.76458,0.57039,0.29429,-0.05891,1092.84
quat5,0.00000,-0.99144,0.00000,0.13053,1092.84
quat6,0.00000,-0.99144,0.00000,0.13053,1092.84
quat7,0.00000,-0.99144,0.00000,0.13053,1092.84
quat8,0.00000,-0.99144,0.00000,0.13053,1092.84
quat0,-0.13951,0.10616,0.96214,0.20868,1092.86
quat1,0.40705,-0.74624,0.49034,0.19235,1092.86
quat2,-0.66073,0.57024,-0.47424,-0.11557,1092.86
quat3,-0.61258,0.74567,0.22597,0.13287,1092.86
quat4,-0.76195,0.58769,0.26107,-0.07683,1092.86
quat5,0.00000,-0.99144,0.00000,0.13053,1092.86
quat6,0.00000,-0.99144,0.00000,0.13053,1092.86
quat7,0.00000,-0.99144,0.00000,0.13053,1092.86
quat8,0.00000,-0.99144,0.00000,0.13053,1092.86
quat0,-0.13681,0.10710,0.96108,0.21479,1092.88
quat1,0.41761,-0.76407,0.45751,0.18022,1092.88
quat2,-0.66632,0.59184,-0.43988,-0.11069,1092.88
quat3,-0.60524,0.76213,0.19623,0.11969,1092.88
quat4,-0.75626,0.60614,0.22847,-0.09201,1092.88
quat5,0.00000,-0.99144,0.00000,0.13053,1092.88
quat6,0.00000,-0.99144,0.00000,0.13053,1092.88
quat7,0.00000,-0.99144,0.00000,0.13053,1092.88
quat8,0.00000,-0.99144,0.00000,0.13053,1092.88
quat0,-0.14340,0.10641,0.96051,0.21337,1092.9
quat1,0.42485,-0.78228,0.42303,0.16905,1092.9
quat2,-0.66793,0.61453,-0.40558,-0.10828,1092.9
quat3,-0.59421,0.77952,0.16652,0.10738,1092.9
quat4,-0.74792,0.62539,0.19693,-0.10354,1092.9
quat5,0.00000,-0.99144,0.00000,0.13053,1092.9
quat6,0.00000,-0.99144,0.00000,0.13053,1092.9
quat7,0.00000,-0.99144,0.00000,0.13053,1092.9
quat8,0.00000,-0.99144,0.00000,0.13053,1092.9
quat0,-0.14824,0.10435,0.96050,0.21115,1092.92
quat1,0.42810,-0.80032,0.38768,0.16101,1092.92
quat2,-0.66588,0.63771,-0.37210,-0.10707,1092.92
quat3,-0.57915,0.79769,0.13729,0.09704,1092.92
quat4,-0.73775,0.64564,0.16378,-0.10978,1092.92
quat5,0.00000,-0.99144,0.00000,0.13053,1092.92
quat6,0.00000,-0.99144,0.00000,0.13053,1092.92
quat7,0.00000,-0.99144,0.00000,0.13053,1092.92
quat8,0.00000,-0.99144,0.00000,0.13053,1092.92
quat0,-0.14938,0.10062,0.96273,0.20178,1092.94
quat1,0.42698,-0.81872,0.35204,0.15313,1092.94
quat2,-0.66216,0.65997,-0.33748,-0.10999,1092.94
quat3,-0.56051,0.81617,0.10870,0.08877,1092.94
quat4,-0.72483,0.66771,0.12896,-0.11027,1092.94
quat5,0.00000,-0.99144,0.00000,0.13053,1092.94
quat6,0.00000,-0.99144,0.00000,0.13053,1092.94
quat7,0.00000,-0.99144,0.00000,0.13053,1092.94
quat8,0.00000,-0.99144,0.00000,0.13053,1092.94
quat0,-0.14673,0.09889,0.96497,0.19372,1092.96
quat1,0.42252,-0.83633,0.31809,0.14441,1092.96
quat2,-0.65806,0.68018,-0.29989,-0.11994,1092.96
quat3,-0.54032,0.83334,0.08198,0.08294,1092.96
quat4,-0.70811,0.69107,0.09653,-0.10808,1092.96
quat5,0.00000,-0.99144,0.00000,0.13053,1092.96
quat6,0.00000,-0.99144,0.00000,0.13053,1092.96
quat7,0.00000,-0.99144,0.00000,0.13053,1092.96
quat8,0.00000,-0.99144,0.00000,0.13053,1092.96
quat0,-0.14952,0.09869,0.96489,0.19210,1092.98
quat1,0.41522,-0.85334,0.28240,0.14023,1092.98
quat2,-0.65104,0.69968,-0.26197,-0.13406,1092.98
quat3,-0.51823,0.84943,0.05716,0.08141,1092.98
quat4,-0.68769,0.71508,0.06863,-0.10505,1092.98
quat5,0.00000,-0.99144,0.00000,0.13053,1092.98
quat6,0.00000,-0.99144,0.00000,0.13053,1092.98
quat7,0.00000,-0.99144,0.00000,0.13053,1092.98
quat8,0.00000,-0.99144,0.00000,0.13053,1092.98
quat0,-0.15179,0.09709,0.96457,0.19271,1093
quat1,0.40545,-0.86908,0.24647,0.13986,1093
quat2,-0.64053,0.71847,-0.22666,-0.14884,1093
quat3,-0.49450,0.86479,0.03756,0.07878,1093
quat4,-0.66461,0.73884,0.04634,-0.10129,1093
quat5,0.00000,-0.99145,0.00000,0.13053,1093
quat6,0.00000,-0.99145,0.00000,0.13053,1093
quat7,0.00000,-0.99145,0.00000,0.13053,1093
quat8,0.00000,-0.99145,0.00000,0.13053,1093
quat0,-0.14959,0.09478,0.96577,0.18952,1093.02
quat1,0.39289,-0.88314,0.21401,0.14106,1093.02
quat2,-0.62723,0.73603,-0.19392,-0.16503,1093.02
quat3,-0.46946,0.87932,0.02257,0.07674,1093.02
quat4,-0.63883,0.76270,0.02935,-0.09656,1093.02
quat5,0.00000,-0.99144,0.00000,0.13053,1093.02
quat6,0.00000,-0.99144,0.00000,0.13053,1093.02
quat7,0.00000,-0.99144,0.00000,0.13053,1093.02
quat8,0.00000,-0.99144,0.00000,0.13053,1093.02
quat0,-0.15098,0.09324,0.96688,0.18345,1093.04
quat1,0.37665,-0.89642,0.18524,0.14233,1093.04
quat2,-0.61024,0.75371,-0.16384,-0.18079,1093.04
quat3,-0.44417,0.89262,0.01010,0.07639,1093.04
quat4,-0.61107,0.78592,0.01798,-0.09273,1093.04
quat5,0.00000,-0.99144,0.00000,0.13053,1093.04
quat6,0.00000,-0.99144,0.00000,0.13053,1093.04
quat7,0.00000,-0.99144,0.00000,0.13053,1093.04
quat8,0.00000,-0.99144,0.00000,0.13053,1093.04
quat0,-0.15220,0.09321,0.96671,0.18337,1093.06
quat1,0.35770,-0.90824,0.16158,0.14506,1093.06
quat2,-0.58865,0.77309,-0.14048,-0.18995,1093.06
quat3,-0.41872,0.90490,0.00294,0.07634,1093.06
quat4,-0.58277,0.80797,0.00910,-0.08648,1093.06
quat5,0.00000,-0.99144,0.00000,0.13053,1093.06
quat6,0.00000,-0.99144,0.00000,0.13053,1093.06
quat7,0.00000,-0.99144,0.00000,0.13053,1093.06
quat8,0.00000,-0.99144,0.00000,0.13053,1093.06
quat0,-0.14937,0.08864,0.96778,0.18230,1093.08
quat1,0.33682,-0.91862,0.14431,0.14788,1093.08
quat2,-0.56433,0.79293,-0.12360,-0.19369,1093.08
quat3,-0.39250,0.91640,-0.00134,0.07850,1093.08
quat4,-0.55362,0.82945,-0.00060,-0.07432,1093.08
quat5,0.00000,-0.99144,0.00000,0.13053,1093.08
quat6,0.00000,-0.99144,0.00000,0.13053,1093.08
quat7,0.00000,-0.99144,0.00000,0.13053,1093.08
quat8,0.00000,-0.99144,0.00000,0.13053,1093.08
quat0,-0.14883,0.08637,0.96908,0.17687,1093.1
quat1,0.31437,-0.92829,0.13169,0.14868,1093.1
quat2,-0.53922,0.81104,-0.10963,-0.19860,1093.1
quat3,-0.36505,0.92689,-0.00290,0.08724,1093.1
quat4,-0.52315,0.85015,-0.00826,-0.05919,1093.1
quat5,0.00000,-0.99145,0.00000,0.13053,1093.1
quat6,0.00000,-0.99145,0.00000,0.13053,1093.1
quat7,0.00000,-0.99145,0.00000,0.13053,1093.1
quat8,0.00000,-0.99145,0.00000,0.13053,1093.1
quat0,-0.14898,0.08553,0.96874,0.17899,1093.12
quat1,0.28991,-0.93708,0.12200,0.15150,1093.12
quat2,-0.51368,0.82616,-0.09669,-0.21033,1093.12
quat3,-0.33750,0.93593,-0.00015,0.10066,1093.12
quat4,-0.49239,0.86915,-0.01019,-0.04499,1093.12
quat5,0.00000,-0.99144,0.00000,0.13053,1093.12
quat6,0.00000,-0.99144,0.00000,0.13053,1093.12
quat7,0.00000,-0.99144,0.00000,0.13053,1093.12
quat8,0.00000,-0.99144,0.00000,0.13053,1093.12
quat0,-0.14911,0.08550,0.96861,0.17958,1093.14
quat1,0.26484,-0.94452,0.11395,0.15735,1093.14
quat2,-0.48696,0.83871,-0.08435,-0.22874,1093.14
quat3,-0.30982,0.94366,0.00618,0.11607,1093.14
quat4,-0.46085,0.88702,-0.00978,-0.02679,1093.14
quat5,0.00000,-0.99145,0.00000,0.13053,1093.14
quat6,0.00000,-0.99145,0.00000,0.13053,1093.14
quat7,0.00000,-0.99145,0.00000,0.13053,1093.14
quat8,0.00000,-0.99145,0.00000,0.13053,1093.14
quat0,-0.14853,0.08313,0.96952,0.17621,1093.16
quat1,0.23984,-0.95018,0.10643,0.16824,1093.16
quat2,-0.45842,0.84947,-0.07534,-0.25015,1093.16
quat3,-0.28189,0.94986,0.01306,0.13466,1093.16
quat4,-0.42752,0.90397,-0.00721,-0.00329,1093.16
quat5,0.00000,-0.99144,0.00000,0.13053,1093.16
quat6,0.00000,-0.99144,0.00000,0.13053,1093.16
quat7,0.00000,-0.99144,0.00000,0.13053,1093.16
quat8,0.00000,-0.99144,0.00000,0.13053,1093.16
quat0,-0.14704,0.07977,0.97080,0.17194,1093.18
quat1,0.21540,-0.95412,0.10019,0.18225,1093.18
quat2,-0.42799,0.85819,-0.07055,-0.27450,1093.18
quat3,-0.25432,0.95407,0.02269,0.15670,1093.18
quat4,-0.39286,0.91932,0.00029,0.02251,1093.18
quat5,0.00000,-0.99144,0.00000,0.13053,1093.18
quat6,0.00000,-0.99144,0.00000,0.13053,1093.18
quat7,0.00000,-0.99144,0.00000,0.13053,1093.18
quat8,0.00000,-0.99144,0.00000,0.13053,1093.18
quat0,-0.14546,0.07966,0.97080,0.17335,1093.2
quat1,0.19133,-0.95628,0.09543,0.19954,1093.2
quat2,-0.39510,0.86477,-0.06939,-0.30207,1093.2
quat3,-0.22778,0.95619,0.03420,0.18067,1093.2
quat4,-0.35642,0.93300,0.01249,0.04816,1093.2
quat5,0.00000,-0.99144,0.00000,0.13053,1093.2
quat6,0.00000,-0.99144,0.00000,0.13053,1093.2
quat7,0.00000,-0.99144,0.00000,0.13053,1093.2
quat8,0.00000,-0.99144,0.00000,0.13053,1093.2
quat0,-0.14472,0.08116,0.97098,0.17223,1093.22
quat1,0.16699,-0.95659,0.09261,0.22017,1093.22
quat2,-0.36051,0.86874,-0.07177,-0.33192,1093.22
quat3,-0.20245,0.95633,0.04785,0.20532,1093.22
quat4,-0.31875,0.94409,0.02786,0.07946,1093.22
quat5,0.00000,-0.99145,0.00000,0.13053,1093.22
quat6,0.00000,-0.99145,0.00000,0.13053,1093.22
quat7,0.00000,-0.99145,0.00000,0.13053,1093.22
quat8,0.00000,-0.99145,0.00000,0.13053,1093.22
quat0,-0.14496,0.07843,0.97184,0.16839,1093.24
quat1,0.14226,-0.95521,0.09196,0.24266,1093.24
quat2,-0.32475,0.86968,-0.07844,-0.36338,1093.24
quat3,-0.17809,0.95407,0.06153,0.23292,1093.24
quat4,-0.28038,0.95139,0.04523,0.11919,1093.24
quat5,0.00000,-0.99144,0.00000,0.13053,1093.24
quat6,0.00000,-0.99144,0.00000,0.13053,1093.24
quat7,0.00000,-0.99144,0.00000,0.13053,1093.24
quat8,0.00000,-0.99144,0.00000,0.13053,1093.24
quat0,-0.14726,0.07603,0.97193,0.16700,1093.26
quat1,0.11784,-0.95184,0.09352,0.26715,1093.26
quat2,-0.28984,0.86663,-0.08865,-0.39635,1093.26
quat3,-0.15606,0.95015,0.07584,0.25907,1093.26
quat4,-0.24275,0.95364,0.06563,0.16531,1093.26
quat5,0.00000,-0.99144,0.00000,0.13053,1093.26
quat6,0.00000,-0.99144,0.00000,0.13053,1093.26
quat7,0.00000,-0.99144,0.00000,0.13053,1093.26
quat8,0.00000,-0.99144,0.00000,0.13053,1093.26
quat0,-0.14522,0.07594,0.97236,0.16632,1093.28
quat1,0.09272,-0.94645,0.09639,0.29385,1093.28
