QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,608.86
quat8,0.00000,-0.13053,0.00000,-0.99144,608.86
quat0,0.96868,0.11161,0.21752,-0.04341,608.88
quat1,0.37143,-0.15504,0.20747,-0.89161,608.88
quat2,-0.26867,0.43073,-0.22891,-0.83060,608.88
quat3,-0.43103,-0.40392,-0.23531,-0.77181,608.88
quat4,-0.22208,0.59977,0.16326,0.75120,608.88
quat5,0.00000,-0.13053,0.00000,-0.99144,608.88
quat6,0.00000,-0.13053,0.00000,-0.99144,608.88
quat7,0.00000,-0.13053,0.00000,-0.99144,608.88
quat8,0.00000,-0.13053,0.00000,-0.99144,608.88
quat0,0.96541,0.11417,0.23008,-0.04484,608.9
quat1,0.36838,-0.16348,0.21668,-0.88917,608.9
quat2,-0.26811,0.41798,-0.22994,-0.83698,608.9
quat3,-0.43076,-0.41848,-0.23802,-0.76333,608.9
quat4,-0.22765,0.60970,0.15531,0.74319,608.9
quat5,0.00000,-0.13053,0.00000,-0.99144,608.9
quat6,0.00000,-0.13053,0.00000,-0.99144,608.9
quat7,0.00000,-0.13053,0.00000,-0.99144,608.9
quat8,0.00000,-0.13053,0.00000,-0.99144,608.9
quat0,0.96244,0.11169,0.24322,-0.04557,608.92
quat1,0.36526,-0.17301,0.22450,-0.88671,608.92
quat2,-0.26663,0.40641,-0.23282,-0.84234,608.92
quat3,-0.42947,-0.43228,-0.24178,-0.75513,608.92
quat4,-0.23221,0.62008,0.14893,0.73444,608.92
quat5,0.00000,-0.13053,0.00000,-0.99144,608.92
quat6,0.00000,-0.13053,0.00000,-0.99144,608.92
quat7,0.00000,-0.13053,0.00000,-0.99144,608.92
quat8,0.00000,-0.13053,0.00000,-0.99144,608.92
quat0,0.95984,0.10827,0.25462,-0.04641,608.94
quat1,0.36214,-0.18368,0.23024,-0.88437,608.94
quat2,-0.26410,0.39499,-0.23821,-0.84705,608.94
quat3,-0.42691,-0.44582,-0.24676,-0.74707,608.94
quat4,-0.23571,0.63109,0.14372,0.72492,608.94
quat5,0.00000,-0.13053,0.00000,-0.99144,608.94
quat6,0.00000,-0.13053,0.00000,-0.99144,608.94
quat7,0.00000,-0.13053,0.00000,-0.99144,608.94
quat8,0.00000,-0.13053,0.00000,-0.99144,608.94
quat0,0.95710,0.10326,0.26681,-0.04596,608.96
quat1,0.35901,-0.19541,0.23357,-0.88226,608.96
quat2,-0.26119,0.38437,-0.24497,-0.85090,608.96
quat3,-0.42289,-0.45865,-0.25353,-0.73928,608.96
quat4,-0.23840,0.64258,0.13975,0.71466,608.96
quat5,0.00000,-0.13053,0.00000,-0.99144,608.96
quat6,0.00000,-0.13053,0.00000,-0.99144,608.96
quat7,0.00000,-0.13053,0.00000,-0.99144,608.96
quat8,0.00000,-0.13053,0.00000,-0.99144,608.96
quat0,0.95481,0.09555,0.27787,-0.04467,608.98
quat1,0.35581,-0.20775,0.23423,-0.88055,608.98
quat2,-0.25760,0.37444,-0.25325,-0.85399,608.98
quat3,-0.41714,-0.47062,-0.26173,-0.73213,608.98
quat4,-0.24034,0.65384,0.13679,0.70428,608.98
quat5,0.00000,-0.13053,0.00000,-0.99144,608.98
quat6,0.00000,-0.13053,0.00000,-0.99144,608.98
quat7,0.00000,-0.13053,0.00000,-0.99144,608.98
quat8,0.00000,-0.13053,0.00000,-0.99144,608.98
quat0,0.95232,0.08706,0.28925,-0.04284,609
quat1,0.35288,-0.21998,0.23268,-0.87917,609
quat2,-0.25325,0.36569,-0.26278,-0.85620,609
quat3,-0.40988,-0.48081,-0.27096,-0.72623,609
quat4,-0.24112,0.66441,0.13495,0.69441,609
quat5,0.00000,-0.13053,0.00000,-0.99144,609
quat6,0.00000,-0.13053,0.00000,-0.99144,609
quat7,0.00000,-0.13053,0.00000,-0.99144,609
quat8,0.00000,-0.13053,0.00000,-0.99144,609
quat0,0.95012,0.07658,0.29960,-0.04060,609.02
quat1,0.35046,-0.23261,0.22871,-0.87793,609.02
quat2,-0.24794,0.35851,-0.27350,-0.85743,609.02
quat3,-0.40150,-0.48869,-0.28067,-0.72195,609.02
quat4,-0.24071,0.67413,0.13426,0.68526,609.02
quat5,0.00000,-0.13053,0.00000,-0.99144,609.02
quat6,0.00000,-0.13053,0.00000,-0.99144,609.02
quat7,0.00000,-0.13053,0.00000,-0.99144,609.02
quat8,0.00000,-0.13053,0.00000,-0.99144,609.02
quat0,0.94815,0.06411,0.30894,-0.03832,609.04
quat1,0.34864,-0.24549,0.22228,-0.87680,609.04
quat2,-0.24182,0.35304,-0.28511,-0.85767,609.04
quat3,-0.39237,-0.49444,-0.29084,-0.71902,609.04
quat4,-0.23914,0.68305,0.13484,0.67681,609.04
quat5,0.00000,-0.13053,0.00000,-0.99144,609.04
quat6,0.00000,-0.13053,0.00000,-0.99144,609.04
quat7,0.00000,-0.13053,0.00000,-0.99144,609.04
quat8,0.00000,-0.13053,0.00000,-0.99144,609.04
quat0,0.94657,0.05098,0.31650,-0.03520,609.06
quat1,0.34732,-0.25841,0.21369,-0.87574,609.06
quat2,-0.23510,0.34848,-0.29727,-0.85728,609.06
quat3,-0.38281,-0.49851,-0.30121,-0.71709,609.06
quat4,-0.23642,0.69141,0.13675,0.66885,609.06
quat5,0.00000,-0.13053,0.00000,-0.99144,609.06
quat6,0.00000,-0.13053,0.00000,-0.99144,609.06
quat7,0.00000,-0.13053,0.00000,-0.99144,609.06
quat8,0.00000,-0.13053,0.00000,-0.99144,609.06
quat0,0.94519,0.03714,0.32279,-0.03241,609.08
quat1,0.34648,-0.27110,0.20365,-0.87463,609.08
quat2,-0.22822,0.34410,-0.30992,-0.85642,609.08
quat3,-0.37271,-0.50105,-0.31178,-0.71612,609.08
quat4,-0.23270,0.69883,0.13981,0.66176,609.08
quat5,0.00000,-0.13053,0.00000,-0.99144,609.08
quat6,0.00000,-0.13053,0.00000,-0.99144,609.08
quat7,0.00000,-0.13053,0.00000,-0.99144,609.08
quat8,0.00000,-0.13053,0.00000,-0.99144,609.08
quat0,0.94444,0.02421,0.32647,-0.02943,609.1
quat1,0.34583,-0.28370,0.19239,-0.87344,609.1
quat2,-0.22104,0.33995,-0.32309,-0.85509,609.1
quat3,-0.36254,-0.50191,-0.32230,-0.71608,609.1
quat4,-0.22814,0.70572,0.14422,0.65507,609.1
quat5,0.00000,-0.13053,0.00000,-0.99145,609.1
quat6,0.00000,-0.13053,0.00000,-0.99145,609.1
quat7,0.00000,-0.13053,0.00000,-0.99145,609.1
quat8,0.00000,-0.13053,0.00000,-0.99145,609.1
quat0,0.94470,0.00960,0.32669,-0.02680,609.12
quat1,0.34517,-0.29597,0.18027,-0.87222,609.12
quat2,-0.21372,0.33620,-0.33661,-0.85322,609.12
quat3,-0.35257,-0.50163,-0.33263,-0.71653,609.12
quat4,-0.22295,0.71180,0.14884,0.64921,609.12
quat5,0.00000,-0.13053,0.00000,-0.99145,609.12
quat6,0.00000,-0.13053,0.00000,-0.99145,609.12
quat7,0.00000,-0.13053,0.00000,-0.99145,609.12
quat8,0.00000,-0.13053,0.00000,-0.99145,609.12
quat0,0.94517,-0.00387,0.32561,-0.02491,609.14
quat1,0.34432,-0.30774,0.16770,-0.87098,609.14
quat2,-0.20620,0.33306,-0.34999,-0.85092,609.14
quat3,-0.34258,-0.49994,-0.34286,-0.71774,609.14
quat4,-0.21775,0.71670,0.15414,0.64433,609.14
quat5,0.00000,-0.13053,0.00000,-0.99144,609.14
quat6,0.00000,-0.13053,0.00000,-0.99144,609.14
quat7,0.00000,-0.13053,0.00000,-0.99144,609.14
quat8,0.00000,-0.13053,0.00000,-0.99144,609.14
quat0,0.94563,-0.01859,0.32405,-0.02088,609.16
quat1,0.34302,-0.31882,0.15505,-0.86986,609.16
quat2,-0.19892,0.33054,-0.36286,-0.84824,609.16
quat3,-0.33280,-0.49750,-0.35290,-0.71916,609.16
quat4,-0.21244,0.72082,0.15943,0.64021,609.16
quat5,0.00000,-0.13053,0.00000,-0.99144,609.16
quat6,0.00000,-0.13053,0.00000,-0.99144,609.16
quat7,0.00000,-0.13053,0.00000,-0.99144,609.16
quat8,0.00000,-0.13053,0.00000,-0.99144,609.16
quat0,0.94608,-0.03269,0.32176,-0.01801,609.18
quat1,0.34145,-0.32866,0.14228,-0.86899,609.18
quat2,-0.19243,0.32869,-0.37482,-0.84525,609.18
quat3,-0.32359,-0.49392,-0.36264,-0.72099,609.18
quat4,-0.20691,0.72276,0.16451,0.63854,609.18
quat5,0.00000,-0.13053,0.00000,-0.99145,609.18
quat6,0.00000,-0.13053,0.00000,-0.99145,609.18
quat7,0.00000,-0.13053,0.00000,-0.99145,609.18
quat8,0.00000,-0.13053,0.00000,-0.99145,609.18
quat0,0.94648,-0.04750,0.31889,-0.01498,609.2
quat1,0.33964,-0.33698,0.12954,-0.86851,609.2
quat2,-0.18688,0.32751,-0.38579,-0.84201,609.2
quat3,-0.31492,-0.48888,-0.37212,-0.72343,609.2
quat4,-0.20059,0.72411,0.17073,0.63740,609.2
quat5,0.00000,-0.13053,0.00000,-0.99144,609.2
quat6,0.00000,-0.13053,0.00000,-0.99144,609.2
quat7,0.00000,-0.13053,0.00000,-0.99144,609.2
quat8,0.00000,-0.13053,0.00000,-0.99144,609.2
quat0,0.94768,-0.06034,0.31317,-0.01348,609.22
quat1,0.33733,-0.34372,0.11654,-0.86861,609.22
quat2,-0.18331,0.32607,-0.39614,-0.83854,609.22
quat3,-0.30728,-0.48190,-0.38136,-0.72658,609.22
quat4,-0.19337,0.72519,0.17793,0.63643,609.22
quat5,0.00000,-0.13053,0.00000,-0.99144,609.22
quat6,0.00000,-0.13053,0.00000,-0.99144,609.22
quat7,0.00000,-0.13053,0.00000,-0.99144,609.22
quat8,0.00000,-0.13053,0.00000,-0.99144,609.22
quat0,0.94917,-0.07413,0.30572,-0.01118,609.24
quat1,0.33500,-0.34874,0.10346,-0.86917,609.24
quat2,-0.18041,0.32620,-0.40607,-0.83436,609.24
quat3,-0.30049,-0.47363,-0.39030,-0.73010,609.24
quat4,-0.18546,0.72571,0.18584,0.63594,609.24
quat5,0.00000,-0.13053,0.00000,-0.99144,609.24
quat6,0.00000,-0.13053,0.00000,-0.99144,609.24
quat7,0.00000,-0.13053,0.00000,-0.99144,609.24
quat8,0.00000,-0.13053,0.00000,-0.99144,609.24
quat0,0.95066,-0.08698,0.29762,-0.00993,609.26
quat1,0.33267,-0.35217,0.09044,-0.87013,609.26
quat2,-0.17845,0.32696,-0.41564,-0.82976,609.26
quat3,-0.29425,-0.46403,-0.39882,-0.73419,609.26
quat4,-0.17750,0.72506,0.19393,0.63653,609.26
quat5,0.00000,-0.13053,0.00000,-0.99144,609.26
quat6,0.00000,-0.13053,0.00000,-0.99144,609.26
quat7,0.00000,-0.13053,0.00000,-0.99144,609.26
quat8,0.00000,-0.13053,0.00000,-0.99144,609.26
quat0,0.95237,-0.09790,0.28870,-0.00771,609.28
quat1,0.33054,-0.35447,0.07749,-0.87126,609.28
quat2,-0.17682,0.32930,-0.42521,-0.82432,609.28
quat3,-0.28858,-0.45437,-0.40654,-0.73824,609.28
quat4,-0.16962,0.72308,0.20230,0.63832,609.28
quat5,0.00000,-0.13053,0.00000,-0.99144,609.28
quat6,0.00000,-0.13053,0.00000,-0.99144,609.28
quat7,0.00000,-0.13053,0.00000,-0.99144,609.28
quat8,0.00000,-0.13053,0.00000,-0.99144,609.28
quat0,0.95433,-0.11010,0.27762,-0.00743,609.3
quat1,0.32895,-0.35538,0.06435,-0.87255,609.3
quat2,-0.17577,0.33292,-0.43401,-0.81848,609.3
quat3,-0.28359,-0.44421,-0.41322,-0.74263,609.3
quat4,-0.16173,0.71996,0.21078,0.64115,609.3
quat5,0.00000,-0.13053,0.00000,-0.99144,609.3
quat6,0.00000,-0.13053,0.00000,-0.99144,609.3
quat7,0.00000,-0.13053,0.00000,-0.99144,609.3
quat8,0.00000,-0.13053,0.00000,-0.99144,609.3
quat0,0.95693,-0.12129,0.26369,-0.00579,609.32
quat1,0.32753,-0.35482,0.05114,-0.87419,609.32
quat2,-0.17545,0.33738,-0.44189,-0.81248,609.32
quat3,-0.27929,-0.43343,-0.41881,-0.74749,609.32
quat4,-0.15372,0.71576,0.21949,0.64489,609.32
quat5,0.00000,-0.13053,0.00000,-0.99144,609.32
quat6,0.00000,-0.13053,0.00000,-0.99144,609.32
quat7,0.00000,-0.13053,0.00000,-0.99144,609.32
quat8,0.00000,-0.13053,0.00000,-0.99144,609.32
quat0,0.95988,-0.13184,0.24746,-0.00478,609.34
quat1,0.32611,-0.35265,0.03805,-0.87627,609.34
quat2,-0.17568,0.34293,-0.44874,-0.80633,609.34
quat3,-0.27577,-0.42083,-0.42395,-0.75307,609.34
quat4,-0.14571,0.71064,0.22833,0.64932,609.34
quat5,0.00000,-0.13053,0.00000,-0.99144,609.34
quat6,0.00000,-0.13053,0.00000,-0.99144,609.34
quat7,0.00000,-0.13053,0.00000,-0.99144,609.34
quat8,0.00000,-0.13053,0.00000,-0.99144,609.34
quat0,0.96256,-0.14121,0.23135,-0.00408,609.36
quat1,0.32489,-0.34915,0.02496,-0.87859,609.36
quat2,-0.17655,0.34925,-0.45459,-0.80013,609.36
quat3,-0.27348,-0.40728,-0.42841,-0.75881,609.36
quat4,-0.13788,0.70413,0.23718,0.65493,609.36
quat5,0.00000,-0.13053,0.00000,-0.99144,609.36
quat6,0.00000,-0.13053,0.00000,-0.99144,609.36
quat7,0.00000,-0.13053,0.00000,-0.99144,609.36
quat8,0.00000,-0.13053,0.00000,-0.99144,609.36
quat0,0.96558,-0.14900,0.21316,-0.00343,609.38
quat1,0.32342,-0.34425,0.01232,-0.88133,609.38
quat2,-0.17839,0.35621,-0.45949,-0.79383,609.38
quat3,-0.27266,-0.39283,-0.43238,-0.76445,609.38
quat4,-0.13033,0.69634,0.24589,0.66156,609.38
quat5,0.00000,-0.13053,0.00000,-0.99144,609.38
quat6,0.00000,-0.13053,0.00000,-0.99144,609.38
quat7,0.00000,-0.13053,0.00000,-0.99144,609.38
quat8,0.00000,-0.13053,0.00000,-0.99144,609.38
quat0,0.96782,-0.15758,0.19619,-0.00337,609.4
quat1,0.32136,-0.33815,-0.00028,-0.88452,609.4
quat2,-0.18080,0.36457,-0.46369,-0.78702,609.4
quat3,-0.27310,-0.37816,-0.43583,-0.76972,609.4
quat4,-0.12282,0.68742,0.25414,0.66917,609.4
quat5,0.00000,-0.13053,0.00000,-0.99144,609.4
quat6,0.00000,-0.13053,0.00000,-0.99144,609.4
quat7,0.00000,-0.13053,0.00000,-0.99144,609.4
quat8,0.00000,-0.13053,0.00000,-0.99144,609.4
quat0,0.97015,-0.16515,0.17757,-0.00285,609.42
quat1,0.31864,-0.33024,-0.01226,-0.88840,609.42
quat2,-0.18423,0.37344,-0.46704,-0.78005,609.42
quat3,-0.27476,-0.36296,-0.43899,-0.77463,609.42
quat4,-0.11542,0.67754,0.26198,0.67749,609.42
quat5,0.00000,-0.13053,0.00000,-0.99144,609.42
quat6,0.00000,-0.13053,0.00000,-0.99144,609.42
quat7,0.00000,-0.13053,0.00000,-0.99144,609.42
quat8,0.00000,-0.13053,0.00000,-0.99144,609.42
quat0,0.97154,-0.17326,0.16149,-0.00388,609.44
quat1,0.31551,-0.32094,-0.02382,-0.89269,609.44
quat2,-0.18840,0.38348,-0.46970,-0.77255,609.44
quat3,-0.27741,-0.34749,-0.44158,-0.77929,609.44
quat4,-0.10802,0.66666,0.26954,0.68647,609.44
quat5,0.00000,-0.13053,0.00000,-0.99144,609.44
quat6,0.00000,-0.13053,0.00000,-0.99144,609.44
quat7,0.00000,-0.13053,0.00000,-0.99144,609.44
quat8,0.00000,-0.13053,0.00000,-0.99144,609.44
quat0,0.97287,-0.18013,0.14514,-0.00406,609.46
quat1,0.31253,-0.30984,-0.03461,-0.89729,609.46
quat2,-0.19339,0.39458,-0.47104,-0.76487,609.46
quat3,-0.28130,-0.33086,-0.44393,-0.78379,609.46
quat4,-0.10023,0.65459,0.27692,0.69626,609.46
quat5,0.00000,-0.13053,0.00000,-0.99144,609.46
quat6,0.00000,-0.13053,0.00000,-0.99144,609.46
quat7,0.00000,-0.13053,0.00000,-0.99144,609.46
quat8,0.00000,-0.13053,0.00000,-0.99144,609.46
quat0,0.97378,-0.18627,0.13047,-0.00593,609.48
quat1,0.30976,-0.29714,-0.04529,-0.90206,609.48
quat2,-0.19945,0.40699,-0.47090,-0.75686,609.48
quat3,-0.28594,-0.31298,-0.44571,-0.78844,609.48
quat4,-0.09232,0.64137,0.28418,0.70666,609.48
quat5,0.00000,-0.13053,0.00000,-0.99144,609.48
quat6,0.00000,-0.13053,0.00000,-0.99144,609.48
quat7,0.00000,-0.13053,0.00000,-0.99144,609.48
quat8,0.00000,-0.13053,0.00000,-0.99144,609.48
quat0,0.97468,-0.19141,0.11540,-0.00730,609.5
quat1,0.30743,-0.28235,-0.05530,-0.90703,609.5
quat2,-0.20631,0.42029,-0.46902,-0.74888,609.5
quat3,-0.29163,-0.29324,-0.44665,-0.79338,609.5
quat4,-0.08409,0.62698,0.29150,0.71754,609.5
quat5,0.00000,-0.13053,0.00000,-0.99144,609.5
quat6,0.00000,-0.13053,0.00000,-0.99144,609.5
quat7,0.00000,-0.13053,0.00000,-0.99144,609.5
quat8,0.00000,-0.13053,0.00000,-0.99144,609.5
quat0,0.97605,-0.19325,0.09953,-0.00878,609.52
quat1,0.30519,-0.26603,-0.06510,-0.91206,609.52
quat2,-0.21418,0.43430,-0.46536,-0.74091,609.52
quat3,-0.29820,-0.27298,-0.44638,-0.79831,609.52
quat4,-0.07554,0.61136,0.29872,0.72891,609.52
quat5,0.00000,-0.13053,0.00000,-0.99145,609.52
quat6,0.00000,-0.13053,0.00000,-0.99145,609.52
quat7,0.00000,-0.13053,0.00000,-0.99145,609.52
quat8,0.00000,-0.13053,0.00000,-0.99145,609.52
quat0,0.97754,-0.19425,0.08079,-0.01229,609.54
quat1,0.30330,-0.24798,-0.07403,-0.91708,609.54
quat2,-0.22259,0.44896,-0.46023,-0.73285,609.54
quat3,-0.30589,-0.25193,-0.44483,-0.80318,609.54
quat4,-0.06654,0.59441,0.30602,0.74068,609.54
quat5,0.00000,-0.13053,0.00000,-0.99144,609.54
quat6,0.00000,-0.13053,0.00000,-0.99144,609.54
quat7,0.00000,-0.13053,0.00000,-0.99144,609.54
quat8,0.00000,-0.13053,0.00000,-0.99144,609.54
quat0,0.97892,-0.19388,0.06222,-0.01591,609.56
quat1,0.30111,-0.22926,-0.08195,-0.92199,609.56
quat2,-0.23147,0.46404,-0.45402,-0.72453,609.56
quat3,-0.31475,-0.23107,-0.44193,-0.80762,609.56
quat4,-0.05704,0.57651,0.31269,0.75274,609.56
quat5,0.00000,-0.13053,0.00000,-0.99144,609.56
quat6,0.00000,-0.13053,0.00000,-0.99144,609.56
quat7,0.00000,-0.13053,0.00000,-0.99144,609.56
quat8,0.00000,-0.13053,0.00000,-0.99144,609.56
quat0,0.98038,-0.19039,0.04669,-0.02051,609.58
quat1,0.29866,-0.20960,-0.08797,-0.92690,609.58
quat2,-0.24102,0.47949,-0.44667,-0.71588,609.58
quat3,-0.32444,-0.20983,-0.43810,-0.81165,609.58
quat4,-0.04690,0.55821,0.31883,0.76456,609.58
quat5,0.00000,-0.13053,0.00000,-0.99144,609.58
quat6,0.00000,-0.13053,0.00000,-0.99144,609.58
quat7,0.00000,-0.13053,0.00000,-0.99144,609.58
quat8,0.00000,-0.13053,0.00000,-0.99144,609.58
quat0,0.98175,-0.18580,0.03151,-0.02549,609.6
quat1,0.29619,-0.18872,-0.09211,-0.93176,609.6
quat2,-0.25177,0.49436,-0.43764,-0.70760,609.6
quat3,-0.33472,-0.18944,-0.43322,-0.81510,609.6
quat4,-0.03667,0.54086,0.32363,0.77550,609.6
quat5,0.00000,-0.13053,0.00000,-0.99144,609.6
quat6,0.00000,-0.13053,0.00000,-0.99144,609.6
quat7,0.00000,-0.13053,0.00000,-0.99144,609.6
quat8,0.00000,-0.13053,0.00000,-0.99144,609.6
quat0,0.98330,-0.17867,0.01445,-0.03157,609.62
quat1,0.29366,-0.16612,-0.09378,-0.93668,609.62
quat2,-0.26379,0.50797,-0.42665,-0.70025,609.62
quat3,-0.34579,-0.17025,-0.42710,-0.81795,609.62
quat4,-0.02707,0.52376,0.32693,0.78617,609.62
quat5,0.00000,-0.13053,0.00000,-0.99144,609.62
quat6,0.00000,-0.13053,0.00000,-0.99144,609.62
quat7,0.00000,-0.13053,0.00000,-0.99144,609.62
quat8,0.00000,-0.13053,0.00000,-0.99144,609.62
quat0,0.98448,-0.17120,-0.00255,-0.03848,609.64
quat1,0.29123,-0.14288,-0.09412,-0.94123,609.64
quat2,-0.27649,0.52138,-0.41418,-0.69294,609.64
quat3,-0.35756,-0.15300,-0.41927,-0.82034,609.64
quat4,-0.01796,0.50635,0.32880,0.79698,609.64
quat5,0.00000,-0.13053,0.00000,-0.99145,609.64
quat6,0.00000,-0.13053,0.00000,-0.99145,609.64
quat7,0.00000,-0.13053,0.00000,-0.99145,609.64
quat8,0.00000,-0.13053,0.00000,-0.99145,609.64
quat0,0.98600,-0.15955,-0.01778,-0.04517,609.66
quat1,0.28923,-0.11920,-0.09241,-0.94530,609.66
quat2,-0.28937,0.53443,-0.40081,-0.68556,609.66
quat3,-0.37018,-0.13680,-0.41013,-0.82222,609.66
quat4,-0.00956,0.48896,0.32909,0.80779,609.66
quat5,0.00000,-0.13053,0.00000,-0.99145,609.66
quat6,0.00000,-0.13053,0.00000,-0.99145,609.66
quat7,0.00000,-0.13053,0.00000,-0.99145,609.66
quat8,0.00000,-0.13053,0.00000,-0.99145,609.66
quat0,0.98717,-0.14796,-0.03150,-0.05113,609.68
quat1,0.28723,-0.09543,-0.08929,-0.94890,609.68
quat2,-0.30263,0.54673,-0.38667,-0.67822,609.68
quat3,-0.38342,-0.12224,-0.39999,-0.82344,609.68
quat4,-0.00146,0.47323,0.32740,0.81784,609.68
quat5,0.00000,-0.13053,0.00000,-0.99144,609.68
quat6,0.00000,-0.13053,0.00000,-0.99144,609.68
quat7,0.00000,-0.13053,0.00000,-0.99144,609.68
quat8,0.00000,-0.13053,0.00000,-0.99144,609.68
quat0,0.98831,-0.13439,-0.04370,-0.05718,609.7
quat1,0.28487,-0.07186,-0.08485,-0.95210,609.7
quat2,-0.31612,0.55809,-0.37168,-0.67117,609.7
quat3,-0.39732,-0.10872,-0.38951,-0.82377,609.7
quat4,0.00615,0.45928,0.32396,0.82709,609.7
quat5,0.00000,-0.13053,0.00000,-0.99144,609.7
quat6,0.00000,-0.13053,0.00000,-0.99144,609.7
quat7,0.00000,-0.13053,0.00000,-0.99144,609.7
quat8,0.00000,-0.13053,0.00000,-0.99144,609.7
quat0,0.98885,-0.12125,-0.05823,-0.06392,609.72
quat1,0.28214,-0.04924,-0.08001,-0.95476,609.72
quat2,-0.32952,0.56857,-0.35592,-0.66443,609.72
quat3,-0.41153,-0.09682,-0.37872,-0.82331,609.72
quat4,0.01288,0.44693,0.31862,0.83581,609.72
quat5,0.00000,-0.13053,0.00000,-0.99144,609.72
quat6,0.00000,-0.13053,0.00000,-0.99144,609.72
quat7,0.00000,-0.13053,0.00000,-0.99144,609.72
quat8,0.00000,-0.13053,0.00000,-0.99144,609.72
quat0,0.98935,-0.10598,-0.07043,-0.07062,609.74
quat1,0.27923,-0.02645,-0.07384,-0.95702,609.74
quat2,-0.34279,0.57850,-0.33955,-0.65768,609.74
quat3,-0.42604,-0.08602,-0.36741,-0.82225,609.74
quat4,0.01854,0.43447,0.31210,0.84468,609.74
quat5,0.00000,-0.13053,0.00000,-0.99144,609.74
quat6,0.00000,-0.13053,0.00000,-0.99144,609.74
quat7,0.00000,-0.13053,0.00000,-0.99144,609.74
quat8,0.00000,-0.13053,0.00000,-0.99144,609.74
quat0,0.98960,-0.08939,-0.08154,-0.07778,609.76
quat1,0.27640,-0.00474,-0.06667,-0.95872,609.76
quat2,-0.35582,0.58792,-0.32318,-0.65062,609.76
quat3,-0.44105,-0.07667,-0.35562,-0.82044,609.76
quat4,0.02289,0.42267,0.30422,0.85339,609.76
quat5,0.00000,-0.13053,0.00000,-0.99144,609.76
quat6,0.00000,-0.13053,0.00000,-0.99144,609.76
quat7,0.00000,-0.13053,0.00000,-0.99144,609.76
quat8,0.00000,-0.13053,0.00000,-0.99144,609.76
quat0,0.98973,-0.06960,-0.09125,-0.08527,609.78
quat1,0.27365,0.01618,-0.05783,-0.95995,609.78
quat2,-0.36883,0.59638,-0.30618,-0.64385,609.78
quat3,-0.45659,-0.06905,-0.34308,-0.81796,609.78
quat4,0.02618,0.41231,0.29474,0.86165,609.78
quat5,0.00000,-0.13053,0.00000,-0.99145,609.78
quat6,0.00000,-0.13053,0.00000,-0.99145,609.78
quat7,0.00000,-0.13053,0.00000,-0.99145,609.78
quat8,0.00000,-0.13053,0.00000,-0.99145,609.78
quat0,0.98976,-0.04908,-0.09804,-0.09144,609.8
quat1,0.27091,0.03674,-0.04751,-0.96073,609.8
quat2,-0.38181,0.60393,-0.28842,-0.63742,609.8
quat3,-0.47192,-0.06332,-0.32990,-0.81514,609.8
quat4,0.02841,0.40396,0.28342,0.86930,609.8
quat5,0.00000,-0.13053,0.00000,-0.99144,609.8
quat6,0.00000,-0.13053,0.00000,-0.99144,609.8
quat7,0.00000,-0.13053,0.00000,-0.99144,609.8
quat8,0.00000,-0.13053,0.00000,-0.99144,609.8
quat0,0.98953,-0.02893,-0.10204,-0.09791,609.82
quat1,0.26855,0.05753,-0.03520,-0.96090,609.82
quat2,-0.39463,0.61082,-0.27022,-0.63099,609.82
