QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,586.32
quat0,-0.49739,0.06702,0.86491,0.00696,586.34
quat1,-0.30579,-0.83636,0.19418,0.41146,586.34
quat2,0.24832,-0.95392,0.11198,0.12586,586.34
quat3,0.31804,-0.85542,-0.17168,0.37099,586.34
quat4,0.47386,-0.09818,0.12019,0.86682,586.34
quat5,0.00000,0.50000,0.00000,-0.86603,586.34
quat6,0.00000,0.50000,0.00000,-0.86603,586.34
quat7,0.00000,0.50000,0.00000,-0.86603,586.34
quat8,0.00000,0.50000,0.00000,-0.86603,586.34
quat0,-0.48467,0.06576,0.87221,0.00456,586.36
quat1,-0.30219,-0.85159,0.20034,0.37860,586.36
quat2,0.25405,-0.95812,0.08971,0.09701,586.36
quat3,0.31403,-0.86852,-0.17359,0.34194,586.36
quat4,0.48447,-0.11818,0.10325,0.86062,586.36
quat5,0.00000,0.50000,0.00000,-0.86603,586.36
quat6,0.00000,0.50000,0.00000,-0.86603,586.36
quat7,0.00000,0.50000,0.00000,-0.86603,586.36
quat8,0.00000,0.50000,0.00000,-0.86603,586.36
quat0,-0.47477,0.06259,0.87788,0.00295,586.38
quat1,-0.29895,-0.86406,0.20486,0.34939,586.38
quat2,0.25841,-0.96073,0.06772,0.07514,586.38
quat3,0.31011,-0.87941,-0.17470,0.31616,586.38
quat4,0.49365,-0.13517,0.08827,0.85454,586.38
quat5,0.00000,0.50000,0.00000,-0.86603,586.38
quat6,0.00000,0.50000,0.00000,-0.86603,586.38
quat7,0.00000,0.50000,0.00000,-0.86603,586.38
quat8,0.00000,0.50000,0.00000,-0.86603,586.38
quat0,-0.46968,0.05965,0.88082,0.00042,586.4
quat1,-0.29641,-0.87425,0.20674,0.32418,586.4
quat2,0.26132,-0.96226,0.04824,0.05859,586.4
quat3,0.30656,-0.88830,-0.17477,0.29393,586.4
quat4,0.50125,-0.14797,0.07564,0.84919,586.4
quat5,0.00000,0.50000,0.00000,-0.86603,586.4
quat6,0.00000,0.50000,0.00000,-0.86603,586.4
quat7,0.00000,0.50000,0.00000,-0.86603,586.4
quat8,0.00000,0.50000,0.00000,-0.86603,586.4
quat0,-0.46996,0.05858,0.88074,0.00027,586.42
quat1,-0.29539,-0.88188,0.20571,0.30450,586.42
quat2,0.26306,-0.96307,0.03346,0.04656,586.42
quat3,0.30349,-0.89486,-0.17445,0.27693,586.42
quat4,0.50708,-0.15652,0.06584,0.84501,586.42
quat5,0.00000,0.50000,0.00000,-0.86603,586.42
quat6,0.00000,0.50000,0.00000,-0.86603,586.42
quat7,0.00000,0.50000,0.00000,-0.86603,586.42
quat8,0.00000,0.50000,0.00000,-0.86603,586.42
quat0,-0.47249,0.05697,0.87949,-0.00168,586.44
quat1,-0.29476,-0.88774,0.20227,0.29005,586.44
quat2,0.26384,-0.96353,0.02294,0.03845,586.44
quat3,0.30094,-0.89906,-0.17363,0.26640,586.44
quat4,0.51146,-0.16023,0.05908,0.84216,586.44
quat5,0.00000,0.50000,0.00000,-0.86603,586.44
quat6,0.00000,0.50000,0.00000,-0.86603,586.44
quat7,0.00000,0.50000,0.00000,-0.86603,586.44
quat8,0.00000,0.50000,0.00000,-0.86603,586.44
quat0,-0.47798,0.05826,0.87644,-0.00067,586.46
quat1,-0.29534,-0.89081,0.19847,0.28257,586.46
quat2,0.26430,-0.96354,0.01660,0.03836,586.46
quat3,0.29908,-0.90119,-0.17236,0.26210,586.46
quat4,0.51405,-0.15927,0.05566,0.84101,586.46
quat5,0.00000,0.50000,0.00000,-0.86603,586.46
quat6,0.00000,0.50000,0.00000,-0.86603,586.46
quat7,0.00000,0.50000,0.00000,-0.86603,586.46
quat8,0.00000,0.50000,0.00000,-0.86603,586.46
quat0,-0.48815,0.05771,0.87085,0.00019,586.48
quat1,-0.29704,-0.89051,0.19511,0.28406,586.48
quat2,0.26450,-0.96322,0.01498,0.04505,586.48
quat3,0.29784,-0.90133,-0.17070,0.26411,586.48
quat4,0.51476,-0.15453,0.05574,0.84145,586.48
quat5,0.00000,0.50000,0.00000,-0.86603,586.48
quat6,0.00000,0.50000,0.00000,-0.86603,586.48
quat7,0.00000,0.50000,0.00000,-0.86603,586.48
quat8,0.00000,0.50000,0.00000,-0.86603,586.48
quat0,-0.50490,0.05701,0.86129,-0.00109,586.5
quat1,-0.29971,-0.88658,0.19289,0.29485,586.5
quat2,0.26496,-0.96240,0.01895,0.05674,586.5
quat3,0.29767,-0.89930,-0.16893,0.27225,586.5
quat4,0.51375,-0.14679,0.05997,0.84316,586.5
quat5,0.00000,0.50000,0.00000,-0.86603,586.5
quat6,0.00000,0.50000,0.00000,-0.86603,586.5
quat7,0.00000,0.50000,0.00000,-0.86603,586.5
quat8,0.00000,0.50000,0.00000,-0.86603,586.5
quat0,-0.52370,0.05687,0.85000,-0.00293,586.52
quat1,-0.30333,-0.88011,0.19021,0.31180,586.52
quat2,0.26550,-0.96101,0.02815,0.07193,586.52
quat3,0.29845,-0.89532,-0.16680,0.28548,586.52
quat4,0.51100,-0.13594,0.06777,0.84605,586.52
quat5,0.00000,0.50000,0.00000,-0.86603,586.52
quat6,0.00000,0.50000,0.00000,-0.86603,586.52
quat7,0.00000,0.50000,0.00000,-0.86603,586.52
quat8,0.00000,0.50000,0.00000,-0.86603,586.52
quat0,-0.54711,0.05632,0.83514,-0.00673,586.54
quat1,-0.30777,-0.87151,0.18619,0.33329,586.54
quat2,0.26565,-0.95880,0.04135,0.09182,586.54
quat3,0.30010,-0.88929,-0.16409,0.30361,586.54
quat4,0.50611,-0.12230,0.07900,0.85009,586.54
quat5,0.00000,0.50000,0.00000,-0.86603,586.54
quat6,0.00000,0.50000,0.00000,-0.86603,586.54
quat7,0.00000,0.50000,0.00000,-0.86603,586.54
quat8,0.00000,0.50000,0.00000,-0.86603,586.54
quat0,-0.57384,0.05602,0.81700,-0.00925,586.56
quat1,-0.31265,-0.86100,0.17965,0.35869,586.56
quat2,0.26456,-0.95548,0.05728,0.11745,586.56
quat3,0.30264,-0.88073,-0.16061,0.32699,586.56
quat4,0.49881,-0.10499,0.09351,0.85524,586.56
quat5,0.00000,0.50000,0.00000,-0.86603,586.56
quat6,0.00000,0.50000,0.00000,-0.86603,586.56
quat7,0.00000,0.50000,0.00000,-0.86603,586.56
quat8,0.00000,0.50000,0.00000,-0.86603,586.56
quat0,-0.60503,0.05541,0.79420,-0.01107,586.58
quat1,-0.31826,-0.84793,0.17083,0.38799,586.58
quat2,0.26170,-0.95076,0.07638,0.14741,586.58
quat3,0.30626,-0.86894,-0.15650,0.35589,586.58
quat4,0.48935,-0.08476,0.11116,0.86081,586.58
quat5,0.00000,0.50000,0.00000,-0.86603,586.58
quat6,0.00000,0.50000,0.00000,-0.86603,586.58
quat7,0.00000,0.50000,0.00000,-0.86603,586.58
quat8,0.00000,0.50000,0.00000,-0.86603,586.58
quat0,-0.63732,0.05558,0.76851,-0.01131,586.6
quat1,-0.32399,-0.83184,0.15989,0.42131,586.6
quat2,0.25692,-0.94437,0.09827,0.18026,586.6
quat3,0.31074,-0.85392,-0.15089,0.38922,586.6
quat4,0.47789,-0.06108,0.13160,0.86635,586.6
quat5,0.00000,0.50000,0.00000,-0.86603,586.6
quat6,0.00000,0.50000,0.00000,-0.86603,586.6
quat7,0.00000,0.50000,0.00000,-0.86603,586.6
quat8,0.00000,0.50000,0.00000,-0.86603,586.6
quat0,-0.67021,0.05514,0.74002,-0.01202,586.62
quat1,-0.32961,-0.81175,0.14804,0.45881,586.62
quat2,0.25039,-0.93571,0.12166,0.21669,586.62
quat3,0.31570,-0.83532,-0.14411,0.42638,586.62
quat4,0.46433,-0.03357,0.15401,0.87152,586.62
quat5,0.00000,0.50000,0.00000,-0.86603,586.62
quat6,0.00000,0.50000,0.00000,-0.86603,586.62
quat7,0.00000,0.50000,0.00000,-0.86603,586.62
quat8,0.00000,0.50000,0.00000,-0.86603,586.62
quat0,-0.70488,0.05594,0.70700,-0.01308,586.64
quat1,-0.33414,-0.78820,0.13463,0.49897,586.64
quat2,0.24185,-0.92427,0.14535,0.25710,586.64
quat3,0.32055,-0.81328,-0.13653,0.46602,586.64
quat4,0.44862,-0.00173,0.17755,0.87590,586.64
quat5,0.00000,0.50000,0.00000,-0.86603,586.64
quat6,0.00000,0.50000,0.00000,-0.86603,586.64
quat7,0.00000,0.50000,0.00000,-0.86603,586.64
quat8,0.00000,0.50000,0.00000,-0.86603,586.64
quat0,-0.73945,0.05835,0.67053,-0.01438,586.66
quat1,-0.33778,-0.76094,0.12077,0.54065,586.66
quat2,0.23095,-0.90989,0.16957,0.30001,586.66
quat3,0.32482,-0.78768,-0.12905,0.50735,586.66
quat4,0.43051,0.03417,0.20191,0.87905,586.66
quat5,0.00000,0.50000,0.00000,-0.86603,586.66
quat6,0.00000,0.50000,0.00000,-0.86603,586.66
quat7,0.00000,0.50000,0.00000,-0.86603,586.66
quat8,0.00000,0.50000,0.00000,-0.86603,586.66
quat0,-0.77382,0.05978,0.63037,-0.01630,586.68
quat1,-0.34033,-0.73033,0.10605,0.58271,586.68
quat2,0.21732,-0.89273,0.19420,0.34364,586.68
quat3,0.32800,-0.75792,-0.12111,0.55073,586.68
quat4,0.40977,0.07196,0.22702,0.88055,586.68
quat5,0.00000,0.50000,0.00000,-0.86603,586.68
quat6,0.00000,0.50000,0.00000,-0.86603,586.68
quat7,0.00000,0.50000,0.00000,-0.86603,586.68
quat8,0.00000,0.50000,0.00000,-0.86603,586.68
quat0,-0.80833,0.06095,0.58522,-0.02012,586.7
quat1,-0.34268,-0.69484,0.09184,0.62556,586.7
quat2,0.20125,-0.87211,0.21876,0.38867,586.7
quat3,0.33039,-0.72216,-0.11485,0.59677,586.7
quat4,0.38647,0.11025,0.25127,0.88054,586.7
quat5,0.00000,0.50000,0.00000,-0.86603,586.7
quat6,0.00000,0.50000,0.00000,-0.86603,586.7
quat7,0.00000,0.50000,0.00000,-0.86603,586.7
quat8,0.00000,0.50000,0.00000,-0.86603,586.7
quat0,-0.84094,0.05950,0.53727,-0.02487,586.72
quat1,-0.34439,-0.65548,0.07651,0.66775,586.72
quat2,0.18299,-0.84722,0.24220,0.43597,586.72
quat3,0.33244,-0.68215,-0.10782,0.64228,586.72
quat4,0.36123,0.15041,0.27361,0.87865,586.72
quat5,0.00000,0.50000,0.00000,-0.86603,586.72
quat6,0.00000,0.50000,0.00000,-0.86603,586.72
quat7,0.00000,0.50000,0.00000,-0.86603,586.72
quat8,0.00000,0.50000,0.00000,-0.86603,586.72
quat0,-0.87139,0.05695,0.48631,-0.03063,586.74
quat1,-0.34594,-0.61139,0.06110,0.70908,586.74
quat2,0.16196,-0.81790,0.26492,0.48438,586.74
quat3,0.33511,-0.63903,-0.10076,0.68498,586.74
quat4,0.33359,0.19156,0.29426,0.87489,586.74
quat5,0.00000,0.50000,0.00000,-0.86603,586.74
quat6,0.00000,0.50000,0.00000,-0.86603,586.74
quat7,0.00000,0.50000,0.00000,-0.86603,586.74
quat8,0.00000,0.50000,0.00000,-0.86603,586.74
quat0,-0.90004,0.05240,0.43116,-0.03571,586.76
quat1,-0.34729,-0.56379,0.04381,0.74807,586.76
quat2,0.13776,-0.78529,0.28612,0.53148,586.76
quat3,0.33872,-0.59234,-0.09288,0.72511,586.76
quat4,0.30418,0.23277,0.31312,0.86905,586.76
quat5,0.00000,0.50000,0.00000,-0.86603,586.76
quat6,0.00000,0.50000,0.00000,-0.86603,586.76
quat7,0.00000,0.50000,0.00000,-0.86603,586.76
quat8,0.00000,0.50000,0.00000,-0.86603,586.76
quat0,-0.92429,0.04769,0.37644,-0.04132,586.78
quat1,-0.34861,-0.51117,0.02596,0.78518,586.78
quat2,0.11138,-0.74877,0.30535,0.57767,586.78
quat3,0.34338,-0.54212,-0.08456,0.76226,586.78
quat4,0.27340,0.27429,0.32954,0.86106,586.78
quat5,0.00000,0.50000,0.00000,-0.86603,586.78
quat6,0.00000,0.50000,0.00000,-0.86603,586.78
quat7,0.00000,0.50000,0.00000,-0.86603,586.78
quat8,0.00000,0.50000,0.00000,-0.86603,586.78
quat0,-0.94444,0.04328,0.32271,-0.04496,586.8
quat1,-0.34983,-0.45491,0.00669,0.81892,586.8
quat2,0.08419,-0.70733,0.32135,0.62396,586.8
quat3,0.34803,-0.49231,-0.07308,0.79446,586.8
quat4,0.24194,0.31645,0.34359,0.85046,586.8
quat5,0.00000,0.50000,0.00000,-0.86603,586.8
quat6,0.00000,0.50000,0.00000,-0.86603,586.8
quat7,0.00000,0.50000,0.00000,-0.86603,586.8
quat8,0.00000,0.50000,0.00000,-0.86603,586.8
quat0,-0.96118,0.03965,0.26866,-0.04880,586.82
quat1,-0.35011,-0.39419,-0.01250,0.84963,586.82
quat2,0.05612,-0.66168,0.33376,0.66906,586.82
quat3,0.35148,-0.44176,-0.05963,0.82326,586.82
quat4,0.21032,0.35940,0.35514,0.83694,586.82
quat5,0.00000,0.50000,0.00000,-0.86603,586.82
quat6,0.00000,0.50000,0.00000,-0.86603,586.82
quat7,0.00000,0.50000,0.00000,-0.86603,586.82
quat8,0.00000,0.50000,0.00000,-0.86603,586.82
quat0,-0.97488,0.03561,0.21402,-0.05040,586.84
quat1,-0.34996,-0.33219,-0.03338,0.87525,586.84
quat2,0.02686,-0.61277,0.34330,0.71129,586.84
quat3,0.35336,-0.38953,-0.04427,0.84938,586.84
quat4,0.17911,0.40407,0.36394,0.81988,586.84
quat5,0.00000,0.50000,0.00000,-0.86603,586.84
quat6,0.00000,0.50000,0.00000,-0.86603,586.84
quat7,0.00000,0.50000,0.00000,-0.86603,586.84
quat8,0.00000,0.50000,0.00000,-0.86603,586.84
quat0,-0.98544,0.03391,0.15826,-0.05205,586.86
quat1,-0.34811,-0.26849,-0.05369,0.89658,586.86
quat2,-0.00250,-0.56153,0.34970,0.74993,586.86
quat3,0.35348,-0.33441,-0.02914,0.87314,586.86
quat4,0.14741,0.44880,0.37071,0.79964,586.86
quat5,0.00000,0.50000,0.00000,-0.86603,586.86
quat6,0.00000,0.50000,0.00000,-0.86603,586.86
quat7,0.00000,0.50000,0.00000,-0.86603,586.86
quat8,0.00000,0.50000,0.00000,-0.86603,586.86
quat0,-0.99272,0.03310,0.10258,-0.05370,586.88
quat1,-0.34597,-0.20597,-0.07440,0.91233,586.88
quat2,-0.03069,-0.50788,0.35330,0.78504,586.88
quat3,0.35279,-0.27748,-0.01384,0.89350,586.88
quat4,0.11613,0.49406,0.37520,0.77566,586.88
quat5,0.00000,0.50000,0.00000,-0.86603,586.88
quat6,0.00000,0.50000,0.00000,-0.86603,586.88
quat7,0.00000,0.50000,0.00000,-0.86603,586.88
quat8,0.00000,0.50000,0.00000,-0.86603,586.88
quat0,-0.99684,0.03005,0.04840,-0.05538,586.9
quat1,-0.34281,-0.14334,-0.09299,0.92373,586.9
quat2,-0.05883,-0.45295,0.35473,0.81581,586.9
quat3,0.35190,-0.21918,-0.00049,0.91002,586.9
quat4,0.08618,0.53898,0.37727,0.74816,586.9
quat5,0.00000,0.50000,0.00000,-0.86603,586.9
quat6,0.00000,0.50000,0.00000,-0.86603,586.9
quat7,0.00000,0.50000,0.00000,-0.86603,586.9
quat8,0.00000,0.50000,0.00000,-0.86603,586.9
quat0,-0.99787,0.03160,-0.00387,-0.05693,586.92
quat1,-0.33916,-0.08144,-0.11045,0.93067,586.92
quat2,-0.08852,-0.39978,0.35439,0.84069,586.92
quat3,0.35111,-0.16202,0.01155,0.92214,586.92
quat4,0.05703,0.58241,0.37744,0.71770,586.92
quat5,0.00000,0.50000,0.00000,-0.86603,586.92
quat6,0.00000,0.50000,0.00000,-0.86603,586.92
quat7,0.00000,0.50000,0.00000,-0.86603,586.92
quat8,0.00000,0.50000,0.00000,-0.86603,586.92
quat0,-0.99637,0.03042,-0.05375,-0.05860,586.94
quat1,-0.33406,-0.01855,-0.12520,0.93402,586.94
quat2,-0.11857,-0.34698,0.35300,0.86078,586.94
quat3,0.34990,-0.10434,0.02193,0.93070,586.94
quat4,0.02586,0.62196,0.37555,0.68663,586.94
quat5,0.00000,0.50000,0.00000,-0.86603,586.94
quat6,0.00000,0.50000,0.00000,-0.86603,586.94
quat7,0.00000,0.50000,0.00000,-0.86603,586.94
quat8,0.00000,0.50000,0.00000,-0.86603,586.94
quat0,-0.99259,0.03238,-0.10010,-0.06074,586.96
quat1,-0.32823,0.04380,-0.13767,0.93348,586.96
quat2,-0.14879,-0.29538,0.34988,0.87647,586.96
quat3,0.34879,-0.04666,0.03341,0.93544,586.96
quat4,-0.00690,0.65908,0.37039,0.65451,586.96
quat5,0.00000,0.50000,0.00000,-0.86603,586.96
quat6,0.00000,0.50000,0.00000,-0.86603,586.96
quat7,0.00000,0.50000,0.00000,-0.86603,586.96
quat8,0.00000,0.50000,0.00000,-0.86603,586.96
quat0,-0.98730,0.03258,-0.14268,-0.06181,586.98
quat1,-0.32171,0.10660,-0.14826,0.92906,586.98
quat2,-0.17994,-0.24501,0.34526,0.88791,586.98
quat3,0.34751,0.01097,0.04601,0.93648,586.98
quat4,-0.03863,0.69538,0.36213,0.61953,586.98
quat5,0.00000,0.50000,0.00000,-0.86603,586.98
quat6,0.00000,0.50000,0.00000,-0.86603,586.98
quat7,0.00000,0.50000,0.00000,-0.86603,586.98
quat8,0.00000,0.50000,0.00000,-0.86603,586.98
quat0,-0.98020,0.03695,-0.18360,-0.06428,587
quat1,-0.31527,0.16960,-0.15798,0.92026,587
quat2,-0.21164,-0.19543,0.33900,0.89560,587
quat3,0.34607,0.06781,0.05959,0.93386,587
quat4,-0.06772,0.73048,0.35216,0.58120,587
quat5,0.00000,0.50000,0.00000,-0.86603,587
quat6,0.00000,0.50000,0.00000,-0.86603,587
quat7,0.00000,0.50000,0.00000,-0.86603,587
quat8,0.00000,0.50000,0.00000,-0.86603,587
quat0,-0.97220,0.03421,-0.22114,-0.06891,587.02
quat1,-0.30865,0.23272,-0.16656,0.90710,587.02
quat2,-0.24299,-0.14709,0.33107,0.89984,587.02
quat3,0.34479,0.12339,0.07270,0.92769,587.02
quat4,-0.09597,0.76195,0.34094,0.54220,587.02
quat5,0.00000,0.50000,0.00000,-0.86603,587.02
quat6,0.00000,0.50000,0.00000,-0.86603,587.02
quat7,0.00000,0.50000,0.00000,-0.86603,587.02
quat8,0.00000,0.50000,0.00000,-0.86603,587.02
quat0,-0.96369,0.03771,-0.25459,-0.07113,587.04
quat1,-0.30285,0.29335,-0.17488,0.88975,587.04
quat2,-0.27309,-0.10054,0.32114,0.90121,587.04
quat3,0.34351,0.17499,0.08664,0.91863,587.04
quat4,-0.12463,0.78829,0.32797,0.50548,587.04
quat5,0.00000,0.50000,0.00000,-0.86603,587.04
quat6,0.00000,0.50000,0.00000,-0.86603,587.04
quat7,0.00000,0.50000,0.00000,-0.86603,587.04
quat8,0.00000,0.50000,0.00000,-0.86603,587.04
quat0,-0.95508,0.03059,-0.28639,-0.06972,587.06
quat1,-0.29682,0.35046,-0.18295,0.86926,587.06
quat2,-0.30246,-0.05494,0.31002,0.89966,587.06
quat3,0.34129,0.22211,0.10127,0.90771,587.06
quat4,-0.15227,0.81176,0.31276,0.46909,587.06
quat5,0.00000,0.50000,0.00000,-0.86603,587.06
quat6,0.00000,0.50000,0.00000,-0.86603,587.06
quat7,0.00000,0.50000,0.00000,-0.86603,587.06
quat8,0.00000,0.50000,0.00000,-0.86603,587.06
quat0,-0.94749,0.02968,-0.31055,-0.07023,587.08
quat1,-0.29075,0.40331,-0.19080,0.84640,587.08
quat2,-0.32987,-0.01074,0.29794,0.89571,587.08
quat3,0.33823,0.26511,0.11585,0.89549,587.08
quat4,-0.17662,0.83366,0.29609,0.43144,587.08
quat5,0.00000,0.50000,0.00000,-0.86603,587.08
quat6,0.00000,0.50000,0.00000,-0.86603,587.08
quat7,0.00000,0.50000,0.00000,-0.86603,587.08
quat8,0.00000,0.50000,0.00000,-0.86603,587.08
quat0,-0.94086,0.02402,-0.33111,-0.06762,587.1
quat1,-0.28500,0.45301,-0.19721,0.82138,587.1
quat2,-0.35510,0.03226,0.28496,0.88975,587.1
quat3,0.33535,0.30453,0.12841,0.88222,587.1
quat4,-0.19700,0.85185,0.27823,0.39766,587.1
quat5,0.00000,0.50000,0.00000,-0.86603,587.1
quat6,0.00000,0.50000,0.00000,-0.86603,587.1
quat7,0.00000,0.50000,0.00000,-0.86603,587.1
quat8,0.00000,0.50000,0.00000,-0.86603,587.1
quat0,-0.93564,0.02110,-0.34550,-0.06903,587.12
quat1,-0.27716,0.49935,-0.20142,0.79578,587.12
quat2,-0.37590,0.07473,0.27136,0.88288,587.12
quat3,0.33215,0.33944,0.13839,0.86908,587.12
quat4,-0.21452,0.86460,0.25994,0.37268,587.12
quat5,0.00000,0.50000,0.00000,-0.86603,587.12
quat6,0.00000,0.50000,0.00000,-0.86603,587.12
quat7,0.00000,0.50000,0.00000,-0.86603,587.12
quat8,0.00000,0.50000,0.00000,-0.86603,587.12
