QUAT,w,x,y,z,timestamp
quat3,-0.41068,0.58974,0.32444,0.61506,1067.62
quat4,-0.13913,0.74383,0.62683,0.18560,1067.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.62
quat0,0.59495,-0.05245,0.79998,0.05751,1067.64
quat1,-0.55835,0.78784,0.06208,0.25240,1067.64
quat2,-0.56771,0.70595,-0.20313,0.37159,1067.64
quat3,-0.39253,0.58056,0.30449,0.64510,1067.64
quat4,-0.12822,0.76488,0.59599,0.20811,1067.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat0,0.59480,-0.05125,0.80007,0.05897,1067.66
quat1,-0.53104,0.80830,0.05592,0.24803,1067.66
quat2,-0.53569,0.72542,-0.20586,0.38003,1067.66
quat3,-0.36652,0.57204,0.28626,0.67564,1067.66
quat4,-0.11343,0.78264,0.56586,0.23328,1067.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat0,0.58549,-0.05368,0.80606,0.06766,1067.68
quat1,-0.50411,0.82793,0.04762,0.24111,1067.68
quat2,-0.50108,0.74677,-0.21084,0.38315,1067.68
quat3,-0.33592,0.56547,0.27160,0.70259,1067.68
quat4,-0.08840,0.80030,0.53489,0.25612,1067.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat0,0.59083,-0.05432,0.80250,0.06294,1067.7
quat1,-0.47670,0.84837,0.03683,0.22732,1067.7
quat2,-0.46408,0.76831,-0.22004,0.38198,1067.7
quat3,-0.30244,0.55965,0.26305,0.72534,1067.7
quat4,-0.06134,0.81458,0.50360,0.28121,1067.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat0,0.60027,-0.05005,0.79661,0.05091,1067.72
quat1,-0.44854,0.86882,0.02114,0.20861,1067.72
quat2,-0.42565,0.78809,-0.23224,0.37921,1067.72
quat3,-0.26799,0.54781,0.25323,0.75097,1067.72
quat4,-0.03261,0.82442,0.47167,0.31112,1067.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat0,0.59849,-0.04985,0.79791,0.05161,1067.74
quat1,-0.42008,0.88705,-0.00090,0.19153,1067.74
quat2,-0.38964,0.80843,-0.24357,0.36783,1067.74
quat3,-0.23520,0.53099,0.24553,0.77617,1067.74
quat4,0.00352,0.83341,0.44072,0.33343,1067.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat0,0.59890,-0.05326,0.79719,0.05443,1067.76
quat1,-0.39023,0.90384,-0.02394,0.17383,1067.76
quat2,-0.35209,0.82942,-0.25704,0.34933,1067.76
quat3,-0.19870,0.51405,0.24461,0.79777,1067.76
quat4,0.04565,0.84277,0.41054,0.34513,1067.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat0,0.60856,-0.05599,0.79009,0.04775,1067.78
quat1,-0.36275,0.91819,-0.04712,0.15205,1067.78
quat2,-0.31386,0.84796,-0.27441,0.32734,1067.78
quat3,-0.16183,0.49693,0.24533,0.81651,1067.78
quat4,0.08046,0.84130,0.38526,0.37057,1067.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat0,0.61374,-0.05128,0.78715,0.03296,1067.8
quat1,-0.33667,0.92978,-0.07570,0.12817,1067.8
quat2,-0.27617,0.86312,-0.29444,0.30343,1067.8
quat3,-0.13081,0.47361,0.24603,0.83550,1067.8
quat4,0.11083,0.82749,0.36615,0.41099,1067.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat0,0.62003,-0.04909,0.78285,0.01720,1067.82
quat1,-0.31141,0.93852,-0.10529,0.10541,1067.82
quat2,-0.24386,0.87701,-0.31356,0.27032,1067.82
quat3,-0.10473,0.44495,0.25004,0.85354,1067.82
quat4,0.13730,0.80679,0.35614,0.45100,1067.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat0,0.62696,-0.05260,0.77713,0.01520,1067.84
quat1,-0.28916,0.94452,-0.13334,0.08050,1067.84
quat2,-0.21701,0.88920,-0.33369,0.22558,1067.84
quat3,-0.08323,0.41021,0.25835,0.87066,1067.84
quat4,0.16504,0.78408,0.35234,0.48356,1067.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat0,0.62826,-0.05599,0.77585,0.01482,1067.86
quat1,-0.27453,0.94683,-0.16084,0.04763,1067.86
quat2,-0.19817,0.89743,-0.35415,0.17301,1067.86
quat3,-0.06901,0.37015,0.27110,0.88585,1067.86
quat4,0.18783,0.75251,0.35715,0.52047,1067.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat0,0.63484,-0.05812,0.77040,0.00901,1067.88
quat1,-0.26584,0.94575,-0.18632,0.01314,1067.88
quat2,-0.18762,0.89942,-0.37630,0.11937,1067.88
quat3,-0.05812,0.33319,0.28966,0.89538,1067.88
quat4,0.20679,0.71293,0.37021,0.55849,1067.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat0,0.64159,-0.05961,0.76472,0.00084,1067.9
quat1,-0.26397,0.94079,-0.21207,-0.01636,1067.9
quat2,-0.18718,0.89524,-0.39865,0.06770,1067.9
quat3,-0.04832,0.30397,0.31324,0.89842,1067.9
quat4,0.22321,0.67274,0.39024,0.58763,1067.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat0,0.64370,-0.05495,0.76325,-0.00913,1067.92
quat1,-0.26878,0.93265,-0.23776,-0.03736,1067.92
quat2,-0.19664,0.88498,-0.42158,0.02011,1067.92
quat3,-0.03883,0.28225,0.34086,0.89590,1067.92
quat4,0.23878,0.63322,0.41550,0.60776,1067.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat0,0.64535,-0.05283,0.76199,-0.01014,1067.94
quat1,-0.28087,0.92199,-0.26067,-0.05563,1067.94
quat2,-0.21389,0.86988,-0.44407,-0.01931,1067.94
quat3,-0.03376,0.26144,0.37028,0.89073,1067.94
quat4,0.24987,0.59167,0.44651,0.62299,1067.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat0,0.64757,-0.05136,0.76016,-0.01347,1067.96
quat1,-0.29956,0.90875,-0.28091,-0.07435,1067.96
quat2,-0.23634,0.85139,-0.46561,-0.04989,1067.96
quat3,-0.03309,0.24240,0.40086,0.88287,1067.96
quat4,0.25848,0.55222,0.48118,0.62985,1067.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat0,0.64627,-0.05027,0.76134,-0.01296,1067.98
quat1,-0.32430,0.89410,-0.29540,-0.09037,1067.98
quat2,-0.26460,0.83084,-0.48374,-0.07548,1067.98
quat3,-0.03629,0.22513,0.43151,0.87281,1067.98
quat4,0.26251,0.51417,0.51936,0.63007,1067.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat0,0.64886,-0.05167,0.75911,-0.00743,1068
quat1,-0.35445,0.87752,-0.30628,-0.10259,1068
quat2,-0.29942,0.80846,-0.49711,-0.09816,1068
quat3,-0.04367,0.21187,0.46163,0.86029,1068
quat4,0.25802,0.47333,0.56182,0.62748,1068
quat5,0.00000,-0.79335,0.00000,-0.60876,1068
quat6,0.00000,-0.79335,0.00000,-0.60876,1068
quat7,0.00000,-0.79335,0.00000,-0.60876,1068
quat8,0.00000,-0.79335,0.00000,-0.60876,1068
quat0,0.65043,-0.05675,0.75744,-0.00242,1068.02
quat1,-0.38913,0.85904,-0.31375,-0.11045,1068.02
quat2,-0.34120,0.78462,-0.50357,-0.11987,1068.02
quat3,-0.05310,0.20486,0.49080,0.84518,1068.02
quat4,0.24344,0.42957,0.60769,0.62204,1068.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat0,0.64704,-0.05989,0.76008,0.00464,1068.04
quat1,-0.42734,0.83898,-0.31655,-0.11530,1068.04
quat2,-0.38795,0.75973,-0.50294,-0.13913,1068.04
quat3,-0.06233,0.20458,0.51913,0.82750,1068.04
quat4,0.22445,0.38998,0.65325,0.60894,1068.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat0,0.64288,-0.06208,0.76333,0.01342,1068.06
quat1,-0.46789,0.81720,-0.31505,-0.11837,1068.06
quat2,-0.43505,0.73532,-0.49663,-0.15296,1068.06
quat3,-0.07088,0.21091,0.54610,0.80763,1068.06
quat4,0.20683,0.35897,0.69581,0.58670,1068.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat0,0.64294,-0.06172,0.76326,0.01594,1068.08
quat1,-0.50785,0.79473,-0.31136,-0.11639,1068.08
quat2,-0.47856,0.71235,-0.48772,-0.16019,1068.08
quat3,-0.08168,0.22111,0.57081,0.78652,1068.08
quat4,0.18734,0.33108,0.73651,0.55932,1068.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat0,0.63331,-0.07115,0.77013,0.02762,1068.1
quat1,-0.54695,0.77190,-0.30500,-0.10950,1068.1
quat2,-0.51849,0.69103,-0.47671,-0.16246,1068.1
quat3,-0.10069,0.22988,0.59285,0.76521,1068.1
quat4,0.15996,0.30308,0.77549,0.53026,1068.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat0,0.62899,-0.07539,0.77279,0.03856,1068.12
quat1,-0.58644,0.74812,-0.29375,-0.10055,1068.12
quat2,-0.55527,0.67221,-0.46258,-0.16071,1068.12
quat3,-0.12848,0.23540,0.61184,0.74413,1068.12
quat4,0.12181,0.27691,0.81033,0.50184,1068.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat0,0.63191,-0.07210,0.77035,0.04519,1068.14
quat1,-0.62158,0.72649,-0.27886,-0.08996,1068.14
quat2,-0.58848,0.65584,-0.44807,-0.15099,1068.14
quat3,-0.15910,0.23994,0.62818,0.72285,1068.14
quat4,0.07931,0.25833,0.83808,0.47392,1068.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat0,0.63334,-0.07016,0.76915,0.04866,1068.16
quat1,-0.65122,0.70720,-0.26547,-0.07282,1068.16
quat2,-0.61628,0.64147,-0.43741,-0.13184,1068.16
quat3,-0.18845,0.24626,0.64414,0.69923,1068.16
quat4,0.04039,0.25017,0.85743,0.44788,1068.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat0,0.63513,-0.07023,0.76805,0.04210,1068.18
quat1,-0.67447,0.68994,-0.25832,-0.04840,1068.18
quat2,-0.63612,0.62917,-0.43497,-0.10148,1068.18
quat3,-0.21299,0.25953,0.65833,0.67371,1068.18
quat4,0.01341,0.25688,0.86909,0.42251,1068.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat0,0.63182,-0.06742,0.77134,0.03595,1068.2
quat1,-0.69172,0.67616,-0.25318,-0.01524,1068.2
quat2,-0.65116,0.61738,-0.43627,-0.06713,1068.2
quat3,-0.23025,0.28207,0.66905,0.64792,1068.2
quat4,0.00285,0.27772,0.87467,0.39726,1068.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat0,0.62446,-0.06765,0.77742,0.03319,1068.22
quat1,-0.70448,0.66558,-0.24593,0.01536,1068.22
quat2,-0.66540,0.60540,-0.43544,-0.03364,1068.22
quat3,-0.23707,0.31114,0.67761,0.62276,1068.22
quat4,0.00653,0.30915,0.87645,0.36908,1068.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat0,0.62096,-0.06228,0.78102,0.02315,1068.24
quat1,-0.71516,0.65786,-0.23304,0.03824,1068.24
quat2,-0.68118,0.59368,-0.42839,-0.00445,1068.24
quat3,-0.23893,0.34011,0.68175,0.60204,1068.24
quat4,0.01579,0.34275,0.87613,0.33864,1068.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat0,0.62293,-0.05293,0.78045,0.00818,1068.26
quat1,-0.72342,0.65278,-0.21705,0.05852,1068.26
quat2,-0.69570,0.58270,-0.41933,0.02507,1068.26
quat3,-0.24370,0.36763,0.68034,0.58531,1068.26
quat4,0.02462,0.37490,0.87447,0.30682,1068.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat0,0.62205,-0.05432,0.78103,0.01017,1068.28
quat1,-0.72980,0.64914,-0.19904,0.07996,1068.28
quat2,-0.70605,0.57320,-0.41205,0.05611,1068.28
quat3,-0.25563,0.39060,0.67461,0.57183,1068.28
quat4,0.02702,0.40220,0.87197,0.27779,1068.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat0,0.62193,-0.06128,0.78043,0.01942,1068.3
quat1,-0.73415,0.64689,-0.17940,0.10180,1068.3
quat2,-0.71146,0.56650,-0.40617,0.08899,1068.3
quat3,-0.27456,0.41208,0.66356,0.56079,1068.3
quat4,0.01944,0.42517,0.86865,0.25357,1068.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat0,0.61903,-0.05927,0.78292,0.01831,1068.32
quat1,-0.73625,0.64680,-0.15715,0.12201,1068.32
quat2,-0.71675,0.56330,-0.39393,0.11738,1068.32
quat3,-0.29831,0.43438,0.64731,0.55073,1068.32
quat4,0.00326,0.44590,0.86327,0.23648,1068.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat0,0.61780,-0.05413,0.78419,0.02115,1068.34
quat1,-0.73534,0.64910,-0.13396,0.14143,1068.34
quat2,-0.72198,0.56397,-0.37457,0.14272,1068.34
quat3,-0.32408,0.45679,0.62705,0.54141,1068.34
quat4,-0.02046,0.46607,0.85526,0.22560,1068.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat0,0.62174,-0.04621,0.78155,0.02198,1068.36
quat1,-0.73153,0.65363,-0.10909,0.16043,1068.36
quat2,-0.72526,0.56796,-0.35192,0.16607,1068.36
quat3,-0.35117,0.47493,0.60226,0.53704,1068.36
quat4,-0.05270,0.48441,0.84491,0.22067,1068.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat0,0.62210,-0.04742,0.78094,0.02960,1068.38
quat1,-0.72558,0.65957,-0.08329,0.17767,1068.38
quat2,-0.72515,0.57491,-0.32837,0.18922,1068.38
quat3,-0.37796,0.48842,0.57256,0.53924,1068.38
quat4,-0.08557,0.50508,0.83077,0.21771,1068.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat0,0.61619,-0.05029,0.78528,0.03343,1068.4
quat1,-0.71623,0.66832,-0.05794,0.19236,1068.4
quat2,-0.72159,0.58392,-0.30549,0.21219,1068.4
quat3,-0.40057,0.50229,0.53961,0.54412,1068.4
quat4,-0.10915,0.53011,0.81358,0.21251,1068.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat0,0.61651,-0.05447,0.78446,0.03970,1068.42
quat1,-0.70352,0.67883,-0.03574,0.20730,1068.42
quat2,-0.71351,0.59360,-0.28680,0.23726,1068.42
quat3,-0.41207,0.51765,0.51058,0.54913,1068.42
quat4,-0.11818,0.56017,0.79511,0.20011,1068.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat0,0.62140,-0.06975,0.77883,0.04913,1068.44
quat1,-0.68692,0.69194,-0.01589,0.22159,1068.44
quat2,-0.70283,0.60404,-0.26944,0.26184,1068.44
quat3,-0.41538,0.53160,0.48231,0.55878,1068.44
quat4,-0.11489,0.59290,0.77553,0.18392,1068.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.44
quat0,0.62486,-0.07517,0.77492,0.05826,1068.46
quat1,-0.66839,0.70632,0.00204,0.23314,1068.46
quat2,-0.68912,0.61640,-0.25243,0.28538,1068.46
quat3,-0.40992,0.54721,0.45716,0.56880,1068.46
quat4,-0.10158,0.62745,0.75461,0.16297,1068.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.46
quat0,0.61640,-0.07366,0.78160,0.06100,1068.48
quat1,-0.64784,0.72220,0.01791,0.24168,1068.48
quat2,-0.67114,0.63053,-0.23876,0.30822,1068.48
quat3,-0.39768,0.56356,0.43654,0.57765,1068.48
quat4,-0.08725,0.66002,0.73228,0.14329,1068.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.48
quat0,0.61997,-0.07140,0.77902,0.06054,1068.5
quat1,-0.62581,0.73933,0.02931,0.24675,1068.5
quat2,-0.64774,0.64492,-0.23127,0.33321,1068.5
quat3,-0.38543,0.57286,0.41503,0.59248,1068.5
quat4,-0.07726,0.69021,0.70668,0.13507,1068.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.5
quat0,0.61963,-0.07551,0.77803,0.07087,1068.52
quat1,-0.60188,0.75752,0.03523,0.25032,1068.52
quat2,-0.61984,0.66015,-0.22794,0.35783,1068.52
quat3,-0.37590,0.57709,0.39191,0.60998,1068.52
quat4,-0.06981,0.71914,0.67731,0.13862,1068.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.52
quat0,0.60823,-0.07338,0.78692,0.07363,1068.54
quat1,-0.57579,0.77552,0.03679,0.25630,1068.54
quat2,-0.58827,0.67858,-0.22556,0.37761,1068.54
quat3,-0.36440,0.57603,0.37177,0.63023,1068.54
quat4,-0.05899,0.74627,0.64665,0.14641,1068.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.54
quat0,0.60563,-0.06537,0.79053,0.06329,1068.56
quat1,-0.54932,0.79343,0.03489,0.25980,1068.56
quat2,-0.55353,0.69924,-0.22623,0.39178,1068.56
quat3,-0.34706,0.56961,0.35078,0.65730,1068.56
quat4,-0.03915,0.77204,0.61545,0.15378,1068.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.56
quat0,0.61178,-0.05628,0.78731,0.05202,1068.58
quat1,-0.52114,0.81376,0.03021,0.25552,1068.58
quat2,-0.51918,0.72241,-0.22659,0.39652,1068.58
quat3,-0.32340,0.56189,0.33163,0.68535,1068.58
quat4,-0.02047,0.79414,0.58416,0.16641,1068.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.58
quat0,0.61389,-0.05937,0.78496,0.05866,1068.6
quat1,-0.48960,0.83672,0.02371,0.24419,1068.6
quat2,-0.48482,0.74846,-0.22541,0.39235,1068.6
quat3,-0.29523,0.55611,0.31381,0.71070,1068.6
quat4,-0.01079,0.80907,0.55314,0.19829,1068.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.6
quat0,0.60846,-0.06090,0.78862,0.06434,1068.62
quat1,-0.45929,0.85866,0.01571,0.22694,1068.62
quat2,-0.44817,0.77347,-0.22862,0.38550,1068.62
quat3,-0.26789,0.54527,0.29807,0.73626,1068.62
quat4,-0.00001,0.81705,0.52297,0.24276,1068.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.62
