QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1056.32
quat0,0.17351,-0.04469,-0.98362,0.01979,1056.34
quat1,0.12563,0.84841,-0.48851,-0.16056,1056.34
quat2,0.17451,-0.82787,0.06460,-0.52915,1056.34
quat3,-0.21205,-0.84654,-0.47496,0.11319,1056.34
quat4,-0.03315,0.71430,-0.32155,-0.62071,1056.34
quat5,0.00000,-1.00000,0.00000,0.00000,1056.34
quat6,0.00000,-1.00000,0.00000,0.00000,1056.34
quat7,0.00000,-1.00000,0.00000,0.00000,1056.34
quat8,0.00000,-1.00000,0.00000,0.00000,1056.34
quat0,0.17107,-0.04062,-0.98385,0.03347,1056.36
quat1,0.13924,0.84502,-0.49176,-0.15722,1056.36
quat2,0.16008,-0.83264,0.05607,-0.52720,1056.36
quat3,-0.21977,-0.83987,-0.48246,0.11640,1056.36
quat4,-0.02075,0.71665,-0.32231,-0.61814,1056.36
quat5,0.00000,-1.00000,0.00000,0.00000,1056.36
quat6,0.00000,-1.00000,0.00000,0.00000,1056.36
quat7,0.00000,-1.00000,0.00000,0.00000,1056.36
quat8,0.00000,-1.00000,0.00000,0.00000,1056.36
quat0,0.16487,-0.03580,-0.98483,0.04065,1056.38
quat1,0.15296,0.84255,-0.49386,-0.15105,1056.38
quat2,0.14680,-0.83613,0.04598,-0.52652,1056.38
quat3,-0.22613,-0.83257,-0.49200,0.11674,1056.38
quat4,-0.00832,0.71943,-0.31998,-0.61642,1056.38
quat5,0.00000,-1.00000,0.00000,0.00000,1056.38
quat6,0.00000,-1.00000,0.00000,0.00000,1056.38
quat7,0.00000,-1.00000,0.00000,0.00000,1056.38
quat8,0.00000,-1.00000,0.00000,0.00000,1056.38
quat0,0.15774,-0.02819,-0.98570,0.05213,1056.4
quat1,0.16648,0.84138,-0.49417,-0.14197,1056.4
quat2,0.13537,-0.83913,0.03404,-0.52571,1056.4
quat3,-0.23209,-0.82512,-0.50225,0.11423,1056.4
quat4,0.00491,0.72338,-0.31419,-0.61480,1056.4
quat5,0.00000,-1.00000,0.00000,0.00000,1056.4
quat6,0.00000,-1.00000,0.00000,0.00000,1056.4
quat7,0.00000,-1.00000,0.00000,0.00000,1056.4
quat8,0.00000,-1.00000,0.00000,0.00000,1056.4
quat0,0.14912,-0.01551,-0.98658,0.06461,1056.42
quat1,0.18025,0.84245,-0.49095,-0.12944,1056.42
quat2,0.12557,-0.84151,0.02029,-0.52505,1056.42
quat3,-0.23742,-0.81755,-0.51320,0.10896,1056.42
quat4,0.01774,0.72740,-0.30517,-0.61436,1056.42
quat5,0.00000,-1.00000,0.00000,0.00000,1056.42
quat6,0.00000,-1.00000,0.00000,0.00000,1056.42
quat7,0.00000,-1.00000,0.00000,0.00000,1056.42
quat8,0.00000,-1.00000,0.00000,0.00000,1056.42
quat0,0.14039,-0.00177,-0.98769,0.06900,1056.44
quat1,0.19319,0.84546,-0.48462,-0.11413,1056.44
quat2,0.11845,-0.84300,0.00441,-0.52469,1056.44
quat3,-0.24144,-0.80905,-0.52612,0.10168,1056.44
quat4,0.03116,0.73137,-0.29365,-0.61474,1056.44
quat5,0.00000,-1.00000,0.00000,0.00000,1056.44
quat6,0.00000,-1.00000,0.00000,0.00000,1056.44
quat7,0.00000,-1.00000,0.00000,0.00000,1056.44
quat8,0.00000,-1.00000,0.00000,0.00000,1056.44
quat0,0.11955,0.01474,-0.99024,0.07017,1056.46
quat1,0.20375,0.84859,-0.47842,-0.09748,1056.46
quat2,0.11413,-0.84280,-0.01275,-0.52583,1056.46
quat3,-0.24350,-0.80008,-0.54038,0.09257,1056.46
quat4,0.04411,0.73487,-0.27973,-0.61626,1056.46
quat5,0.00000,-1.00000,0.00000,0.00000,1056.46
quat6,0.00000,-1.00000,0.00000,0.00000,1056.46
quat7,0.00000,-1.00000,0.00000,0.00000,1056.46
quat8,0.00000,-1.00000,0.00000,0.00000,1056.46
quat0,0.10547,0.03094,-0.99118,0.07404,1056.48
quat1,0.21053,0.85297,-0.47067,-0.08113,1056.48
quat2,0.11336,-0.84060,-0.03088,-0.52875,1056.48
quat3,-0.24373,-0.79069,-0.55562,0.08178,1056.48
quat4,0.05674,0.73700,-0.26336,-0.61989,1056.48
quat5,0.00000,-1.00000,0.00000,0.00000,1056.48
quat6,0.00000,-1.00000,0.00000,0.00000,1056.48
quat7,0.00000,-1.00000,0.00000,0.00000,1056.48
quat8,0.00000,-1.00000,0.00000,0.00000,1056.48
quat0,0.08613,0.05090,-0.99231,0.07285,1056.5
quat1,0.21418,0.85871,-0.46110,-0.06430,1056.5
quat2,0.11568,-0.83647,-0.04943,-0.53338,1056.5
quat3,-0.24071,-0.78105,-0.57218,0.06810,1056.5
quat4,0.06974,0.73786,-0.24543,-0.62487,1056.5
quat5,0.00000,-1.00000,0.00000,0.00000,1056.5
quat6,0.00000,-1.00000,0.00000,0.00000,1056.5
quat7,0.00000,-1.00000,0.00000,0.00000,1056.5
quat8,0.00000,-1.00000,0.00000,0.00000,1056.5
quat0,0.07118,0.06937,-0.99229,0.07401,1056.52
quat1,0.21564,0.86557,-0.44962,-0.04619,1056.52
quat2,0.12162,-0.83037,-0.06850,-0.53945,1056.52
quat3,-0.23543,-0.77067,-0.58979,0.05274,1056.52
quat4,0.08367,0.73773,-0.22581,-0.63069,1056.52
quat5,0.00000,-1.00000,0.00000,0.00000,1056.52
quat6,0.00000,-1.00000,0.00000,0.00000,1056.52
quat7,0.00000,-1.00000,0.00000,0.00000,1056.52
quat8,0.00000,-1.00000,0.00000,0.00000,1056.52
quat0,0.05136,0.08991,-0.99190,0.07357,1056.54
quat1,0.21753,0.87316,-0.43554,-0.02391,1056.54
quat2,0.13069,-0.82211,-0.08810,-0.54708,1056.54
quat3,-0.22873,-0.76053,-0.60658,0.03663,1056.54
quat4,0.09689,0.73725,-0.20492,-0.63646,1056.54
quat5,0.00000,-1.00000,0.00000,0.00000,1056.54
quat6,0.00000,-1.00000,0.00000,0.00000,1056.54
quat7,0.00000,-1.00000,0.00000,0.00000,1056.54
quat8,0.00000,-1.00000,0.00000,0.00000,1056.54
quat0,0.03178,0.11059,-0.99101,0.06826,1056.56
quat1,0.21798,0.88037,-0.42122,0.00098,1056.56
quat2,0.14322,-0.81150,-0.10783,-0.55617,1056.56
quat3,-0.22200,-0.75140,-0.62105,0.02046,1056.56
quat4,0.10894,0.73741,-0.18283,-0.64104,1056.56
quat5,0.00000,-1.00000,0.00000,0.00000,1056.56
quat6,0.00000,-1.00000,0.00000,0.00000,1056.56
quat7,0.00000,-1.00000,0.00000,0.00000,1056.56
quat8,0.00000,-1.00000,0.00000,0.00000,1056.56
quat0,0.01309,0.12905,-0.98998,0.05578,1056.58
quat1,0.21489,0.88697,-0.40801,0.02529,1056.58
quat2,0.15773,-0.79814,-0.12657,-0.56751,1056.58
quat3,-0.21312,-0.74295,-0.63450,0.00304,1056.58
quat4,0.11788,0.73827,-0.16096,-0.64432,1056.58
quat5,0.00000,-1.00000,0.00000,0.00000,1056.58
quat6,0.00000,-1.00000,0.00000,0.00000,1056.58
quat7,0.00000,-1.00000,0.00000,0.00000,1056.58
quat8,0.00000,-1.00000,0.00000,0.00000,1056.58
quat0,-0.00738,0.14466,-0.98849,0.04374,1056.6
quat1,0.20712,0.89361,-0.39543,0.04679,1056.6
quat2,0.17345,-0.78347,-0.14443,-0.57899,1056.6
quat3,-0.20250,-0.73516,-0.64673,-0.01629,1056.6
quat4,0.12359,0.73941,-0.13946,-0.64695,1056.6
quat5,0.00000,-1.00000,0.00000,0.00000,1056.6
quat6,0.00000,-1.00000,0.00000,0.00000,1056.6
quat7,0.00000,-1.00000,0.00000,0.00000,1056.6
quat8,0.00000,-1.00000,0.00000,0.00000,1056.6
quat0,-0.02765,0.15999,-0.98630,0.02918,1056.62
quat1,0.19651,0.90032,-0.38266,0.06611,1056.62
quat2,0.18943,-0.76919,-0.16022,-0.58889,1056.62
quat3,-0.19027,-0.72951,-0.65593,-0.03700,1056.62
quat4,0.12501,0.74091,-0.11833,-0.64917,1056.62
quat5,0.00000,-1.00000,0.00000,0.00000,1056.62
quat6,0.00000,-1.00000,0.00000,0.00000,1056.62
quat7,0.00000,-1.00000,0.00000,0.00000,1056.62
quat8,0.00000,-1.00000,0.00000,0.00000,1056.62
quat0,-0.04918,0.17482,-0.98327,0.01432,1056.64
quat1,0.18403,0.90681,-0.36999,0.08327,1056.64
quat2,0.20743,-0.75463,-0.17271,-0.59806,1056.64
quat3,-0.17757,-0.72636,-0.66130,-0.05960,1056.64
quat4,0.12258,0.74158,-0.09817,-0.65223,1056.64
quat5,0.00000,-1.00000,0.00000,0.00000,1056.64
quat6,0.00000,-1.00000,0.00000,0.00000,1056.64
quat7,0.00000,-1.00000,0.00000,0.00000,1056.64
quat8,0.00000,-1.00000,0.00000,0.00000,1056.64
quat0,-0.06850,0.18781,-0.97981,-0.00048,1056.66
quat1,0.17089,0.91293,-0.35728,0.09855,1056.66
quat2,0.22693,-0.74021,-0.18185,-0.60623,1056.66
quat3,-0.16405,-0.72508,-0.66373,-0.08250,1056.66
quat4,0.11640,0.74435,-0.07978,-0.65271,1056.66
quat5,0.00000,-1.00000,0.00000,0.00000,1056.66
quat6,0.00000,-1.00000,0.00000,0.00000,1056.66
quat7,0.00000,-1.00000,0.00000,0.00000,1056.66
quat8,0.00000,-1.00000,0.00000,0.00000,1056.66
quat0,-0.08429,0.19483,-0.97707,-0.01633,1056.68
quat1,0.15807,0.91828,-0.34479,0.11352,1056.68
quat2,0.24843,-0.72608,-0.18704,-0.61327,1056.68
quat3,-0.15229,-0.72434,-0.66440,-0.10346,1056.68
quat4,0.10788,0.74729,-0.06439,-0.65251,1056.68
quat5,0.00000,-1.00000,0.00000,0.00000,1056.68
quat6,0.00000,-1.00000,0.00000,0.00000,1056.68
quat7,0.00000,-1.00000,0.00000,0.00000,1056.68
quat8,0.00000,-1.00000,0.00000,0.00000,1056.68
quat0,-0.09616,0.19670,-0.97550,-0.02168,1056.7
quat1,0.14554,0.92264,-0.33356,0.12763,1056.7
quat2,0.27024,-0.71317,-0.18908,-0.61855,1056.7
quat3,-0.14241,-0.72417,-0.66355,-0.12246,1056.7
quat4,0.09752,0.75099,-0.05130,-0.65106,1056.7
quat5,0.00000,-1.00000,0.00000,0.00000,1056.7
quat6,0.00000,-1.00000,0.00000,0.00000,1056.7
quat7,0.00000,-1.00000,0.00000,0.00000,1056.7
quat8,0.00000,-1.00000,0.00000,0.00000,1056.7
quat0,-0.10200,0.19480,-0.97482,-0.03713,1056.72
quat1,0.13132,0.92657,-0.32424,0.13818,1056.72
quat2,0.29120,-0.70084,-0.18803,-0.62344,1056.72
quat3,-0.13548,-0.72548,-0.66046,-0.13823,1056.72
quat4,0.08655,0.75527,-0.04091,-0.64838,1056.72
quat5,0.00000,-1.00000,0.00000,0.00000,1056.72
quat6,0.00000,-1.00000,0.00000,0.00000,1056.72
quat7,0.00000,-1.00000,0.00000,0.00000,1056.72
quat8,0.00000,-1.00000,0.00000,0.00000,1056.72
quat0,-0.10591,0.19059,-0.97456,-0.05187,1056.74
quat1,0.11461,0.93017,-0.31748,0.14441,1056.74
quat2,0.30970,-0.68855,-0.18378,-0.62945,1056.74
quat3,-0.12959,-0.72796,-0.65582,-0.15223,1056.74
quat4,0.07496,0.76024,-0.03292,-0.64446,1056.74
quat5,0.00000,-1.00000,0.00000,0.00000,1056.74
quat6,0.00000,-1.00000,0.00000,0.00000,1056.74
quat7,0.00000,-1.00000,0.00000,0.00000,1056.74
quat8,0.00000,-1.00000,0.00000,0.00000,1056.74
quat0,-0.10971,0.18290,-0.97487,-0.06427,1056.76
quat1,0.09564,0.93336,-0.31359,0.14610,1056.76
quat2,0.32520,-0.67642,-0.17752,-0.63654,1056.76
quat3,-0.12439,-0.73157,-0.64985,-0.16440,1056.76
quat4,0.06250,0.76502,-0.02739,-0.64038,1056.76
quat5,0.00000,-1.00000,0.00000,0.00000,1056.76
quat6,0.00000,-1.00000,0.00000,0.00000,1056.76
quat7,0.00000,-1.00000,0.00000,0.00000,1056.76
quat8,0.00000,-1.00000,0.00000,0.00000,1056.76
quat0,-0.10887,0.17453,-0.97576,-0.07467,1056.78
quat1,0.07731,0.93584,-0.31122,0.14619,1056.78
quat2,0.33677,-0.66680,-0.17053,-0.64256,1056.78
quat3,-0.11966,-0.73651,-0.64236,-0.17495,1056.78
quat4,0.04890,0.76816,-0.02350,-0.63795,1056.78
quat5,0.00000,-1.00000,0.00000,0.00000,1056.78
quat6,0.00000,-1.00000,0.00000,0.00000,1056.78
quat7,0.00000,-1.00000,0.00000,0.00000,1056.78
quat8,0.00000,-1.00000,0.00000,0.00000,1056.78
quat0,-0.10664,0.16646,-0.97640,-0.08700,1056.8
quat1,0.06107,0.93769,-0.30981,0.14502,1056.8
quat2,0.34638,-0.65842,-0.16157,-0.64838,1056.8
quat3,-0.11512,-0.74301,-0.63359,-0.18235,1056.8
quat4,0.03427,0.77011,-0.02171,-0.63662,1056.8
quat5,0.00000,-1.00000,0.00000,0.00000,1056.8
quat6,0.00000,-1.00000,0.00000,0.00000,1056.8
quat7,0.00000,-1.00000,0.00000,0.00000,1056.8
quat8,0.00000,-1.00000,0.00000,0.00000,1056.8
quat0,-0.10014,0.15704,-0.97721,-0.10182,1056.82
quat1,0.04608,0.93897,-0.30988,0.14206,1056.82
quat2,0.35454,-0.65128,-0.15165,-0.65356,1056.82
quat3,-0.10957,-0.75060,-0.62425,-0.18681,1056.82
quat4,0.01916,0.77065,-0.02246,-0.63657,1056.82
quat5,0.00000,-1.00000,0.00000,0.00000,1056.82
quat6,0.00000,-1.00000,0.00000,0.00000,1056.82
quat7,0.00000,-1.00000,0.00000,0.00000,1056.82
quat8,0.00000,-1.00000,0.00000,0.00000,1056.82
quat0,-0.09016,0.14667,-0.97873,-0.11153,1056.84
quat1,0.03232,0.93962,-0.31163,0.13767,1056.84
quat2,0.36067,-0.64547,-0.14061,-0.65842,1056.84
quat3,-0.10273,-0.75845,-0.61510,-0.18936,1056.84
quat4,0.00359,0.76912,-0.02604,-0.63857,1056.84
quat5,0.00000,-1.00000,0.00000,0.00000,1056.84
quat6,0.00000,-1.00000,0.00000,0.00000,1056.84
quat7,0.00000,-1.00000,0.00000,0.00000,1056.84
quat8,0.00000,-1.00000,0.00000,0.00000,1056.84
quat0,-0.08214,0.13711,-0.97943,-0.12313,1056.86
quat1,0.01967,0.93979,-0.31476,0.13169,1056.86
quat2,0.36480,-0.64183,-0.12886,-0.66209,1056.86
quat3,-0.09602,-0.76673,-0.60566,-0.18993,1056.86
quat4,-0.01147,0.76705,-0.03210,-0.64069,1056.86
quat5,0.00000,-1.00000,0.00000,0.00000,1056.86
quat6,0.00000,-1.00000,0.00000,0.00000,1056.86
quat7,0.00000,-1.00000,0.00000,0.00000,1056.86
quat8,0.00000,-1.00000,0.00000,0.00000,1056.86
quat0,-0.06991,0.12531,-0.98148,-0.12691,1056.88
quat1,0.00899,0.93927,-0.31980,0.12416,1056.88
quat2,0.36701,-0.64003,-0.11628,-0.66494,1056.88
quat3,-0.09046,-0.77603,-0.59529,-0.18767,1056.88
quat4,-0.02587,0.76504,-0.04101,-0.64215,1056.88
quat5,0.00000,-1.00000,0.00000,0.00000,1056.88
quat6,0.00000,-1.00000,0.00000,0.00000,1056.88
quat7,0.00000,-1.00000,0.00000,0.00000,1056.88
quat8,0.00000,-1.00000,0.00000,0.00000,1056.88
quat0,-0.05786,0.11395,-0.98333,-0.12934,1056.9
quat1,-0.00031,0.93811,-0.32667,0.11503,1056.9
quat2,0.36780,-0.63935,-0.10338,-0.66729,1056.9
quat3,-0.08688,-0.78607,-0.58416,-0.18250,1056.9
quat4,-0.03894,0.76283,-0.05181,-0.64334,1056.9
quat5,0.00000,-1.00000,0.00000,0.00000,1056.9
quat6,0.00000,-1.00000,0.00000,0.00000,1056.9
quat7,0.00000,-1.00000,0.00000,0.00000,1056.9
quat8,0.00000,-1.00000,0.00000,0.00000,1056.9
quat0,-0.04424,0.10149,-0.98497,-0.13258,1056.92
quat1,-0.00801,0.93631,-0.33513,0.10462,1056.92
quat2,0.36644,-0.64041,-0.09049,-0.66889,1056.92
quat3,-0.08595,-0.79632,-0.57273,-0.17456,1056.92
quat4,-0.05078,0.76091,-0.06396,-0.64369,1056.92
quat5,0.00000,-1.00000,0.00000,0.00000,1056.92
quat6,0.00000,-1.00000,0.00000,0.00000,1056.92
quat7,0.00000,-1.00000,0.00000,0.00000,1056.92
quat8,0.00000,-1.00000,0.00000,0.00000,1056.92
quat0,-0.03067,0.08943,-0.98667,-0.13244,1056.94
quat1,-0.01380,0.93421,-0.34411,0.09297,1056.94
quat2,0.36321,-0.64336,-0.07778,-0.66942,1056.94
quat3,-0.08754,-0.80642,-0.56158,-0.16323,1056.94
quat4,-0.06008,0.75882,-0.07771,-0.64386,1056.94
quat5,0.00000,-1.00000,0.00000,0.00000,1056.94
quat6,0.00000,-1.00000,0.00000,0.00000,1056.94
quat7,0.00000,-1.00000,0.00000,0.00000,1056.94
quat8,0.00000,-1.00000,0.00000,0.00000,1056.94
quat0,-0.01514,0.08011,-0.98760,-0.13417,1056.96
quat1,-0.01710,0.93212,-0.35287,0.07968,1056.96
quat2,0.35799,-0.64899,-0.06582,-0.66807,1056.96
quat3,-0.09018,-0.81556,-0.55175,-0.14931,1056.96
quat4,-0.06668,0.75613,-0.09359,-0.64425,1056.96
quat5,0.00000,-1.00000,0.00000,0.00000,1056.96
quat6,0.00000,-1.00000,0.00000,0.00000,1056.96
quat7,0.00000,-1.00000,0.00000,0.00000,1056.96
quat8,0.00000,-1.00000,0.00000,0.00000,1056.96
quat0,0.00014,0.06858,-0.98922,-0.12938,1056.98
quat1,-0.01852,0.92973,-0.36203,0.06481,1056.98
quat2,0.35152,-0.65696,-0.05521,-0.66468,1056.98
quat3,-0.09363,-0.82347,-0.54333,-0.13385,1056.98
quat4,-0.06931,0.75405,-0.11110,-0.64363,1056.98
quat5,0.00000,-1.00000,0.00000,0.00000,1056.98
quat6,0.00000,-1.00000,0.00000,0.00000,1056.98
quat7,0.00000,-1.00000,0.00000,0.00000,1056.98
quat8,0.00000,-1.00000,0.00000,0.00000,1056.98
quat0,0.01638,0.05895,-0.99083,-0.12049,1057
quat1,-0.01756,0.92666,-0.37223,0.04940,1057
quat2,0.34380,-0.66636,-0.04502,-0.66010,1057
quat3,-0.09826,-0.83069,-0.53528,-0.11735,1057
quat4,-0.06935,0.75224,-0.12965,-0.64228,1057
quat5,0.00000,-1.00000,0.00000,0.00000,1057
quat6,0.00000,-1.00000,0.00000,0.00000,1057
quat7,0.00000,-1.00000,0.00000,0.00000,1057
quat8,0.00000,-1.00000,0.00000,0.00000,1057
quat0,0.03147,0.05096,-0.99148,-0.11567,1057.02
quat1,-0.01436,0.92319,-0.38257,0.03399,1057.02
quat2,0.33565,-0.67673,-0.03444,-0.65437,1057.02
quat3,-0.10544,-0.83736,-0.52728,-0.09840,1057.02
quat4,-0.06684,0.75067,-0.14854,-0.64029,1057.02
quat5,0.00000,-1.00000,0.00000,0.00000,1057.02
quat6,0.00000,-1.00000,0.00000,0.00000,1057.02
quat7,0.00000,-1.00000,0.00000,0.00000,1057.02
quat8,0.00000,-1.00000,0.00000,0.00000,1057.02
quat0,0.04902,0.04574,-0.99161,-0.11052,1057.04
quat1,-0.00876,0.91970,-0.39207,0.01917,1057.04
quat2,0.32692,-0.68760,-0.02420,-0.64788,1057.04
quat3,-0.11409,-0.84321,-0.51963,-0.07723,1057.04
quat4,-0.06302,0.74915,-0.16709,-0.63787,1057.04
quat5,0.00000,-1.00000,0.00000,0.00000,1057.04
quat6,0.00000,-1.00000,0.00000,0.00000,1057.04
quat7,0.00000,-1.00000,0.00000,0.00000,1057.04
quat8,0.00000,-1.00000,0.00000,0.00000,1057.04
quat0,0.06013,0.03954,-0.99215,-0.10228,1057.06
quat1,-0.00153,0.91589,-0.40140,0.00443,1057.06
quat2,0.31816,-0.69944,-0.01481,-0.63980,1057.06
quat3,-0.12336,-0.84715,-0.51383,-0.05571,1057.06
quat4,-0.05761,0.74753,-0.18530,-0.63525,1057.06
quat5,0.00000,-1.00000,0.00000,0.00000,1057.06
quat6,0.00000,-1.00000,0.00000,0.00000,1057.06
quat7,0.00000,-1.00000,0.00000,0.00000,1057.06
quat8,0.00000,-1.00000,0.00000,0.00000,1057.06
quat0,0.07260,0.03419,-0.99265,-0.09059,1057.08
quat1,0.00692,0.91169,-0.41068,-0.01097,1057.08
quat2,0.30891,-0.71160,-0.00595,-0.63100,1057.08
quat3,-0.13153,-0.84906,-0.51042,-0.03565,1057.08
quat4,-0.05054,0.74511,-0.20315,-0.63323,1057.08
quat5,0.00000,-1.00000,0.00000,0.00000,1057.08
quat6,0.00000,-1.00000,0.00000,0.00000,1057.08
quat7,0.00000,-1.00000,0.00000,0.00000,1057.08
quat8,0.00000,-1.00000,0.00000,0.00000,1057.08
quat0,0.08432,0.02777,-0.99304,-0.07736,1057.1
quat1,0.01615,0.90713,-0.41964,-0.02764,1057.1
quat2,0.29914,-0.72394,0.00206,-0.62163,1057.1
quat3,-0.13934,-0.84929,-0.50895,-0.01634,1057.1
quat4,-0.04157,0.74178,-0.22067,-0.63194,1057.1
quat5,0.00000,-1.00000,0.00000,0.00000,1057.1
quat6,0.00000,-1.00000,0.00000,0.00000,1057.1
quat7,0.00000,-1.00000,0.00000,0.00000,1057.1
quat8,0.00000,-1.00000,0.00000,0.00000,1057.1
quat0,0.09642,0.02326,-0.99280,-0.06720,1057.12
quat1,0.02637,0.90254,-0.42759,-0.04353,1057.12
quat2,0.28776,-0.73609,0.00817,-0.61262,1057.12
quat3,-0.14745,-0.84865,-0.50799,0.00295,1057.12
quat4,-0.03056,0.73825,-0.23776,-0.63050,1057.12
quat5,0.00000,-1.00000,0.00000,0.00000,1057.12
quat6,0.00000,-1.00000,0.00000,0.00000,1057.12
quat7,0.00000,-1.00000,0.00000,0.00000,1057.12
quat8,0.00000,-1.00000,0.00000,0.00000,1057.12
quat0,0.10665,0.01733,-0.99277,-0.05236,1057.14
quat1,0.03776,0.89788,-0.43488,-0.05705,1057.14
quat2,0.27482,-0.74783,0.01249,-0.60421,1057.14
quat3,-0.15645,-0.84628,-0.50878,0.02195,1057.14
quat4,-0.01802,0.73545,-0.25348,-0.62812,1057.14
quat5,0.00000,-1.00000,0.00000,0.00000,1057.14
quat6,0.00000,-1.00000,0.00000,0.00000,1057.14
quat7,0.00000,-1.00000,0.00000,0.00000,1057.14
quat8,0.00000,-1.00000,0.00000,0.00000,1057.14
quat0,0.11592,0.01484,-0.99244,-0.03738,1057.16
quat1,0.05141,0.89289,-0.44228,-0.06709,1057.16
quat2,0.25966,-0.75888,0.01439,-0.59705,1057.16
quat3,-0.16510,-0.84238,-0.51149,0.03903,1057.16
quat4,-0.00496,0.73332,-0.26695,-0.62526,1057.16
quat5,0.00000,-1.00000,0.00000,0.00000,1057.16
quat6,0.00000,-1.00000,0.00000,0.00000,1057.16
quat7,0.00000,-1.00000,0.00000,0.00000,1057.16
quat8,0.00000,-1.00000,0.00000,0.00000,1057.16
quat0,0.12661,0.01320,-0.99167,-0.01944,1057.18
quat1,0.06681,0.88767,-0.44943,-0.07476,1057.18
quat2,0.24261,-0.77016,0.01339,-0.58976,1057.18
quat3,-0.17446,-0.83695,-0.51594,0.05371,1057.18
quat4,0.00807,0.73132,-0.27760,-0.62293,1057.18
quat5,0.00000,-1.00000,0.00000,0.00000,1057.18
quat6,0.00000,-1.00000,0.00000,0.00000,1057.18
quat7,0.00000,-1.00000,0.00000,0.00000,1057.18
quat8,0.00000,-1.00000,0.00000,0.00000,1057.18
quat0,0.13192,0.01311,-0.99116,-0.00521,1057.2
quat1,0.08380,0.88262,-0.45561,-0.07983,1057.2
quat2,0.22476,-0.78154,0.00912,-0.58188,1057.2
quat3,-0.18327,-0.83072,-0.52152,0.06580,1057.2
quat4,0.02109,0.72948,-0.28576,-0.62109,1057.2
quat5,0.00000,-1.00000,0.00000,0.00000,1057.2
quat6,0.00000,-1.00000,0.00000,0.00000,1057.2
quat7,0.00000,-1.00000,0.00000,0.00000,1057.2
quat8,0.00000,-1.00000,0.00000,0.00000,1057.2
quat0,0.13677,0.01567,-0.99045,0.00753,1057.22
quat1,0.10179,0.87794,-0.46045,-0.08273,1057.22
quat2,0.20742,-0.79270,0.00211,-0.57323,1057.22
quat3,-0.19191,-0.82354,-0.52839,0.07591,1057.22
quat4,0.03437,0.72926,-0.29110,-0.61827,1057.22
quat5,0.00000,-1.00000,0.00000,0.00000,1057.22
quat6,0.00000,-1.00000,0.00000,0.00000,1057.22
quat7,0.00000,-1.00000,0.00000,0.00000,1057.22
quat8,0.00000,-1.00000,0.00000,0.00000,1057.22
quat0,0.14401,0.02156,-0.98908,0.02268,1057.24
quat1,0.11996,0.87409,-0.46317,-0.08398,1057.24
quat2,0.19108,-0.80277,-0.00755,-0.56480,1057.24
quat3,-0.19988,-0.81548,-0.53666,0.08387,1057.24
quat4,0.04663,0.72932,-0.29278,-0.61661,1057.24
quat5,0.00000,-1.00000,0.00000,0.00000,1057.24
quat6,0.00000,-1.00000,0.00000,0.00000,1057.24
quat7,0.00000,-1.00000,0.00000,0.00000,1057.24
quat8,0.00000,-1.00000,0.00000,0.00000,1057.24
quat0,0.13860,0.02824,-0.98936,0.03397,1057.26
quat1,0.13867,0.87108,-0.46384,-0.08267,1057.26
quat2,0.17610,-0.81162,-0.01859,-0.55670,1057.26
quat3,-0.20717,-0.80686,-0.54600,0.08910,1057.26
quat4,0.05772,0.72966,-0.29081,-0.61620,1057.26
quat5,0.00000,-1.00000,0.00000,0.00000,1057.26
quat6,0.00000,-1.00000,0.00000,0.00000,1057.26
quat7,0.00000,-1.00000,0.00000,0.00000,1057.26
quat8,0.00000,-1.00000,0.00000,0.00000,1057.26
quat0,0.14038,0.03670,-0.98826,0.04779,1057.28
quat1,0.15744,0.86934,-0.46176,-0.07898,1057.28
quat2,0.16372,-0.81881,-0.03091,-0.54936,1057.28
quat3,-0.21297,-0.79825,-0.55593,0.09161,1057.28
quat4,0.06894,0.73023,-0.28581,-0.61671,1057.28
quat5,0.00000,-1.00000,0.00000,0.00000,1057.28
quat6,0.00000,-1.00000,0.00000,0.00000,1057.28
quat7,0.00000,-1.00000,0.00000,0.00000,1057.28
quat8,0.00000,-1.00000,0.00000,0.00000,1057.28
quat0,0.13713,0.04429,-0.98756,0.06300,1057.3
quat1,0.17614,0.86902,-0.45672,-0.07203,1057.3
quat2,0.15362,-0.82432,-0.04422,-0.54308,1057.3
quat3,-0.21720,-0.78962,-0.56651,0.09156,1057.3
quat4,0.08022,0.73008,-0.27842,-0.61889,1057.3
quat5,0.00000,-1.00000,0.00000,0.00000,1057.3
quat6,0.00000,-1.00000,0.00000,0.00000,1057.3
quat7,0.00000,-1.00000,0.00000,0.00000,1057.3
quat8,0.00000,-1.00000,0.00000,0.00000,1057.3
quat0,0.13330,0.05348,-0.98725,0.06858,1057.32
quat1,0.19404,0.86996,-0.44914,-0.06160,1057.32
quat2,0.14603,-0.82826,-0.05927,-0.53772,1057.32
quat3,-0.21891,-0.78059,-0.57872,0.08860,1057.32
quat4,0.09244,0.73009,-0.26844,-0.62158,1057.32
quat5,0.00000,-1.00000,0.00000,0.00000,1057.32
quat6,0.00000,-1.00000,0.00000,0.00000,1057.32
quat7,0.00000,-1.00000,0.00000,0.00000,1057.32
quat8,0.00000,-1.00000,0.00000,0.00000,1057.32
quat0,0.12575,0.06923,-0.98647,0.07917,1057.34
quat1,0.21064,0.87126,-0.44056,-0.04948,1057.34
quat2,0.14060,-0.83073,-0.07590,-0.53325,1057.34
