QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1190.38
quat8,0.00000,0.38268,0.00000,-0.92388,1190.38
quat0,-0.90253,0.19003,0.36689,0.12130,1190.4
quat1,-0.01371,0.00620,0.64900,0.76064,1190.4
quat2,0.17118,0.27802,0.66042,0.67620,1190.4
quat3,-0.66448,0.72972,-0.10175,-0.12494,1190.4
quat4,0.60587,-0.70588,0.34776,-0.11708,1190.4
quat5,0.00000,0.38268,0.00000,-0.92388,1190.4
quat6,0.00000,0.38268,0.00000,-0.92388,1190.4
quat7,0.00000,0.38268,0.00000,-0.92388,1190.4
quat8,0.00000,0.38268,0.00000,-0.92388,1190.4
quat0,-0.90276,0.18990,0.36667,0.12046,1190.42
quat1,-0.01549,0.01092,0.64710,0.76217,1190.42
quat2,0.16549,0.27802,0.65815,0.67982,1190.42
quat3,-0.66168,0.73280,-0.09951,-0.12363,1190.42
quat4,0.60741,-0.70788,0.34201,-0.11394,1190.42
quat5,0.00000,0.38268,0.00000,-0.92388,1190.42
quat6,0.00000,0.38268,0.00000,-0.92388,1190.42
quat7,0.00000,0.38268,0.00000,-0.92388,1190.42
quat8,0.00000,0.38268,0.00000,-0.92388,1190.42
quat0,-0.90282,0.18831,0.36749,0.11998,1190.44
quat1,-0.01596,0.01561,0.64331,0.76528,1190.44
quat2,0.15639,0.27748,0.65274,0.68737,1190.44
quat3,-0.65662,0.73780,-0.09796,-0.12205,1190.44
quat4,0.60853,-0.71203,0.33305,-0.10853,1190.44
quat5,0.00000,0.38268,0.00000,-0.92388,1190.44
quat6,0.00000,0.38268,0.00000,-0.92388,1190.44
quat7,0.00000,0.38268,0.00000,-0.92388,1190.44
quat8,0.00000,0.38268,0.00000,-0.92388,1190.44
quat0,-0.90318,0.18645,0.36786,0.11910,1190.46
quat1,-0.01765,0.01515,0.63719,0.77035,1190.46
quat2,0.14855,0.27958,0.64390,0.69654,1190.46
quat3,-0.65009,0.74382,-0.09716,-0.12119,1190.46
quat4,0.60734,-0.71748,0.32459,-0.10494,1190.46
quat5,0.00000,0.38268,0.00000,-0.92388,1190.46
quat6,0.00000,0.38268,0.00000,-0.92388,1190.46
quat7,0.00000,0.38268,0.00000,-0.92388,1190.46
quat8,0.00000,0.38268,0.00000,-0.92388,1190.46
quat0,-0.90302,0.18446,0.36944,0.11853,1190.48
quat1,-0.01843,0.01600,0.62926,0.77682,1190.48
quat2,0.14326,0.28631,0.63202,0.70572,1190.48
quat3,-0.64277,0.75052,-0.09787,-0.11826,1190.48
quat4,0.60224,-0.72389,0.31949,-0.10592,1190.48
quat5,0.00000,0.38268,0.00000,-0.92388,1190.48
quat6,0.00000,0.38268,0.00000,-0.92388,1190.48
quat7,0.00000,0.38268,0.00000,-0.92388,1190.48
quat8,0.00000,0.38268,0.00000,-0.92388,1190.48
quat0,-0.90247,0.18577,0.37031,0.11795,1190.5
quat1,-0.01660,0.02111,0.62005,0.78410,1190.5
quat2,0.14150,0.29781,0.61822,0.71351,1190.5
quat3,-0.63539,0.75733,-0.09977,-0.11306,1190.5
quat4,0.59435,-0.73110,0.31628,-0.11048,1190.5
quat5,0.00000,0.38268,0.00000,-0.92388,1190.5
quat6,0.00000,0.38268,0.00000,-0.92388,1190.5
quat7,0.00000,0.38268,0.00000,-0.92388,1190.5
quat8,0.00000,0.38268,0.00000,-0.92388,1190.5
quat0,-0.90222,0.18755,0.36972,0.11886,1190.52
quat1,-0.01137,0.02928,0.61043,0.79145,1190.52
quat2,0.14153,0.31154,0.60373,0.72002,1190.52
quat3,-0.62757,0.76428,-0.10321,-0.10664,1190.52
quat4,0.58447,-0.73950,0.31278,-0.11707,1190.52
quat5,0.00000,0.38268,0.00000,-0.92388,1190.52
quat6,0.00000,0.38268,0.00000,-0.92388,1190.52
quat7,0.00000,0.38268,0.00000,-0.92388,1190.52
quat8,0.00000,0.38268,0.00000,-0.92388,1190.52
quat0,-0.90357,0.18620,0.36730,0.11827,1190.54
quat1,-0.00451,0.03954,0.60139,0.79796,1190.54
quat2,0.14345,0.32677,0.58932,0.72480,1190.54
quat3,-0.61950,0.77109,-0.10750,-0.10043,1190.54
quat4,0.57389,-0.74813,0.30890,-0.12458,1190.54
quat5,0.00000,0.38268,0.00000,-0.92388,1190.54
quat6,0.00000,0.38268,0.00000,-0.92388,1190.54
quat7,0.00000,0.38268,0.00000,-0.92388,1190.54
quat8,0.00000,0.38268,0.00000,-0.92388,1190.54
quat0,-0.90284,0.18816,0.36819,0.11799,1190.56
quat1,0.00232,0.04922,0.59403,0.80293,1190.56
quat2,0.14805,0.34185,0.57673,0.72705,1190.56
quat3,-0.61267,0.77647,-0.11199,-0.09584,1190.56
quat4,0.56277,-0.75441,0.30936,-0.13582,1190.56
quat5,0.00000,0.38268,0.00000,-0.92388,1190.56
quat6,0.00000,0.38268,0.00000,-0.92388,1190.56
quat7,0.00000,0.38268,0.00000,-0.92388,1190.56
quat8,0.00000,0.38268,0.00000,-0.92388,1190.56
quat0,-0.90237,0.19132,0.36797,0.11710,1190.58
quat1,0.00739,0.05514,0.59050,0.80512,1190.58
quat2,0.15641,0.35570,0.56812,0.72543,1190.58
quat3,-0.61022,0.77819,-0.11637,-0.09223,1190.58
quat4,0.55190,-0.75609,0.31712,-0.15224,1190.58
quat5,0.00000,0.38268,0.00000,-0.92388,1190.58
quat6,0.00000,0.38268,0.00000,-0.92388,1190.58
quat7,0.00000,0.38268,0.00000,-0.92388,1190.58
quat8,0.00000,0.38268,0.00000,-0.92388,1190.58
quat0,-0.90190,0.19465,0.36671,0.11920,1190.6
quat1,0.01033,0.05624,0.59241,0.80360,1190.6
quat2,0.16638,0.36530,0.56576,0.72027,1190.6
quat3,-0.61410,0.77455,-0.12171,-0.09020,1190.6
quat4,0.54532,-0.75232,0.32986,-0.16685,1190.6
quat5,0.00000,0.38268,0.00000,-0.92388,1190.6
quat6,0.00000,0.38268,0.00000,-0.92388,1190.6
quat7,0.00000,0.38268,0.00000,-0.92388,1190.6
quat8,0.00000,0.38268,0.00000,-0.92388,1190.6
quat0,-0.90091,0.19585,0.36851,0.11919,1190.62
quat1,0.01242,0.05414,0.60058,0.79763,1190.62
quat2,0.17543,0.36640,0.57121,0.71323,1190.62
quat3,-0.62471,0.76519,-0.12703,-0.08990,1190.62
quat4,0.54698,-0.74364,0.34388,-0.17194,1190.62
quat5,0.00000,0.38268,0.00000,-0.92388,1190.62
quat6,0.00000,0.38268,0.00000,-0.92388,1190.62
quat7,0.00000,0.38268,0.00000,-0.92388,1190.62
quat8,0.00000,0.38268,0.00000,-0.92388,1190.62
quat0,-0.90001,0.20145,0.36700,0.12128,1190.64
quat1,0.01497,0.05061,0.61489,0.78684,1190.64
quat2,0.18034,0.35448,0.58613,0.70588,1190.64
quat3,-0.64043,0.75100,-0.13146,-0.09252,1190.64
quat4,0.55898,-0.73048,0.35652,-0.16382,1190.64
quat5,0.00000,0.38268,0.00000,-0.92388,1190.64
quat6,0.00000,0.38268,0.00000,-0.92388,1190.64
quat7,0.00000,0.38268,0.00000,-0.92388,1190.64
quat8,0.00000,0.38268,0.00000,-0.92388,1190.64
quat0,-0.89948,0.20568,0.36515,0.12366,1190.66
quat1,0.01878,0.04474,0.63488,0.77108,1190.66
quat2,0.17939,0.32918,0.60984,0.69825,1190.66
quat3,-0.66113,0.73147,-0.13310,-0.10068,1190.66
quat4,0.58169,-0.71334,0.36428,-0.14170,1190.66
quat5,0.00000,0.38268,0.00000,-0.92388,1190.66
quat6,0.00000,0.38268,0.00000,-0.92388,1190.66
quat7,0.00000,0.38268,0.00000,-0.92388,1190.66
quat8,0.00000,0.38268,0.00000,-0.92388,1190.66
quat0,-0.89933,0.21199,0.36022,0.12851,1190.68
quat1,0.02309,0.03662,0.65921,0.75071,1190.68
quat2,0.17440,0.29370,0.64071,0.68762,1190.68
quat3,-0.68639,0.70606,-0.13008,-0.11591,1190.68
quat4,0.61340,-0.69117,0.36644,-0.10837,1190.68
quat5,0.00000,0.38268,0.00000,-0.92388,1190.68
quat6,0.00000,0.38268,0.00000,-0.92388,1190.68
quat7,0.00000,0.38268,0.00000,-0.92388,1190.68
quat8,0.00000,0.38268,0.00000,-0.92388,1190.68
quat0,-0.89578,0.22276,0.35983,0.13595,1190.7
quat1,0.02561,0.02456,0.68618,0.72656,1190.7
quat2,0.16492,0.24931,0.67662,0.67293,1190.7
quat3,-0.71368,0.67585,-0.12490,-0.13525,1190.7
quat4,0.65145,-0.66312,0.36247,-0.06710,1190.7
quat5,0.00000,0.38268,0.00000,-0.92388,1190.7
quat6,0.00000,0.38268,0.00000,-0.92388,1190.7
quat7,0.00000,0.38268,0.00000,-0.92388,1190.7
quat8,0.00000,0.38268,0.00000,-0.92388,1190.7
quat0,-0.89353,0.22999,0.35926,0.14012,1190.72
quat1,0.02637,0.00818,0.71429,0.69930,1190.72
quat2,0.15383,0.20188,0.71427,0.65223,1190.72
quat3,-0.74065,0.64272,-0.12134,-0.15368,1190.72
quat4,0.69306,-0.62786,0.35360,-0.02072,1190.72
quat5,0.00000,0.38268,0.00000,-0.92388,1190.72
quat6,0.00000,0.38268,0.00000,-0.92388,1190.72
quat7,0.00000,0.38268,0.00000,-0.92388,1190.72
quat8,0.00000,0.38268,0.00000,-0.92388,1190.72
quat0,-0.89295,0.23149,0.35998,0.13953,1190.74
quat1,0.02605,-0.00950,0.74163,0.67023,1190.74
quat2,0.15075,0.16045,0.75104,0.62247,1190.74
quat3,-0.76483,0.60952,-0.12213,-0.16915,1190.74
quat4,0.73547,-0.58505,0.34062,0.02798,1190.74
quat5,0.00000,0.38268,0.00000,-0.92388,1190.74
quat6,0.00000,0.38268,0.00000,-0.92388,1190.74
quat7,0.00000,0.38268,0.00000,-0.92388,1190.74
quat8,0.00000,0.38268,0.00000,-0.92388,1190.74
quat0,-0.89087,0.23010,0.36253,0.14825,1190.76
quat1,0.02358,-0.02845,0.76634,0.64138,1190.76
quat2,0.15981,0.12817,0.78704,0.58190,1190.76
quat3,-0.78560,0.57736,-0.12915,-0.18115,1190.76
quat4,0.77455,-0.53617,0.32783,0.07162,1190.76
quat5,0.00000,0.38268,0.00000,-0.92388,1190.76
quat6,0.00000,0.38268,0.00000,-0.92388,1190.76
quat7,0.00000,0.38268,0.00000,-0.92388,1190.76
quat8,0.00000,0.38268,0.00000,-0.92388,1190.76
quat0,-0.89120,0.22930,0.36206,0.14863,1190.78
quat1,0.02537,-0.04626,0.78869,0.61253,1190.78
quat2,0.17761,0.09981,0.82163,0.53237,1190.78
quat3,-0.80474,0.54411,-0.14285,-0.18954,1190.78
quat4,0.80662,-0.48234,0.32565,0.10323,1190.78
quat5,0.00000,0.38268,0.00000,-0.92388,1190.78
quat6,0.00000,0.38268,0.00000,-0.92388,1190.78
quat7,0.00000,0.38268,0.00000,-0.92388,1190.78
quat8,0.00000,0.38268,0.00000,-0.92388,1190.78
quat0,-0.88908,0.23692,0.35940,0.15566,1190.8
quat1,0.03628,-0.05954,0.80939,0.58312,1190.8
quat2,0.19807,0.07031,0.85267,0.47831,1190.8
quat3,-0.82202,0.50952,-0.15960,-0.19799,1190.8
quat4,0.82872,-0.42557,0.34336,0.11922,1190.8
quat5,0.00000,0.38268,0.00000,-0.92388,1190.8
quat6,0.00000,0.38268,0.00000,-0.92388,1190.8
quat7,0.00000,0.38268,0.00000,-0.92388,1190.8
quat8,0.00000,0.38268,0.00000,-0.92388,1190.8
quat0,-0.88666,0.23944,0.36280,0.15772,1190.82
quat1,0.05537,-0.07106,0.82733,0.55444,1190.82
quat2,0.22144,0.04077,0.87850,0.42135,1190.82
quat3,-0.83650,0.47482,-0.18040,-0.20562,1190.82
quat4,0.84077,-0.36677,0.37798,0.12532,1190.82
quat5,0.00000,0.38268,0.00000,-0.92388,1190.82
quat6,0.00000,0.38268,0.00000,-0.92388,1190.82
quat7,0.00000,0.38268,0.00000,-0.92388,1190.82
quat8,0.00000,0.38268,0.00000,-0.92388,1190.82
quat0,-0.88761,0.23949,0.36132,0.15571,1190.84
quat1,0.07922,-0.08353,0.84216,0.52680,1190.84
quat2,0.25244,0.01463,0.89743,0.36151,1190.84
quat3,-0.84574,0.44299,-0.20669,-0.21391,1190.84
quat4,0.84392,-0.30836,0.41981,0.12834,1190.84
quat5,0.00000,0.38268,0.00000,-0.92388,1190.84
quat6,0.00000,0.38268,0.00000,-0.92388,1190.84
quat7,0.00000,0.38268,0.00000,-0.92388,1190.84
quat8,0.00000,0.38268,0.00000,-0.92388,1190.84
quat0,-0.88713,0.24192,0.35995,0.15783,1190.86
quat1,0.10264,-0.09745,0.85396,0.50072,1190.86
quat2,0.28796,-0.01392,0.90921,0.30038,1190.86
quat3,-0.85050,0.41328,-0.23638,-0.22355,1190.86
quat4,0.84181,-0.24877,0.46012,0.13323,1190.86
quat5,0.00000,0.38268,0.00000,-0.92388,1190.86
quat6,0.00000,0.38268,0.00000,-0.92388,1190.86
quat7,0.00000,0.38268,0.00000,-0.92388,1190.86
quat8,0.00000,0.38268,0.00000,-0.92388,1190.86
quat0,-0.88668,0.24138,0.36103,0.15872,1190.88
quat1,0.12459,-0.11389,0.86245,0.47716,1190.88
quat2,0.32598,-0.04342,0.91360,0.23913,1190.88
quat3,-0.85128,0.38586,-0.26708,-0.23473,1190.88
quat4,0.83488,-0.18890,0.49785,0.13938,1190.88
quat5,0.00000,0.38268,0.00000,-0.92388,1190.88
quat6,0.00000,0.38268,0.00000,-0.92388,1190.88
quat7,0.00000,0.38268,0.00000,-0.92388,1190.88
quat8,0.00000,0.38268,0.00000,-0.92388,1190.88
quat0,-0.88578,0.24064,0.36285,0.16071,1190.9
quat1,0.14732,-0.13160,0.86892,0.45382,1190.9
quat2,0.35759,-0.07655,0.91305,0.18059,1190.9
quat3,-0.84997,0.36105,-0.29328,-0.24735,1190.9
quat4,0.82138,-0.12740,0.53617,0.14705,1190.9
quat5,0.00000,0.38268,0.00000,-0.92388,1190.9
quat6,0.00000,0.38268,0.00000,-0.92388,1190.9
quat7,0.00000,0.38268,0.00000,-0.92388,1190.9
quat8,0.00000,0.38268,0.00000,-0.92388,1190.9
quat0,-0.88525,0.23958,0.36473,0.16098,1190.92
quat1,0.16817,-0.15010,0.87342,0.43165,1190.92
quat2,0.38282,-0.10883,0.90844,0.12782,1190.92
quat3,-0.84709,0.33927,-0.31479,-0.26122,1190.92
quat4,0.79989,-0.06605,0.57575,0.15598,1190.92
quat5,0.00000,0.38268,0.00000,-0.92388,1190.92
quat6,0.00000,0.38268,0.00000,-0.92388,1190.92
quat7,0.00000,0.38268,0.00000,-0.92388,1190.92
quat8,0.00000,0.38268,0.00000,-0.92388,1190.92
quat0,-0.88581,0.23627,0.36608,0.15968,1190.94
quat1,0.18392,-0.16892,0.87723,0.41001,1190.94
quat2,0.40606,-0.14047,0.89967,0.07730,1190.94
quat3,-0.84394,0.32072,-0.33012,-0.27553,1190.94
quat4,0.77312,-0.00468,0.61185,0.16702,1190.94
quat5,0.00000,0.38268,0.00000,-0.92388,1190.94
quat6,0.00000,0.38268,0.00000,-0.92388,1190.94
quat7,0.00000,0.38268,0.00000,-0.92388,1190.94
quat8,0.00000,0.38268,0.00000,-0.92388,1190.94
quat0,-0.88477,0.23599,0.36899,0.15920,1190.96
quat1,0.19700,-0.18635,0.88056,0.38868,1190.96
quat2,0.42430,-0.16971,0.88888,0.03258,1190.96
quat3,-0.84163,0.30416,-0.34066,-0.28827,1190.96
quat4,0.74956,0.05304,0.63546,0.17759,1190.96
quat5,0.00000,0.38268,0.00000,-0.92388,1190.96
quat6,0.00000,0.38268,0.00000,-0.92388,1190.96
quat7,0.00000,0.38268,0.00000,-0.92388,1190.96
quat8,0.00000,0.38268,0.00000,-0.92388,1190.96
quat0,-0.88333,0.23392,0.37296,0.16098,1190.98
quat1,0.20920,-0.20254,0.88314,0.36779,1190.98
quat2,0.43734,-0.19738,0.87735,-0.00483,1190.98
quat3,-0.84013,0.28649,-0.34884,-0.30069,1190.98
quat4,0.73115,0.10619,0.64741,0.18710,1190.98
quat5,0.00000,0.38268,0.00000,-0.92388,1190.98
quat6,0.00000,0.38268,0.00000,-0.92388,1190.98
quat7,0.00000,0.38268,0.00000,-0.92388,1190.98
quat8,0.00000,0.38268,0.00000,-0.92388,1190.98
quat0,-0.88350,0.23267,0.37279,0.16225,1191
quat1,0.22222,-0.21603,0.88488,0.34776,1191
quat2,0.44427,-0.22023,0.86780,-0.03220,1191
quat3,-0.84055,0.26771,-0.35338,-0.31135,1191
quat4,0.71673,0.15064,0.65300,0.19289,1191
quat5,0.00000,0.38268,0.00000,-0.92388,1191
quat6,0.00000,0.38268,0.00000,-0.92388,1191
quat7,0.00000,0.38268,0.00000,-0.92388,1191
quat8,0.00000,0.38268,0.00000,-0.92388,1191
quat0,-0.88401,0.22890,0.37433,0.16128,1191.02
quat1,0.23175,-0.22837,0.88610,0.33010,1191.02
quat2,0.44709,-0.23815,0.86074,-0.05017,1191.02
quat3,-0.84170,0.24921,-0.35562,-0.32089,1191.02
quat4,0.70542,0.18402,0.65576,0.19623,1191.02
quat5,0.00000,0.38268,0.00000,-0.92388,1191.02
quat6,0.00000,0.38268,0.00000,-0.92388,1191.02
quat7,0.00000,0.38268,0.00000,-0.92388,1191.02
quat8,0.00000,0.38268,0.00000,-0.92388,1191.02
quat0,-0.88466,0.22645,0.37562,0.15814,1191.04
quat1,0.23574,-0.23837,0.88763,0.31579,1191.04
quat2,0.44893,-0.25123,0.85532,-0.06135,1191.04
quat3,-0.84278,0.23218,-0.35840,-0.32767,1191.04
quat4,0.69624,0.20462,0.65899,0.19775,1191.04
quat5,0.00000,0.38268,0.00000,-0.92388,1191.04
quat6,0.00000,0.38268,0.00000,-0.92388,1191.04
quat7,0.00000,0.38268,0.00000,-0.92388,1191.04
quat8,0.00000,0.38268,0.00000,-0.92388,1191.04
quat0,-0.88430,0.22463,0.37748,0.15832,1191.06
quat1,0.23651,-0.24595,0.88873,0.30616,1191.06
quat2,0.45115,-0.25949,0.85128,-0.06671,1191.06
quat3,-0.84417,0.21809,-0.36035,-0.33160,1191.06
quat4,0.68958,0.21421,0.66274,0.19841,1191.06
quat5,0.00000,0.38268,0.00000,-0.92388,1191.06
quat6,0.00000,0.38268,0.00000,-0.92388,1191.06
quat7,0.00000,0.38268,0.00000,-0.92388,1191.06
quat8,0.00000,0.38268,0.00000,-0.92388,1191.06
quat0,-0.88435,0.22451,0.37716,0.15896,1191.08
quat1,0.23655,-0.25039,0.88894,0.30188,1191.08
quat2,0.45713,-0.26041,0.84788,-0.06579,1191.08
quat3,-0.84572,0.20913,-0.36122,-0.33247,1191.08
quat4,0.68456,0.21412,0.66825,0.19744,1191.08
quat5,0.00000,0.38268,0.00000,-0.92388,1191.08
quat6,0.00000,0.38268,0.00000,-0.92388,1191.08
quat7,0.00000,0.38268,0.00000,-0.92388,1191.08
quat8,0.00000,0.38268,0.00000,-0.92388,1191.08
quat0,-0.88555,0.21977,0.37804,0.15684,1191.1
quat1,0.23644,-0.25067,0.88853,0.30294,1191.1
quat2,0.47081,-0.25425,0.84287,-0.05720,1191.1
quat3,-0.84759,0.20684,-0.36030,-0.33015,1191.1
quat4,0.68296,0.20406,0.67423,0.19322,1191.1
quat5,0.00000,0.38268,0.00000,-0.92388,1191.1
quat6,0.00000,0.38268,0.00000,-0.92388,1191.1
quat7,0.00000,0.38268,0.00000,-0.92388,1191.1
quat8,0.00000,0.38268,0.00000,-0.92388,1191.1
quat0,-0.88612,0.21685,0.37856,0.15640,1191.12
quat1,0.23512,-0.24728,0.88817,0.30779,1191.12
quat2,0.47572,-0.24245,0.84438,-0.04392,1191.12
quat3,-0.85047,0.21078,-0.35632,-0.32450,1191.12
quat4,0.68555,0.18861,0.67791,0.18678,1191.12
quat5,0.00000,0.38268,0.00000,-0.92388,1191.12
quat6,0.00000,0.38268,0.00000,-0.92388,1191.12
quat7,0.00000,0.38268,0.00000,-0.92388,1191.12
quat8,0.00000,0.38268,0.00000,-0.92388,1191.12
quat0,-0.88652,0.21521,0.37940,0.15435,1191.14
quat1,0.22998,-0.23920,0.88859,0.31671,1191.14
quat2,0.48311,-0.22673,0.84532,-0.02532,1191.14
quat3,-0.85346,0.22128,-0.35081,-0.31555,1191.14
quat4,0.69174,0.16666,0.67984,0.17760,1191.14
quat5,0.00000,0.38268,0.00000,-0.92388,1191.14
quat6,0.00000,0.38268,0.00000,-0.92388,1191.14
quat7,0.00000,0.38268,0.00000,-0.92388,1191.14
quat8,0.00000,0.38268,0.00000,-0.92388,1191.14
quat0,-0.88621,0.21438,0.38128,0.15265,1191.16
quat1,0.22150,-0.22812,0.88940,0.32843,1191.16
quat2,0.49043,-0.20808,0.84627,-0.00265,1191.16
quat3,-0.85605,0.23696,-0.34351,-0.30501,1191.16
quat4,0.69967,0.13872,0.68067,0.16707,1191.16
quat5,0.00000,0.38268,0.00000,-0.92388,1191.16
quat6,0.00000,0.38268,0.00000,-0.92388,1191.16
quat7,0.00000,0.38268,0.00000,-0.92388,1191.16
quat8,0.00000,0.38268,0.00000,-0.92388,1191.16
quat0,-0.88602,0.21394,0.38242,0.15152,1191.18
quat1,0.21145,-0.21403,0.89001,0.34259,1191.18
quat2,0.49523,-0.18473,0.84849,0.02609,1191.18
quat3,-0.85767,0.25688,-0.33524,-0.29331,1191.18
quat4,0.70930,0.10296,0.67996,0.15475,1191.18
quat5,0.00000,0.38268,0.00000,-0.92388,1191.18
quat6,0.00000,0.38268,0.00000,-0.92388,1191.18
quat7,0.00000,0.38268,0.00000,-0.92388,1191.18
quat8,0.00000,0.38268,0.00000,-0.92388,1191.18
quat0,-0.88725,0.21076,0.38219,0.14931,1191.2
quat1,0.19836,-0.19882,0.89038,0.35824,1191.2
quat2,0.49587,-0.15844,0.85184,0.05815,1191.2
quat3,-0.85831,0.28007,-0.32543,-0.28099,1191.2
quat4,0.72112,0.06193,0.67521,0.14228,1191.2
quat5,0.00000,0.38268,0.00000,-0.92388,1191.2
quat6,0.00000,0.38268,0.00000,-0.92388,1191.2
quat7,0.00000,0.38268,0.00000,-0.92388,1191.2
quat8,0.00000,0.38268,0.00000,-0.92388,1191.2
quat0,-0.88766,0.20913,0.38261,0.14808,1191.22
quat1,0.18407,-0.18188,0.88973,0.37607,1191.22
quat2,0.49373,-0.12774,0.85500,0.09429,1191.22
quat3,-0.85813,0.30690,-0.31320,-0.26707,1191.22
quat4,0.73502,0.01432,0.66548,0.12915,1191.22
quat5,0.00000,0.38268,0.00000,-0.92388,1191.22
quat6,0.00000,0.38268,0.00000,-0.92388,1191.22
quat7,0.00000,0.38268,0.00000,-0.92388,1191.22
quat8,0.00000,0.38268,0.00000,-0.92388,1191.22
quat0,-0.88958,0.20415,0.38216,0.14466,1191.24
quat1,0.16747,-0.16338,0.88841,0.39495,1191.24
quat2,0.48786,-0.09509,0.85768,0.13162,1191.24
quat3,-0.85728,0.33651,-0.29718,-0.25202,1191.24
quat4,0.75026,-0.03673,0.64955,0.11768,1191.24
quat5,0.00000,0.38268,0.00000,-0.92388,1191.24
quat6,0.00000,0.38268,0.00000,-0.92388,1191.24
quat7,0.00000,0.38268,0.00000,-0.92388,1191.24
quat8,0.00000,0.38268,0.00000,-0.92388,1191.24
quat0,-0.89070,0.20303,0.38119,0.14186,1191.26
quat1,0.14758,-0.14400,0.88523,0.41695,1191.26
quat2,0.47515,-0.06080,0.86087,0.17159,1191.26
quat3,-0.85551,0.36796,-0.27741,-0.23612,1191.26
quat4,0.76560,-0.09319,0.62752,0.10673,1191.26
quat5,0.00000,0.38268,0.00000,-0.92388,1191.26
quat6,0.00000,0.38268,0.00000,-0.92388,1191.26
quat7,0.00000,0.38268,0.00000,-0.92388,1191.26
quat8,0.00000,0.38268,0.00000,-0.92388,1191.26
quat0,-0.89100,0.20203,0.38228,0.13847,1191.28
quat1,0.12417,-0.12610,0.87997,0.44083,1191.28
quat2,0.45535,-0.02678,0.86408,0.21283,1191.28
quat3,-0.85200,0.40095,-0.25404,-0.22091,1191.28
quat4,0.78138,-0.15293,0.59701,0.09817,1191.28
quat5,0.00000,0.38268,0.00000,-0.92388,1191.28
quat6,0.00000,0.38268,0.00000,-0.92388,1191.28
quat7,0.00000,0.38268,0.00000,-0.92388,1191.28
quat8,0.00000,0.38268,0.00000,-0.92388,1191.28
quat0,-0.89368,0.19762,0.37963,0.13478,1191.3
quat1,0.09800,-0.10799,0.87235,0.46664,1191.3
quat2,0.42773,0.00771,0.86643,0.25748,1191.3
quat3,-0.84630,0.43479,-0.22766,-0.20713,1191.3
quat4,0.79529,-0.21680,0.55872,0.09135,1191.3
quat5,0.00000,0.38268,0.00000,-0.92388,1191.3
quat6,0.00000,0.38268,0.00000,-0.92388,1191.3
quat7,0.00000,0.38268,0.00000,-0.92388,1191.3
quat8,0.00000,0.38268,0.00000,-0.92388,1191.3
quat0,-0.89444,0.19411,0.38112,0.13057,1191.32
quat1,0.06826,-0.09208,0.86217,0.49348,1191.32
quat2,0.39407,0.04019,0.86641,0.30403,1191.32
quat3,-0.83806,0.46827,-0.20065,-0.19525,1191.32
