QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,1089.26
quat8,0.00000,0.60876,0.00000,-0.79335,1089.26
quat0,0.13361,0.50758,-0.70155,0.48201,1089.28
quat1,-0.09404,0.88269,0.21201,-0.40874,1089.28
quat2,0.13815,-0.98832,0.01477,0.06262,1089.28
quat3,0.29271,-0.53239,-0.76164,0.22536,1089.28
quat4,-0.29894,0.29567,0.61278,-0.66911,1089.28
quat5,0.00000,0.60876,0.00000,-0.79335,1089.28
quat6,0.00000,0.60876,0.00000,-0.79335,1089.28
quat7,0.00000,0.60876,0.00000,-0.79335,1089.28
quat8,0.00000,0.60876,0.00000,-0.79335,1089.28
quat0,0.14386,0.51379,-0.69565,0.48104,1089.3
quat1,-0.09985,0.87658,0.22189,-0.41522,1089.3
quat2,0.14623,-0.98672,0.01304,0.06955,1089.3
quat3,0.29095,-0.52359,-0.76868,0.22435,1089.3
quat4,-0.29418,0.30059,0.63034,-0.65251,1089.3
quat5,0.00000,0.60876,0.00000,-0.79335,1089.3
quat6,0.00000,0.60876,0.00000,-0.79335,1089.3
quat7,0.00000,0.60876,0.00000,-0.79335,1089.3
quat8,0.00000,0.60876,0.00000,-0.79335,1089.3
quat0,0.15831,0.51829,-0.68994,0.47989,1089.32
quat1,-0.10351,0.86987,0.23159,-0.42306,1089.32
quat2,0.15252,-0.98516,0.00905,0.07826,1089.32
quat3,0.28519,-0.51556,-0.77423,0.23116,1089.32
quat4,-0.29228,0.30060,0.64144,-0.64247,1089.32
quat5,0.00000,0.60876,0.00000,-0.79335,1089.32
quat6,0.00000,0.60876,0.00000,-0.79335,1089.32
quat7,0.00000,0.60876,0.00000,-0.79335,1089.32
quat8,0.00000,0.60876,0.00000,-0.79335,1089.32
quat0,0.17913,0.51724,-0.68488,0.48095,1089.34
quat1,-0.10580,0.86252,0.24080,-0.43229,1089.34
quat2,0.15821,-0.98318,0.00354,0.09116,1089.34
quat3,0.27711,-0.50856,-0.77796,0.24361,1089.34
quat4,-0.29283,0.29591,0.64607,-0.63975,1089.34
quat5,0.00000,0.60876,0.00000,-0.79335,1089.34
quat6,0.00000,0.60876,0.00000,-0.79335,1089.34
quat7,0.00000,0.60876,0.00000,-0.79335,1089.34
quat8,0.00000,0.60876,0.00000,-0.79335,1089.34
quat0,0.20182,0.51747,-0.67981,0.47890,1089.36
quat1,-0.10555,0.85536,0.24797,-0.44240,1089.36
quat2,0.16174,-0.98080,-0.00508,0.10888,1089.36
quat3,0.26966,-0.50117,-0.77956,0.26152,1089.36
quat4,-0.29438,0.28676,0.64475,-0.64452,1089.36
quat5,0.00000,0.60876,0.00000,-0.79335,1089.36
quat6,0.00000,0.60876,0.00000,-0.79335,1089.36
quat7,0.00000,0.60876,0.00000,-0.79335,1089.36
quat8,0.00000,0.60876,0.00000,-0.79335,1089.36
quat0,0.22811,0.51413,-0.67635,0.47560,1089.38
quat1,-0.10330,0.84798,0.25361,-0.45381,1089.38
quat2,0.16509,-0.97780,-0.01251,0.12841,1089.38
quat3,0.26171,-0.49202,-0.77971,0.28544,1089.38
quat4,-0.29508,0.27381,0.63813,-0.65631,1089.38
quat5,0.00000,0.60876,0.00000,-0.79335,1089.38
quat6,0.00000,0.60876,0.00000,-0.79335,1089.38
quat7,0.00000,0.60876,0.00000,-0.79335,1089.38
quat8,0.00000,0.60876,0.00000,-0.79335,1089.38
quat0,0.25938,0.51063,-0.66866,0.47421,1089.4
quat1,-0.09722,0.84102,0.25644,-0.46634,1089.4
quat2,0.16666,-0.97388,-0.02266,0.15253,1089.4
quat3,0.25147,-0.47915,-0.77895,0.31689,1089.4
quat4,-0.29642,0.25962,0.62464,-0.67421,1089.4
quat5,0.00000,0.60876,0.00000,-0.79335,1089.4
quat6,0.00000,0.60876,0.00000,-0.79335,1089.4
quat7,0.00000,0.60876,0.00000,-0.79335,1089.4
quat8,0.00000,0.60876,0.00000,-0.79335,1089.4
quat0,0.29474,0.50408,-0.66502,0.46560,1089.42
quat1,-0.08837,0.83539,0.25573,-0.47845,1089.42
quat2,0.16845,-0.96899,-0.03047,0.17819,1089.42
quat3,0.24103,-0.46268,-0.77587,0.35476,1089.42
quat4,-0.29539,0.24398,0.60572,-0.69737,1089.42
quat5,0.00000,0.60876,0.00000,-0.79335,1089.42
quat6,0.00000,0.60876,0.00000,-0.79335,1089.42
quat7,0.00000,0.60876,0.00000,-0.79335,1089.42
quat8,0.00000,0.60876,0.00000,-0.79335,1089.42
quat0,0.32997,0.49659,-0.66035,0.45656,1089.44
quat1,-0.07490,0.83063,0.25138,-0.49117,1089.44
quat2,0.16913,-0.96249,-0.03698,0.20890,1089.44
quat3,0.23466,-0.44339,-0.76881,0.39659,1089.44
quat4,-0.28882,0.22298,0.58362,-0.72543,1089.44
quat5,0.00000,0.60876,0.00000,-0.79335,1089.44
quat6,0.00000,0.60876,0.00000,-0.79335,1089.44
quat7,0.00000,0.60876,0.00000,-0.79335,1089.44
quat8,0.00000,0.60876,0.00000,-0.79335,1089.44
quat0,0.36771,0.49035,-0.65809,0.43733,1089.46
quat1,-0.05836,0.82546,0.24256,-0.50634,1089.46
quat2,0.16997,-0.95434,-0.04152,0.24210,1089.46
quat3,0.23364,-0.42332,-0.75627,0.44075,1089.46
quat4,-0.27483,0.19576,0.56066,-0.75618,1089.46
quat5,0.00000,0.60876,0.00000,-0.79335,1089.46
quat6,0.00000,0.60876,0.00000,-0.79335,1089.46
quat7,0.00000,0.60876,0.00000,-0.79335,1089.46
quat8,0.00000,0.60876,0.00000,-0.79335,1089.46
quat0,0.40594,0.47677,-0.65708,0.41971,1089.48
quat1,-0.03802,0.81980,0.23152,-0.52238,1089.48
quat2,0.16679,-0.94655,-0.04474,0.27243,1089.48
quat3,0.23339,-0.40290,-0.73964,0.48593,1089.48
quat4,-0.25632,0.16461,0.53567,-0.78757,1089.48
quat5,0.00000,0.60876,0.00000,-0.79335,1089.48
quat6,0.00000,0.60876,0.00000,-0.79335,1089.48
quat7,0.00000,0.60876,0.00000,-0.79335,1089.48
quat8,0.00000,0.60876,0.00000,-0.79335,1089.48
quat0,0.44593,0.45420,-0.65849,0.40155,1089.5
quat1,-0.01680,0.81041,0.22350,-0.54129,1089.5
quat2,0.16148,-0.94040,-0.04478,0.29593,1089.5
quat3,0.23388,-0.38345,-0.71865,0.53085,1089.5
quat4,-0.23494,0.13243,0.50868,-0.81763,1089.5
quat5,0.00000,0.60876,0.00000,-0.79335,1089.5
quat6,0.00000,0.60876,0.00000,-0.79335,1089.5
quat7,0.00000,0.60876,0.00000,-0.79335,1089.5
quat8,0.00000,0.60876,0.00000,-0.79335,1089.5
quat0,0.47879,0.44018,-0.65638,0.38232,1089.52
quat1,0.00748,0.79850,0.21342,-0.56284,1089.52
quat2,0.15293,-0.93490,-0.04499,0.31711,1089.52
quat3,0.23680,-0.36678,-0.69368,0.57290,1089.52
quat4,-0.21143,0.09803,0.47940,-0.84608,1089.52
quat5,0.00000,0.60876,0.00000,-0.79335,1089.52
quat6,0.00000,0.60876,0.00000,-0.79335,1089.52
quat7,0.00000,0.60876,0.00000,-0.79335,1089.52
quat8,0.00000,0.60876,0.00000,-0.79335,1089.52
quat0,0.51610,0.41343,-0.65519,0.36530,1089.54
quat1,0.03311,0.78325,0.20294,-0.58672,1089.54
quat2,0.14487,-0.92802,-0.04498,0.34024,1089.54
quat3,0.24064,-0.35109,-0.66533,0.61332,1089.54
quat4,-0.18476,0.06214,0.44997,-0.87151,1089.54
quat5,0.00000,0.60876,0.00000,-0.79335,1089.54
quat6,0.00000,0.60876,0.00000,-0.79335,1089.54
quat7,0.00000,0.60876,0.00000,-0.79335,1089.54
quat8,0.00000,0.60876,0.00000,-0.79335,1089.54
quat0,0.55174,0.38942,-0.64854,0.35117,1089.56
quat1,0.05933,0.76597,0.19277,-0.61042,1089.56
quat2,0.13447,-0.91964,-0.04432,0.36636,1089.56
quat3,0.24024,-0.33621,-0.63385,0.65383,1089.56
quat4,-0.15743,0.02954,0.41905,-0.89372,1089.56
quat5,0.00000,0.60876,0.00000,-0.79335,1089.56
quat6,0.00000,0.60876,0.00000,-0.79335,1089.56
quat7,0.00000,0.60876,0.00000,-0.79335,1089.56
quat8,0.00000,0.60876,0.00000,-0.79335,1089.56
quat0,0.58879,0.36027,-0.63913,0.33918,1089.58
quat1,0.08475,0.74451,0.18436,-0.63604,1089.58
quat2,0.12266,-0.91006,-0.04127,0.39376,1089.58
quat3,0.23229,-0.32045,-0.60016,0.69509,1089.58
quat4,-0.12855,-0.00004,0.39057,-0.91155,1089.58
quat5,0.00000,0.60876,0.00000,-0.79335,1089.58
quat6,0.00000,0.60876,0.00000,-0.79335,1089.58
quat7,0.00000,0.60876,0.00000,-0.79335,1089.58
quat8,0.00000,0.60876,0.00000,-0.79335,1089.58
quat0,0.62426,0.33819,-0.62783,0.31900,1089.6
quat1,0.11162,0.71731,0.17643,-0.66474,1089.6
quat2,0.10752,-0.89901,-0.03777,0.42284,1089.6
quat3,0.21955,-0.30555,-0.56422,0.73491,1089.6
quat4,-0.09830,-0.02699,0.36366,-0.92594,1089.6
quat5,0.00000,0.60876,0.00000,-0.79335,1089.6
quat6,0.00000,0.60876,0.00000,-0.79335,1089.6
quat7,0.00000,0.60876,0.00000,-0.79335,1089.6
quat8,0.00000,0.60876,0.00000,-0.79335,1089.6
quat0,0.65597,0.31498,-0.61536,0.30301,1089.62
quat1,0.13757,0.68405,0.16654,-0.69672,1089.62
quat2,0.09201,-0.88716,-0.03239,0.45104,1089.62
quat3,0.20520,-0.29238,-0.53024,0.76893,1089.62
quat4,-0.06634,-0.05210,0.34040,-0.93649,1089.62
quat5,0.00000,0.60876,0.00000,-0.79335,1089.62
quat6,0.00000,0.60876,0.00000,-0.79335,1089.62
quat7,0.00000,0.60876,0.00000,-0.79335,1089.62
quat8,0.00000,0.60876,0.00000,-0.79335,1089.62
quat0,0.68200,0.30076,-0.59888,0.29285,1089.64
quat1,0.16607,0.64597,0.15440,-0.72891,1089.64
quat2,0.07314,-0.87511,-0.02623,0.47765,1089.64
quat3,0.18639,-0.27745,-0.49834,0.79996,1089.64
quat4,-0.03198,-0.07644,0.32037,-0.94366,1089.64
quat5,0.00000,0.60876,0.00000,-0.79335,1089.64
quat6,0.00000,0.60876,0.00000,-0.79335,1089.64
quat7,0.00000,0.60876,0.00000,-0.79335,1089.64
quat8,0.00000,0.60876,0.00000,-0.79335,1089.64
quat0,0.71088,0.27936,-0.57186,0.29932,1089.66
quat1,0.19647,0.60400,0.14006,-0.75958,1089.66
quat2,0.05272,-0.86111,-0.01944,0.50531,1089.66
quat3,0.16332,-0.25834,-0.46861,0.82885,1089.66
quat4,0.00354,-0.09886,0.30572,-0.94697,1089.66
quat5,0.00000,0.60876,0.00000,-0.79335,1089.66
quat6,0.00000,0.60876,0.00000,-0.79335,1089.66
quat7,0.00000,0.60876,0.00000,-0.79335,1089.66
quat8,0.00000,0.60876,0.00000,-0.79335,1089.66
quat0,0.73340,0.26880,-0.54667,0.30170,1089.68
quat1,0.22871,0.56112,0.12709,-0.78530,1089.68
quat2,0.03016,-0.84375,-0.01372,0.53571,1089.68
quat3,0.13887,-0.23601,-0.44084,0.85480,1089.68
quat4,0.04062,-0.11990,0.29303,-0.94769,1089.68
quat5,0.00000,0.60876,0.00000,-0.79335,1089.68
quat6,0.00000,0.60876,0.00000,-0.79335,1089.68
quat7,0.00000,0.60876,0.00000,-0.79335,1089.68
quat8,0.00000,0.60876,0.00000,-0.79335,1089.68
quat0,0.75631,0.25991,-0.51791,0.30366,1089.7
quat1,0.25944,0.51974,0.11697,-0.80553,1089.7
quat2,0.00706,-0.82457,-0.00684,0.56568,1089.7
quat3,0.11421,-0.20769,-0.41697,0.87747,1089.7
quat4,0.07994,-0.14040,0.28631,-0.94442,1089.7
quat5,0.00000,0.60876,0.00000,-0.79335,1089.7
quat6,0.00000,0.60876,0.00000,-0.79335,1089.7
quat7,0.00000,0.60876,0.00000,-0.79335,1089.7
quat8,0.00000,0.60876,0.00000,-0.79335,1089.7
quat0,0.76969,0.26215,-0.49699,0.30308,1089.72
quat1,0.29245,0.47905,0.10909,-0.82042,1089.72
quat2,-0.01728,-0.80528,-0.00068,0.59264,1089.72
quat3,0.08866,-0.17523,-0.39559,0.89719,1089.72
quat4,0.11964,-0.16452,0.28300,-0.93730,1089.72
quat5,0.00000,0.60876,0.00000,-0.79335,1089.72
quat6,0.00000,0.60876,0.00000,-0.79335,1089.72
quat7,0.00000,0.60876,0.00000,-0.79335,1089.72
quat8,0.00000,0.60876,0.00000,-0.79335,1089.72
quat0,0.78306,0.26624,-0.46834,0.31079,1089.74
quat1,0.32775,0.43840,0.10247,-0.83060,1089.74
quat2,-0.04167,-0.78632,0.00503,0.61639,1089.74
quat3,0.06579,-0.14576,-0.37771,0.91201,1089.74
quat4,0.15742,-0.19093,0.28293,-0.92667,1089.74
quat5,0.00000,0.60876,0.00000,-0.79335,1089.74
quat6,0.00000,0.60876,0.00000,-0.79335,1089.74
quat7,0.00000,0.60876,0.00000,-0.79335,1089.74
quat8,0.00000,0.60876,0.00000,-0.79335,1089.74
quat0,0.79480,0.26853,-0.44603,0.31186,1089.76
quat1,0.36491,0.39863,0.09916,-0.83553,1089.76
quat2,-0.06751,-0.76782,0.00785,0.63705,1089.76
quat3,0.04203,-0.11690,-0.36085,0.92431,1089.76
quat4,0.19362,-0.21897,0.28328,-0.91341,1089.76
quat5,0.00000,0.60876,0.00000,-0.79335,1089.76
quat6,0.00000,0.60876,0.00000,-0.79335,1089.76
quat7,0.00000,0.60876,0.00000,-0.79335,1089.76
quat8,0.00000,0.60876,0.00000,-0.79335,1089.76
quat0,0.80116,0.28223,-0.41644,0.32413,1089.78
quat1,0.40206,0.35846,0.10050,-0.83651,1089.78
quat2,-0.09408,-0.74938,0.00781,0.65538,1089.78
quat3,0.01740,-0.08366,-0.34811,0.93355,1089.78
quat4,0.22655,-0.25022,0.28542,-0.89699,1089.78
quat5,0.00000,0.60876,0.00000,-0.79335,1089.78
quat6,0.00000,0.60876,0.00000,-0.79335,1089.78
quat7,0.00000,0.60876,0.00000,-0.79335,1089.78
quat8,0.00000,0.60876,0.00000,-0.79335,1089.78
quat0,0.80309,0.29676,-0.39163,0.33706,1089.8
quat1,0.43906,0.31819,0.10611,-0.83350,1089.8
quat2,-0.12245,-0.73079,0.00268,0.67152,1089.8
quat3,-0.00721,-0.04634,-0.33855,0.93978,1089.8
quat4,0.25689,-0.28278,0.28529,-0.87901,1089.8
quat5,0.00000,0.60876,0.00000,-0.79335,1089.8
quat6,0.00000,0.60876,0.00000,-0.79335,1089.8
quat7,0.00000,0.60876,0.00000,-0.79335,1089.8
quat8,0.00000,0.60876,0.00000,-0.79335,1089.8
quat0,0.80240,0.31532,-0.35806,0.35848,1089.82
quat1,0.47733,0.27578,0.11286,-0.82666,1089.82
quat2,-0.15106,-0.71078,-0.00599,0.68697,1089.82
quat3,-0.02538,-0.01246,-0.33279,0.94258,1089.82
quat4,0.28281,-0.31542,0.28394,-0.86018,1089.82
quat5,0.00000,0.60876,0.00000,-0.79335,1089.82
quat6,0.00000,0.60876,0.00000,-0.79335,1089.82
quat7,0.00000,0.60876,0.00000,-0.79335,1089.82
quat8,0.00000,0.60876,0.00000,-0.79335,1089.82
quat0,0.79845,0.34104,-0.33105,0.36957,1089.84
quat1,0.51686,0.23109,0.12090,-0.81538,1089.84
quat2,-0.18091,-0.68939,-0.01884,0.70118,1089.84
quat3,-0.04229,0.01938,-0.32988,0.94288,1089.84
quat4,0.30303,-0.34304,0.28174,-0.84328,1089.84
quat5,0.00000,0.60876,0.00000,-0.79335,1089.84
quat6,0.00000,0.60876,0.00000,-0.79335,1089.84
quat7,0.00000,0.60876,0.00000,-0.79335,1089.84
quat8,0.00000,0.60876,0.00000,-0.79335,1089.84
quat0,0.79579,0.35872,-0.29390,0.38945,1089.86
quat1,0.55543,0.18454,0.13084,-0.80020,1089.86
quat2,-0.21256,-0.66588,-0.03556,0.71426,1089.86
quat3,-0.06177,0.04987,-0.32945,0.94083,1089.86
quat4,0.31512,-0.35926,0.28110,-0.83224,1089.86
quat5,0.00000,0.60876,0.00000,-0.79335,1089.86
quat6,0.00000,0.60876,0.00000,-0.79335,1089.86
quat7,0.00000,0.60876,0.00000,-0.79335,1089.86
quat8,0.00000,0.60876,0.00000,-0.79335,1089.86
quat0,0.79146,0.36846,-0.25996,0.41261,1089.88
quat1,0.59175,0.13298,0.13972,-0.78271,1089.88
quat2,-0.24536,-0.63908,-0.05821,0.72662,1089.88
quat3,-0.08021,0.06938,-0.33261,0.93708,1089.88
quat4,0.32179,-0.36176,0.28075,-0.82871,1089.88
quat5,0.00000,0.60876,0.00000,-0.79335,1089.88
quat6,0.00000,0.60876,0.00000,-0.79335,1089.88
quat7,0.00000,0.60876,0.00000,-0.79335,1089.88
quat8,0.00000,0.60876,0.00000,-0.79335,1089.88
quat0,0.78630,0.38462,-0.23821,0.42077,1089.9
quat1,0.62561,0.08113,0.14636,-0.76198,1089.9
quat2,-0.27909,-0.60902,-0.08693,0.73732,1089.9
quat3,-0.09842,0.08027,-0.33865,0.93230,1089.9
quat4,0.32456,-0.35359,0.28258,-0.83053,1089.9
quat5,0.00000,0.60876,0.00000,-0.79335,1089.9
quat6,0.00000,0.60876,0.00000,-0.79335,1089.9
quat7,0.00000,0.60876,0.00000,-0.79335,1089.9
quat8,0.00000,0.60876,0.00000,-0.79335,1089.9
quat0,0.77171,0.40755,-0.20882,0.44132,1089.92
quat1,0.65658,0.02964,0.15039,-0.73851,1089.92
quat2,-0.31281,-0.57728,-0.12207,0.74431,1089.92
quat3,-0.11718,0.09145,-0.34548,0.92658,1089.92
quat4,0.32631,-0.33917,0.28367,-0.83548,1089.92
quat5,0.00000,0.60876,0.00000,-0.79335,1089.92
quat6,0.00000,0.60876,0.00000,-0.79335,1089.92
quat7,0.00000,0.60876,0.00000,-0.79335,1089.92
quat8,0.00000,0.60876,0.00000,-0.79335,1089.92
quat0,0.76043,0.42409,-0.17613,0.45921,1089.94
quat1,0.68452,-0.01748,0.15747,-0.71157,1089.94
quat2,-0.34535,-0.54464,-0.16110,0.74709,1089.94
quat3,-0.13319,0.10680,-0.35221,0.92022,1089.94
quat4,0.32922,-0.32848,0.28298,-0.83883,1089.94
quat5,0.00000,0.60876,0.00000,-0.79335,1089.94
quat6,0.00000,0.60876,0.00000,-0.79335,1089.94
quat7,0.00000,0.60876,0.00000,-0.79335,1089.94
quat8,0.00000,0.60876,0.00000,-0.79335,1089.94
quat0,0.74714,0.44168,-0.15431,0.47211,1089.96
quat1,0.70680,-0.05678,0.16981,-0.68437,1089.96
quat2,-0.37492,-0.51157,-0.20161,0.74638,1089.96
quat3,-0.14611,0.12560,-0.35865,0.91337,1089.96
quat4,0.33716,-0.32725,0.27877,-0.83757,1089.96
quat5,0.00000,0.60876,0.00000,-0.79335,1089.96
quat6,0.00000,0.60876,0.00000,-0.79335,1089.96
quat7,0.00000,0.60876,0.00000,-0.79335,1089.96
quat8,0.00000,0.60876,0.00000,-0.79335,1089.96
quat0,0.72976,0.46010,-0.11573,0.49230,1089.98
quat1,0.72545,-0.09136,0.18233,-0.65737,1089.98
quat2,-0.40026,-0.47851,-0.24034,0.74368,1089.98
quat3,-0.15698,0.15101,-0.36276,0.90607,1089.98
quat4,0.34862,-0.33623,0.27217,-0.83147,1089.98
quat5,0.00000,0.60876,0.00000,-0.79335,1089.98
quat6,0.00000,0.60876,0.00000,-0.79335,1089.98
quat7,0.00000,0.60876,0.00000,-0.79335,1089.98
quat8,0.00000,0.60876,0.00000,-0.79335,1089.98
quat0,0.71924,0.46887,-0.08854,0.50500,1090
quat1,0.74353,-0.12054,0.19307,-0.62877,1090
quat2,-0.42210,-0.44498,-0.27504,0.74039,1090
quat3,-0.16685,0.17996,-0.36458,0.89825,1090
quat4,0.36205,-0.35053,0.26324,-0.82265,1090
quat5,0.00000,0.60876,0.00000,-0.79335,1090
quat6,0.00000,0.60876,0.00000,-0.79335,1090
quat7,0.00000,0.60876,0.00000,-0.79335,1090
quat8,0.00000,0.60876,0.00000,-0.79335,1090
quat0,0.70953,0.48113,-0.07312,0.50963,1090.02
