QUAT,w,x,y,z,timestamp
quat1,0.61462,0.64493,0.08280,-0.44660,744.7
quat2,-0.44467,0.68661,0.14450,-0.55673,744.7
quat3,-0.02239,0.58811,0.54899,-0.59349,744.7
quat4,0.11571,0.16258,-0.32586,-0.92412,744.7
quat5,0.00000,-0.70711,0.00000,0.70711,744.7
quat6,0.00000,-0.70711,0.00000,0.70711,744.7
quat7,0.00000,-0.70711,0.00000,0.70711,744.7
quat8,0.00000,-0.70711,0.00000,0.70711,744.7
quat0,0.62669,0.24079,-0.70243,0.23635,744.72
quat1,0.59805,0.66579,0.09872,-0.43510,744.72
quat2,-0.47530,0.67292,0.14734,-0.54732,744.72
quat3,-0.03232,0.58589,0.56147,-0.58347,744.72
quat4,0.11914,0.15575,-0.29537,-0.93504,744.72
quat5,0.00000,-0.70711,0.00000,0.70711,744.72
quat6,0.00000,-0.70711,0.00000,0.70711,744.72
quat7,0.00000,-0.70711,0.00000,0.70711,744.72
quat8,0.00000,-0.70711,0.00000,0.70711,744.72
quat0,0.62650,0.24929,-0.70623,0.21586,744.74
quat1,0.57971,0.68464,0.11106,-0.42764,744.74
quat2,-0.50436,0.66062,0.14406,-0.53708,744.74
quat3,-0.04496,0.58306,0.57305,-0.57414,744.74
quat4,0.12493,0.15456,-0.26719,-0.94293,744.74
quat5,0.00000,-0.70711,0.00000,0.70711,744.74
quat6,0.00000,-0.70711,0.00000,0.70711,744.74
quat7,0.00000,-0.70711,0.00000,0.70711,744.74
quat8,0.00000,-0.70711,0.00000,0.70711,744.74
quat0,0.62760,0.25726,-0.70876,0.19390,744.76
quat1,0.55945,0.70128,0.11876,-0.42558,744.76
quat2,-0.53089,0.64971,0.13490,-0.52710,744.76
quat3,-0.05838,0.57952,0.58382,-0.56559,744.76
quat4,0.12781,0.15646,-0.23994,-0.94953,744.76
quat5,0.00000,-0.70711,0.00000,0.70711,744.76
quat6,0.00000,-0.70711,0.00000,0.70711,744.76
quat7,0.00000,-0.70711,0.00000,0.70711,744.76
quat8,0.00000,-0.70711,0.00000,0.70711,744.76
quat0,0.63043,0.26315,-0.71063,0.16828,744.78
quat1,0.53702,0.71597,0.12213,-0.42905,744.78
quat2,-0.55445,0.64090,0.12021,-0.51708,744.78
quat3,-0.07274,0.57718,0.59370,-0.55597,744.78
quat4,0.12556,0.16076,-0.21434,-0.95522,744.78
quat5,0.00000,-0.70711,0.00000,0.70711,744.78
quat6,0.00000,-0.70711,0.00000,0.70711,744.78
quat7,0.00000,-0.70711,0.00000,0.70711,744.78
quat8,0.00000,-0.70711,0.00000,0.70711,744.78
quat0,0.63327,0.26840,-0.71119,0.14539,744.8
quat1,0.51313,0.72825,0.12264,-0.43739,744.8
quat2,-0.57502,0.63432,0.10101,-0.50674,744.8
quat3,-0.09022,0.57892,0.60154,-0.54301,744.8
quat4,0.11870,0.16320,-0.19004,-0.96081,744.8
quat5,0.00000,-0.70711,0.00000,0.70711,744.8
quat6,0.00000,-0.70711,0.00000,0.70711,744.8
quat7,0.00000,-0.70711,0.00000,0.70711,744.8
quat8,0.00000,-0.70711,0.00000,0.70711,744.8
quat0,0.63640,0.26822,-0.71337,0.11894,744.82
quat1,0.48864,0.73813,0.12082,-0.44922,744.82
quat2,-0.59277,0.62777,0.08131,-0.49791,744.82
quat3,-0.10912,0.58399,0.60556,-0.52948,744.82
quat4,0.10767,0.16420,-0.16725,-0.96616,744.82
quat5,0.00000,-0.70711,0.00000,0.70711,744.82
quat6,0.00000,-0.70711,0.00000,0.70711,744.82
quat7,0.00000,-0.70711,0.00000,0.70711,744.82
quat8,0.00000,-0.70711,0.00000,0.70711,744.82
quat0,0.63928,0.26639,-0.71547,0.09201,744.84
quat1,0.46474,0.74629,0.11750,-0.46181,744.84
quat2,-0.60789,0.61935,0.06450,-0.49267,744.84
quat3,-0.12880,0.58959,0.60627,-0.51792,744.84
quat4,0.09267,0.16126,-0.14642,-0.97158,744.84
quat5,0.00000,-0.70711,0.00000,0.70711,744.84
quat6,0.00000,-0.70711,0.00000,0.70711,744.84
quat7,0.00000,-0.70711,0.00000,0.70711,744.84
quat8,0.00000,-0.70711,0.00000,0.70711,744.84
quat0,0.64350,0.26157,-0.71629,0.06650,744.86
quat1,0.44259,0.75287,0.11282,-0.47388,744.86
quat2,-0.62027,0.61008,0.04923,-0.49056,744.86
quat3,-0.14938,0.59530,0.60413,-0.50827,744.86
quat4,0.07473,0.15378,-0.12776,-0.97696,744.86
quat5,0.00000,-0.70711,0.00000,0.70711,744.86
quat6,0.00000,-0.70711,0.00000,0.70711,744.86
quat7,0.00000,-0.70711,0.00000,0.70711,744.86
quat8,0.00000,-0.70711,0.00000,0.70711,744.86
quat0,0.64811,0.25480,-0.71633,0.04360,744.88
quat1,0.42296,0.75733,0.10763,-0.48576,744.88
quat2,-0.62963,0.60185,0.03247,-0.49019,744.88
quat3,-0.17211,0.60136,0.59909,-0.49984,744.88
quat4,0.05549,0.14424,-0.11171,-0.98165,744.88
quat5,0.00000,-0.70711,0.00000,0.70711,744.88
quat6,0.00000,-0.70711,0.00000,0.70711,744.88
quat7,0.00000,-0.70711,0.00000,0.70711,744.88
quat8,0.00000,-0.70711,0.00000,0.70711,744.88
quat0,0.65755,0.24428,-0.71234,0.02301,744.9
quat1,0.40530,0.75904,0.10127,-0.49934,744.9
quat2,-0.63524,0.59548,0.01367,-0.49161,744.9
quat3,-0.19670,0.60800,0.59076,-0.49259,744.9
quat4,0.03601,0.13337,-0.09919,-0.98543,744.9
quat5,0.00000,-0.70711,0.00000,0.70711,744.9
quat6,0.00000,-0.70711,0.00000,0.70711,744.9
quat7,0.00000,-0.70711,0.00000,0.70711,744.9
quat8,0.00000,-0.70711,0.00000,0.70711,744.9
quat0,0.66811,0.23403,-0.70627,0.00706,744.92
quat1,0.38939,0.75772,0.09359,-0.51524,744.92
quat2,-0.63784,0.59095,-0.00717,-0.49385,744.92
quat3,-0.22126,0.61436,0.57976,-0.48732,744.92
quat4,0.01701,0.12072,-0.09019,-0.98843,744.92
quat5,0.00000,-0.70711,0.00000,0.70711,744.92
quat6,0.00000,-0.70711,0.00000,0.70711,744.92
quat7,0.00000,-0.70711,0.00000,0.70711,744.92
quat8,0.00000,-0.70711,0.00000,0.70711,744.92
quat0,0.67903,0.22169,-0.69980,-0.00715,744.94
quat1,0.37459,0.75351,0.08405,-0.53370,744.94
quat2,-0.63798,0.58708,-0.02836,-0.49750,744.94
quat3,-0.24427,0.62062,0.56679,-0.48365,744.94
quat4,-0.00107,0.10890,-0.08371,-0.99052,744.94
quat5,0.00000,-0.70711,0.00000,0.70711,744.94
quat6,0.00000,-0.70711,0.00000,0.70711,744.94
quat7,0.00000,-0.70711,0.00000,0.70711,744.94
quat8,0.00000,-0.70711,0.00000,0.70711,744.94
quat0,0.69012,0.20691,-0.69319,-0.02033,744.96
quat1,0.36017,0.74752,0.07350,-0.55326,744.96
quat2,-0.63584,0.58369,-0.04927,-0.50259,744.96
quat3,-0.26539,0.62712,0.55294,-0.48015,744.96
quat4,-0.01905,0.09995,-0.07952,-0.99163,744.96
quat5,0.00000,-0.70711,0.00000,0.70711,744.96
quat6,0.00000,-0.70711,0.00000,0.70711,744.96
quat7,0.00000,-0.70711,0.00000,0.70711,744.96
quat8,0.00000,-0.70711,0.00000,0.70711,744.96
quat0,0.70112,0.19124,-0.68605,-0.03455,744.98
quat1,0.34575,0.74073,0.06272,-0.57258,744.98
quat2,-0.63111,0.58038,-0.06971,-0.50990,744.98
quat3,-0.28522,0.63369,0.53852,-0.47653,744.98
quat4,-0.03753,0.09197,-0.07737,-0.99204,744.98
quat5,0.00000,-0.70711,0.00000,0.70711,744.98
quat6,0.00000,-0.70711,0.00000,0.70711,744.98
quat7,0.00000,-0.70711,0.00000,0.70711,744.98
quat8,0.00000,-0.70711,0.00000,0.70711,744.98
quat0,0.71167,0.17503,-0.67865,-0.04827,745
quat1,0.33239,0.73291,0.05317,-0.59121,745
quat2,-0.62386,0.57676,-0.08991,-0.51967,745
quat3,-0.30347,0.63972,0.52334,-0.47411,745
quat4,-0.05772,0.08210,-0.07795,-0.99189,745
quat5,0.00000,-0.70711,0.00000,0.70711,745
quat6,0.00000,-0.70711,0.00000,0.70711,745
quat7,0.00000,-0.70711,0.00000,0.70711,745
quat8,0.00000,-0.70711,0.00000,0.70711,745
quat0,0.72161,0.15631,-0.67158,-0.06186,745.02
quat1,0.32087,0.72309,0.04333,-0.61017,745.02
quat2,-0.61426,0.57292,-0.11056,-0.53124,745.02
quat3,-0.31975,0.64394,0.50741,-0.47502,745.02
quat4,-0.07671,0.07008,-0.08111,-0.99127,745.02
quat5,0.00000,-0.70711,0.00000,0.70711,745.02
quat6,0.00000,-0.70711,0.00000,0.70711,745.02
quat7,0.00000,-0.70711,0.00000,0.70711,745.02
quat8,0.00000,-0.70711,0.00000,0.70711,745.02
quat0,0.73103,0.13772,-0.66414,-0.07453,745.04
quat1,0.31088,0.71111,0.03316,-0.62975,745.04
quat2,-0.60274,0.56997,-0.13166,-0.54269,745.04
quat3,-0.33473,0.64607,0.49059,-0.47944,745.04
quat4,-0.09408,0.05864,-0.08692,-0.99003,745.04
quat5,0.00000,-0.70711,0.00000,0.70711,745.04
quat6,0.00000,-0.70711,0.00000,0.70711,745.04
quat7,0.00000,-0.70711,0.00000,0.70711,745.04
quat8,0.00000,-0.70711,0.00000,0.70711,745.04
quat0,0.74120,0.11719,-0.65562,-0.08400,745.06
quat1,0.30244,0.69776,0.02194,-0.64898,745.06
quat2,-0.58988,0.56607,-0.15160,-0.55553,745.06
quat3,-0.34936,0.64704,0.47287,-0.48547,745.06
quat4,-0.11066,0.04575,-0.09488,-0.98826,745.06
quat5,0.00000,-0.70711,0.00000,0.70711,745.06
quat6,0.00000,-0.70711,0.00000,0.70711,745.06
quat7,0.00000,-0.70711,0.00000,0.70711,745.06
quat8,0.00000,-0.70711,0.00000,0.70711,745.06
quat0,0.75185,0.09718,-0.64560,-0.09205,745.08
quat1,0.29556,0.68465,0.00992,-0.66618,745.08
quat2,-0.57722,0.56081,-0.16785,-0.56933,745.08
quat3,-0.36367,0.64804,0.45421,-0.49142,745.08
quat4,-0.12652,0.03144,-0.10407,-0.98599,745.08
quat5,0.00000,-0.70711,0.00000,0.70711,745.08
quat6,0.00000,-0.70711,0.00000,0.70711,745.08
quat7,0.00000,-0.70711,0.00000,0.70711,745.08
quat8,0.00000,-0.70711,0.00000,0.70711,745.08
quat0,0.76261,0.07520,-0.63482,-0.09885,745.1
quat1,0.28909,0.67130,-0.00411,-0.68247,745.1
quat2,-0.56476,0.55469,-0.18122,-0.58355,745.1
quat3,-0.37724,0.65038,0.43423,-0.49613,745.1
quat4,-0.14187,0.01749,-0.11406,-0.98314,745.1
quat5,0.00000,-0.70711,0.00000,0.70711,745.1
quat6,0.00000,-0.70711,0.00000,0.70711,745.1
quat7,0.00000,-0.70711,0.00000,0.70711,745.1
quat8,0.00000,-0.70711,0.00000,0.70711,745.1
quat0,0.77328,0.05240,-0.62307,-0.10526,745.12
quat1,0.28269,0.65720,-0.02097,-0.69839,745.12
quat2,-0.55122,0.55106,-0.19552,-0.59521,745.12
quat3,-0.38948,0.65393,0.41314,-0.50000,745.12
quat4,-0.15678,0.00590,-0.12508,-0.97966,745.12
quat5,0.00000,-0.70711,0.00000,0.70711,745.12
quat6,0.00000,-0.70711,0.00000,0.70711,745.12
quat7,0.00000,-0.70711,0.00000,0.70711,745.12
quat8,0.00000,-0.70711,0.00000,0.70711,745.12
quat0,0.78260,0.02956,-0.61213,-0.10937,745.14
quat1,0.27659,0.64279,-0.03928,-0.71328,745.14
quat2,-0.53564,0.55057,-0.21140,-0.60438,745.14
quat3,-0.39985,0.65788,0.39145,-0.50407,745.14
quat4,-0.17096,-0.00369,-0.13764,-0.97561,745.14
quat5,0.00000,-0.70711,0.00000,0.70711,745.14
quat6,0.00000,-0.70711,0.00000,0.70711,745.14
quat7,0.00000,-0.70711,0.00000,0.70711,745.14
quat8,0.00000,-0.70711,0.00000,0.70711,745.14
quat0,0.79179,0.00727,-0.60031,-0.11244,745.16
quat1,0.27185,0.62833,-0.05687,-0.72668,745.16
quat2,-0.51891,0.55060,-0.22595,-0.61361,745.16
quat3,-0.40851,0.66146,0.36933,-0.50911,745.16
quat4,-0.18445,-0.01470,-0.15145,-0.97099,745.16
quat5,0.00000,-0.70711,0.00000,0.70711,745.16
quat6,0.00000,-0.70711,0.00000,0.70711,745.16
quat7,0.00000,-0.70711,0.00000,0.70711,745.16
quat8,0.00000,-0.70711,0.00000,0.70711,745.16
quat0,0.79970,-0.01506,-0.58924,-0.11424,745.18
quat1,0.26846,0.61320,-0.07421,-0.73920,745.18
quat2,-0.50132,0.55073,-0.23873,-0.62320,745.18
quat3,-0.41559,0.66422,0.34707,-0.51540,745.18
quat4,-0.19707,-0.02552,-0.16698,-0.96573,745.18
quat5,0.00000,-0.70711,0.00000,0.70711,745.18
quat6,0.00000,-0.70711,0.00000,0.70711,745.18
quat7,0.00000,-0.70711,0.00000,0.70711,745.18
quat8,0.00000,-0.70711,0.00000,0.70711,745.18
quat0,0.80632,-0.03421,-0.57982,-0.11171,745.2
quat1,0.26704,0.59763,-0.09097,-0.75050,745.2
quat2,-0.48273,0.55197,-0.25055,-0.63208,745.2
quat3,-0.42155,0.66580,0.32494,-0.52290,745.2
quat4,-0.20780,-0.03604,-0.18397,-0.96004,745.2
quat5,0.00000,-0.70711,0.00000,0.70711,745.2
quat6,0.00000,-0.70711,0.00000,0.70711,745.2
quat7,0.00000,-0.70711,0.00000,0.70711,745.2
quat8,0.00000,-0.70711,0.00000,0.70711,745.2
quat0,0.81129,-0.05002,-0.57290,-0.10529,745.22
quat1,0.26817,0.58161,-0.10699,-0.76051,745.22
quat2,-0.46262,0.55460,-0.26160,-0.64029,745.22
quat3,-0.42656,0.66625,0.30352,-0.53107,745.22
quat4,-0.21599,-0.04568,-0.20211,-0.95416,745.22
quat5,0.00000,-0.70711,0.00000,0.70711,745.22
quat6,0.00000,-0.70711,0.00000,0.70711,745.22
quat7,0.00000,-0.70711,0.00000,0.70711,745.22
quat8,0.00000,-0.70711,0.00000,0.70711,745.22
quat0,0.81683,-0.06615,-0.56472,-0.09751,745.24
quat1,0.27162,0.56545,-0.12113,-0.76929,745.24
quat2,-0.44167,0.55804,-0.27118,-0.64806,745.24
quat3,-0.43085,0.66605,0.28335,-0.53894,745.24
quat4,-0.22137,-0.05665,-0.22055,-0.94823,745.24
quat5,0.00000,-0.70711,0.00000,0.70711,745.24
quat6,0.00000,-0.70711,0.00000,0.70711,745.24
quat7,0.00000,-0.70711,0.00000,0.70711,745.24
quat8,0.00000,-0.70711,0.00000,0.70711,745.24
quat0,0.82099,-0.08311,-0.55752,-0.09079,745.26
quat1,0.27655,0.54877,-0.13344,-0.77754,745.26
quat2,-0.42054,0.56055,-0.27970,-0.65628,745.26
quat3,-0.43375,0.66598,0.26411,-0.54642,745.26
quat4,-0.22462,-0.06867,-0.23948,-0.94206,745.26
quat5,0.00000,-0.70711,0.00000,0.70711,745.26
quat6,0.00000,-0.70711,0.00000,0.70711,745.26
quat7,0.00000,-0.70711,0.00000,0.70711,745.26
quat8,0.00000,-0.70711,0.00000,0.70711,745.26
quat0,0.82288,-0.09760,-0.55352,-0.08344,745.28
quat1,0.28365,0.53217,-0.14405,-0.78459,745.28
quat2,-0.39930,0.56205,-0.28772,-0.66474,745.28
quat3,-0.43454,0.66551,0.24618,-0.55469,745.28
quat4,-0.22512,-0.07809,-0.25934,-0.93593,745.28
quat5,0.00000,-0.70711,0.00000,0.70711,745.28
quat6,0.00000,-0.70711,0.00000,0.70711,745.28
quat7,0.00000,-0.70711,0.00000,0.70711,745.28
quat8,0.00000,-0.70711,0.00000,0.70711,745.28
quat0,0.82262,-0.11337,-0.55203,-0.07552,745.3
quat1,0.29297,0.51499,-0.15324,-0.79086,745.3
quat2,-0.37704,0.56352,-0.29512,-0.67320,745.3
quat3,-0.43247,0.66404,0.23001,-0.56491,745.3
quat4,-0.22274,-0.08492,-0.27949,-0.93009,745.3
quat5,0.00000,-0.70711,0.00000,0.70711,745.3
quat6,0.00000,-0.70711,0.00000,0.70711,745.3
quat7,0.00000,-0.70711,0.00000,0.70711,745.3
quat8,0.00000,-0.70711,0.00000,0.70711,745.3
quat0,0.82445,-0.12774,-0.54752,-0.06463,745.32
quat1,0.30333,0.49671,-0.16190,-0.79691,745.32
quat2,-0.35422,0.56511,-0.30059,-0.68178,745.32
quat3,-0.42761,0.66142,0.21591,-0.57712,745.32
quat4,-0.21842,-0.09004,-0.30035,-0.92411,745.32
quat5,0.00000,-0.70711,0.00000,0.70711,745.32
quat6,0.00000,-0.70711,0.00000,0.70711,745.32
quat7,0.00000,-0.70711,0.00000,0.70711,745.32
quat8,0.00000,-0.70711,0.00000,0.70711,745.32
quat0,0.82714,-0.14179,-0.54138,-0.05132,745.34
quat1,0.31434,0.47738,-0.17110,-0.80251,745.34
quat2,-0.33131,0.56715,-0.30377,-0.69015,745.34
quat3,-0.42003,0.65785,0.20371,-0.59103,745.34
quat4,-0.21246,-0.09403,-0.32142,-0.91799,745.34
quat5,0.00000,-0.70711,0.00000,0.70711,745.34
quat6,0.00000,-0.70711,0.00000,0.70711,745.34
quat7,0.00000,-0.70711,0.00000,0.70711,745.34
quat8,0.00000,-0.70711,0.00000,0.70711,745.34
quat0,0.82818,-0.15565,-0.53716,-0.03675,745.36
quat1,0.32569,0.45819,-0.18042,-0.80712,745.36
quat2,-0.30833,0.57035,-0.30436,-0.69786,745.36
quat3,-0.41096,0.65449,0.19253,-0.60471,745.36
quat4,-0.20501,-0.09644,-0.34254,-0.91178,745.36
quat5,0.00000,-0.70711,0.00000,0.70711,745.36
quat6,0.00000,-0.70711,0.00000,0.70711,745.36
quat7,0.00000,-0.70711,0.00000,0.70711,745.36
quat8,0.00000,-0.70711,0.00000,0.70711,745.36
quat0,0.82854,-0.16609,-0.53438,-0.01945,745.38
quat1,0.33780,0.43928,-0.18987,-0.81048,745.38
quat2,-0.28592,0.57524,-0.30274,-0.70406,745.38
quat3,-0.40016,0.65237,0.18249,-0.61724,745.38
quat4,-0.19626,-0.09697,-0.36267,-0.90584,745.38
quat5,0.00000,-0.70711,0.00000,0.70711,745.38
quat6,0.00000,-0.70711,0.00000,0.70711,745.38
quat7,0.00000,-0.70711,0.00000,0.70711,745.38
quat8,0.00000,-0.70711,0.00000,0.70711,745.38
quat0,0.82970,-0.17443,-0.53026,-0.00009,745.4
quat1,0.35037,0.42164,-0.19924,-0.81226,745.4
quat2,-0.26522,0.58142,-0.29844,-0.70890,745.4
quat3,-0.38779,0.65189,0.17402,-0.62799,745.4
quat4,-0.18701,-0.09568,-0.38206,-0.89995,745.4
quat5,0.00000,-0.70711,0.00000,0.70711,745.4
quat6,0.00000,-0.70711,0.00000,0.70711,745.4
quat7,0.00000,-0.70711,0.00000,0.70711,745.4
quat8,0.00000,-0.70711,0.00000,0.70711,745.4
quat0,0.83150,-0.17881,-0.52558,0.02011,745.42
quat1,0.36381,0.40714,-0.20845,-0.81144,745.42
quat2,-0.24736,0.58921,-0.29093,-0.71204,745.42
quat3,-0.37363,0.65284,0.16768,-0.63725,745.42
quat4,-0.17762,-0.09393,-0.40035,-0.89406,745.42
quat5,0.00000,-0.70711,0.00000,0.70711,745.42
quat6,0.00000,-0.70711,0.00000,0.70711,745.42
quat7,0.00000,-0.70711,0.00000,0.70711,745.42
quat8,0.00000,-0.70711,0.00000,0.70711,745.42
quat0,0.83181,-0.18143,-0.52311,0.03926,745.44
quat1,0.37936,0.39754,-0.21658,-0.80693,745.44
quat2,-0.23222,0.59883,-0.27997,-0.71350,745.44
quat3,-0.35770,0.65442,0.16364,-0.64576,745.44
quat4,-0.16781,-0.09104,-0.41775,-0.88828,745.44
quat5,0.00000,-0.70711,0.00000,0.70711,745.44
quat6,0.00000,-0.70711,0.00000,0.70711,745.44
quat7,0.00000,-0.70711,0.00000,0.70711,745.44
quat8,0.00000,-0.70711,0.00000,0.70711,745.44
quat0,0.83278,-0.18275,-0.51915,0.05963,745.46
quat1,0.39723,0.39316,-0.22323,-0.79863,745.46
quat2,-0.21995,0.60987,-0.26492,-0.71379,745.46
quat3,-0.33999,0.65527,0.16249,-0.65470,745.46
quat4,-0.15701,-0.08620,-0.43442,-0.88272,745.46
quat5,0.00000,-0.70711,0.00000,0.70711,745.46
quat6,0.00000,-0.70711,0.00000,0.70711,745.46
quat7,0.00000,-0.70711,0.00000,0.70711,745.46
quat8,0.00000,-0.70711,0.00000,0.70711,745.46
quat0,0.83168,-0.18133,-0.51832,0.08228,745.48
quat1,0.41606,0.39371,-0.22761,-0.78745,745.48
quat2,-0.21069,0.62194,-0.24590,-0.71298,745.48
quat3,-0.32118,0.65515,0.16365,-0.66396,745.48
quat4,-0.14467,-0.08016,-0.45043,-0.87736,745.48
quat5,0.00000,-0.70711,0.00000,0.70711,745.48
quat6,0.00000,-0.70711,0.00000,0.70711,745.48
quat7,0.00000,-0.70711,0.00000,0.70711,745.48
quat8,0.00000,-0.70711,0.00000,0.70711,745.48
quat0,0.82829,-0.18128,-0.52008,0.10289,745.5
quat1,0.43622,0.39774,-0.22974,-0.77378,745.5
quat2,-0.20374,0.63413,-0.22348,-0.71164,745.5
quat3,-0.30180,0.65403,0.16680,-0.67330,745.5
quat4,-0.13139,-0.07439,-0.46533,-0.87216,745.5
quat5,0.00000,-0.70711,0.00000,0.70711,745.5
quat6,0.00000,-0.70711,0.00000,0.70711,745.5
quat7,0.00000,-0.70711,0.00000,0.70711,745.5
quat8,0.00000,-0.70711,0.00000,0.70711,745.5
quat0,0.82429,-0.17620,-0.52328,0.12525,745.52
quat1,0.45711,0.40272,-0.23049,-0.75878,745.52
quat2,-0.19862,0.64586,-0.19943,-0.70968,745.52
quat3,-0.28256,0.65187,0.17183,-0.68242,745.52
quat4,-0.11671,-0.06807,-0.47912,-0.86729,745.52
quat5,0.00000,-0.70711,0.00000,0.70711,745.52
quat6,0.00000,-0.70711,0.00000,0.70711,745.52
quat7,0.00000,-0.70711,0.00000,0.70711,745.52
quat8,0.00000,-0.70711,0.00000,0.70711,745.52
quat0,0.81899,-0.16644,-0.52835,0.14969,745.54
quat1,0.47841,0.40858,-0.22924,-0.74272,745.54
quat2,-0.19483,0.65861,-0.17366,-0.70578,745.54
quat3,-0.26374,0.64869,0.17925,-0.69103,745.54
quat4,-0.10034,-0.06107,-0.49191,-0.86268,745.54
quat5,0.00000,-0.70711,0.00000,0.70711,745.54
quat6,0.00000,-0.70711,0.00000,0.70711,745.54
quat7,0.00000,-0.70711,0.00000,0.70711,745.54
quat8,0.00000,-0.70711,0.00000,0.70711,745.54
quat0,0.81056,-0.15931,-0.53643,0.17278,745.56
quat1,0.49953,0.41560,-0.22521,-0.72597,745.56
quat2,-0.19270,0.67065,-0.14736,-0.70098,745.56
quat3,-0.24503,0.64497,0.18876,-0.69882,745.56
quat4,-0.08241,-0.05324,-0.50331,-0.85852,745.56
quat5,0.00000,-0.70711,0.00000,0.70711,745.56
quat6,0.00000,-0.70711,0.00000,0.70711,745.56
quat7,0.00000,-0.70711,0.00000,0.70711,745.56
quat8,0.00000,-0.70711,0.00000,0.70711,745.56
quat0,0.80178,-0.14891,-0.54473,0.19558,745.58
quat1,0.51988,0.42450,-0.21814,-0.70847,745.58
quat2,-0.19185,0.68317,-0.12066,-0.69420,745.58
quat3,-0.22612,0.64087,0.20031,-0.70571,745.58
quat4,-0.06307,-0.04427,-0.51319,-0.85481,745.58
quat5,0.00000,-0.70711,0.00000,0.70711,745.58
quat6,0.00000,-0.70711,0.00000,0.70711,745.58
quat7,0.00000,-0.70711,0.00000,0.70711,745.58
quat8,0.00000,-0.70711,0.00000,0.70711,745.58
quat0,0.79272,-0.13779,-0.55316,0.21593,745.6
quat1,0.53858,0.43561,-0.20859,-0.69041,745.6
quat2,-0.19267,0.69587,-0.09430,-0.68539,745.6
quat3,-0.20704,0.63646,0.21404,-0.71151,745.6
quat4,-0.04349,-0.03443,-0.52159,-0.85139,745.6
quat5,0.00000,-0.70711,0.00000,0.70711,745.6
quat6,0.00000,-0.70711,0.00000,0.70711,745.6
quat7,0.00000,-0.70711,0.00000,0.70711,745.6
quat8,0.00000,-0.70711,0.00000,0.70711,745.6
quat0,0.78655,-0.11637,-0.55791,0.23778,745.62
quat1,0.55631,0.44844,-0.19680,-0.67134,745.62
quat2,-0.19583,0.70844,-0.06878,-0.67456,745.62
quat3,-0.18752,0.63153,0.23044,-0.71617,745.62
quat4,-0.02426,-0.02501,-0.52821,-0.84840,745.62
quat5,0.00000,-0.70711,0.00000,0.70711,745.62
quat6,0.00000,-0.70711,0.00000,0.70711,745.62
quat7,0.00000,-0.70711,0.00000,0.70711,745.62
quat8,0.00000,-0.70711,0.00000,0.70711,745.62
quat0,0.77806,-0.10267,-0.56558,0.25336,745.64
quat1,0.57214,0.46189,-0.18354,-0.65240,745.64
quat2,-0.20167,0.72044,-0.04431,-0.66206,745.64
quat3,-0.16780,0.62592,0.24968,-0.71953,745.64
quat4,-0.00532,-0.01361,-0.53257,-0.84626,745.64
quat5,0.00000,-0.70711,0.00000,0.70711,745.64
quat6,0.00000,-0.70711,0.00000,0.70711,745.64
quat7,0.00000,-0.70711,0.00000,0.70711,745.64
quat8,0.00000,-0.70711,0.00000,0.70711,745.64
quat0,0.76644,-0.08605,-0.57852,0.26550,745.66
quat1,0.58638,0.47539,-0.16894,-0.63374,745.66
quat2,-0.20989,0.73133,-0.02097,-0.64858,745.66
quat3,-0.14799,0.62007,0.27129,-0.72112,745.66
quat4,0.01049,-0.00187,-0.53424,-0.84527,745.66
quat5,0.00000,-0.70711,0.00000,0.70711,745.66
quat6,0.00000,-0.70711,0.00000,0.70711,745.66
quat7,0.00000,-0.70711,0.00000,0.70711,745.66
quat8,0.00000,-0.70711,0.00000,0.70711,745.66
quat0,0.75694,-0.06068,-0.58666,0.28142,745.68
quat1,0.59809,0.48910,-0.15341,-0.61606,745.68
quat2,-0.22114,0.73964,0.00116,-0.63563,745.68
quat3,-0.12854,0.61410,0.29419,-0.72098,745.68
quat4,0.02238,0.00657,-0.53318,-0.84568,745.68
quat5,0.00000,-0.70711,0.00000,0.70711,745.68
quat6,0.00000,-0.70711,0.00000,0.70711,745.68
quat7,0.00000,-0.70711,0.00000,0.70711,745.68
quat8,0.00000,-0.70711,0.00000,0.70711,745.68
quat0,0.74439,-0.03997,-0.59940,0.29156,745.7
quat1,0.60783,0.50430,-0.13676,-0.59794,745.7
quat2,-0.23564,0.74479,0.02290,-0.62389,745.7
quat3,-0.11000,0.60788,0.31786,-0.71927,745.7
quat4,0.03375,0.01612,-0.52929,-0.84762,745.7
quat5,0.00000,-0.70711,0.00000,0.70711,745.7
quat6,0.00000,-0.70711,0.00000,0.70711,745.7
quat7,0.00000,-0.70711,0.00000,0.70711,745.7
quat8,0.00000,-0.70711,0.00000,0.70711,745.7
quat0,0.73014,-0.01476,-0.61454,0.29836,745.72
quat1,0.61489,0.52103,-0.11918,-0.57986,745.72
quat2,-0.25289,0.74626,0.04454,-0.61414,745.72
quat3,-0.09356,0.60162,0.34258,-0.71550,745.72
quat4,0.04617,0.02812,-0.52241,-0.85098,745.72
quat5,0.00000,-0.70711,0.00000,0.70711,745.72
quat6,0.00000,-0.70711,0.00000,0.70711,745.72
quat7,0.00000,-0.70711,0.00000,0.70711,745.72
quat8,0.00000,-0.70711,0.00000,0.70711,745.72
quat0,0.71669,0.01161,-0.62808,0.30289,745.74
quat1,0.61908,0.53921,-0.09984,-0.56215,745.74
quat2,-0.27207,0.74396,0.06528,-0.60682,745.74
