QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.5
quat0,0.71912,-0.04382,0.68782,0.08859,1430.52
quat1,-0.42990,0.78553,0.13188,0.42513,1430.52
quat2,-0.57668,0.33031,0.47591,0.57606,1430.52
quat3,-0.27938,0.72046,0.31200,0.55276,1430.52
quat4,-0.58856,0.67667,0.44236,-0.00590,1430.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.52
quat0,0.71700,-0.04028,0.69105,0.08215,1430.54
quat1,-0.36688,0.81019,0.13086,0.43802,1430.54
quat2,-0.51341,0.39936,0.48785,0.58217,1430.54
quat3,-0.24532,0.73398,0.26693,0.57432,1430.54
quat4,-0.55242,0.73256,0.39709,0.02251,1430.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.54
quat0,0.72261,-0.04061,0.68553,0.07895,1430.56
quat1,-0.29195,0.84545,0.13591,0.42604,1430.56
quat2,-0.44474,0.47969,0.48226,0.58269,1430.56
quat3,-0.21118,0.73956,0.21425,0.60212,1430.56
quat4,-0.51250,0.78058,0.34855,0.08095,1430.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.56
quat0,0.72935,-0.04879,0.67702,0.08546,1430.58
quat1,-0.22028,0.88333,0.13358,0.39162,1430.58
quat2,-0.37943,0.56516,0.45606,0.57326,1430.58
quat3,-0.17885,0.72654,0.15252,0.64567,1430.58
quat4,-0.46840,0.81367,0.29666,0.17475,1430.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.58
quat0,0.71873,-0.03199,0.69142,0.06586,1430.6
quat1,-0.16187,0.91883,0.12476,0.33762,1430.6
quat2,-0.32132,0.65050,0.40473,0.55659,1430.6
quat3,-0.14582,0.69501,0.08621,0.69876,1430.6
quat4,-0.41345,0.82529,0.24580,0.29585,1430.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.6
quat0,0.72554,-0.03123,0.68249,0.08263,1430.62
quat1,-0.11510,0.94501,0.10327,0.28816,1430.62
quat2,-0.26813,0.73605,0.33697,0.52229,1430.62
quat3,-0.10757,0.65865,0.04770,0.74319,1430.62
quat4,-0.35353,0.80612,0.21143,0.42483,1430.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.62
quat0,0.72753,-0.03165,0.68047,0.08158,1430.64
quat1,-0.07594,0.96074,0.06911,0.25776,1430.64
quat2,-0.22718,0.82205,0.25524,0.45550,1430.64
quat3,-0.06837,0.63191,0.03231,0.77134,1430.64
quat4,-0.29338,0.74982,0.19589,0.55976,1430.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.64
quat0,0.72276,-0.01429,0.68791,0.06478,1430.66
quat1,-0.04806,0.97136,0.03514,0.23002,1430.66
quat2,-0.20604,0.89392,0.17246,0.35877,1430.66
quat3,-0.03099,0.59848,0.03291,0.79986,1430.66
quat4,-0.23504,0.64934,0.22175,0.68843,1430.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.66
quat0,0.72569,-0.01217,0.68494,0.06392,1430.68
quat1,-0.02581,0.97968,-0.00368,0.19888,1430.68
quat2,-0.22910,0.94227,0.11184,0.21711,1430.68
quat3,0.00279,0.55023,0.03933,0.83408,1430.68
quat4,-0.20528,0.48837,0.27222,0.80328,1430.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.68
quat0,0.72198,-0.00701,0.68832,0.07015,1430.7
quat1,-0.01405,0.99024,-0.03676,0.13369,1430.7
quat2,-0.28972,0.95249,0.08860,0.03120,1430.7
quat3,0.02701,0.48257,0.05160,0.87392,1430.7
quat4,-0.20147,0.28649,0.33823,0.87346,1430.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.7
quat0,0.72828,-0.00955,0.68131,0.07312,1430.72
quat1,-0.03046,0.99730,-0.06225,0.02412,1430.72
quat2,-0.36597,0.91837,0.08924,-0.12127,1430.72
quat3,0.03512,0.39123,0.07744,0.91636,1430.72
quat4,-0.21042,0.14269,0.40403,0.87870,1430.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.72
quat0,0.72539,-0.00756,0.68310,0.08441,1430.74
quat1,-0.07147,0.98970,-0.08829,-0.08713,1430.74
quat2,-0.43670,0.87997,0.06857,-0.17394,1430.74
quat3,0.03725,0.31129,0.12392,0.94146,1430.74
quat4,-0.20090,0.10620,0.48080,0.84687,1430.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.74
quat0,0.72476,-0.01791,0.68153,0.09963,1430.76
quat1,-0.12576,0.97177,-0.11959,-0.15985,1430.76
quat2,-0.51385,0.83921,0.03290,-0.17491,1430.76
quat3,0.04092,0.26367,0.18312,0.94619,1430.76
quat4,-0.19419,0.08376,0.55522,0.80437,1430.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.76
quat0,0.72688,-0.01284,0.68014,0.09431,1430.78
quat1,-0.18281,0.95398,-0.15077,-0.18376,1430.78
quat2,-0.59538,0.78027,0.02706,-0.18964,1430.78
quat3,0.05108,0.23771,0.24526,0.93847,1430.78
quat4,-0.21621,0.05055,0.62284,0.75018,1430.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.78
quat0,0.72458,-0.02504,0.68116,0.10186,1430.8
quat1,-0.23403,0.94004,-0.17326,-0.17758,1430.8
quat2,-0.67452,0.70994,0.05090,-0.19603,1430.8
quat3,0.05038,0.21919,0.29450,0.92881,1430.8
quat4,-0.24952,0.03364,0.68224,0.68640,1430.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.8
quat0,0.72279,-0.02463,0.68323,0.10085,1430.82
quat1,-0.28193,0.92698,-0.18778,-0.16111,1430.82
quat2,-0.74551,0.63789,0.08464,-0.17362,1430.82
quat3,0.04388,0.21503,0.33579,0.91601,1430.82
quat4,-0.28821,0.03346,0.73186,0.61660,1430.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.82
quat0,0.73099,-0.02342,0.67506,0.09689,1430.84
quat1,-0.33415,0.91065,-0.19401,-0.14633,1430.84
quat2,-0.80705,0.56470,0.11530,-0.12842,1430.84
quat3,0.03362,0.22140,0.37645,0.89896,1430.84
quat4,-0.33324,0.04216,0.77114,0.54085,1430.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.84
quat0,0.73304,-0.03063,0.67201,0.10061,1430.86
quat1,-0.39346,0.88837,-0.19321,-0.13662,1430.86
quat2,-0.85675,0.49074,0.14191,-0.07079,1430.86
quat3,0.01598,0.22972,0.41941,0.87810,1430.86
quat4,-0.38259,0.05442,0.79962,0.45964,1430.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.86
quat0,0.73310,-0.03374,0.67145,0.10282,1430.88
quat1,-0.45216,0.86326,-0.18263,-0.13029,1430.88
quat2,-0.89414,0.41515,0.16748,-0.01032,1430.88
quat3,-0.01608,0.23525,0.46296,0.85444,1430.88
quat4,-0.43300,0.06739,0.81672,0.37542,1430.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.88
quat0,0.73487,-0.03719,0.66855,0.10780,1430.9
quat1,-0.50974,0.83574,-0.16344,-0.12243,1430.9
quat2,-0.91895,0.34195,0.19043,0.04839,1430.9
quat3,-0.06754,0.23989,0.50085,0.82888,1430.9
quat4,-0.48113,0.08285,0.82236,0.29219,1430.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.9
quat0,0.73020,-0.04011,0.67146,0.11978,1430.92
quat1,-0.56487,0.80782,-0.13420,-0.10168,1430.92
quat2,-0.93280,0.27249,0.21326,0.10075,1430.92
quat3,-0.13261,0.24285,0.52859,0.80252,1430.92
quat4,-0.52288,0.09967,0.81874,0.21524,1430.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.92
quat0,0.72908,-0.02952,0.67230,0.12483,1430.94
quat1,-0.61214,0.78123,-0.10242,-0.06697,1430.94
quat2,-0.93689,0.20978,0.23595,0.15019,1430.94
quat3,-0.20075,0.25105,0.54477,0.77453,1430.94
quat4,-0.55275,0.12113,0.81158,0.14539,1430.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.94
quat0,0.71193,-0.01598,0.68818,0.13895,1430.96
quat1,-0.64908,0.75675,-0.07219,-0.02846,1430.96
quat2,-0.93263,0.15694,0.25879,0.19649,1430.96
quat3,-0.26146,0.27354,0.55048,0.74417,1430.96
quat4,-0.57021,0.14423,0.80435,0.08412,1430.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.96
quat0,0.72804,-0.02838,0.66862,0.14865,1430.98
quat1,-0.66865,0.74199,-0.04609,0.01529,1430.98
quat2,-0.92029,0.11528,0.28426,0.24285,1430.98
quat3,-0.30002,0.31485,0.55262,0.71096,1430.98
quat4,-0.58271,0.16845,0.79436,0.03252,1430.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1430.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1430.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1430.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1430.98
quat0,0.73907,0.02120,0.67011,0.06540,1431
quat1,-0.67518,0.73478,-0.02469,0.06026,1431
quat2,-0.90060,0.08637,0.31566,0.28605,1431
quat3,-0.32124,0.36596,0.54693,0.68099,1431
quat4,-0.59850,0.19317,0.77746,-0.00586,1431
quat5,0.00000,-0.70711,0.00000,-0.70711,1431
quat6,0.00000,-0.70711,0.00000,-0.70711,1431
quat7,0.00000,-0.70711,0.00000,-0.70711,1431
quat8,0.00000,-0.70711,0.00000,-0.70711,1431
quat0,0.73287,-0.01259,0.67135,0.10967,1431.02
quat1,-0.67000,0.73469,-0.00505,0.10633,1431.02
quat2,-0.87293,0.07173,0.35395,0.32797,1431.02
quat3,-0.32298,0.41856,0.53249,0.66101,1431.02
quat4,-0.61909,0.22454,0.75178,-0.03363,1431.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.02
quat0,0.72865,-0.04890,0.66854,0.14050,1431.04
quat1,-0.65346,0.74198,0.01599,0.14900,1431.04
quat2,-0.83933,0.07182,0.39570,0.36576,1431.04
quat3,-0.30930,0.46495,0.51753,0.64832,1431.04
quat4,-0.64262,0.26171,0.71834,-0.05042,1431.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.04
quat0,0.72247,-0.02953,0.68193,0.11016,1431.06
quat1,-0.63432,0.75094,0.02907,0.18133,1431.06
quat2,-0.80096,0.08422,0.43427,0.40346,1431.06
quat3,-0.28848,0.50991,0.50829,0.63120,1431.06
quat4,-0.66406,0.30882,0.67827,-0.06007,1431.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.06
quat0,0.72963,-0.04936,0.67186,0.11750,1431.08
quat1,-0.61630,0.75253,0.04062,0.22854,1431.08
quat2,-0.76367,0.10627,0.46142,0.43886,1431.08
quat3,-0.27247,0.54860,0.50398,0.60894,1431.08
quat4,-0.67615,0.36378,0.63735,-0.06544,1431.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.08
quat0,0.72232,-0.06042,0.67777,0.12337,1431.1
quat1,-0.58855,0.75747,0.06711,0.27450,1431.1
quat2,-0.72691,0.13517,0.48158,0.47054,1431.1
quat3,-0.27321,0.58456,0.48247,0.59234,1431.1
quat4,-0.67386,0.42500,0.60033,-0.06985,1431.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.1
quat0,0.72251,-0.04976,0.68049,0.11151,1431.12
quat1,-0.54977,0.76838,0.10176,0.31144,1431.12
quat2,-0.68989,0.17179,0.49717,0.49736,1431.12
quat3,-0.27735,0.61140,0.44943,0.58930,1431.12
quat4,-0.66008,0.48755,0.56725,-0.06944,1431.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.12
quat0,0.71923,-0.04015,0.68610,0.10181,1431.14
quat1,-0.50436,0.78140,0.12924,0.34401,1431.14
quat2,-0.64761,0.22024,0.50876,0.52274,1431.14
quat3,-0.27336,0.63097,0.41573,0.59525,1431.14
quat4,-0.63927,0.54897,0.53491,-0.06184,1431.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.14
quat0,0.71640,-0.05330,0.68648,0.11259,1431.16
quat1,-0.45223,0.79744,0.14411,0.37258,1431.16
quat2,-0.60033,0.27927,0.51574,0.54371,1431.16
quat3,-0.26278,0.65029,0.37647,0.60526,1431.16
quat4,-0.61565,0.60730,0.50032,-0.04287,1431.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.16
quat0,0.71554,-0.04671,0.68913,0.10448,1431.18
quat1,-0.39811,0.81407,0.14415,0.39753,1431.18
quat2,-0.54610,0.34777,0.52059,0.55660,1431.18
quat3,-0.24475,0.66776,0.33331,0.61895,1431.18
quat4,-0.58633,0.66556,0.46164,-0.01135,1431.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.18
quat0,0.72008,-0.04584,0.68520,0.09946,1431.2
quat1,-0.33453,0.83872,0.14602,0.40412,1431.2
quat2,-0.48449,0.42611,0.51870,0.56093,1431.2
quat3,-0.22063,0.68428,0.28505,0.63391,1431.2
quat4,-0.54986,0.72108,0.41988,0.03755,1431.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.2
quat0,0.71682,-0.05220,0.68841,0.09765,1431.22
quat1,-0.26561,0.86980,0.15134,0.38729,1431.22
quat2,-0.42195,0.51010,0.50373,0.55499,1431.22
quat3,-0.19492,0.69591,0.23229,0.65097,1431.22
quat4,-0.50923,0.76571,0.37782,0.10784,1431.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.22
quat0,0.72517,-0.04127,0.68272,0.07950,1431.24
quat1,-0.20237,0.90212,0.14666,0.35174,1431.24
quat2,-0.36239,0.59588,0.46721,0.54343,1431.24
quat3,-0.17176,0.69588,0.17472,0.67507,1431.24
quat4,-0.46291,0.79704,0.33080,0.20253,1431.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.24
quat0,0.71586,-0.02768,0.69376,0.07404,1431.26
quat1,-0.15539,0.92903,0.13546,0.30725,1431.26
quat2,-0.31196,0.67817,0.40989,0.52418,1431.26
quat3,-0.15019,0.67925,0.11556,0.70902,1431.26
quat4,-0.40853,0.80842,0.28591,0.31277,1431.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.26
quat0,0.72035,-0.03377,0.68806,0.08087,1431.28
quat1,-0.11820,0.94817,0.10778,0.27458,1431.28
quat2,-0.26816,0.75638,0.33204,0.49571,1431.28
quat3,-0.11876,0.65210,0.07936,0.74455,1431.28
quat4,-0.34167,0.80037,0.25158,0.42353,1431.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.28
quat0,0.73548,-0.02994,0.67251,0.07679,1431.3
quat1,-0.08652,0.96200,0.07449,0.24804,1431.3
quat2,-0.23391,0.83507,0.24617,0.43283,1431.3
quat3,-0.08787,0.62491,0.06007,0.77341,1431.3
quat4,-0.27834,0.75695,0.23127,0.54411,1431.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.3
quat0,0.72646,-0.02017,0.68390,0.06428,1431.32
quat1,-0.06019,0.97415,0.04100,0.21383,1431.32
quat2,-0.22397,0.90384,0.16489,0.32515,1431.32
quat3,-0.05247,0.58994,0.05480,0.80387,1431.32
quat4,-0.21647,0.68204,0.23735,0.65698,1431.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.32
quat0,0.73430,-0.01604,0.67570,0.06305,1431.34
quat1,-0.03848,0.98382,0.00381,0.17495,1431.34
quat2,-0.25139,0.94626,0.10964,0.17140,1431.34
quat3,-0.01821,0.54216,0.05618,0.83820,1431.34
quat4,-0.16626,0.57190,0.26559,0.75812,1431.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.34
quat0,0.72476,-0.00528,0.68589,0.06519,1431.36
quat1,-0.02615,0.99378,-0.03555,0.10228,1431.36
quat2,-0.31127,0.94646,0.08563,-0.00170,1431.36
quat3,0.01130,0.47936,0.06552,0.87509,1431.36
quat4,-0.15333,0.40783,0.32105,0.84089,1431.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.36
quat0,0.72753,-0.00052,0.68328,0.06185,1431.38
quat1,-0.04326,0.99710,-0.06098,-0.01387,1431.38
quat2,-0.37955,0.91195,0.08182,-0.13264,1431.38
quat3,0.02816,0.39657,0.08404,0.91372,1431.38
quat4,-0.16263,0.24033,0.38073,0.87797,1431.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.38
quat0,0.73580,-0.00222,0.67334,0.07215,1431.4
quat1,-0.08503,0.98475,-0.09197,-0.12073,1431.4
quat2,-0.45698,0.86794,0.06306,-0.18404,1431.4
quat3,0.04148,0.32050,0.12285,0.93833,1431.4
quat4,-0.15748,0.16045,0.44791,0.86535,1431.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.4
quat0,0.73198,-0.01461,0.67554,0.08742,1431.42
quat1,-0.13478,0.96565,-0.13243,-0.17838,1431.42
quat2,-0.53815,0.81832,0.04024,-0.19779,1431.42
quat3,0.05210,0.27141,0.17260,0.94543,1431.42
quat4,-0.14967,0.12808,0.51891,0.83182,1431.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.42
quat0,0.72867,-0.00386,0.68034,0.07855,1431.44
quat1,-0.18558,0.94890,-0.16858,-0.19165,1431.44
quat2,-0.62273,0.75399,0.03627,-0.20588,1431.44
quat3,0.06400,0.24690,0.22684,0.93994,1431.44
quat4,-0.16242,0.09555,0.58680,0.78750,1431.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.44
quat0,0.72567,0.00572,0.68419,0.07250,1431.46
quat1,-0.23241,0.93556,-0.19346,-0.18245,1431.46
quat2,-0.70144,0.68135,0.05269,-0.20242,1431.46
quat3,0.06796,0.23265,0.27480,0.93045,1431.46
quat4,-0.19336,0.07484,0.64740,0.73340,1431.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.46
quat0,0.72419,-0.00184,0.68557,0.07437,1431.48
quat1,-0.28231,0.92174,-0.20733,-0.16646,1431.48
quat2,-0.77022,0.60579,0.08426,-0.18078,1431.48
quat3,0.06264,0.22545,0.31742,0.91896,1431.48
quat4,-0.22830,0.07416,0.70109,0.67146,1431.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.48
quat0,0.72971,-0.01749,0.67782,0.08820,1431.5
quat1,-0.34068,0.90256,-0.21467,-0.15247,1431.5
quat2,-0.82721,0.53076,0.12024,-0.13984,1431.5
quat3,0.05158,0.22734,0.35765,0.90429,1431.5
quat4,-0.26901,0.08044,0.74658,0.60315,1431.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1431.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1431.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1431.5
quat0,0.72944,-0.01635,0.67853,0.08509,1431.52
quat1,-0.40484,0.87860,-0.20890,-0.14324,1431.52
quat2,-0.87084,0.45915,0.15363,-0.08499,1431.52
quat3,0.03646,0.23320,0.39852,0.88627,1431.52
quat4,-0.31985,0.08670,0.78090,0.52951,1431.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1431.52
