QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1563.42
quat0,0.84381,-0.09788,-0.50506,-0.15271,1563.44
quat1,0.24249,-0.09098,-0.56676,-0.78211,1563.44
quat2,-0.49587,-0.40708,0.38895,0.66115,1563.44
quat3,0.52116,-0.70809,0.17431,0.44341,1563.44
quat4,-0.67596,0.38225,-0.03125,-0.62927,1563.44
quat5,0.00000,0.50000,0.00000,-0.86603,1563.44
quat6,0.00000,0.50000,0.00000,-0.86603,1563.44
quat7,0.00000,0.50000,0.00000,-0.86603,1563.44
quat8,0.00000,0.50000,0.00000,-0.86603,1563.44
quat0,0.84264,-0.10089,-0.50586,-0.15456,1563.46
quat1,0.22788,-0.09954,-0.56827,-0.78436,1563.46
quat2,-0.45929,-0.36314,0.43120,0.68648,1563.46
quat3,0.51460,-0.71231,0.18667,0.43928,1563.46
quat4,-0.67974,0.42038,-0.08310,-0.59525,1563.46
quat5,0.00000,0.50000,0.00000,-0.86603,1563.46
quat6,0.00000,0.50000,0.00000,-0.86603,1563.46
quat7,0.00000,0.50000,0.00000,-0.86603,1563.46
quat8,0.00000,0.50000,0.00000,-0.86603,1563.46
quat0,0.84187,-0.10130,-0.50679,-0.15544,1563.48
quat1,0.20990,-0.10975,-0.57113,-0.78595,1563.48
quat2,-0.42055,-0.31744,0.47116,0.70737,1563.48
quat3,0.50804,-0.71486,0.19920,0.43726,1563.48
quat4,-0.67986,0.45407,-0.13133,-0.56069,1563.48
quat5,0.00000,0.50000,0.00000,-0.86603,1563.48
quat6,0.00000,0.50000,0.00000,-0.86603,1563.48
quat7,0.00000,0.50000,0.00000,-0.86603,1563.48
quat8,0.00000,0.50000,0.00000,-0.86603,1563.48
quat0,0.84306,-0.09810,-0.50621,-0.15291,1563.5
quat1,0.19057,-0.11966,-0.57532,-0.78636,1563.5
quat2,-0.38327,-0.27206,0.50648,0.72289,1563.5
quat3,0.50100,-0.71687,0.21214,0.43600,1563.5
quat4,-0.67723,0.48496,-0.17963,-0.52337,1563.5
quat5,0.00000,0.50000,0.00000,-0.86603,1563.5
quat6,0.00000,0.50000,0.00000,-0.86603,1563.5
quat7,0.00000,0.50000,0.00000,-0.86603,1563.5
quat8,0.00000,0.50000,0.00000,-0.86603,1563.5
quat0,0.84410,-0.09700,-0.50508,-0.15159,1563.52
quat1,0.17245,-0.12697,-0.58012,-0.78588,1563.52
quat2,-0.34612,-0.22591,0.53887,0.73402,1563.52
quat3,0.49413,-0.71914,0.22547,0.43340,1563.52
quat4,-0.67147,0.51388,-0.23022,-0.48172,1563.52
quat5,0.00000,0.50000,0.00000,-0.86603,1563.52
quat6,0.00000,0.50000,0.00000,-0.86603,1563.52
quat7,0.00000,0.50000,0.00000,-0.86603,1563.52
quat8,0.00000,0.50000,0.00000,-0.86603,1563.52
quat0,0.84367,-0.09868,-0.50525,-0.15233,1563.54
quat1,0.15539,-0.13019,-0.58362,-0.78632,1563.54
quat2,-0.30463,-0.17426,0.57186,0.74149,1563.54
quat3,0.48721,-0.72170,0.23886,0.42980,1563.54
quat4,-0.66177,0.54042,-0.28234,-0.43623,1563.54
quat5,0.00000,0.50000,0.00000,-0.86603,1563.54
quat6,0.00000,0.50000,0.00000,-0.86603,1563.54
quat7,0.00000,0.50000,0.00000,-0.86603,1563.54
quat8,0.00000,0.50000,0.00000,-0.86603,1563.54
quat0,0.84296,-0.10075,-0.50541,-0.15437,1563.56
quat1,0.13686,-0.13193,-0.58677,-0.78712,1563.56
quat2,-0.25652,-0.11577,0.60485,0.74496,1563.56
quat3,0.48052,-0.72449,0.25213,0.42502,1563.56
quat4,-0.64861,0.56303,-0.33241,-0.38962,1563.56
quat5,0.00000,0.50000,0.00000,-0.86603,1563.56
quat6,0.00000,0.50000,0.00000,-0.86603,1563.56
quat7,0.00000,0.50000,0.00000,-0.86603,1563.56
quat8,0.00000,0.50000,0.00000,-0.86603,1563.56
quat0,0.84235,-0.09923,-0.50785,-0.15063,1563.58
quat1,0.11863,-0.13615,-0.59157,-0.78577,1563.58
quat2,-0.20460,-0.05655,0.63380,0.74380,1563.58
quat3,0.47547,-0.72669,0.26344,0.42006,1563.58
quat4,-0.63484,0.57959,-0.37456,-0.34749,1563.58
quat5,0.00000,0.50000,0.00000,-0.86603,1563.58
quat6,0.00000,0.50000,0.00000,-0.86603,1563.58
quat7,0.00000,0.50000,0.00000,-0.86603,1563.58
quat8,0.00000,0.50000,0.00000,-0.86603,1563.58
quat0,0.84247,-0.10009,-0.50772,-0.14983,1563.6
quat1,0.09968,-0.14580,-0.59844,-0.78146,1563.6
quat2,-0.15873,-0.00678,0.65403,0.73960,1563.6
quat3,0.47076,-0.72770,0.27252,0.41782,1563.6
quat4,-0.62304,0.59031,-0.40424,-0.31613,1563.6
quat5,0.00000,0.50000,0.00000,-0.86603,1563.6
quat6,0.00000,0.50000,0.00000,-0.86603,1563.6
quat7,0.00000,0.50000,0.00000,-0.86603,1563.6
quat8,0.00000,0.50000,0.00000,-0.86603,1563.6
quat0,0.84267,-0.09937,-0.50764,-0.14948,1563.62
quat1,0.08172,-0.15746,-0.60450,-0.77660,1563.62
quat2,-0.12887,0.02646,0.66463,0.73550,1563.62
quat3,0.46705,-0.72796,0.27945,0.41696,1563.62
quat4,-0.61539,0.59616,-0.42039,-0.29859,1563.62
quat5,0.00000,0.50000,0.00000,-0.86603,1563.62
quat6,0.00000,0.50000,0.00000,-0.86603,1563.62
quat7,0.00000,0.50000,0.00000,-0.86603,1563.62
quat8,0.00000,0.50000,0.00000,-0.86603,1563.62
quat0,0.84385,-0.10121,-0.50485,-0.15102,1563.64
quat1,0.07074,-0.16469,-0.60784,-0.77356,1563.64
quat2,-0.11411,0.04383,0.66792,0.73413,1563.64
quat3,0.46508,-0.72786,0.28353,0.41657,1563.64
quat4,-0.61188,0.59881,-0.42585,-0.29271,1563.64
quat5,0.00000,0.50000,0.00000,-0.86603,1563.64
quat6,0.00000,0.50000,0.00000,-0.86603,1563.64
quat7,0.00000,0.50000,0.00000,-0.86603,1563.64
quat8,0.00000,0.50000,0.00000,-0.86603,1563.64
quat0,0.84428,-0.10093,-0.50454,-0.14982,1563.66
quat1,0.06771,-0.16445,-0.60900,-0.77298,1563.66
quat2,-0.10830,0.05128,0.66716,0.73521,1563.66
quat3,0.46530,-0.72726,0.28369,0.41727,1563.66
quat4,-0.61090,0.59956,-0.42493,-0.29454,1563.66
quat5,0.00000,0.50000,0.00000,-0.86603,1563.66
quat6,0.00000,0.50000,0.00000,-0.86603,1563.66
quat7,0.00000,0.50000,0.00000,-0.86603,1563.66
quat8,0.00000,0.50000,0.00000,-0.86603,1563.66
quat0,0.84425,-0.09933,-0.50550,-0.14782,1563.68
quat1,0.07179,-0.15894,-0.60913,-0.77365,1563.68
quat2,-0.10829,0.05279,0.66472,0.73731,1563.68
quat3,0.46713,-0.72597,0.27993,0.41999,1563.68
quat4,-0.61313,0.59779,-0.41736,-0.30418,1563.68
quat5,0.00000,0.50000,0.00000,-0.86603,1563.68
quat6,0.00000,0.50000,0.00000,-0.86603,1563.68
quat7,0.00000,0.50000,0.00000,-0.86603,1563.68
quat8,0.00000,0.50000,0.00000,-0.86603,1563.68
quat0,0.84476,-0.09633,-0.50585,-0.14563,1563.7
quat1,0.07966,-0.15294,-0.60796,-0.77502,1563.7
quat2,-0.11306,0.04757,0.66127,0.74005,1563.7
quat3,0.46985,-0.72451,0.27387,0.42346,1563.7
quat4,-0.61976,0.59231,-0.40072,-0.32324,1563.7
quat5,0.00000,0.50000,0.00000,-0.86603,1563.7
quat6,0.00000,0.50000,0.00000,-0.86603,1563.7
quat7,0.00000,0.50000,0.00000,-0.86603,1563.7
quat8,0.00000,0.50000,0.00000,-0.86603,1563.7
quat0,0.84378,-0.09928,-0.50579,-0.14949,1563.72
quat1,0.08669,-0.14901,-0.60605,-0.77653,1563.72
quat2,-0.12485,0.03424,0.65599,0.74359,1563.72
quat3,0.47263,-0.72300,0.26712,0.42725,1563.72
quat4,-0.63064,0.58265,-0.37307,-0.35160,1563.72
quat5,0.00000,0.50000,0.00000,-0.86603,1563.72
quat6,0.00000,0.50000,0.00000,-0.86603,1563.72
quat7,0.00000,0.50000,0.00000,-0.86603,1563.72
quat8,0.00000,0.50000,0.00000,-0.86603,1563.72
quat0,0.84364,-0.10003,-0.50531,-0.15141,1563.74
quat1,0.09280,-0.14643,-0.60354,-0.77826,1563.74
quat2,-0.14722,0.01125,0.64771,0.74745,1563.74
quat3,0.47579,-0.72161,0.26101,0.42985,1563.74
quat4,-0.64441,0.56785,-0.33519,-0.38720,1563.74
quat5,0.00000,0.50000,0.00000,-0.86603,1563.74
quat6,0.00000,0.50000,0.00000,-0.86603,1563.74
quat7,0.00000,0.50000,0.00000,-0.86603,1563.74
quat8,0.00000,0.50000,0.00000,-0.86603,1563.74
quat0,0.84433,-0.09828,-0.50459,-0.15109,1563.76
quat1,0.09776,-0.14631,-0.60065,-0.77991,1563.76
quat2,-0.17932,-0.02206,0.63482,0.75124,1563.76
quat3,0.47844,-0.72128,0.25611,0.43043,1563.76
quat4,-0.65832,0.54777,-0.29062,-0.42673,1563.76
quat5,0.00000,0.50000,0.00000,-0.86603,1563.76
quat6,0.00000,0.50000,0.00000,-0.86603,1563.76
quat7,0.00000,0.50000,0.00000,-0.86603,1563.76
quat8,0.00000,0.50000,0.00000,-0.86603,1563.76
quat0,0.84477,-0.09817,-0.50394,-0.15090,1563.78
quat1,0.10220,-0.14725,-0.59844,-0.78086,1563.78
quat2,-0.21871,-0.06282,0.61802,0.75251,1563.78
quat3,0.48050,-0.72157,0.25230,0.42988,1563.78
quat4,-0.67250,0.51973,-0.23883,-0.46966,1563.78
quat5,0.00000,0.50000,0.00000,-0.86603,1563.78
quat6,0.00000,0.50000,0.00000,-0.86603,1563.78
quat7,0.00000,0.50000,0.00000,-0.86603,1563.78
quat8,0.00000,0.50000,0.00000,-0.86603,1563.78
quat0,0.84529,-0.09872,-0.50288,-0.15114,1563.8
quat1,0.10675,-0.14941,-0.59664,-0.78122,1563.8
quat2,-0.25965,-0.10709,0.59808,0.75061,1563.8
quat3,0.48292,-0.72238,0.24883,0.42783,1563.8
quat4,-0.68546,0.48268,-0.17759,-0.51539,1563.8
quat5,0.00000,0.50000,0.00000,-0.86603,1563.8
quat6,0.00000,0.50000,0.00000,-0.86603,1563.8
quat7,0.00000,0.50000,0.00000,-0.86603,1563.8
quat8,0.00000,0.50000,0.00000,-0.86603,1563.8
quat0,0.84512,-0.10015,-0.50295,-0.15094,1563.82
quat1,0.11329,-0.14886,-0.59566,-0.78115,1563.82
quat2,-0.29667,-0.14968,0.57596,0.74690,1563.82
quat3,0.48759,-0.72278,0.24208,0.42573,1563.82
quat4,-0.69371,0.43874,-0.11385,-0.55975,1563.82
quat5,0.00000,0.50000,0.00000,-0.86603,1563.82
quat6,0.00000,0.50000,0.00000,-0.86603,1563.82
quat7,0.00000,0.50000,0.00000,-0.86603,1563.82
quat8,0.00000,0.50000,0.00000,-0.86603,1563.82
quat0,0.84602,-0.09784,-0.50238,-0.14929,1563.84
quat1,0.12580,-0.14664,-0.59373,-0.78112,1563.84
quat2,-0.33355,-0.19205,0.55178,0.73987,1563.84
quat3,0.49674,-0.72188,0.22949,0.42365,1563.84
quat4,-0.69657,0.39079,-0.05363,-0.59933,1563.84
quat5,0.00000,0.50000,0.00000,-0.86603,1563.84
quat6,0.00000,0.50000,0.00000,-0.86603,1563.84
quat7,0.00000,0.50000,0.00000,-0.86603,1563.84
quat8,0.00000,0.50000,0.00000,-0.86603,1563.84
quat0,0.84606,-0.09730,-0.50260,-0.14868,1563.86
quat1,0.14932,-0.14146,-0.58936,-0.78124,1563.86
quat2,-0.37593,-0.23964,0.52029,0.72838,1563.86
quat3,0.51192,-0.71704,0.21009,0.42386,1563.86
quat4,-0.69224,0.34281,0.00328,-0.63503,1563.86
quat5,0.00000,0.50000,0.00000,-0.86603,1563.86
quat6,0.00000,0.50000,0.00000,-0.86603,1563.86
quat7,0.00000,0.50000,0.00000,-0.86603,1563.86
quat8,0.00000,0.50000,0.00000,-0.86603,1563.86
quat0,0.84475,-0.09924,-0.50370,-0.15112,1563.88
quat1,0.18435,-0.13550,-0.58902,-0.77506,1563.88
quat2,-0.42337,-0.29289,0.47822,0.71153,1563.88
quat3,0.52518,-0.70621,0.19083,0.43478,1563.88
quat4,-0.68422,0.30433,0.04810,-0.66099,1563.88
quat5,0.00000,0.50000,0.00000,-0.86603,1563.88
quat6,0.00000,0.50000,0.00000,-0.86603,1563.88
quat7,0.00000,0.50000,0.00000,-0.86603,1563.88
quat8,0.00000,0.50000,0.00000,-0.86603,1563.88
quat0,0.84302,-0.10078,-0.50587,-0.15251,1563.9
quat1,0.20931,-0.11142,-0.58725,-0.77390,1563.9
quat2,-0.46746,-0.34234,0.43114,0.69167,1563.9
quat3,0.53492,-0.69278,0.17477,0.45097,1563.9
quat4,-0.67622,0.27678,0.07938,-0.67810,1563.9
quat5,0.00000,0.50000,0.00000,-0.86603,1563.9
quat6,0.00000,0.50000,0.00000,-0.86603,1563.9
quat7,0.00000,0.50000,0.00000,-0.86603,1563.9
quat8,0.00000,0.50000,0.00000,-0.86603,1563.9
quat0,0.84343,-0.09862,-0.50529,-0.15358,1563.92
quat1,0.22979,-0.08691,-0.58312,-0.77435,1563.92
quat2,-0.50457,-0.38459,0.38817,0.66846,1563.92
quat3,0.54168,-0.68364,0.16514,0.46038,1563.92
quat4,-0.66900,0.25786,0.10215,-0.68958,1563.92
quat5,0.00000,0.50000,0.00000,-0.86603,1563.92
quat6,0.00000,0.50000,0.00000,-0.86603,1563.92
quat7,0.00000,0.50000,0.00000,-0.86603,1563.92
quat8,0.00000,0.50000,0.00000,-0.86603,1563.92
quat0,0.84405,-0.09688,-0.50511,-0.15181,1563.94
quat1,0.24788,-0.07005,-0.58029,-0.77260,1563.94
quat2,-0.53635,-0.42206,0.34922,0.64206,1563.94
quat3,0.54310,-0.68221,0.16400,0.46123,1563.94
quat4,-0.66480,0.24930,0.11390,-0.69492,1563.94
quat5,0.00000,0.50000,0.00000,-0.86603,1563.94
quat6,0.00000,0.50000,0.00000,-0.86603,1563.94
quat7,0.00000,0.50000,0.00000,-0.86603,1563.94
quat8,0.00000,0.50000,0.00000,-0.86603,1563.94
quat0,0.84528,-0.09557,-0.50462,-0.14735,1563.96
quat1,0.25941,-0.06372,-0.57941,-0.77002,1563.96
quat2,-0.55835,-0.44794,0.31986,0.62071,1563.96
quat3,0.54107,-0.68620,0.16753,0.45641,1563.96
quat4,-0.66354,0.24767,0.11608,-0.69635,1563.96
quat5,0.00000,0.50000,0.00000,-0.86603,1563.96
quat6,0.00000,0.50000,0.00000,-0.86603,1563.96
quat7,0.00000,0.50000,0.00000,-0.86603,1563.96
quat8,0.00000,0.50000,0.00000,-0.86603,1563.96
quat0,0.84641,-0.09685,-0.50266,-0.14679,1563.98
quat1,0.26476,-0.06259,-0.57852,-0.76896,1563.98
quat2,-0.56872,-0.46014,0.30638,0.60907,1563.98
quat3,0.53932,-0.68937,0.17005,0.45275,1563.98
quat4,-0.66309,0.24897,0.11532,-0.69644,1563.98
quat5,0.00000,0.50000,0.00000,-0.86603,1563.98
quat6,0.00000,0.50000,0.00000,-0.86603,1563.98
quat7,0.00000,0.50000,0.00000,-0.86603,1563.98
quat8,0.00000,0.50000,0.00000,-0.86603,1563.98
quat0,0.84551,-0.09894,-0.50296,-0.14953,1564
quat1,0.26398,-0.06510,-0.57834,-0.76916,1564
quat2,-0.56701,-0.45707,0.30994,0.61116,1564
quat3,0.53743,-0.69023,0.17166,0.45308,1564
quat4,-0.66438,0.25744,0.10747,-0.69338,1564
quat5,0.00000,0.50000,0.00000,-0.86603,1564
quat6,0.00000,0.50000,0.00000,-0.86603,1564
quat7,0.00000,0.50000,0.00000,-0.86603,1564
quat8,0.00000,0.50000,0.00000,-0.86603,1564
quat0,0.84553,-0.09811,-0.50328,-0.14890,1564.02
quat1,0.25697,-0.07057,-0.57951,-0.77017,1564.02
quat2,-0.55306,-0.43760,0.33054,0.62719,1564.02
quat3,0.53340,-0.69204,0.17603,0.45340,1564.02
quat4,-0.66766,0.27770,0.08872,-0.68501,1564.02
quat5,0.00000,0.50000,0.00000,-0.86603,1564.02
quat6,0.00000,0.50000,0.00000,-0.86603,1564.02
quat7,0.00000,0.50000,0.00000,-0.86603,1564.02
quat8,0.00000,0.50000,0.00000,-0.86603,1564.02
quat0,0.84523,-0.10177,-0.50263,-0.15029,1564.04
quat1,0.24357,-0.07982,-0.58146,-0.77214,1564.04
quat2,-0.52424,-0.40046,0.36697,0.65585,1564.04
quat3,0.52565,-0.69685,0.18639,0.45094,1564.04
quat4,-0.67285,0.31171,0.05403,-0.66872,1564.04
quat5,0.00000,0.50000,0.00000,-0.86603,1564.04
quat6,0.00000,0.50000,0.00000,-0.86603,1564.04
quat7,0.00000,0.50000,0.00000,-0.86603,1564.04
quat8,0.00000,0.50000,0.00000,-0.86603,1564.04
quat0,0.84668,-0.10234,-0.50075,-0.14804,1564.06
quat1,0.22336,-0.09471,-0.58422,-0.77448,1564.06
quat2,-0.47777,-0.34585,0.41763,0.69116,1564.06
quat3,0.51528,-0.70461,0.20148,0.44432,1564.06
quat4,-0.67869,0.35590,0.00262,-0.64242,1564.06
quat5,0.00000,0.50000,0.00000,-0.86603,1564.06
quat6,0.00000,0.50000,0.00000,-0.86603,1564.06
quat7,0.00000,0.50000,0.00000,-0.86603,1564.06
quat8,0.00000,0.50000,0.00000,-0.86603,1564.06
quat0,0.84729,-0.10125,-0.50098,-0.14446,1564.08
quat1,0.19850,-0.11285,-0.58815,-0.77585,1564.08
quat2,-0.41806,-0.27744,0.47494,0.72297,1564.08
quat3,0.50409,-0.71335,0.21877,0.43494,1564.08
quat4,-0.68281,0.40414,-0.06125,-0.60554,1564.08
quat5,0.00000,0.50000,0.00000,-0.86603,1564.08
quat6,0.00000,0.50000,0.00000,-0.86603,1564.08
quat7,0.00000,0.50000,0.00000,-0.86603,1564.08
quat8,0.00000,0.50000,0.00000,-0.86603,1564.08
quat0,0.84718,-0.10094,-0.50155,-0.14335,1564.1
quat1,0.17156,-0.12906,-0.59357,-0.77562,1564.1
quat2,-0.35223,-0.20075,0.53056,0.74440,1564.1
quat3,0.49348,-0.72027,0.23418,0.42760,1564.1
quat4,-0.68300,0.45127,-0.13140,-0.55910,1564.1
quat5,0.00000,0.50000,0.00000,-0.86603,1564.1
quat6,0.00000,0.50000,0.00000,-0.86603,1564.1
quat7,0.00000,0.50000,0.00000,-0.86603,1564.1
quat8,0.00000,0.50000,0.00000,-0.86603,1564.1
quat0,0.84548,-0.10369,-0.50405,-0.14266,1564.12
quat1,0.14624,-0.14082,-0.59913,-0.77448,1564.12
quat2,-0.28547,-0.12258,0.57751,0.75496,1564.12
quat3,0.48522,-0.72328,0.24720,0.42465,1564.12
quat4,-0.67695,0.49504,-0.20244,-0.50566,1564.12
quat5,0.00000,0.50000,0.00000,-0.86603,1564.12
quat6,0.00000,0.50000,0.00000,-0.86603,1564.12
quat7,0.00000,0.50000,0.00000,-0.86603,1564.12
quat8,0.00000,0.50000,0.00000,-0.86603,1564.12
quat0,0.84475,-0.10199,-0.50652,-0.13937,1564.14
quat1,0.12673,-0.14832,-0.60478,-0.77213,1564.14
quat2,-0.22725,-0.05312,0.61135,0.75616,1564.14
quat3,0.47946,-0.72318,0.25754,0.42521,1564.14
quat4,-0.66490,0.53258,-0.27025,-0.44859,1564.14
quat5,0.00000,0.50000,0.00000,-0.86603,1564.14
quat6,0.00000,0.50000,0.00000,-0.86603,1564.14
quat7,0.00000,0.50000,0.00000,-0.86603,1564.14
quat8,0.00000,0.50000,0.00000,-0.86603,1564.14
quat0,0.84485,-0.10274,-0.50598,-0.14023,1564.16
quat1,0.11284,-0.15293,-0.61089,-0.76857,1564.16
quat2,-0.18794,-0.00312,0.63080,0.75284,1564.16
quat3,0.47480,-0.72270,0.26768,0.42499,1564.16
quat4,-0.64939,0.56067,-0.32979,-0.39393,1564.16
quat5,0.00000,0.50000,0.00000,-0.86603,1564.16
quat6,0.00000,0.50000,0.00000,-0.86603,1564.16
quat7,0.00000,0.50000,0.00000,-0.86603,1564.16
quat8,0.00000,0.50000,0.00000,-0.86603,1564.16
quat0,0.84367,-0.10230,-0.50760,-0.14178,1564.18
quat1,0.10472,-0.15470,-0.61589,-0.76536,1564.18
quat2,-0.16350,0.02984,0.64192,0.74854,1564.18
quat3,0.47061,-0.72285,0.27733,0.42321,1564.18
quat4,-0.63380,0.57905,-0.37355,-0.35135,1564.18
quat5,0.00000,0.50000,0.00000,-0.86603,1564.18
quat6,0.00000,0.50000,0.00000,-0.86603,1564.18
quat7,0.00000,0.50000,0.00000,-0.86603,1564.18
quat8,0.00000,0.50000,0.00000,-0.86603,1564.18
quat0,0.84440,-0.09865,-0.50805,-0.13833,1564.2
quat1,0.10031,-0.15500,-0.61874,-0.76360,1564.2
quat2,-0.14542,0.05285,0.64939,0.74455,1564.2
quat3,0.46809,-0.72242,0.28476,0.42180,1564.2
quat4,-0.62348,0.58840,-0.39763,-0.32702,1564.2
