QUAT,w,x,y,z,timestamp
quat2,-0.00709,0.10288,-0.00703,0.99464,425.36
quat3,0.21982,0.92473,-0.05380,0.30605,425.36
quat4,-0.06118,0.99784,0.00785,0.02272,425.36
quat5,0.00000,-0.79335,0.00000,-0.60876,425.36
quat6,0.00000,-0.79335,0.00000,-0.60876,425.36
quat7,0.00000,-0.79335,0.00000,-0.60876,425.36
quat8,0.00000,-0.79335,0.00000,-0.60876,425.36
quat0,0.35287,0.45316,0.55073,-0.60566,425.38
quat1,0.10696,0.63978,-0.11400,0.75249,425.38
quat2,-0.00198,0.10978,-0.00413,0.99395,425.38
quat3,0.23238,0.92011,-0.07114,0.30713,425.38
quat4,-0.05988,0.99807,0.00285,0.01610,425.38
quat5,0.00000,-0.79335,0.00000,-0.60876,425.38
quat6,0.00000,-0.79335,0.00000,-0.60876,425.38
quat7,0.00000,-0.79335,0.00000,-0.60876,425.38
quat8,0.00000,-0.79335,0.00000,-0.60876,425.38
quat0,0.33039,0.46020,0.53500,-0.62677,425.4
quat1,0.12220,0.64678,-0.11769,0.74357,425.4
quat2,0.00350,0.11739,-0.00073,0.99308,425.4
quat3,0.24712,0.91447,-0.08712,0.30838,425.4
quat4,-0.06133,0.99785,-0.00136,0.02305,425.4
quat5,0.00000,-0.79335,0.00000,-0.60876,425.4
quat6,0.00000,-0.79335,0.00000,-0.60876,425.4
quat7,0.00000,-0.79335,0.00000,-0.60876,425.4
quat8,0.00000,-0.79335,0.00000,-0.60876,425.4
quat0,0.30554,0.46729,0.51688,-0.64893,425.42
quat1,0.13778,0.65074,-0.11921,0.73712,425.42
quat2,0.00842,0.12198,0.00228,0.99249,425.42
quat3,0.26185,0.90909,-0.10185,0.30760,425.42
quat4,-0.06531,0.99696,-0.00626,0.04207,425.42
quat5,0.00000,-0.79335,0.00000,-0.60876,425.42
quat6,0.00000,-0.79335,0.00000,-0.60876,425.42
quat7,0.00000,-0.79335,0.00000,-0.60876,425.42
quat8,0.00000,-0.79335,0.00000,-0.60876,425.42
quat0,0.28411,0.47598,0.50231,-0.66364,425.44
quat1,0.15306,0.65122,-0.11966,0.73360,425.44
quat2,0.01354,0.12294,0.00515,0.99231,425.44
quat3,0.27555,0.90434,-0.11424,0.30526,425.44
quat4,-0.07060,0.99545,-0.01209,0.06289,425.44
quat5,0.00000,-0.79335,0.00000,-0.60876,425.44
quat6,0.00000,-0.79335,0.00000,-0.60876,425.44
quat7,0.00000,-0.79335,0.00000,-0.60876,425.44
quat8,0.00000,-0.79335,0.00000,-0.60876,425.44
quat0,0.26122,0.48574,0.48329,-0.67989,425.46
quat1,0.16799,0.65097,-0.12068,0.73038,425.46
quat2,0.01865,0.12391,0.00828,0.99208,425.46
quat3,0.28762,0.90027,-0.12540,0.30177,425.46
quat4,-0.07562,0.99387,-0.01827,0.07854,425.46
quat5,0.00000,-0.79335,0.00000,-0.60876,425.46
quat6,0.00000,-0.79335,0.00000,-0.60876,425.46
quat7,0.00000,-0.79335,0.00000,-0.60876,425.46
quat8,0.00000,-0.79335,0.00000,-0.60876,425.46
quat0,0.24882,0.48806,0.47148,-0.69108,425.48
quat1,0.18086,0.64665,-0.12210,0.73091,425.48
quat2,0.02400,0.12418,0.01120,0.99191,425.48
quat3,0.29890,0.89681,-0.13597,0.29649,425.48
quat4,-0.07981,0.99293,-0.02400,0.08457,425.48
quat5,0.00000,-0.79335,0.00000,-0.60876,425.48
quat6,0.00000,-0.79335,0.00000,-0.60876,425.48
quat7,0.00000,-0.79335,0.00000,-0.60876,425.48
quat8,0.00000,-0.79335,0.00000,-0.60876,425.48
quat0,0.23143,0.49446,0.45720,-0.70208,425.5
quat1,0.19207,0.63935,-0.12193,0.73449,425.5
quat2,0.02836,0.12247,0.01321,0.99198,425.5
quat3,0.30987,0.89423,-0.14440,0.28893,425.5
quat4,-0.08291,0.99274,-0.02769,0.08263,425.5
quat5,0.00000,-0.79335,0.00000,-0.60876,425.5
quat6,0.00000,-0.79335,0.00000,-0.60876,425.5
quat7,0.00000,-0.79335,0.00000,-0.60876,425.5
quat8,0.00000,-0.79335,0.00000,-0.60876,425.5
quat0,0.22164,0.49547,0.44844,-0.71013,425.52
quat1,0.20073,0.63243,-0.12246,0.73807,425.52
quat2,0.03256,0.11847,0.01547,0.99230,425.52
quat3,0.32118,0.89073,-0.15140,0.28377,425.52
quat4,-0.08631,0.99261,-0.02989,0.07988,425.52
quat5,0.00000,-0.79335,0.00000,-0.60876,425.52
quat6,0.00000,-0.79335,0.00000,-0.60876,425.52
quat7,0.00000,-0.79335,0.00000,-0.60876,425.52
quat8,0.00000,-0.79335,0.00000,-0.60876,425.52
quat0,0.20962,0.50290,0.43594,-0.71632,425.54
quat1,0.20847,0.62698,-0.12473,0.74019,425.54
quat2,0.03665,0.11564,0.01786,0.99245,425.54
quat3,0.33278,0.88634,-0.15841,0.28031,425.54
quat4,-0.09025,0.99184,-0.03126,0.08439,425.54
quat5,0.00000,-0.79335,0.00000,-0.60876,425.54
quat6,0.00000,-0.79335,0.00000,-0.60876,425.54
quat7,0.00000,-0.79335,0.00000,-0.60876,425.54
quat8,0.00000,-0.79335,0.00000,-0.60876,425.54
quat0,0.20596,0.50422,0.43028,-0.71986,425.56
quat1,0.21577,0.62125,-0.12741,0.74247,425.56
quat2,0.04159,0.11509,0.01943,0.99229,425.56
quat3,0.34387,0.88184,-0.16401,0.27788,425.56
quat4,-0.09408,0.99061,-0.03312,0.09355,425.56
quat5,0.00000,-0.79335,0.00000,-0.60876,425.56
quat6,0.00000,-0.79335,0.00000,-0.60876,425.56
quat7,0.00000,-0.79335,0.00000,-0.60876,425.56
quat8,0.00000,-0.79335,0.00000,-0.60876,425.56
quat0,0.20311,0.50376,0.42335,-0.72508,425.58
quat1,0.22306,0.61555,-0.12968,0.74466,425.58
quat2,0.04625,0.11609,0.01950,0.99197,425.58
quat3,0.35385,0.87711,-0.16873,0.27749,425.58
quat4,-0.09602,0.98934,-0.03593,0.10343,425.58
quat5,0.00000,-0.79335,0.00000,-0.60876,425.58
quat6,0.00000,-0.79335,0.00000,-0.60876,425.58
quat7,0.00000,-0.79335,0.00000,-0.60876,425.58
quat8,0.00000,-0.79335,0.00000,-0.60876,425.58
quat0,0.20215,0.50097,0.42240,-0.72783,425.6
quat1,0.22953,0.61003,-0.13115,0.74698,425.6
quat2,0.05056,0.11503,0.01848,0.99190,425.6
quat3,0.36406,0.87108,-0.17349,0.28032,425.6
quat4,-0.09576,0.98812,-0.04021,0.11324,425.6
quat5,0.00000,-0.79335,0.00000,-0.60876,425.6
quat6,0.00000,-0.79335,0.00000,-0.60876,425.6
quat7,0.00000,-0.79335,0.00000,-0.60876,425.6
quat8,0.00000,-0.79335,0.00000,-0.60876,425.6
quat0,0.20858,0.49895,0.42720,-0.72460,425.62
quat1,0.23386,0.60552,-0.13199,0.74915,425.62
quat2,0.05398,0.11053,0.01676,0.99226,425.62
quat3,0.37373,0.86529,-0.17701,0.28332,425.62
quat4,-0.09418,0.98685,-0.04589,0.12312,425.62
quat5,0.00000,-0.79335,0.00000,-0.60876,425.62
quat6,0.00000,-0.79335,0.00000,-0.60876,425.62
quat7,0.00000,-0.79335,0.00000,-0.60876,425.62
quat8,0.00000,-0.79335,0.00000,-0.60876,425.62
quat0,0.21321,0.50035,0.43412,-0.71814,425.64
quat1,0.23535,0.60294,-0.13251,0.75068,425.64
quat2,0.05653,0.10531,0.01497,0.99272,425.64
quat3,0.38187,0.86143,-0.17794,0.28365,425.64
quat4,-0.09117,0.98564,-0.05463,0.13120,425.64
quat5,0.00000,-0.79335,0.00000,-0.60876,425.64
quat6,0.00000,-0.79335,0.00000,-0.60876,425.64
quat7,0.00000,-0.79335,0.00000,-0.60876,425.64
quat8,0.00000,-0.79335,0.00000,-0.60876,425.64
quat0,0.22352,0.49969,0.44208,-0.71058,425.66
quat1,0.23464,0.60181,-0.13296,0.75173,425.66
quat2,0.05796,0.10106,0.01346,0.99310,425.66
quat3,0.38691,0.86018,-0.17640,0.28154,425.66
quat4,-0.08626,0.98511,-0.06536,0.13362,425.66
quat5,0.00000,-0.79335,0.00000,-0.60876,425.66
quat6,0.00000,-0.79335,0.00000,-0.60876,425.66
quat7,0.00000,-0.79335,0.00000,-0.60876,425.66
quat8,0.00000,-0.79335,0.00000,-0.60876,425.66
quat0,0.23513,0.49492,0.45198,-0.70390,425.68
quat1,0.23209,0.60038,-0.13362,0.75354,425.68
quat2,0.05860,0.09837,0.01154,0.99336,425.68
quat3,0.38831,0.86075,-0.17352,0.27968,425.68
quat4,-0.07907,0.98536,-0.07809,0.12931,425.68
quat5,0.00000,-0.79335,0.00000,-0.60876,425.68
quat6,0.00000,-0.79335,0.00000,-0.60876,425.68
quat7,0.00000,-0.79335,0.00000,-0.60876,425.68
quat8,0.00000,-0.79335,0.00000,-0.60876,425.68
quat0,0.25024,0.48969,0.46246,-0.69549,425.7
quat1,0.22859,0.59870,-0.13391,0.75589,425.7
quat2,0.05887,0.09662,0.00978,0.99353,425.7
quat3,0.38620,0.86270,-0.16949,0.27907,425.7
quat4,-0.07030,0.98605,-0.09114,0.12027,425.7
quat5,0.00000,-0.79335,0.00000,-0.60876,425.7
quat6,0.00000,-0.79335,0.00000,-0.60876,425.7
quat7,0.00000,-0.79335,0.00000,-0.60876,425.7
quat8,0.00000,-0.79335,0.00000,-0.60876,425.7
quat0,0.26677,0.48559,0.47750,-0.68193,425.72
quat1,0.22425,0.59701,-0.13319,0.75865,425.72
quat2,0.05870,0.09567,0.00783,0.99365,425.72
quat3,0.38105,0.86585,-0.16494,0.27911,425.72
quat4,-0.06057,0.98681,-0.10375,0.10855,425.72
quat5,0.00000,-0.79335,0.00000,-0.60876,425.72
quat6,0.00000,-0.79335,0.00000,-0.60876,425.72
quat7,0.00000,-0.79335,0.00000,-0.60876,425.72
quat8,0.00000,-0.79335,0.00000,-0.60876,425.72
quat0,0.28721,0.48057,0.49398,-0.66524,425.74
quat1,0.21830,0.59644,-0.13160,0.76111,425.74
quat2,0.05818,0.09529,0.00586,0.99373,425.74
quat3,0.37363,0.87051,-0.15839,0.27845,425.74
quat4,-0.05125,0.98762,-0.11435,0.09436,425.74
quat5,0.00000,-0.79335,0.00000,-0.60876,425.74
quat6,0.00000,-0.79335,0.00000,-0.60876,425.74
quat7,0.00000,-0.79335,0.00000,-0.60876,425.74
quat8,0.00000,-0.79335,0.00000,-0.60876,425.74
quat0,0.30691,0.47469,0.51013,-0.64827,425.76
quat1,0.20974,0.59662,-0.13018,0.76362,425.76
quat2,0.05663,0.09315,0.00438,0.99403,425.76
quat3,0.36486,0.87654,-0.14928,0.27619,425.76
quat4,-0.04290,0.98851,-0.12246,0.07750,425.76
quat5,0.00000,-0.79335,0.00000,-0.60876,425.76
quat6,0.00000,-0.79335,0.00000,-0.60876,425.76
quat7,0.00000,-0.79335,0.00000,-0.60876,425.76
quat8,0.00000,-0.79335,0.00000,-0.60876,425.76
quat0,0.33046,0.46562,0.52797,-0.62868,425.78
quat1,0.19816,0.59602,-0.12869,0.76742,425.78
quat2,0.05439,0.08799,0.00351,0.99463,425.78
quat3,0.35427,0.88417,-0.13837,0.27126,425.78
quat4,-0.03695,0.98947,-0.12701,0.05874,425.78
quat5,0.00000,-0.79335,0.00000,-0.60876,425.78
quat6,0.00000,-0.79335,0.00000,-0.60876,425.78
quat7,0.00000,-0.79335,0.00000,-0.60876,425.78
quat8,0.00000,-0.79335,0.00000,-0.60876,425.78
quat0,0.35400,0.45433,0.54533,-0.60901,425.8
quat1,0.18459,0.59470,-0.12652,0.77217,425.8
quat2,0.05158,0.07792,0.00337,0.99562,425.8
quat3,0.34274,0.89278,-0.12548,0.26406,425.8
quat4,-0.03372,0.99045,-0.12800,0.03852,425.8
quat5,0.00000,-0.79335,0.00000,-0.60876,425.8
quat6,0.00000,-0.79335,0.00000,-0.60876,425.8
quat7,0.00000,-0.79335,0.00000,-0.60876,425.8
quat8,0.00000,-0.79335,0.00000,-0.60876,425.8
quat0,0.38055,0.44239,0.56338,-0.58487,425.82
quat1,0.17060,0.59305,-0.12302,0.77721,425.82
quat2,0.04764,0.06453,0.00359,0.99677,425.82
quat3,0.32970,0.90189,-0.11143,0.25590,425.82
quat4,-0.03296,0.99135,-0.12567,0.01869,425.82
quat5,0.00000,-0.79335,0.00000,-0.60876,425.82
quat6,0.00000,-0.79335,0.00000,-0.60876,425.82
quat7,0.00000,-0.79335,0.00000,-0.60876,425.82
quat8,0.00000,-0.79335,0.00000,-0.60876,425.82
quat0,0.40439,0.43016,0.58009,-0.56118,425.84
quat1,0.15702,0.59103,-0.11856,0.78229,425.84
quat2,0.04289,0.05283,0.00354,0.99768,425.84
quat3,0.31505,0.91034,-0.09663,0.25036,425.84
quat4,-0.03360,0.99221,-0.11990,0.00398,425.84
quat5,0.00000,-0.79335,0.00000,-0.60876,425.84
quat6,0.00000,-0.79335,0.00000,-0.60876,425.84
quat7,0.00000,-0.79335,0.00000,-0.60876,425.84
quat8,0.00000,-0.79335,0.00000,-0.60876,425.84
quat0,0.43099,0.41349,0.59896,-0.53340,425.86
quat1,0.14390,0.58977,-0.11401,0.78643,425.86
quat2,0.03731,0.04507,0.00372,0.99828,425.86
quat3,0.29960,0.91750,-0.08151,0.24859,425.86
quat4,-0.03523,0.99305,-0.11221,-0.00401,425.86
quat5,0.00000,-0.79335,0.00000,-0.60876,425.86
quat6,0.00000,-0.79335,0.00000,-0.60876,425.86
quat7,0.00000,-0.79335,0.00000,-0.60876,425.86
quat8,0.00000,-0.79335,0.00000,-0.60876,425.86
quat0,0.45331,0.39833,0.61699,-0.50514,425.88
quat1,0.13226,0.58872,-0.10860,0.79001,425.88
quat2,0.03097,0.04127,0.00361,0.99866,425.88
quat3,0.28382,0.92340,-0.06717,0.24954,425.88
quat4,-0.03701,0.99398,-0.10296,-0.00656,425.88
quat5,0.00000,-0.79335,0.00000,-0.60876,425.88
quat6,0.00000,-0.79335,0.00000,-0.60876,425.88
quat7,0.00000,-0.79335,0.00000,-0.60876,425.88
quat8,0.00000,-0.79335,0.00000,-0.60876,425.88
quat0,0.47836,0.37937,0.63444,-0.47406,425.9
quat1,0.12174,0.58793,-0.10234,0.79312,425.9
quat2,0.02346,0.04094,0.00355,0.99888,425.9
quat3,0.26789,0.92836,-0.05348,0.25204,425.9
quat4,-0.03864,0.99495,-0.09248,-0.00617,425.9
quat5,0.00000,-0.79335,0.00000,-0.60876,425.9
quat6,0.00000,-0.79335,0.00000,-0.60876,425.9
quat7,0.00000,-0.79335,0.00000,-0.60876,425.9
quat8,0.00000,-0.79335,0.00000,-0.60876,425.9
quat0,0.50060,0.35926,0.65049,-0.44407,425.92
quat1,0.11256,0.58878,-0.09527,0.79473,425.92
quat2,0.01496,0.04405,0.00337,0.99891,425.92
quat3,0.25252,0.93229,-0.04123,0.25568,425.92
quat4,-0.04021,0.99599,-0.07990,-0.00294,425.92
quat5,0.00000,-0.79335,0.00000,-0.60876,425.92
quat6,0.00000,-0.79335,0.00000,-0.60876,425.92
quat7,0.00000,-0.79335,0.00000,-0.60876,425.92
quat8,0.00000,-0.79335,0.00000,-0.60876,425.92
quat0,0.52476,0.33542,0.66492,-0.41231,425.94
quat1,0.10358,0.59121,-0.08767,0.79502,425.94
quat2,0.00527,0.04985,0.00359,0.99874,425.94
quat3,0.23873,0.93497,-0.02926,0.26073,425.94
quat4,-0.04198,0.99697,-0.06549,0.00243,425.94
quat5,0.00000,-0.79335,0.00000,-0.60876,425.94
quat6,0.00000,-0.79335,0.00000,-0.60876,425.94
quat7,0.00000,-0.79335,0.00000,-0.60876,425.94
quat8,0.00000,-0.79335,0.00000,-0.60876,425.94
quat0,0.54662,0.31352,0.67809,-0.37829,425.96
quat1,0.09363,0.59611,-0.08040,0.79336,425.96
quat2,-0.00606,0.05720,0.00437,0.99834,425.96
quat3,0.22626,0.93604,-0.01761,0.26894,425.96
quat4,-0.04419,0.99777,-0.04900,0.01027,425.96
quat5,0.00000,-0.79335,0.00000,-0.60876,425.96
quat6,0.00000,-0.79335,0.00000,-0.60876,425.96
quat7,0.00000,-0.79335,0.00000,-0.60876,425.96
quat8,0.00000,-0.79335,0.00000,-0.60876,425.96
quat0,0.56905,0.28816,0.68968,-0.34277,425.98
quat1,0.08195,0.60310,-0.07378,0.79000,425.98
quat2,-0.01935,0.06499,0.00584,0.99768,425.98
quat3,0.21303,0.93595,-0.00597,0.28031,425.98
quat4,-0.04680,0.99823,-0.03118,0.01933,425.98
quat5,0.00000,-0.79335,0.00000,-0.60876,425.98
quat6,0.00000,-0.79335,0.00000,-0.60876,425.98
quat7,0.00000,-0.79335,0.00000,-0.60876,425.98
quat8,0.00000,-0.79335,0.00000,-0.60876,425.98
quat0,0.58687,0.26529,0.69971,-0.30921,426
quat1,0.06843,0.61234,-0.06848,0.78465,426
quat2,-0.03478,0.07294,0.00805,0.99670,426
quat3,0.19872,0.93459,0.00570,0.29499,426
quat4,-0.04944,0.99828,-0.01130,0.02942,426
quat5,0.00000,-0.79335,0.00000,-0.60876,426
quat6,0.00000,-0.79335,0.00000,-0.60876,426
quat7,0.00000,-0.79335,0.00000,-0.60876,426
quat8,0.00000,-0.79335,0.00000,-0.60876,426
quat0,0.60654,0.24096,0.70672,-0.27310,426.02
quat1,0.05326,0.62445,-0.06314,0.77669,426.02
quat2,-0.05139,0.08087,0.01072,0.99534,426.02
quat3,0.18197,0.93196,0.01735,0.31310,426.02
quat4,-0.05209,0.99776,0.01043,0.04063,426.02
quat5,0.00000,-0.79335,0.00000,-0.60876,426.02
quat6,0.00000,-0.79335,0.00000,-0.60876,426.02
quat7,0.00000,-0.79335,0.00000,-0.60876,426.02
quat8,0.00000,-0.79335,0.00000,-0.60876,426.02
quat0,0.62262,0.21781,0.71220,-0.24014,426.04
quat1,0.03704,0.63792,-0.05752,0.76706,426.04
quat2,-0.06889,0.08957,0.01343,0.99350,426.04
quat3,0.16367,0.92760,0.02860,0.33460,426.04
quat4,-0.05442,0.99644,0.03409,0.05470,426.04
quat5,0.00000,-0.79335,0.00000,-0.60876,426.04
quat6,0.00000,-0.79335,0.00000,-0.60876,426.04
quat7,0.00000,-0.79335,0.00000,-0.60876,426.04
quat8,0.00000,-0.79335,0.00000,-0.60876,426.04
quat0,0.63366,0.19675,0.71879,-0.20762,426.06
quat1,0.01884,0.65183,-0.05150,0.75638,426.06
quat2,-0.08661,0.09955,0.01633,0.99112,426.06
quat3,0.14339,0.92181,0.03907,0.35802,426.06
quat4,-0.05711,0.99404,0.05865,0.07200,426.06
quat5,0.00000,-0.79335,0.00000,-0.60876,426.06
quat6,0.00000,-0.79335,0.00000,-0.60876,426.06
quat7,0.00000,-0.79335,0.00000,-0.60876,426.06
quat8,0.00000,-0.79335,0.00000,-0.60876,426.06
quat0,0.64514,0.17524,0.72259,-0.17590,426.08
quat1,0.00060,0.66681,-0.04566,0.74383,426.08
quat2,-0.10463,0.11139,0.01944,0.98806,426.08
quat3,0.12274,0.91427,0.04820,0.38304,426.08
quat4,-0.06027,0.99038,0.08393,0.09208,426.08
quat5,0.00000,-0.79335,0.00000,-0.60876,426.08
quat6,0.00000,-0.79335,0.00000,-0.60876,426.08
quat7,0.00000,-0.79335,0.00000,-0.60876,426.08
quat8,0.00000,-0.79335,0.00000,-0.60876,426.08
quat0,0.65379,0.15426,0.72692,-0.14265,426.1
quat1,-0.01756,0.68271,-0.03968,0.72940,426.1
quat2,-0.12222,0.12500,0.02258,0.98434,426.1
quat3,0.10152,0.90576,0.05621,0.40759,426.1
quat4,-0.06426,0.98542,0.10907,0.11369,426.1
quat5,0.00000,-0.79335,0.00000,-0.60876,426.1
quat6,0.00000,-0.79335,0.00000,-0.60876,426.1
quat7,0.00000,-0.79335,0.00000,-0.60876,426.1
quat8,0.00000,-0.79335,0.00000,-0.60876,426.1
quat0,0.66192,0.13290,0.72919,-0.11172,426.12
quat1,-0.03577,0.69864,-0.03453,0.71374,426.12
quat2,-0.13962,0.14028,0.02544,0.97989,426.12
quat3,0.08103,0.89693,0.06256,0.43017,426.12
quat4,-0.06890,0.97921,0.13405,0.13577,426.12
quat5,0.00000,-0.79335,0.00000,-0.60876,426.12
quat6,0.00000,-0.79335,0.00000,-0.60876,426.12
quat7,0.00000,-0.79335,0.00000,-0.60876,426.12
quat8,0.00000,-0.79335,0.00000,-0.60876,426.12
quat0,0.66785,0.11228,0.73126,-0.08138,426.14
quat1,-0.05354,0.71292,-0.02912,0.69859,426.14
quat2,-0.15681,0.15681,0.02863,0.97468,426.14
quat3,0.06127,0.88858,0.06688,0.44966,426.14
quat4,-0.07432,0.97200,0.15790,0.15733,426.14
quat5,0.00000,-0.79335,0.00000,-0.60876,426.14
quat6,0.00000,-0.79335,0.00000,-0.60876,426.14
quat7,0.00000,-0.79335,0.00000,-0.60876,426.14
quat8,0.00000,-0.79335,0.00000,-0.60876,426.14
quat0,0.67248,0.09213,0.73251,-0.05210,426.16
quat1,-0.06989,0.72508,-0.02313,0.68471,426.16
quat2,-0.17378,0.17375,0.03126,0.96883,426.16
quat3,0.04182,0.88165,0.06933,0.46490,426.16
quat4,-0.08009,0.96393,0.18079,0.17813,426.16
quat5,0.00000,-0.79335,0.00000,-0.60876,426.16
quat6,0.00000,-0.79335,0.00000,-0.60876,426.16
quat7,0.00000,-0.79335,0.00000,-0.60876,426.16
quat8,0.00000,-0.79335,0.00000,-0.60876,426.16
quat0,0.67838,0.07456,0.73038,-0.02815,426.18
quat1,-0.08505,0.73503,-0.01611,0.67248,426.18
quat2,-0.19028,0.19027,0.03367,0.96253,426.18
quat3,0.02227,0.87592,0.07073,0.47672,426.18
quat4,-0.08633,0.95545,0.20143,0.19769,426.18
quat5,0.00000,-0.79335,0.00000,-0.60876,426.18
quat6,0.00000,-0.79335,0.00000,-0.60876,426.18
quat7,0.00000,-0.79335,0.00000,-0.60876,426.18
quat8,0.00000,-0.79335,0.00000,-0.60876,426.18
quat0,0.68349,0.05840,0.72759,-0.00544,426.2
quat1,-0.09898,0.74286,-0.00859,0.66204,426.2
quat2,-0.20603,0.20602,0.03544,0.95596,426.2
quat3,0.00287,0.87118,0.07087,0.48580,426.2
quat4,-0.09262,0.94680,0.22033,0.21549,426.2
quat5,0.00000,-0.79335,0.00000,-0.60876,426.2
quat6,0.00000,-0.79335,0.00000,-0.60876,426.2
quat7,0.00000,-0.79335,0.00000,-0.60876,426.2
quat8,0.00000,-0.79335,0.00000,-0.60876,426.2
quat0,0.68662,0.04772,0.72534,0.01263,426.22
quat1,-0.11256,0.74925,-0.00058,0.65266,426.22
quat2,-0.22018,0.22056,0.03667,0.94949,426.22
quat3,-0.01648,0.86725,0.07051,0.49259,426.22
quat4,-0.09890,0.93832,0.23627,0.23229,426.22
quat5,0.00000,-0.79335,0.00000,-0.60876,426.22
quat6,0.00000,-0.79335,0.00000,-0.60876,426.22
quat7,0.00000,-0.79335,0.00000,-0.60876,426.22
quat8,0.00000,-0.79335,0.00000,-0.60876,426.22
quat0,0.68768,0.03600,0.72456,0.02859,426.24
quat1,-0.12564,0.75458,0.00832,0.64402,426.24
quat2,-0.23259,0.23389,0.03669,0.94332,426.24
quat3,-0.03562,0.86364,0.07005,0.49795,426.24
quat4,-0.10469,0.93008,0.24918,0.24880,426.24
quat5,0.00000,-0.79335,0.00000,-0.60876,426.24
quat6,0.00000,-0.79335,0.00000,-0.60876,426.24
quat7,0.00000,-0.79335,0.00000,-0.60876,426.24
quat8,0.00000,-0.79335,0.00000,-0.60876,426.24
quat0,0.69039,0.02495,0.72176,0.04249,426.26
quat1,-0.13841,0.75988,0.01880,0.63488,426.26
quat2,-0.24250,0.24606,0.03514,0.93777,426.26
quat3,-0.05497,0.86003,0.06931,0.50252,426.26
quat4,-0.10977,0.92261,0.25817,0.26476,426.26
quat5,0.00000,-0.79335,0.00000,-0.60876,426.26
quat6,0.00000,-0.79335,0.00000,-0.60876,426.26
quat7,0.00000,-0.79335,0.00000,-0.60876,426.26
quat8,0.00000,-0.79335,0.00000,-0.60876,426.26
quat0,0.69542,0.00710,0.71581,0.06288,426.28
quat1,-0.14991,0.76446,0.03063,0.62625,426.28
quat2,-0.25002,0.25743,0.03178,0.93285,426.28
quat3,-0.07430,0.85626,0.06787,0.50664,426.28
quat4,-0.11395,0.91618,0.26287,0.28022,426.28
quat5,0.00000,-0.79335,0.00000,-0.60876,426.28
quat6,0.00000,-0.79335,0.00000,-0.60876,426.28
quat7,0.00000,-0.79335,0.00000,-0.60876,426.28
quat8,0.00000,-0.79335,0.00000,-0.60876,426.28
quat0,0.69506,0.00435,0.71541,0.07123,426.3
quat1,-0.15994,0.76784,0.04248,0.61890,426.3
quat2,-0.25540,0.26832,0.02690,0.92847,426.3
quat3,-0.09179,0.85316,0.06582,0.50928,426.3
quat4,-0.11682,0.91091,0.26372,0.29504,426.3
quat5,0.00000,-0.79335,0.00000,-0.60876,426.3
quat6,0.00000,-0.79335,0.00000,-0.60876,426.3
quat7,0.00000,-0.79335,0.00000,-0.60876,426.3
quat8,0.00000,-0.79335,0.00000,-0.60876,426.3
quat0,0.68732,0.00853,0.72252,0.07404,426.32
quat1,-0.16787,0.76926,0.05344,0.61417,426.32
quat2,-0.25899,0.27923,0.02172,0.92438,426.32
quat3,-0.10699,0.85164,0.06288,0.50922,426.32
quat4,-0.11848,0.90690,0.26200,0.30799,426.32
quat5,0.00000,-0.79335,0.00000,-0.60876,426.32
quat6,0.00000,-0.79335,0.00000,-0.60876,426.32
quat7,0.00000,-0.79335,0.00000,-0.60876,426.32
quat8,0.00000,-0.79335,0.00000,-0.60876,426.32
quat0,0.68859,0.00276,0.72053,0.08165,426.34
quat1,-0.17342,0.76837,0.06304,0.61282,426.34
quat2,-0.26081,0.28922,0.01684,0.92090,426.34
quat3,-0.11982,0.85235,0.06019,0.50549,426.34
quat4,-0.11892,0.90458,0.25861,0.31734,426.34
quat5,0.00000,-0.79335,0.00000,-0.60876,426.34
quat6,0.00000,-0.79335,0.00000,-0.60876,426.34
quat7,0.00000,-0.79335,0.00000,-0.60876,426.34
quat8,0.00000,-0.79335,0.00000,-0.60876,426.34
quat0,0.68876,-0.00370,0.71907,0.09233,426.36
quat1,-0.17749,0.76620,0.07080,0.61354,426.36
quat2,-0.26156,0.29614,0.01301,0.91854,426.36
quat3,-0.13062,0.85465,0.05848,0.49908,426.36
quat4,-0.11811,0.90468,0.25485,0.32041,426.36
quat5,0.00000,-0.79335,0.00000,-0.60876,426.36
quat6,0.00000,-0.79335,0.00000,-0.60876,426.36
quat7,0.00000,-0.79335,0.00000,-0.60876,426.36
quat8,0.00000,-0.79335,0.00000,-0.60876,426.36
quat0,0.68654,-0.00341,0.72097,0.09406,426.38
quat1,-0.18051,0.76436,0.07588,0.61435,426.38
quat2,-0.26220,0.29858,0.01012,0.91761,426.38
quat3,-0.13874,0.85725,0.05806,0.49244,426.38
quat4,-0.11554,0.90759,0.25185,0.31542,426.38
quat5,0.00000,-0.79335,0.00000,-0.60876,426.38
quat6,0.00000,-0.79335,0.00000,-0.60876,426.38
quat7,0.00000,-0.79335,0.00000,-0.60876,426.38
quat8,0.00000,-0.79335,0.00000,-0.60876,426.38
quat0,0.68168,-0.00162,0.72513,0.09741,426.4
quat1,-0.18289,0.76350,0.07873,0.61435,426.4
quat2,-0.26248,0.29629,0.00824,0.91829,426.4
quat3,-0.14428,0.85917,0.05855,0.48742,426.4
quat4,-0.11220,0.91296,0.24997,0.30237,426.4
quat5,0.00000,-0.79335,0.00000,-0.60876,426.4
quat6,0.00000,-0.79335,0.00000,-0.60876,426.4
quat7,0.00000,-0.79335,0.00000,-0.60876,426.4
quat8,0.00000,-0.79335,0.00000,-0.60876,426.4
