QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1170.26
quat7,0.00000,-0.86603,0.00000,0.50000,1170.26
quat8,0.00000,-0.86603,0.00000,0.50000,1170.26
quat0,0.46703,0.03140,-0.87621,-0.11466,1170.28
quat1,0.70437,-0.55869,0.26081,0.35173,1170.28
quat2,0.95362,-0.19995,0.22487,0.00777,1170.28
quat3,0.68578,-0.62875,0.36301,-0.05103,1170.28
quat4,0.94063,-0.15638,0.29631,0.05445,1170.28
quat5,0.00000,-0.86603,0.00000,0.50000,1170.28
quat6,0.00000,-0.86603,0.00000,0.50000,1170.28
quat7,0.00000,-0.86603,0.00000,0.50000,1170.28
quat8,0.00000,-0.86603,0.00000,0.50000,1170.28
quat0,0.46020,0.03092,-0.87909,-0.12027,1170.3
quat1,0.71274,-0.55999,0.26037,0.33260,1170.3
quat2,0.95826,-0.17922,0.21840,-0.04384,1170.3
quat3,0.69393,-0.60891,0.38332,-0.02759,1170.3
quat4,0.93589,-0.11766,0.32170,0.08227,1170.3
quat5,0.00000,-0.86603,0.00000,0.50000,1170.3
quat6,0.00000,-0.86603,0.00000,0.50000,1170.3
quat7,0.00000,-0.86603,0.00000,0.50000,1170.3
quat8,0.00000,-0.86603,0.00000,0.50000,1170.3
quat0,0.45578,0.03092,-0.88085,-0.12417,1170.32
quat1,0.72029,-0.56173,0.26048,0.31273,1170.32
quat2,0.96040,-0.15889,0.20918,-0.09285,1170.32
quat3,0.70107,-0.58941,0.40134,-0.00406,1170.32
quat4,0.92789,-0.08386,0.34683,0.10816,1170.32
quat5,0.00000,-0.86603,0.00000,0.50000,1170.32
quat6,0.00000,-0.86603,0.00000,0.50000,1170.32
quat7,0.00000,-0.86603,0.00000,0.50000,1170.32
quat8,0.00000,-0.86603,0.00000,0.50000,1170.32
quat0,0.45606,0.03007,-0.88113,-0.12129,1170.34
quat1,0.72769,-0.56359,0.26073,0.29129,1170.34
quat2,0.96015,-0.13886,0.19760,-0.14065,1170.34
quat3,0.70855,-0.57108,0.41393,0.02202,1170.34
quat4,0.91783,-0.05301,0.36981,0.13427,1170.34
quat5,0.00000,-0.86603,0.00000,0.50000,1170.34
quat6,0.00000,-0.86603,0.00000,0.50000,1170.34
quat7,0.00000,-0.86603,0.00000,0.50000,1170.34
quat8,0.00000,-0.86603,0.00000,0.50000,1170.34
quat0,0.45647,0.03339,-0.88155,-0.11567,1170.36
quat1,0.73483,-0.56446,0.26042,0.27128,1170.36
quat2,0.95797,-0.11940,0.18400,-0.18486,1170.36
quat3,0.71547,-0.55329,0.42364,0.05001,1170.36
quat4,0.90570,-0.02625,0.39188,0.15952,1170.36
quat5,0.00000,-0.86603,0.00000,0.50000,1170.36
quat6,0.00000,-0.86603,0.00000,0.50000,1170.36
quat7,0.00000,-0.86603,0.00000,0.50000,1170.36
quat8,0.00000,-0.86603,0.00000,0.50000,1170.36
quat0,0.45643,0.03124,-0.88175,-0.11491,1170.38
quat1,0.74182,-0.56498,0.25979,0.25103,1170.38
quat2,0.95358,-0.10077,0.16974,-0.22742,1170.38
quat3,0.71983,-0.53741,0.43269,0.07624,1170.38
quat4,0.89190,-0.00196,0.41254,0.18524,1170.38
quat5,0.00000,-0.86603,0.00000,0.50000,1170.38
quat6,0.00000,-0.86603,0.00000,0.50000,1170.38
quat7,0.00000,-0.86603,0.00000,0.50000,1170.38
quat8,0.00000,-0.86603,0.00000,0.50000,1170.38
quat0,0.45510,0.03258,-0.88211,-0.11709,1170.4
quat1,0.74868,-0.56535,0.25726,0.23169,1170.4
quat2,0.94726,-0.08398,0.15526,-0.26748,1170.4
quat3,0.72225,-0.52355,0.44090,0.09932,1170.4
quat4,0.87796,0.02142,0.42974,0.20988,1170.4
quat5,0.00000,-0.86603,0.00000,0.50000,1170.4
quat6,0.00000,-0.86603,0.00000,0.50000,1170.4
quat7,0.00000,-0.86603,0.00000,0.50000,1170.4
quat8,0.00000,-0.86603,0.00000,0.50000,1170.4
quat0,0.45572,0.03672,-0.88280,-0.10788,1170.42
quat1,0.75497,-0.56488,0.25579,0.21333,1170.42
quat2,0.93872,-0.06853,0.14215,-0.30644,1170.42
quat3,0.72411,-0.51178,0.44666,0.11936,1170.42
quat4,0.86429,0.04560,0.44287,0.23406,1170.42
quat5,0.00000,-0.86603,0.00000,0.50000,1170.42
quat6,0.00000,-0.86603,0.00000,0.50000,1170.42
quat7,0.00000,-0.86603,0.00000,0.50000,1170.42
quat8,0.00000,-0.86603,0.00000,0.50000,1170.42
quat0,0.45442,0.03498,-0.88264,-0.11499,1170.44
quat1,0.76070,-0.56369,0.25448,0.19705,1170.44
quat2,0.92861,-0.05438,0.13238,-0.34234,1170.44
quat3,0.72487,-0.50182,0.45229,0.13478,1170.44
quat4,0.85062,0.06769,0.45528,0.25415,1170.44
quat5,0.00000,-0.86603,0.00000,0.50000,1170.44
quat6,0.00000,-0.86603,0.00000,0.50000,1170.44
quat7,0.00000,-0.86603,0.00000,0.50000,1170.44
quat8,0.00000,-0.86603,0.00000,0.50000,1170.44
quat0,0.45462,0.03616,-0.88385,-0.10404,1170.46
quat1,0.76497,-0.56218,0.25557,0.18294,1170.46
quat2,0.91778,-0.04073,0.12329,-0.37526,1170.46
quat3,0.72518,-0.49404,0.45700,0.14557,1170.46
quat4,0.83794,0.08876,0.46458,0.27231,1170.46
quat5,0.00000,-0.86603,0.00000,0.50000,1170.46
quat6,0.00000,-0.86603,0.00000,0.50000,1170.46
quat7,0.00000,-0.86603,0.00000,0.50000,1170.46
quat8,0.00000,-0.86603,0.00000,0.50000,1170.46
quat0,0.45619,0.03774,-0.88238,-0.10894,1170.48
quat1,0.76822,-0.56135,0.25617,0.17059,1170.48
quat2,0.90698,-0.02800,0.11475,-0.40428,1170.48
quat3,0.72590,-0.48862,0.45916,0.15327,1170.48
quat4,0.82775,0.10870,0.47026,0.28611,1170.48
quat5,0.00000,-0.86603,0.00000,0.50000,1170.48
quat6,0.00000,-0.86603,0.00000,0.50000,1170.48
quat7,0.00000,-0.86603,0.00000,0.50000,1170.48
quat8,0.00000,-0.86603,0.00000,0.50000,1170.48
quat0,0.45844,0.03746,-0.88188,-0.10351,1170.5
quat1,0.77054,-0.56057,0.25669,0.16167,1170.5
quat2,0.89667,-0.01653,0.10738,-0.42917,1170.5
quat3,0.72641,-0.48483,0.46047,0.15885,1170.5
quat4,0.81850,0.12676,0.47460,0.29790,1170.5
quat5,0.00000,-0.86603,0.00000,0.50000,1170.5
quat6,0.00000,-0.86603,0.00000,0.50000,1170.5
quat7,0.00000,-0.86603,0.00000,0.50000,1170.5
quat8,0.00000,-0.86603,0.00000,0.50000,1170.5
quat0,0.45488,0.03487,-0.88330,-0.10792,1170.52
quat1,0.77137,-0.56051,0.25748,0.15657,1170.52
quat2,0.88801,-0.00940,0.09479,-0.44985,1170.52
quat3,0.72553,-0.48408,0.46200,0.16069,1170.52
quat4,0.80475,0.13589,0.48935,0.30732,1170.52
quat5,0.00000,-0.86603,0.00000,0.50000,1170.52
quat6,0.00000,-0.86603,0.00000,0.50000,1170.52
quat7,0.00000,-0.86603,0.00000,0.50000,1170.52
quat8,0.00000,-0.86603,0.00000,0.50000,1170.52
quat0,0.45850,0.03447,-0.88217,-0.10179,1170.54
quat1,0.77060,-0.56223,0.25727,0.15454,1170.54
quat2,0.88690,-0.00874,0.08144,-0.45464,1170.54
quat3,0.72191,-0.48668,0.46421,0.16276,1170.54
quat4,0.79197,0.12944,0.51045,0.30899,1170.54
quat5,0.00000,-0.86603,0.00000,0.50000,1170.54
quat6,0.00000,-0.86603,0.00000,0.50000,1170.54
quat7,0.00000,-0.86603,0.00000,0.50000,1170.54
quat8,0.00000,-0.86603,0.00000,0.50000,1170.54
quat0,0.46071,0.03274,-0.88036,-0.10788,1170.56
quat1,0.76927,-0.56447,0.25566,0.15568,1170.56
quat2,0.89152,-0.01234,0.07691,-0.44624,1170.56
quat3,0.71691,-0.49116,0.46664,0.16445,1170.56
quat4,0.79485,0.12166,0.51239,0.30146,1170.56
quat5,0.00000,-0.86603,0.00000,0.50000,1170.56
quat6,0.00000,-0.86603,0.00000,0.50000,1170.56
quat7,0.00000,-0.86603,0.00000,0.50000,1170.56
quat8,0.00000,-0.86603,0.00000,0.50000,1170.56
quat0,0.46261,0.02994,-0.87911,-0.11073,1170.58
quat1,0.76769,-0.56558,0.25410,0.16189,1170.58
quat2,0.89693,-0.01703,0.08160,-0.43426,1170.58
quat3,0.71233,-0.49716,0.46943,0.15826,1170.58
quat4,0.80784,0.11638,0.49764,0.29361,1170.58
quat5,0.00000,-0.86603,0.00000,0.50000,1170.58
quat6,0.00000,-0.86603,0.00000,0.50000,1170.58
quat7,0.00000,-0.86603,0.00000,0.50000,1170.58
quat8,0.00000,-0.86603,0.00000,0.50000,1170.58
quat0,0.46625,0.02887,-0.87792,-0.10505,1170.6
quat1,0.76496,-0.56531,0.25634,0.17191,1170.6
quat2,0.89968,-0.01972,0.09832,-0.42487,1170.6
quat3,0.71011,-0.50552,0.46758,0.14688,1170.6
quat4,0.82039,0.10852,0.48173,0.28831,1170.6
quat5,0.00000,-0.86603,0.00000,0.50000,1170.6
quat6,0.00000,-0.86603,0.00000,0.50000,1170.6
quat7,0.00000,-0.86603,0.00000,0.50000,1170.6
quat8,0.00000,-0.86603,0.00000,0.50000,1170.6
quat0,0.47126,0.02891,-0.87615,-0.09710,1170.62
quat1,0.76110,-0.56401,0.26176,0.18466,1170.62
quat2,0.90292,-0.02829,0.11794,-0.41234,1170.62
quat3,0.71003,-0.51618,0.46017,0.13286,1170.62
quat4,0.82941,0.09448,0.47198,0.28355,1170.62
quat5,0.00000,-0.86603,0.00000,0.50000,1170.62
quat6,0.00000,-0.86603,0.00000,0.50000,1170.62
quat7,0.00000,-0.86603,0.00000,0.50000,1170.62
quat8,0.00000,-0.86603,0.00000,0.50000,1170.62
quat0,0.47550,0.02839,-0.87424,-0.09386,1170.64
quat1,0.75632,-0.56257,0.26823,0.19887,1170.64
quat2,0.90807,-0.04188,0.13116,-0.39555,1170.64
quat3,0.70935,-0.52863,0.45142,0.11657,1170.64
quat4,0.83832,0.07585,0.46269,0.27818,1170.64
quat5,0.00000,-0.86603,0.00000,0.50000,1170.64
quat6,0.00000,-0.86603,0.00000,0.50000,1170.64
quat7,0.00000,-0.86603,0.00000,0.50000,1170.64
quat8,0.00000,-0.86603,0.00000,0.50000,1170.64
quat0,0.47721,0.02338,-0.87297,-0.09816,1170.66
quat1,0.75106,-0.56125,0.27291,0.21549,1170.66
quat2,0.91488,-0.05802,0.14269,-0.37318,1170.66
quat3,0.70676,-0.54199,0.44421,0.09702,1170.66
quat4,0.85110,0.05252,0.44818,0.26835,1170.66
quat5,0.00000,-0.86603,0.00000,0.50000,1170.66
quat6,0.00000,-0.86603,0.00000,0.50000,1170.66
quat7,0.00000,-0.86603,0.00000,0.50000,1170.66
quat8,0.00000,-0.86603,0.00000,0.50000,1170.66
quat0,0.47890,0.02013,-0.87197,-0.09961,1170.68
quat1,0.74538,-0.55986,0.27635,0.23368,1170.68
quat2,0.92162,-0.07592,0.15516,-0.34752,1170.68
quat3,0.70339,-0.55505,0.43763,0.07507,1170.68
quat4,0.86662,0.02520,0.42713,0.25671,1170.68
quat5,0.00000,-0.86603,0.00000,0.50000,1170.68
quat6,0.00000,-0.86603,0.00000,0.50000,1170.68
quat7,0.00000,-0.86603,0.00000,0.50000,1170.68
quat8,0.00000,-0.86603,0.00000,0.50000,1170.68
quat0,0.48262,0.01962,-0.87049,-0.09453,1170.7
quat1,0.73903,-0.55863,0.27953,0.25225,1170.7
quat2,0.92816,-0.09559,0.17011,-0.31693,1170.7
quat3,0.70007,-0.56739,0.43042,0.05210,1170.7
quat4,0.88249,-0.00751,0.40363,0.24134,1170.7
quat5,0.00000,-0.86603,0.00000,0.50000,1170.7
quat6,0.00000,-0.86603,0.00000,0.50000,1170.7
quat7,0.00000,-0.86603,0.00000,0.50000,1170.7
quat8,0.00000,-0.86603,0.00000,0.50000,1170.7
quat0,0.48729,0.02059,-0.86887,-0.08482,1170.72
quat1,0.73145,-0.55791,0.28280,0.27156,1170.72
quat2,0.93336,-0.11672,0.18698,-0.28328,1170.72
quat3,0.69663,-0.58012,0.42109,0.02921,1170.72
quat4,0.89707,-0.04248,0.37875,0.22363,1170.72
quat5,0.00000,-0.86603,0.00000,0.50000,1170.72
quat6,0.00000,-0.86603,0.00000,0.50000,1170.72
quat7,0.00000,-0.86603,0.00000,0.50000,1170.72
quat8,0.00000,-0.86603,0.00000,0.50000,1170.72
quat0,0.48913,0.01985,-0.86811,-0.08209,1170.74
quat1,0.72293,-0.55756,0.28564,0.29139,1170.74
quat2,0.93750,-0.13939,0.20437,-0.24475,1170.74
quat3,0.69165,-0.59428,0.41036,0.00688,1170.74
quat4,0.90876,-0.08118,0.35653,0.20111,1170.74
quat5,0.00000,-0.86603,0.00000,0.50000,1170.74
quat6,0.00000,-0.86603,0.00000,0.50000,1170.74
quat7,0.00000,-0.86603,0.00000,0.50000,1170.74
quat8,0.00000,-0.86603,0.00000,0.50000,1170.74
quat0,0.49074,0.01935,-0.86756,-0.07838,1170.76
quat1,0.71337,-0.55755,0.28846,0.31150,1170.76
quat2,0.93993,-0.16195,0.22074,-0.20391,1170.76
quat3,0.68442,-0.60870,0.40104,-0.01476,1170.76
quat4,0.91680,-0.12165,0.33807,0.17430,1170.76
quat5,0.00000,-0.86603,0.00000,0.50000,1170.76
quat6,0.00000,-0.86603,0.00000,0.50000,1170.76
quat7,0.00000,-0.86603,0.00000,0.50000,1170.76
quat8,0.00000,-0.86603,0.00000,0.50000,1170.76
quat0,0.49372,0.01844,-0.86632,-0.07345,1170.78
quat1,0.70270,-0.55811,0.29050,0.33217,1170.78
quat2,0.94035,-0.18495,0.23720,-0.15896,1170.78
quat3,0.67505,-0.62261,0.39405,-0.03717,1170.78
quat4,0.92177,-0.16392,0.32151,0.14179,1170.78
quat5,0.00000,-0.86603,0.00000,0.50000,1170.78
quat6,0.00000,-0.86603,0.00000,0.50000,1170.78
quat7,0.00000,-0.86603,0.00000,0.50000,1170.78
quat8,0.00000,-0.86603,0.00000,0.50000,1170.78
quat0,0.49583,0.01952,-0.86553,-0.06805,1170.8
quat1,0.69173,-0.55872,0.29050,0.35347,1170.8
quat2,0.93821,-0.20746,0.25301,-0.11271,1170.8
quat3,0.66429,-0.63566,0.38877,-0.05930,1170.8
quat4,0.92343,-0.20584,0.30611,0.10585,1170.8
quat5,0.00000,-0.86603,0.00000,0.50000,1170.8
quat6,0.00000,-0.86603,0.00000,0.50000,1170.8
quat7,0.00000,-0.86603,0.00000,0.50000,1170.8
quat8,0.00000,-0.86603,0.00000,0.50000,1170.8
quat0,0.49775,0.02075,-0.86483,-0.06234,1170.82
quat1,0.68056,-0.55924,0.28917,0.37479,1170.82
quat2,0.93344,-0.23036,0.26756,-0.06360,1170.82
quat3,0.65258,-0.64791,0.38455,-0.08048,1170.82
quat4,0.92137,-0.24736,0.29274,0.06479,1170.82
quat5,0.00000,-0.86603,0.00000,0.50000,1170.82
quat6,0.00000,-0.86603,0.00000,0.50000,1170.82
quat7,0.00000,-0.86603,0.00000,0.50000,1170.82
quat8,0.00000,-0.86603,0.00000,0.50000,1170.82
quat0,0.49841,0.02068,-0.86460,-0.06029,1170.84
quat1,0.66949,-0.56006,0.28604,0.39534,1170.84
quat2,0.92601,-0.25243,0.28034,-0.01403,1170.84
quat3,0.63910,-0.65940,0.38222,-0.10323,1170.84
quat4,0.91591,-0.28718,0.27957,0.02172,1170.84
quat5,0.00000,-0.86603,0.00000,0.50000,1170.84
quat6,0.00000,-0.86603,0.00000,0.50000,1170.84
quat7,0.00000,-0.86603,0.00000,0.50000,1170.84
quat8,0.00000,-0.86603,0.00000,0.50000,1170.84
quat0,0.50167,0.02309,-0.86326,-0.05076,1170.86
quat1,0.65717,-0.56031,0.28349,0.41692,1170.86
quat2,0.91416,-0.27558,0.29488,0.03766,1170.86
quat3,0.62339,-0.67098,0.38041,-0.12832,1170.86
quat4,0.90667,-0.32679,0.26568,-0.02383,1170.86
quat5,0.00000,-0.86603,0.00000,0.50000,1170.86
quat6,0.00000,-0.86603,0.00000,0.50000,1170.86
quat7,0.00000,-0.86603,0.00000,0.50000,1170.86
quat8,0.00000,-0.86603,0.00000,0.50000,1170.86
quat0,0.50368,0.02330,-0.86234,-0.04616,1170.88
quat1,0.64540,-0.56038,0.27909,0.43766,1170.88
quat2,0.89709,-0.30056,0.31152,0.08863,1170.88
quat3,0.60614,-0.68160,0.37983,-0.15411,1170.88
quat4,0.89448,-0.36414,0.24990,-0.06976,1170.88
quat5,0.00000,-0.86603,0.00000,0.50000,1170.88
quat6,0.00000,-0.86603,0.00000,0.50000,1170.88
quat7,0.00000,-0.86603,0.00000,0.50000,1170.88
quat8,0.00000,-0.86603,0.00000,0.50000,1170.88
quat0,0.50592,0.02321,-0.86127,-0.04152,1170.9
quat1,0.63355,-0.55970,0.27432,0.45837,1170.9
quat2,0.87583,-0.32710,0.32585,0.14057,1170.9
quat3,0.58760,-0.69144,0.37978,-0.18000,1170.9
quat4,0.87850,-0.39933,0.23425,-0.11789,1170.9
quat5,0.00000,-0.86603,0.00000,0.50000,1170.9
quat6,0.00000,-0.86603,0.00000,0.50000,1170.9
quat7,0.00000,-0.86603,0.00000,0.50000,1170.9
quat8,0.00000,-0.86603,0.00000,0.50000,1170.9
quat0,0.50635,0.02448,-0.86109,-0.03917,1170.92
quat1,0.62111,-0.55785,0.27091,0.47920,1170.92
quat2,0.85256,-0.35337,0.33348,0.19250,1170.92
quat3,0.56705,-0.70036,0.38092,-0.20700,1170.92
quat4,0.85894,-0.43239,0.21943,-0.16464,1170.92
quat5,0.00000,-0.86603,0.00000,0.50000,1170.92
quat6,0.00000,-0.86603,0.00000,0.50000,1170.92
quat7,0.00000,-0.86603,0.00000,0.50000,1170.92
quat8,0.00000,-0.86603,0.00000,0.50000,1170.92
quat0,0.50758,0.02463,-0.86047,-0.03675,1170.94
quat1,0.60812,-0.55528,0.26850,0.49975,1170.94
quat2,0.82762,-0.37775,0.33398,0.24659,1170.94
quat3,0.54538,-0.70859,0.38160,-0.23419,1170.94
quat4,0.83703,-0.46209,0.20457,-0.20980,1170.94
quat5,0.00000,-0.86603,0.00000,0.50000,1170.94
quat6,0.00000,-0.86603,0.00000,0.50000,1170.94
quat7,0.00000,-0.86603,0.00000,0.50000,1170.94
quat8,0.00000,-0.86603,0.00000,0.50000,1170.94
quat0,0.51020,0.02520,-0.85918,-0.02959,1170.96
quat1,0.59439,-0.55240,0.26558,0.52060,1170.96
quat2,0.80200,-0.39757,0.32822,0.30167,1170.96
quat3,0.52237,-0.71615,0.38159,-0.26200,1170.96
quat4,0.81401,-0.48900,0.18781,-0.25100,1170.96
quat5,0.00000,-0.86603,0.00000,0.50000,1170.96
quat6,0.00000,-0.86603,0.00000,0.50000,1170.96
quat7,0.00000,-0.86603,0.00000,0.50000,1170.96
quat8,0.00000,-0.86603,0.00000,0.50000,1170.96
quat0,0.51020,0.02502,-0.85931,-0.02563,1170.98
quat1,0.57983,-0.54870,0.26189,0.54234,1170.98
quat2,0.77650,-0.41128,0.31534,0.35842,1170.98
quat3,0.49712,-0.72533,0.37969,-0.28739,1170.98
quat4,0.79017,-0.51338,0.17083,-0.28791,1170.98
quat5,0.00000,-0.86603,0.00000,0.50000,1170.98
quat6,0.00000,-0.86603,0.00000,0.50000,1170.98
quat7,0.00000,-0.86603,0.00000,0.50000,1170.98
quat8,0.00000,-0.86603,0.00000,0.50000,1170.98
quat0,0.50624,0.02592,-0.86165,-0.02445,1171
quat1,0.56576,-0.54401,0.25580,0.56439,1171
quat2,0.74940,-0.42056,0.29919,0.41475,1171
quat3,0.46995,-0.73501,0.37689,-0.31122,1171
quat4,0.76530,-0.53762,0.15245,-0.31944,1171
quat5,0.00000,-0.86603,0.00000,0.50000,1171
quat6,0.00000,-0.86603,0.00000,0.50000,1171
quat7,0.00000,-0.86603,0.00000,0.50000,1171
quat8,0.00000,-0.86603,0.00000,0.50000,1171
quat0,0.50056,0.02307,-0.86489,-0.02936,1171.02
quat1,0.55440,-0.53816,0.24594,0.58526,1171.02
quat2,0.72031,-0.42724,0.28329,0.46731,1171.02
quat3,0.44394,-0.74463,0.37134,-0.33248,1171.02
quat4,0.74092,-0.56157,0.13385,-0.34317,1171.02
quat5,0.00000,-0.86603,0.00000,0.50000,1171.02
quat6,0.00000,-0.86603,0.00000,0.50000,1171.02
quat7,0.00000,-0.86603,0.00000,0.50000,1171.02
quat8,0.00000,-0.86603,0.00000,0.50000,1171.02
quat0,0.49811,0.02194,-0.86635,-0.02905,1171.04
quat1,0.54298,-0.53343,0.23513,0.60444,1171.04
quat2,0.69096,-0.43190,0.27006,0.51293,1171.04
quat3,0.42105,-0.75510,0.36409,-0.34639,1171.04
quat4,0.71734,-0.58614,0.11202,-0.35960,1171.04
quat5,0.00000,-0.86603,0.00000,0.50000,1171.04
quat6,0.00000,-0.86603,0.00000,0.50000,1171.04
quat7,0.00000,-0.86603,0.00000,0.50000,1171.04
quat8,0.00000,-0.86603,0.00000,0.50000,1171.04
quat0,0.49663,0.02172,-0.86722,-0.02864,1171.06
quat1,0.53189,-0.52933,0.22298,0.62225,1171.06
quat2,0.66307,-0.43608,0.26088,0.54966,1171.06
quat3,0.40217,-0.76833,0.35502,-0.34913,1171.06
quat4,0.69384,-0.61017,0.08993,-0.37174,1171.06
quat5,0.00000,-0.86603,0.00000,0.50000,1171.06
quat6,0.00000,-0.86603,0.00000,0.50000,1171.06
quat7,0.00000,-0.86603,0.00000,0.50000,1171.06
quat8,0.00000,-0.86603,0.00000,0.50000,1171.06
quat0,0.49269,0.01870,-0.86932,-0.03448,1171.08
quat1,0.51962,-0.52610,0.21087,0.63933,1171.08
quat2,0.64136,-0.44058,0.25318,0.57484,1171.08
quat3,0.38528,-0.78210,0.34689,-0.34575,1171.08
quat4,0.66949,-0.63299,0.07030,-0.38231,1171.08
quat5,0.00000,-0.86603,0.00000,0.50000,1171.08
quat6,0.00000,-0.86603,0.00000,0.50000,1171.08
quat7,0.00000,-0.86603,0.00000,0.50000,1171.08
quat8,0.00000,-0.86603,0.00000,0.50000,1171.08
quat0,0.49234,0.01871,-0.86950,-0.03507,1171.1
quat1,0.50478,-0.52658,0.20054,0.65398,1171.1
quat2,0.62596,-0.44630,0.25026,0.58852,1171.1
quat3,0.37114,-0.79261,0.34192,-0.34221,1171.1
quat4,0.64750,-0.65099,0.05712,-0.39203,1171.1
quat5,0.00000,-0.86603,0.00000,0.50000,1171.1
quat6,0.00000,-0.86603,0.00000,0.50000,1171.1
quat7,0.00000,-0.86603,0.00000,0.50000,1171.1
quat8,0.00000,-0.86603,0.00000,0.50000,1171.1
quat0,0.49557,0.01854,-0.86749,-0.03913,1171.12
quat1,0.48781,-0.53390,0.19525,0.66247,1171.12
quat2,0.61320,-0.45671,0.25154,0.59341,1171.12
quat3,0.35972,-0.79920,0.34050,-0.34051,1171.12
quat4,0.63026,-0.66191,0.05178,-0.40245,1171.12
quat5,0.00000,-0.86603,0.00000,0.50000,1171.12
quat6,0.00000,-0.86603,0.00000,0.50000,1171.12
quat7,0.00000,-0.86603,0.00000,0.50000,1171.12
quat8,0.00000,-0.86603,0.00000,0.50000,1171.12
quat0,0.49479,0.02348,-0.86784,-0.03842,1171.14
quat1,0.47393,-0.54427,0.19493,0.66420,1171.14
quat2,0.60391,-0.46839,0.25320,0.59311,1171.14
quat3,0.34977,-0.80237,0.34269,-0.34122,1171.14
quat4,0.61895,-0.66651,0.05297,-0.41215,1171.14
quat5,0.00000,-0.86603,0.00000,0.50000,1171.14
quat6,0.00000,-0.86603,0.00000,0.50000,1171.14
quat7,0.00000,-0.86603,0.00000,0.50000,1171.14
quat8,0.00000,-0.86603,0.00000,0.50000,1171.14
quat0,0.49519,0.02476,-0.86744,-0.04140,1171.16
quat1,0.46862,-0.55188,0.19711,0.66104,1171.16
quat2,0.60049,-0.47556,0.25112,0.59177,1171.16
quat3,0.34422,-0.80381,0.34615,-0.33997,1171.16
quat4,0.61352,-0.66832,0.05692,-0.41676,1171.16
quat5,0.00000,-0.86603,0.00000,0.50000,1171.16
quat6,0.00000,-0.86603,0.00000,0.50000,1171.16
quat7,0.00000,-0.86603,0.00000,0.50000,1171.16
quat8,0.00000,-0.86603,0.00000,0.50000,1171.16
quat0,0.49429,0.02545,-0.86784,-0.04341,1171.18
quat1,0.47239,-0.55412,0.19754,0.65634,1171.18
quat2,0.60259,-0.47829,0.24552,0.58978,1171.18
