QUAT,w,x,y,z,timestamp
quat0,0.74902,0.48114,-0.14491,0.43182,864.84
quat1,-0.65375,-0.14897,0.34455,0.65704,864.84
quat2,-0.49009,-0.80893,-0.19859,0.25692,864.84
quat3,-0.10965,-0.49744,-0.00985,0.86048,864.84
quat4,-0.05681,-0.00847,0.17169,0.98348,864.84
quat5,0.00000,-0.70711,0.00000,0.70711,864.84
quat6,0.00000,-0.70711,0.00000,0.70711,864.84
quat7,0.00000,-0.70711,0.00000,0.70711,864.84
quat8,0.00000,-0.70711,0.00000,0.70711,864.84
quat0,0.74481,0.48617,-0.14138,0.43463,864.86
quat1,-0.66133,-0.13562,0.35278,0.64792,864.86
quat2,-0.51123,-0.79152,-0.21330,0.25816,864.86
quat3,-0.11905,-0.49047,-0.01504,0.86316,864.86
quat4,-0.06061,-0.02648,0.17033,0.98316,864.86
quat5,0.00000,-0.70711,0.00000,0.70711,864.86
quat6,0.00000,-0.70711,0.00000,0.70711,864.86
quat7,0.00000,-0.70711,0.00000,0.70711,864.86
quat8,0.00000,-0.70711,0.00000,0.70711,864.86
quat0,0.74096,0.48756,-0.13331,0.44215,864.88
quat1,-0.66839,-0.12535,0.35834,0.63964,864.88
quat2,-0.52870,-0.77564,-0.22777,0.25882,864.88
quat3,-0.12647,-0.48440,-0.01953,0.86544,864.88
quat4,-0.06431,-0.03524,0.17008,0.98270,864.88
quat5,0.00000,-0.70711,0.00000,0.70711,864.88
quat6,0.00000,-0.70711,0.00000,0.70711,864.88
quat7,0.00000,-0.70711,0.00000,0.70711,864.88
quat8,0.00000,-0.70711,0.00000,0.70711,864.88
quat0,0.73643,0.49532,-0.13536,0.44046,864.9
quat1,-0.67459,-0.11759,0.36222,0.63238,864.9
quat2,-0.54237,-0.76196,-0.24242,0.25783,864.9
quat3,-0.13220,-0.48014,-0.02350,0.86685,864.9
quat4,-0.06778,-0.03977,0.17013,0.98228,864.9
quat5,0.00000,-0.70711,0.00000,0.70711,864.9
quat6,0.00000,-0.70711,0.00000,0.70711,864.9
quat7,0.00000,-0.70711,0.00000,0.70711,864.9
quat8,0.00000,-0.70711,0.00000,0.70711,864.9
quat0,0.73249,0.49814,-0.13460,0.44406,864.92
quat1,-0.67953,-0.11201,0.36507,0.62644,864.92
quat2,-0.55232,-0.75106,-0.25762,0.25395,864.92
quat3,-0.13689,-0.47864,-0.02702,0.86686,864.92
quat4,-0.07129,-0.04419,0.17025,0.98182,864.92
quat5,0.00000,-0.70711,0.00000,0.70711,864.92
quat6,0.00000,-0.70711,0.00000,0.70711,864.92
quat7,0.00000,-0.70711,0.00000,0.70711,864.92
quat8,0.00000,-0.70711,0.00000,0.70711,864.92
quat0,0.72923,0.50220,-0.14032,0.44308,864.94
quat1,-0.68424,-0.11100,0.36530,0.62133,864.94
quat2,-0.55899,-0.74279,-0.27302,0.24750,864.94
quat3,-0.14052,-0.47930,-0.03069,0.86579,864.94
quat4,-0.07452,-0.05147,0.17056,0.98118,864.94
quat5,0.00000,-0.70711,0.00000,0.70711,864.94
quat6,0.00000,-0.70711,0.00000,0.70711,864.94
quat7,0.00000,-0.70711,0.00000,0.70711,864.94
quat8,0.00000,-0.70711,0.00000,0.70711,864.94
quat0,0.72810,0.50410,-0.14479,0.44134,864.96
quat1,-0.68844,-0.11346,0.36387,0.61707,864.96
quat2,-0.56256,-0.73753,-0.28701,0.23916,864.96
quat3,-0.14225,-0.48204,-0.03486,0.86382,864.96
quat4,-0.07743,-0.06062,0.17058,0.98042,864.96
quat5,0.00000,-0.70711,0.00000,0.70711,864.96
quat6,0.00000,-0.70711,0.00000,0.70711,864.96
quat7,0.00000,-0.70711,0.00000,0.70711,864.96
quat8,0.00000,-0.70711,0.00000,0.70711,864.96
quat0,0.72779,0.50511,-0.15299,0.43791,864.98
quat1,-0.69216,-0.12027,0.36021,0.61376,864.98
quat2,-0.56296,-0.73560,-0.29916,0.22906,864.98
quat3,-0.14183,-0.48620,-0.03862,0.86139,864.98
quat4,-0.07942,-0.07005,0.17103,0.97956,864.98
quat5,0.00000,-0.70711,0.00000,0.70711,864.98
quat6,0.00000,-0.70711,0.00000,0.70711,864.98
quat7,0.00000,-0.70711,0.00000,0.70711,864.98
quat8,0.00000,-0.70711,0.00000,0.70711,864.98
quat0,0.72857,0.50555,-0.15964,0.43373,865
quat1,-0.69493,-0.13050,0.35487,0.61165,865
quat2,-0.56128,-0.73653,-0.30819,0.21799,865
quat3,-0.13936,-0.49247,-0.04183,0.85808,865
quat4,-0.08082,-0.07736,0.17126,0.97885,865
quat5,0.00000,-0.70711,0.00000,0.70711,865
quat6,0.00000,-0.70711,0.00000,0.70711,865
quat7,0.00000,-0.70711,0.00000,0.70711,865
quat8,0.00000,-0.70711,0.00000,0.70711,865
quat0,0.72963,0.50590,-0.16979,0.42763,865.02
quat1,-0.69593,-0.14255,0.34847,0.61150,865.02
quat2,-0.55858,-0.73981,-0.31279,0.20695,865.02
quat3,-0.13475,-0.50042,-0.04372,0.85411,865.02
quat4,-0.08173,-0.08147,0.17128,0.97844,865.02
quat5,0.00000,-0.70711,0.00000,0.70711,865.02
quat6,0.00000,-0.70711,0.00000,0.70711,865.02
quat7,0.00000,-0.70711,0.00000,0.70711,865.02
quat8,0.00000,-0.70711,0.00000,0.70711,865.02
quat0,0.73116,0.50461,-0.18068,0.42206,865.04
quat1,-0.69452,-0.15523,0.34173,0.61381,865.04
quat2,-0.55596,-0.74462,-0.31186,0.19798,865.04
quat3,-0.12844,-0.51012,-0.04433,0.84930,865.04
quat4,-0.08229,-0.08166,0.17015,0.97858,865.04
quat5,0.00000,-0.70711,0.00000,0.70711,865.04
quat6,0.00000,-0.70711,0.00000,0.70711,865.04
quat7,0.00000,-0.70711,0.00000,0.70711,865.04
quat8,0.00000,-0.70711,0.00000,0.70711,865.04
quat0,0.73288,0.50347,-0.19569,0.41366,865.06
quat1,-0.69129,-0.16922,0.33438,0.61780,865.06
quat2,-0.55288,-0.75107,-0.30589,0.19142,865.06
quat3,-0.12042,-0.52145,-0.04414,0.84359,865.06
quat4,-0.08284,-0.07749,0.16886,0.97909,865.06
quat5,0.00000,-0.70711,0.00000,0.70711,865.06
quat6,0.00000,-0.70711,0.00000,0.70711,865.06
quat7,0.00000,-0.70711,0.00000,0.70711,865.06
quat8,0.00000,-0.70711,0.00000,0.70711,865.06
quat0,0.73434,0.50169,-0.21034,0.40597,865.08
quat1,-0.68686,-0.18463,0.32599,0.62279,865.08
quat2,-0.54901,-0.75900,-0.29581,0.18709,865.08
quat3,-0.11169,-0.53366,-0.04237,0.83722,865.08
quat4,-0.08242,-0.07185,0.16718,0.97984,865.08
quat5,0.00000,-0.70711,0.00000,0.70711,865.08
quat6,0.00000,-0.70711,0.00000,0.70711,865.08
quat7,0.00000,-0.70711,0.00000,0.70711,865.08
quat8,0.00000,-0.70711,0.00000,0.70711,865.08
quat0,0.73628,0.49900,-0.22803,0.39609,865.1
quat1,-0.68154,-0.20230,0.31593,0.62831,865.1
quat2,-0.54325,-0.76896,-0.28307,0.18288,865.1
quat3,-0.10321,-0.54601,-0.03884,0.83049,865.1
quat4,-0.08142,-0.06740,0.16611,0.98043,865.1
quat5,0.00000,-0.70711,0.00000,0.70711,865.1
quat6,0.00000,-0.70711,0.00000,0.70711,865.1
quat7,0.00000,-0.70711,0.00000,0.70711,865.1
quat8,0.00000,-0.70711,0.00000,0.70711,865.1
quat0,0.73754,0.49588,-0.24312,0.38864,865.12
quat1,-0.67520,-0.22179,0.30490,0.63399,865.12
quat2,-0.53484,-0.78118,-0.26835,0.17802,865.12
quat3,-0.09474,-0.55856,-0.03366,0.82335,865.12
quat4,-0.07978,-0.06499,0.16522,0.98087,865.12
quat5,0.00000,-0.70711,0.00000,0.70711,865.12
quat6,0.00000,-0.70711,0.00000,0.70711,865.12
quat7,0.00000,-0.70711,0.00000,0.70711,865.12
quat8,0.00000,-0.70711,0.00000,0.70711,865.12
quat0,0.73995,0.49125,-0.26153,0.37782,865.14
quat1,-0.66784,-0.24304,0.29342,0.63939,865.14
quat2,-0.52383,-0.79510,-0.25271,0.17191,865.14
quat3,-0.08520,-0.57179,-0.02727,0.81551,865.14
quat4,-0.07866,-0.06378,0.16508,0.98107,865.14
quat5,0.00000,-0.70711,0.00000,0.70711,865.14
quat6,0.00000,-0.70711,0.00000,0.70711,865.14
quat7,0.00000,-0.70711,0.00000,0.70711,865.14
quat8,0.00000,-0.70711,0.00000,0.70711,865.14
quat0,0.74169,0.48644,-0.28032,0.36701,865.16
quat1,-0.65931,-0.26573,0.28196,0.64436,865.16
quat2,-0.50997,-0.81068,-0.23537,0.16533,865.16
quat3,-0.07413,-0.58572,-0.01977,0.80687,865.16
quat4,-0.07770,-0.06186,0.16491,0.98130,865.16
quat5,0.00000,-0.70711,0.00000,0.70711,865.16
quat6,0.00000,-0.70711,0.00000,0.70711,865.16
quat7,0.00000,-0.70711,0.00000,0.70711,865.16
quat8,0.00000,-0.70711,0.00000,0.70711,865.16
quat0,0.74382,0.48026,-0.30021,0.35490,865.18
quat1,-0.65007,-0.28981,0.27016,0.64841,865.18
quat2,-0.49385,-0.82711,-0.21697,0.15789,865.18
quat3,-0.06129,-0.60088,-0.01129,0.79690,865.18
quat4,-0.07737,-0.05740,0.16613,0.98139,865.18
quat5,0.00000,-0.70711,0.00000,0.70711,865.18
quat6,0.00000,-0.70711,0.00000,0.70711,865.18
quat7,0.00000,-0.70711,0.00000,0.70711,865.18
quat8,0.00000,-0.70711,0.00000,0.70711,865.18
quat0,0.74439,0.47585,-0.31926,0.34282,865.2
quat1,-0.63908,-0.31473,0.25921,0.65218,865.2
quat2,-0.47584,-0.84389,-0.19690,0.15051,865.2
quat3,-0.04722,-0.61757,-0.00227,0.78510,865.2
quat4,-0.07636,-0.05055,0.16750,0.98161,865.2
quat5,0.00000,-0.70711,0.00000,0.70711,865.2
quat6,0.00000,-0.70711,0.00000,0.70711,865.2
