QUAT,w,x,y,z,timestamp
quat3,0.05188,0.20658,0.26940,-0.93918,639.56
quat4,-0.03399,0.49364,-0.09341,-0.86397,639.56
quat5,0.00000,0.50000,0.00000,-0.86603,639.56
quat6,0.00000,0.50000,0.00000,-0.86603,639.56
quat7,0.00000,0.50000,0.00000,-0.86603,639.56
quat8,0.00000,0.50000,0.00000,-0.86603,639.56
quat0,-0.73654,-0.46235,0.43475,-0.23395,639.58
quat1,0.20096,0.92435,0.09520,-0.31003,639.58
quat2,-0.08434,0.95730,0.02110,0.27573,639.58
quat3,0.04132,0.21499,0.25802,-0.94101,639.58
quat4,-0.03972,0.49084,-0.09309,-0.86535,639.58
quat5,0.00000,0.50000,0.00000,-0.86603,639.58
quat6,0.00000,0.50000,0.00000,-0.86603,639.58
quat7,0.00000,0.50000,0.00000,-0.86603,639.58
quat8,0.00000,0.50000,0.00000,-0.86603,639.58
quat0,-0.75139,-0.43491,0.44633,-0.21693,639.6
quat1,0.18925,0.92938,0.07782,-0.30721,639.6
quat2,-0.08608,0.95283,0.02016,0.29033,639.6
quat3,0.03130,0.22553,0.24566,-0.94224,639.6
quat4,-0.04691,0.48801,-0.09302,-0.86660,639.6
quat5,0.00000,0.50000,0.00000,-0.86603,639.6
quat6,0.00000,0.50000,0.00000,-0.86603,639.6
quat7,0.00000,0.50000,0.00000,-0.86603,639.6
quat8,0.00000,0.50000,0.00000,-0.86603,639.6
quat0,-0.76678,-0.40366,0.45869,-0.19674,639.62
quat1,0.17637,0.93345,0.06178,-0.30618,639.62
quat2,-0.08758,0.94921,0.01942,0.30158,639.62
quat3,0.02269,0.23827,0.23218,-0.94276,639.62
quat4,-0.05472,0.48328,-0.09307,-0.86878,639.62
quat5,0.00000,0.50000,0.00000,-0.86603,639.62
quat6,0.00000,0.50000,0.00000,-0.86603,639.62
quat7,0.00000,0.50000,0.00000,-0.86603,639.62
quat8,0.00000,0.50000,0.00000,-0.86603,639.62
quat0,-0.77928,-0.37283,0.47104,-0.17846,639.64
quat1,0.16252,0.93631,0.04620,-0.30785,639.64
quat2,-0.08893,0.94616,0.01813,0.31071,639.64
quat3,0.01307,0.25268,0.21930,-0.94228,639.64
quat4,-0.06307,0.47519,-0.09402,-0.87257,639.64
quat5,0.00000,0.50000,0.00000,-0.86603,639.64
quat6,0.00000,0.50000,0.00000,-0.86603,639.64
quat7,0.00000,0.50000,0.00000,-0.86603,639.64
quat8,0.00000,0.50000,0.00000,-0.86603,639.64
quat0,-0.79143,-0.34104,0.48223,-0.15740,639.66
quat1,0.14785,0.93797,0.03075,-0.31211,639.66
quat2,-0.09060,0.94362,0.01540,0.31802,639.66
quat3,0.00240,0.26765,0.20604,-0.94122,639.66
quat4,-0.07131,0.46350,-0.09638,-0.87795,639.66
quat5,0.00000,0.50000,0.00000,-0.86603,639.66
quat6,0.00000,0.50000,0.00000,-0.86603,639.66
quat7,0.00000,0.50000,0.00000,-0.86603,639.66
quat8,0.00000,0.50000,0.00000,-0.86603,639.66
quat0,-0.80235,-0.30588,0.49358,-0.13801,639.68
quat1,0.13475,0.93755,0.01595,-0.32030,639.68
quat2,-0.09270,0.94114,0.01094,0.32487,639.68
quat3,-0.00921,0.28302,0.19256,-0.93954,639.68
quat4,-0.07966,0.44754,-0.10094,-0.88497,639.68
quat5,0.00000,0.50000,0.00000,-0.86603,639.68
quat6,0.00000,0.50000,0.00000,-0.86603,639.68
quat7,0.00000,0.50000,0.00000,-0.86603,639.68
quat8,0.00000,0.50000,0.00000,-0.86603,639.68
quat0,-0.81138,-0.27460,0.50131,-0.12228,639.7
quat1,0.12081,0.93686,0.00097,-0.32816,639.7
quat2,-0.09560,0.93834,0.00502,0.33221,639.7
quat3,-0.02119,0.29809,0.17808,-0.93754,639.7
quat4,-0.08937,0.42709,-0.10612,-0.89350,639.7
quat5,0.00000,0.50000,0.00000,-0.86603,639.7
quat6,0.00000,0.50000,0.00000,-0.86603,639.7
quat7,0.00000,0.50000,0.00000,-0.86603,639.7
quat8,0.00000,0.50000,0.00000,-0.86603,639.7
quat0,-0.82199,-0.23880,0.50639,-0.10428,639.72
quat1,0.10803,0.93530,-0.01421,-0.33666,639.72
quat2,-0.09934,0.93532,-0.00209,0.33955,639.72
quat3,-0.03292,0.31180,0.16263,-0.93555,639.72
quat4,-0.10077,0.40325,-0.11160,-0.90265,639.72
quat5,0.00000,0.50000,0.00000,-0.86603,639.72
quat6,0.00000,0.50000,0.00000,-0.86603,639.72
quat7,0.00000,0.50000,0.00000,-0.86603,639.72
quat8,0.00000,0.50000,0.00000,-0.86603,639.72
quat0,-0.82861,-0.20699,0.51264,-0.08809,639.74
quat1,0.09578,0.93268,-0.02830,-0.34661,639.74
quat2,-0.10405,0.93244,-0.01009,0.34586,639.74
quat3,-0.04582,0.32425,0.14668,-0.93341,639.74
quat4,-0.11256,0.37918,-0.11819,-0.91081,639.74
quat5,0.00000,0.50000,0.00000,-0.86603,639.74
quat6,0.00000,0.50000,0.00000,-0.86603,639.74
quat7,0.00000,0.50000,0.00000,-0.86603,639.74
quat8,0.00000,0.50000,0.00000,-0.86603,639.74
quat0,-0.83266,-0.17928,0.51852,-0.07530,639.76
quat1,0.08474,0.92868,-0.04135,-0.35869,639.76
quat2,-0.10956,0.93025,-0.01863,0.34970,639.76
quat3,-0.05893,0.33568,0.13098,-0.93096,639.76
quat4,-0.12400,0.35632,-0.12548,-0.91756,639.76
quat5,0.00000,0.50000,0.00000,-0.86603,639.76
quat6,0.00000,0.50000,0.00000,-0.86603,639.76
quat7,0.00000,0.50000,0.00000,-0.86603,639.76
quat8,0.00000,0.50000,0.00000,-0.86603,639.76
quat0,-0.83747,-0.14871,0.52254,-0.05893,639.78
quat1,0.07418,0.92361,-0.05447,-0.37213,639.78
quat2,-0.11572,0.92921,-0.02816,0.34982,639.78
quat3,-0.07209,0.34591,0.11523,-0.92837,639.78
quat4,-0.13596,0.33471,-0.13232,-0.92303,639.78
quat5,0.00000,0.50000,0.00000,-0.86603,639.78
quat6,0.00000,0.50000,0.00000,-0.86603,639.78
quat7,0.00000,0.50000,0.00000,-0.86603,639.78
quat8,0.00000,0.50000,0.00000,-0.86603,639.78
quat0,-0.84170,-0.11901,0.52489,-0.04332,639.8
quat1,0.06491,0.91725,-0.06780,-0.38710,639.8
quat2,-0.12221,0.92939,-0.03822,0.34617,639.8
quat3,-0.08407,0.35484,0.09976,-0.92578,639.8
quat4,-0.14872,0.31456,-0.13857,-0.92722,639.8
quat5,0.00000,0.50000,0.00000,-0.86603,639.8
quat6,0.00000,0.50000,0.00000,-0.86603,639.8
quat7,0.00000,0.50000,0.00000,-0.86603,639.8
quat8,0.00000,0.50000,0.00000,-0.86603,639.8
quat0,-0.84170,-0.09423,0.53094,-0.02771,639.82
quat1,0.05601,0.90922,-0.08071,-0.40456,639.82
quat2,-0.12884,0.93066,-0.04859,0.33899,639.82
quat3,-0.09444,0.36206,0.08506,-0.92345,639.82
quat4,-0.16127,0.29784,-0.14342,-0.92990,639.82
quat5,0.00000,0.50000,0.00000,-0.86603,639.82
quat6,0.00000,0.50000,0.00000,-0.86603,639.82
quat7,0.00000,0.50000,0.00000,-0.86603,639.82
quat8,0.00000,0.50000,0.00000,-0.86603,639.82
quat0,-0.84376,-0.07504,0.53121,-0.01591,639.84
quat1,0.04753,0.89962,-0.09284,-0.42403,639.84
quat2,-0.13583,0.93277,-0.05939,0.32859,639.84
quat3,-0.10329,0.36714,0.07172,-0.92163,639.84
quat4,-0.17287,0.28677,-0.14661,-0.93080,639.84
quat5,0.00000,0.50000,0.00000,-0.86603,639.84
quat6,0.00000,0.50000,0.00000,-0.86603,639.84
quat7,0.00000,0.50000,0.00000,-0.86603,639.84
quat8,0.00000,0.50000,0.00000,-0.86603,639.84
quat0,-0.84346,-0.05660,0.53419,-0.00430,639.86
quat1,0.03817,0.88926,-0.10325,-0.44396,639.86
quat2,-0.14338,0.93526,-0.07027,0.31590,639.86
quat3,-0.10974,0.37116,0.05888,-0.92018,639.86
quat4,-0.18336,0.28188,-0.14804,-0.93006,639.86
quat5,0.00000,0.50000,0.00000,-0.86603,639.86
quat6,0.00000,0.50000,0.00000,-0.86603,639.86
quat7,0.00000,0.50000,0.00000,-0.86603,639.86
quat8,0.00000,0.50000,0.00000,-0.86603,639.86
quat0,-0.84146,-0.03827,0.53890,0.00774,639.88
quat1,0.02884,0.87828,-0.11212,-0.46392,639.88
quat2,-0.15099,0.93795,-0.08121,0.30143,639.88
quat3,-0.11391,0.37517,0.04703,-0.91873,639.88
quat4,-0.19279,0.28140,-0.14748,-0.92838,639.88
quat5,0.00000,0.50000,0.00000,-0.86603,639.88
quat6,0.00000,0.50000,0.00000,-0.86603,639.88
quat7,0.00000,0.50000,0.00000,-0.86603,639.88
quat8,0.00000,0.50000,0.00000,-0.86603,639.88
quat0,-0.84032,-0.02604,0.54122,0.01642,639.9
quat1,0.01954,0.86719,-0.11975,-0.48297,639.9
quat2,-0.15791,0.94075,-0.09163,0.28576,639.9
quat3,-0.11566,0.38064,0.03523,-0.91679,639.9
quat4,-0.20067,0.28326,-0.14526,-0.92650,639.9
quat5,0.00000,0.50000,0.00000,-0.86603,639.9
quat6,0.00000,0.50000,0.00000,-0.86603,639.9
quat7,0.00000,0.50000,0.00000,-0.86603,639.9
quat8,0.00000,0.50000,0.00000,-0.86603,639.9
quat0,-0.83827,-0.01841,0.54448,0.02242,639.92
quat1,0.01108,0.85652,-0.12623,-0.50032,639.92
quat2,-0.16365,0.94378,-0.10140,0.26874,639.92
quat3,-0.11516,0.38792,0.02420,-0.91415,639.92
quat4,-0.20684,0.28596,-0.14133,-0.92492,639.92
quat5,0.00000,0.50000,0.00000,-0.86603,639.92
quat6,0.00000,0.50000,0.00000,-0.86603,639.92
quat7,0.00000,0.50000,0.00000,-0.86603,639.92
quat8,0.00000,0.50000,0.00000,-0.86603,639.92
quat0,-0.83694,-0.01085,0.54652,0.02709,639.94
quat1,0.00343,0.84691,-0.13161,-0.51519,639.94
quat2,-0.16837,0.94695,-0.11011,0.25064,639.94
quat3,-0.11291,0.39691,0.01308,-0.91079,639.94
quat4,-0.21102,0.28756,-0.13584,-0.92430,639.94
quat5,0.00000,0.50000,0.00000,-0.86603,639.94
quat6,0.00000,0.50000,0.00000,-0.86603,639.94
quat7,0.00000,0.50000,0.00000,-0.86603,639.94
quat8,0.00000,0.50000,0.00000,-0.86603,639.94
quat0,-0.83670,-0.00061,0.54662,0.03377,639.96
quat1,-0.00189,0.83849,-0.13566,-0.52775,639.96
quat2,-0.17193,0.95030,-0.11767,0.23137,639.96
quat3,-0.10979,0.40553,0.00275,-0.90746,639.96
quat4,-0.21376,0.28750,-0.12894,-0.92468,639.96
quat5,0.00000,0.50000,0.00000,-0.86603,639.96
quat6,0.00000,0.50000,0.00000,-0.86603,639.96
quat7,0.00000,0.50000,0.00000,-0.86603,639.96
quat8,0.00000,0.50000,0.00000,-0.86603,639.96
quat0,-0.83382,0.00585,0.55082,0.03607,639.98
quat1,-0.00576,0.83189,-0.13762,-0.53758,639.98
quat2,-0.17395,0.95376,-0.12404,0.21141,639.98
quat3,-0.10772,0.41200,-0.00635,-0.90477,639.98
quat4,-0.21552,0.28596,-0.12130,-0.92578,639.98
quat5,0.00000,0.50000,0.00000,-0.86603,639.98
quat6,0.00000,0.50000,0.00000,-0.86603,639.98
quat7,0.00000,0.50000,0.00000,-0.86603,639.98
quat8,0.00000,0.50000,0.00000,-0.86603,639.98
quat0,-0.83682,0.01138,0.54608,0.03740,640
quat1,-0.00961,0.82725,-0.13676,-0.54485,640
quat2,-0.17504,0.95749,-0.12862,0.18983,640
quat3,-0.10505,0.41670,-0.01332,-0.90285,640
