QUAT,w,x,y,z,timestamp
quat4,-0.01179,0.80299,0.59584,0.00735,1346.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.32
quat0,-0.09504,0.07091,-0.97204,-0.20266,1346.34
quat1,-0.53585,0.70010,-0.33020,-0.33718,1346.34
quat2,-0.28188,0.79639,-0.52899,0.08046,1346.34
quat3,0.39200,-0.57706,-0.49021,-0.52253,1346.34
quat4,-0.01402,0.79032,0.61217,0.02103,1346.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1346.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1346.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1346.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1346.34
quat0,-0.09574,0.07137,-0.97178,-0.20344,1346.36
quat1,-0.54721,0.68800,-0.33984,-0.33425,1346.36
quat2,-0.29181,0.78548,-0.54117,0.07072,1346.36
quat3,0.39901,-0.56602,-0.50484,-0.51532,1346.36
quat4,-0.01778,0.77660,0.62899,0.03080,1346.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.36
quat0,-0.09624,0.07238,-0.97178,-0.20282,1346.38
quat1,-0.55912,0.67628,-0.34859,-0.32942,1346.38
quat2,-0.30310,0.77329,-0.55316,0.06451,1346.38
quat3,0.40609,-0.55720,-0.51987,-0.50433,1346.38
quat4,-0.02193,0.76226,0.64589,0.03602,1346.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.38
quat0,-0.09900,0.07185,-0.97130,-0.20398,1346.4
quat1,-0.57128,0.66550,-0.35630,-0.32219,1346.4
quat2,-0.31519,0.76048,-0.56440,0.06155,1346.4
quat3,0.41235,-0.55100,-0.53483,-0.49023,1346.4
quat4,-0.02602,0.74772,0.66248,0.03680,1346.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1346.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1346.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1346.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1346.4
quat0,-0.10098,0.07197,-0.97088,-0.20497,1346.42
quat1,-0.58277,0.65652,-0.36334,-0.31199,1346.42
quat2,-0.32735,0.74722,-0.57503,0.06204,1346.42
quat3,0.41742,-0.54765,-0.54919,-0.47353,1346.42
quat4,-0.03017,0.73355,0.67815,0.03321,1346.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.42
quat0,-0.10542,0.07275,-0.96953,-0.20883,1346.44
quat1,-0.59358,0.64935,-0.36879,-0.30002,1346.44
quat2,-0.34048,0.73396,-0.58410,0.06482,1346.44
quat3,0.42179,-0.54624,-0.56222,-0.45566,1346.44
quat4,-0.03540,0.71998,0.69254,0.02750,1346.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.44
quat0,-0.10780,0.07321,-0.96946,-0.20778,1346.46
quat1,-0.60343,0.64414,-0.37252,-0.28668,1346.46
quat2,-0.35417,0.72101,-0.59144,0.07001,1346.46
quat3,0.42534,-0.54645,-0.57311,-0.43821,1346.46
quat4,-0.04113,0.70741,0.70534,0.01965,1346.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.46
quat0,-0.10508,0.07212,-0.97104,-0.20208,1346.48
quat1,-0.61257,0.64017,-0.37395,-0.27405,1346.48
quat2,-0.36779,0.70894,-0.59685,0.07682,1346.48
quat3,0.42964,-0.54703,-0.58134,-0.42215,1346.48
quat4,-0.04836,0.69664,0.71569,0.01157,1346.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.48
quat0,-0.10448,0.07328,-0.97073,-0.20348,1346.5
quat1,-0.62087,0.63744,-0.37320,-0.26251,1346.5
quat2,-0.38052,0.69837,-0.60008,0.08597,1346.5
quat3,0.43529,-0.54830,-0.58594,-0.40812,1346.5
quat4,-0.05683,0.68740,0.72405,0.00287,1346.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1346.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1346.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1346.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1346.5
quat0,-0.10585,0.07387,-0.97094,-0.20155,1346.52
quat1,-0.62850,0.63619,-0.37012,-0.25155,1346.52
quat2,-0.39153,0.68967,-0.60143,0.09663,1346.52
quat3,0.44204,-0.55001,-0.58721,-0.39659,1346.52
quat4,-0.06497,0.68029,0.73003,-0.00654,1346.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.52
quat0,-0.10651,0.07328,-0.97087,-0.20176,1346.54
quat1,-0.63531,0.63616,-0.36500,-0.24178,1346.54
quat2,-0.39975,0.68288,-0.60167,0.10894,1346.54
quat3,0.44941,-0.55204,-0.58536,-0.38812,1346.54
quat4,-0.07210,0.67537,0.73375,-0.01718,1346.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.54
quat0,-0.10745,0.07367,-0.97125,-0.19926,1346.56
quat1,-0.64125,0.63763,-0.35742,-0.23342,1346.56
quat2,-0.40633,0.67840,-0.59997,0.12127,1346.56
quat3,0.45688,-0.55528,-0.58066,-0.38178,1346.56
quat4,-0.07931,0.67299,0.73488,-0.02741,1346.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.56
quat0,-0.10811,0.07352,-0.97141,-0.19817,1346.58
quat1,-0.64592,0.64055,-0.34760,-0.22728,1346.58
quat2,-0.41184,0.67596,-0.59626,0.13395,1346.58
quat3,0.46302,-0.55998,-0.57381,-0.37786,1346.58
quat4,-0.08466,0.67308,0.73369,-0.03867,1346.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1346.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1346.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1346.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1346.58
quat0,-0.10691,0.07406,-0.97174,-0.19702,1346.6
quat1,-0.64918,0.64480,-0.33660,-0.22247,1346.6
quat2,-0.41702,0.67629,-0.58953,0.14555,1346.6
quat3,0.46784,-0.56643,-0.56537,-0.37502,1346.6
quat4,-0.08954,0.67623,0.72957,-0.04920,1346.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.6
quat0,-0.10763,0.07410,-0.97173,-0.19665,1346.62
quat1,-0.65037,0.65056,-0.32548,-0.21875,1346.62
quat2,-0.42101,0.67895,-0.58075,0.15655,1346.62
quat3,0.47191,-0.57339,-0.55568,-0.37382,1346.62
quat4,-0.09489,0.68200,0.72282,-0.05825,1346.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.62
quat0,-0.10799,0.07307,-0.97227,-0.19415,1346.64
quat1,-0.64959,0.65775,-0.31448,-0.21564,1346.64
quat2,-0.42220,0.68341,-0.57165,0.16709,1346.64
quat3,0.47530,-0.58031,-0.54422,-0.37571,1346.64
quat4,-0.10092,0.68957,0.71426,-0.06436,1346.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.64
quat0,-0.10791,0.07386,-0.97265,-0.19198,1346.66
quat1,-0.64709,0.66560,-0.30391,-0.21423,1346.66
quat2,-0.42097,0.68955,-0.56213,0.17698,1346.66
quat3,0.47763,-0.58659,-0.53170,-0.38090,1346.66
quat4,-0.10432,0.69845,0.70456,-0.06988,1346.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.66
quat0,-0.10836,0.07412,-0.97236,-0.19307,1346.68
quat1,-0.64327,0.67347,-0.29375,-0.21528,1346.68
quat2,-0.41870,0.69714,-0.55210,0.18407,1346.68
quat3,0.47882,-0.59234,-0.51868,-0.38837,1346.68
quat4,-0.10503,0.70839,0.69398,-0.07445,1346.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1346.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1346.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1346.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1346.68
quat0,-0.10698,0.07470,-0.97273,-0.19177,1346.7
quat1,-0.63820,0.68126,-0.28420,-0.21867,1346.7
quat2,-0.41370,0.70569,-0.54293,0.18994,1346.7
quat3,0.47828,-0.59782,-0.50639,-0.39678,1346.7
quat4,-0.10479,0.71877,0.68303,-0.07646,1346.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.7
quat0,-0.10802,0.07453,-0.97276,-0.19111,1346.72
quat1,-0.63213,0.68878,-0.27560,-0.22370,1346.72
quat2,-0.40602,0.71487,-0.53494,0.19478,1346.72
quat3,0.47582,-0.60252,-0.49534,-0.40645,1346.72
quat4,-0.10280,0.72869,0.67267,-0.07713,1346.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1346.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1346.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1346.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1346.72
quat0,-0.11070,0.07439,-0.97214,-0.19276,1346.74
quat1,-0.62477,0.69608,-0.26879,-0.22998,1346.74
quat2,-0.39676,0.72442,-0.52771,0.19830,1346.74
quat3,0.47094,-0.60654,-0.48600,-0.41728,1346.74
quat4,-0.09865,0.73847,0.66253,-0.07732,1346.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.74
quat0,-0.10609,0.07372,-0.97405,-0.18584,1346.76
quat1,-0.61634,0.70305,-0.26386,-0.23712,1346.76
quat2,-0.38685,0.73430,-0.52081,0.19978,1346.76
quat3,0.46401,-0.61077,-0.47834,-0.42761,1346.76
quat4,-0.09376,0.74826,0.65233,-0.07608,1346.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1346.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1346.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1346.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1346.76
quat0,-0.10669,0.07526,-0.97298,-0.19040,1346.78
quat1,-0.60669,0.70991,-0.26086,-0.24476,1346.78
quat2,-0.37773,0.74437,-0.51365,0.19847,1346.78
quat3,0.45506,-0.61520,-0.47251,-0.43725,1346.78
quat4,-0.08898,0.75803,0.64208,-0.07214,1346.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.78
quat0,-0.10740,0.07456,-0.97348,-0.18774,1346.8
quat1,-0.59560,0.71682,-0.25948,-0.25316,1346.8
quat2,-0.36783,0.75428,-0.50732,0.19591,1346.8
quat3,0.44454,-0.61931,-0.46774,-0.44728,1346.8
quat4,-0.08271,0.76748,0.63213,-0.06742,1346.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.8
quat0,-0.10679,0.07409,-0.97319,-0.18978,1346.82
quat1,-0.58387,0.72341,-0.25897,-0.26212,1346.82
quat2,-0.35606,0.76412,-0.50200,0.19324,1346.82
quat3,0.43372,-0.62214,-0.46327,-0.45849,1346.82
quat4,-0.07652,0.77696,0.62193,-0.06064,1346.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.82
quat0,-0.10640,0.07470,-0.97326,-0.18940,1346.84
quat1,-0.57229,0.72899,-0.25920,-0.27181,1346.84
quat2,-0.34294,0.77382,-0.49740,0.19024,1346.84
quat3,0.42310,-0.62341,-0.45887,-0.47094,1346.84
quat4,-0.07041,0.78651,0.61132,-0.05235,1346.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.84
quat0,-0.10572,0.07568,-0.97323,-0.18953,1346.86
quat1,-0.56110,0.73334,-0.25991,-0.28255,1346.86
quat2,-0.32872,0.78363,-0.49320,0.18606,1346.86
quat3,0.41279,-0.62306,-0.45401,-0.48505,1346.86
quat4,-0.06161,0.79620,0.60019,-0.04521,1346.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.86
quat0,-0.10778,0.07543,-0.97255,-0.19196,1346.88
quat1,-0.55039,0.73661,-0.26131,-0.29358,1346.88
quat2,-0.31474,0.79331,-0.48911,0.17991,1346.88
quat3,0.40219,-0.62255,-0.44966,-0.49847,1346.88
quat4,-0.05190,0.80583,0.58866,-0.03777,1346.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.88
quat0,-0.10774,0.07705,-0.97230,-0.19257,1346.9
quat1,-0.54073,0.73849,-0.26356,-0.30462,1346.9
quat2,-0.30181,0.80237,-0.48551,0.17144,1346.9
quat3,0.39318,-0.62034,-0.44534,-0.51212,1346.9
quat4,-0.04549,0.81490,0.57726,-0.02546,1346.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1346.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1346.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1346.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1346.9
quat0,-0.10926,0.07836,-0.97220,-0.19169,1346.92
quat1,-0.53243,0.73883,-0.26747,-0.31481,1346.92
quat2,-0.29017,0.81039,-0.48291,0.16083,1346.92
quat3,0.38632,-0.61579,-0.44170,-0.52579,1346.92
quat4,-0.04151,0.82258,0.56704,-0.00988,1346.92
