QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,940.22
quat6,0.00000,-0.79335,0.00000,-0.60876,940.22
quat7,0.00000,-0.79335,0.00000,-0.60876,940.22
quat8,0.00000,-0.79335,0.00000,-0.60876,940.22
quat0,0.59557,-0.18368,0.76505,0.16203,940.24
quat1,-0.35654,0.64986,0.25011,0.62291,940.24
quat2,-0.44727,0.31580,-0.06342,0.83439,940.24
quat3,-0.32239,0.68730,0.15197,0.63292,940.24
quat4,-0.11800,0.90899,0.39977,-0.00256,940.24
quat5,0.00000,-0.79335,0.00000,-0.60876,940.24
quat6,0.00000,-0.79335,0.00000,-0.60876,940.24
quat7,0.00000,-0.79335,0.00000,-0.60876,940.24
quat8,0.00000,-0.79335,0.00000,-0.60876,940.24
quat0,0.59586,-0.18303,0.76549,0.15959,940.26
quat1,-0.33039,0.65707,0.24173,0.63298,940.26
quat2,-0.41454,0.29766,-0.06339,0.85763,940.26
quat3,-0.30462,0.68906,0.13430,0.64372,940.26
quat4,-0.11064,0.92281,0.36897,-0.00582,940.26
quat5,0.00000,-0.79335,0.00000,-0.60876,940.26
quat6,0.00000,-0.79335,0.00000,-0.60876,940.26
quat7,0.00000,-0.79335,0.00000,-0.60876,940.26
quat8,0.00000,-0.79335,0.00000,-0.60876,940.26
quat0,0.59292,-0.17854,0.76916,0.15798,940.28
quat1,-0.30916,0.65833,0.23136,0.64614,940.28
quat2,-0.38223,0.27036,-0.06631,0.88114,940.28
quat3,-0.28892,0.69216,0.11992,0.65043,940.28
quat4,-0.10486,0.93511,0.33849,-0.00191,940.28
quat5,0.00000,-0.79335,0.00000,-0.60876,940.28
quat6,0.00000,-0.79335,0.00000,-0.60876,940.28
quat7,0.00000,-0.79335,0.00000,-0.60876,940.28
quat8,0.00000,-0.79335,0.00000,-0.60876,940.28
quat0,0.59367,-0.17718,0.76947,0.15517,940.3
quat1,-0.28909,0.65549,0.22060,0.66189,940.3
quat2,-0.35185,0.24288,-0.06767,0.90146,940.3
quat3,-0.27267,0.69371,0.10903,0.65767,940.3
quat4,-0.09862,0.94525,0.31106,-0.00473,940.3
quat5,0.00000,-0.79335,0.00000,-0.60876,940.3
quat6,0.00000,-0.79335,0.00000,-0.60876,940.3
quat7,0.00000,-0.79335,0.00000,-0.60876,940.3
quat8,0.00000,-0.79335,0.00000,-0.60876,940.3
quat0,0.59755,-0.17563,0.76791,0.14969,940.32
quat1,-0.26918,0.65283,0.21186,0.67563,940.32
quat2,-0.32272,0.22323,-0.06444,0.91753,940.32
quat3,-0.25654,0.69442,0.09953,0.66488,940.32
quat4,-0.08896,0.95365,0.28681,-0.01930,940.32
quat5,0.00000,-0.79335,0.00000,-0.60876,940.32
quat6,0.00000,-0.79335,0.00000,-0.60876,940.32
quat7,0.00000,-0.79335,0.00000,-0.60876,940.32
quat8,0.00000,-0.79335,0.00000,-0.60876,940.32
quat0,0.59980,-0.17325,0.76741,0.14599,940.34
quat1,-0.24847,0.65437,0.20615,0.68379,940.34
quat2,-0.29585,0.21327,-0.05817,0.92930,940.34
quat3,-0.24273,0.69656,0.09044,0.66910,940.34
quat4,-0.08115,0.96031,0.26540,-0.02790,940.34
quat5,0.00000,-0.79335,0.00000,-0.60876,940.34
quat6,0.00000,-0.79335,0.00000,-0.60876,940.34
quat7,0.00000,-0.79335,0.00000,-0.60876,940.34
quat8,0.00000,-0.79335,0.00000,-0.60876,940.34
quat0,0.59889,-0.17212,0.76881,0.14366,940.36
quat1,-0.22867,0.66067,0.20116,0.68612,940.36
quat2,-0.27193,0.21007,-0.05090,0.93773,940.36
quat3,-0.23173,0.69767,0.08252,0.67286,940.36
quat4,-0.07644,0.96606,0.24574,-0.02216,940.36
quat5,0.00000,-0.79335,0.00000,-0.60876,940.36
quat6,0.00000,-0.79335,0.00000,-0.60876,940.36
quat7,0.00000,-0.79335,0.00000,-0.60876,940.36
quat8,0.00000,-0.79335,0.00000,-0.60876,940.36
quat0,0.59697,-0.17068,0.77102,0.14151,940.38
quat1,-0.21263,0.66890,0.19782,0.68428,940.38
quat2,-0.25251,0.21356,-0.04450,0.94268,940.38
quat3,-0.22338,0.69677,0.07753,0.67720,940.38
quat4,-0.07258,0.97015,0.23071,-0.01745,940.38
quat5,0.00000,-0.79335,0.00000,-0.60876,940.38
quat6,0.00000,-0.79335,0.00000,-0.60876,940.38
quat7,0.00000,-0.79335,0.00000,-0.60876,940.38
quat8,0.00000,-0.79335,0.00000,-0.60876,940.38
quat0,0.59805,-0.16979,0.77124,0.13675,940.4
quat1,-0.20099,0.67657,0.19626,0.68069,940.4
quat2,-0.23851,0.22627,-0.03833,0.94363,940.4
quat3,-0.21712,0.69644,0.07566,0.67979,940.4
quat4,-0.07023,0.97255,0.22145,-0.01360,940.4
quat5,0.00000,-0.79335,0.00000,-0.60876,940.4
quat6,0.00000,-0.79335,0.00000,-0.60876,940.4
quat7,0.00000,-0.79335,0.00000,-0.60876,940.4
quat8,0.00000,-0.79335,0.00000,-0.60876,940.4
quat0,0.59907,-0.17017,0.77105,0.13280,940.42
quat1,-0.19489,0.68140,0.19575,0.67779,940.42
quat2,-0.23122,0.24423,-0.03374,0.94114,940.42
quat3,-0.21499,0.69651,0.07628,0.68032,940.42
quat4,-0.07039,0.97305,0.21942,-0.00857,940.42
quat5,0.00000,-0.79335,0.00000,-0.60876,940.42
quat6,0.00000,-0.79335,0.00000,-0.60876,940.42
quat7,0.00000,-0.79335,0.00000,-0.60876,940.42
quat8,0.00000,-0.79335,0.00000,-0.60876,940.42
quat0,0.59744,-0.17161,0.77149,0.13575,940.44
quat1,-0.19488,0.68116,0.19676,0.67774,940.44
quat2,-0.23210,0.25918,-0.03268,0.93696,940.44
quat3,-0.21617,0.69659,0.07954,0.67949,940.44
quat4,-0.07227,0.97160,0.22514,-0.00853,940.44
quat5,0.00000,-0.79335,0.00000,-0.60876,940.44
quat6,0.00000,-0.79335,0.00000,-0.60876,940.44
quat7,0.00000,-0.79335,0.00000,-0.60876,940.44
quat8,0.00000,-0.79335,0.00000,-0.60876,940.44
quat0,0.59755,-0.17110,0.77122,0.13740,940.46
quat1,-0.20204,0.67724,0.19917,0.67886,940.46
quat2,-0.24155,0.26682,-0.03486,0.93234,940.46
quat3,-0.22122,0.69677,0.08442,0.67709,940.46
quat4,-0.07460,0.96860,0.23691,-0.01073,940.46
quat5,0.00000,-0.79335,0.00000,-0.60876,940.46
quat6,0.00000,-0.79335,0.00000,-0.60876,940.46
quat7,0.00000,-0.79335,0.00000,-0.60876,940.46
quat8,0.00000,-0.79335,0.00000,-0.60876,940.46
quat0,0.59753,-0.17240,0.77026,0.14116,940.48
quat1,-0.21476,0.67362,0.20272,0.67751,940.48
quat2,-0.25802,0.27434,-0.03853,0.92557,940.48
quat3,-0.23100,0.69533,0.09057,0.67450,940.48
quat4,-0.07935,0.96390,0.25408,-0.00709,940.48
quat5,0.00000,-0.79335,0.00000,-0.60876,940.48
quat6,0.00000,-0.79335,0.00000,-0.60876,940.48
quat7,0.00000,-0.79335,0.00000,-0.60876,940.48
quat8,0.00000,-0.79335,0.00000,-0.60876,940.48
quat0,0.59717,-0.17347,0.76970,0.14441,940.5
quat1,-0.23224,0.67268,0.20727,0.67127,940.5
quat2,-0.27974,0.28642,-0.04162,0.91541,940.5
quat3,-0.24424,0.69300,0.09873,0.67108,940.5
quat4,-0.08613,0.95756,0.27506,-0.00197,940.5
quat5,0.00000,-0.79335,0.00000,-0.60876,940.5
quat6,0.00000,-0.79335,0.00000,-0.60876,940.5
quat7,0.00000,-0.79335,0.00000,-0.60876,940.5
quat8,0.00000,-0.79335,0.00000,-0.60876,940.5
quat0,0.59749,-0.17541,0.76849,0.14720,940.52
quat1,-0.25380,0.67304,0.21288,0.66128,940.52
quat2,-0.30688,0.30160,-0.04417,0.90162,940.52
quat3,-0.25978,0.69046,0.10880,0.66629,940.52
quat4,-0.09287,0.94933,0.30023,-0.00207,940.52
quat5,0.00000,-0.79335,0.00000,-0.60876,940.52
quat6,0.00000,-0.79335,0.00000,-0.60876,940.52
quat7,0.00000,-0.79335,0.00000,-0.60876,940.52
quat8,0.00000,-0.79335,0.00000,-0.60876,940.52
quat0,0.59759,-0.17707,0.76759,0.14945,940.54
quat1,-0.27812,0.67301,0.21965,0.64920,940.54
quat2,-0.33715,0.31539,-0.04701,0.88580,940.54
quat3,-0.27727,0.68773,0.12127,0.65988,940.54
quat4,-0.09893,0.93967,0.32746,-0.00343,940.54
quat5,0.00000,-0.79335,0.00000,-0.60876,940.54
quat6,0.00000,-0.79335,0.00000,-0.60876,940.54
quat7,0.00000,-0.79335,0.00000,-0.60876,940.54
quat8,0.00000,-0.79335,0.00000,-0.60876,940.54
quat0,0.59824,-0.17912,0.76616,0.15176,940.56
quat1,-0.30511,0.67138,0.22674,0.63620,940.56
quat2,-0.37039,0.32566,-0.05107,0.86842,940.56
quat3,-0.29665,0.68417,0.13489,0.65247,940.56
quat4,-0.10542,0.92803,0.35727,-0.00189,940.56
quat5,0.00000,-0.79335,0.00000,-0.60876,940.56
quat6,0.00000,-0.79335,0.00000,-0.60876,940.56
quat7,0.00000,-0.79335,0.00000,-0.60876,940.56
quat8,0.00000,-0.79335,0.00000,-0.60876,940.56
quat0,0.59615,-0.18160,0.76629,0.15625,940.58
quat1,-0.33296,0.66800,0.23402,0.62301,940.58
quat2,-0.40451,0.33340,-0.05542,0.84979,940.58
quat3,-0.31783,0.67887,0.14726,0.64532,940.58
quat4,-0.11122,0.91470,0.38852,-0.00287,940.58
quat5,0.00000,-0.79335,0.00000,-0.60876,940.58
quat6,0.00000,-0.79335,0.00000,-0.60876,940.58
quat7,0.00000,-0.79335,0.00000,-0.60876,940.58
quat8,0.00000,-0.79335,0.00000,-0.60876,940.58
quat0,0.59550,-0.18218,0.76601,0.15945,940.6
quat1,-0.36129,0.66315,0.24202,0.60920,940.6
quat2,-0.43950,0.33973,-0.05964,0.82938,940.6
quat3,-0.33860,0.67350,0.16054,0.63716,940.6
quat4,-0.11469,0.89925,0.42203,-0.00967,940.6
quat5,0.00000,-0.79335,0.00000,-0.60876,940.6
quat6,0.00000,-0.79335,0.00000,-0.60876,940.6
quat7,0.00000,-0.79335,0.00000,-0.60876,940.6
quat8,0.00000,-0.79335,0.00000,-0.60876,940.6
quat0,0.59373,-0.18316,0.76667,0.16170,940.62
quat1,-0.38928,0.65775,0.24924,0.59472,940.62
quat2,-0.47382,0.34320,-0.06354,0.80850,940.62
quat3,-0.35979,0.66890,0.17522,0.62644,940.62
quat4,-0.11712,0.88191,0.45634,-0.01633,940.62
quat5,0.00000,-0.79335,0.00000,-0.60876,940.62
quat6,0.00000,-0.79335,0.00000,-0.60876,940.62
quat7,0.00000,-0.79335,0.00000,-0.60876,940.62
quat8,0.00000,-0.79335,0.00000,-0.60876,940.62
quat0,0.59159,-0.18490,0.76710,0.16549,940.64
quat1,-0.41665,0.65129,0.25673,0.57993,940.64
quat2,-0.50799,0.34299,-0.06784,0.78721,940.64
quat3,-0.37970,0.66591,0.19255,0.61263,940.64
quat4,-0.12101,0.86225,0.49143,-0.01967,940.64
quat5,0.00000,-0.79335,0.00000,-0.60876,940.64
quat6,0.00000,-0.79335,0.00000,-0.60876,940.64
quat7,0.00000,-0.79335,0.00000,-0.60876,940.64
quat8,0.00000,-0.79335,0.00000,-0.60876,940.64
quat0,0.59021,-0.18613,0.76735,0.16788,940.66
quat1,-0.44298,0.64327,0.26400,0.56593,940.66
quat2,-0.54055,0.33989,-0.07245,0.76618,940.66
quat3,-0.39727,0.66332,0.21100,0.59805,940.66
quat4,-0.12509,0.84073,0.52626,-0.02402,940.66
quat5,0.00000,-0.79335,0.00000,-0.60876,940.66
quat6,0.00000,-0.79335,0.00000,-0.60876,940.66
quat7,0.00000,-0.79335,0.00000,-0.60876,940.66
quat8,0.00000,-0.79335,0.00000,-0.60876,940.66
quat0,0.58813,-0.18880,0.76740,0.17190,940.68
quat1,-0.46778,0.63416,0.27059,0.55299,940.68
quat2,-0.57142,0.33451,-0.07722,0.74540,940.68
quat3,-0.41306,0.66142,0.23028,0.58213,940.68
quat4,-0.12761,0.81751,0.56077,-0.03056,940.68
quat5,0.00000,-0.79335,0.00000,-0.60876,940.68
quat6,0.00000,-0.79335,0.00000,-0.60876,940.68
quat7,0.00000,-0.79335,0.00000,-0.60876,940.68
quat8,0.00000,-0.79335,0.00000,-0.60876,940.68
quat0,0.58377,-0.19055,0.76886,0.17820,940.7
quat1,-0.49191,0.62398,0.27604,0.54081,940.7
quat2,-0.60017,0.32622,-0.08309,0.72559,940.7
quat3,-0.42766,0.65933,0.25052,0.56536,940.7
quat4,-0.13052,0.79325,0.59368,-0.03543,940.7
quat5,0.00000,-0.79335,0.00000,-0.60876,940.7
quat6,0.00000,-0.79335,0.00000,-0.60876,940.7
quat7,0.00000,-0.79335,0.00000,-0.60876,940.7
quat8,0.00000,-0.79335,0.00000,-0.60876,940.7
quat0,0.58268,-0.18986,0.76977,0.17860,940.72
quat1,-0.51487,0.61225,0.28082,0.53028,940.72
quat2,-0.62702,0.31728,-0.08850,0.70594,940.72
quat3,-0.43923,0.65800,0.27059,0.54854,940.72
quat4,-0.13522,0.76783,0.62513,-0.03708,940.72
quat5,0.00000,-0.79335,0.00000,-0.60876,940.72
quat6,0.00000,-0.79335,0.00000,-0.60876,940.72
quat7,0.00000,-0.79335,0.00000,-0.60876,940.72
quat8,0.00000,-0.79335,0.00000,-0.60876,940.72
quat0,0.57681,-0.19253,0.77225,0.18398,940.74
quat1,-0.53555,0.60071,0.28539,0.52046,940.74
quat2,-0.65188,0.30994,-0.09178,0.68598,940.74
quat3,-0.44945,0.65524,0.28816,0.53444,940.74
quat4,-0.14031,0.74158,0.65482,-0.03973,940.74
quat5,0.00000,-0.79335,0.00000,-0.60876,940.74
quat6,0.00000,-0.79335,0.00000,-0.60876,940.74
quat7,0.00000,-0.79335,0.00000,-0.60876,940.74
quat8,0.00000,-0.79335,0.00000,-0.60876,940.74
quat0,0.57428,-0.19650,0.77234,0.18731,940.76
quat1,-0.55377,0.58940,0.28959,0.51195,940.76
quat2,-0.67470,0.30254,-0.09338,0.66674,940.76
quat3,-0.45892,0.65334,0.30506,0.51911,940.76
quat4,-0.14487,0.71563,0.68194,-0.04299,940.76
quat5,0.00000,-0.79335,0.00000,-0.60876,940.76
quat6,0.00000,-0.79335,0.00000,-0.60876,940.76
quat7,0.00000,-0.79335,0.00000,-0.60876,940.76
quat8,0.00000,-0.79335,0.00000,-0.60876,940.76
quat0,0.57475,-0.19669,0.77216,0.18638,940.78
quat1,-0.56942,0.57900,0.29381,0.50418,940.78
quat2,-0.69535,0.29345,-0.09554,0.64904,940.78
quat3,-0.46709,0.65076,0.32107,0.50522,940.78
quat4,-0.15109,0.69111,0.70546,-0.04312,940.78
quat5,0.00000,-0.79335,0.00000,-0.60876,940.78
quat6,0.00000,-0.79335,0.00000,-0.60876,940.78
quat7,0.00000,-0.79335,0.00000,-0.60876,940.78
quat8,0.00000,-0.79335,0.00000,-0.60876,940.78
quat0,0.56924,-0.19917,0.77520,0.18805,940.8
quat1,-0.58339,0.56940,0.29744,0.49696,940.8
quat2,-0.71378,0.28416,-0.09746,0.63267,940.8
quat3,-0.47373,0.64831,0.33572,0.49250,940.8
quat4,-0.15989,0.66857,0.72511,-0.04084,940.8
quat5,0.00000,-0.79335,0.00000,-0.60876,940.8
quat6,0.00000,-0.79335,0.00000,-0.60876,940.8
quat7,0.00000,-0.79335,0.00000,-0.60876,940.8
quat8,0.00000,-0.79335,0.00000,-0.60876,940.8
quat0,0.56819,-0.20328,0.77377,0.19264,940.82
quat1,-0.59538,0.56025,0.30072,0.49114,940.82
quat2,-0.73021,0.27744,-0.09724,0.61674,940.82
quat3,-0.47987,0.64495,0.34833,0.48211,940.82
quat4,-0.16409,0.64868,0.74192,-0.04299,940.82
quat5,0.00000,-0.79335,0.00000,-0.60876,940.82
quat6,0.00000,-0.79335,0.00000,-0.60876,940.82
quat7,0.00000,-0.79335,0.00000,-0.60876,940.82
quat8,0.00000,-0.79335,0.00000,-0.60876,940.82
quat0,0.57282,-0.20183,0.77153,0.18944,940.84
quat1,-0.60494,0.55236,0.30523,0.48558,940.84
quat2,-0.74432,0.27308,-0.09475,0.60203,940.84
quat3,-0.48470,0.64236,0.36007,0.47202,940.84
quat4,-0.16158,0.63223,0.75615,-0.04910,940.84
quat5,0.00000,-0.79335,0.00000,-0.60876,940.84
quat6,0.00000,-0.79335,0.00000,-0.60876,940.84
quat7,0.00000,-0.79335,0.00000,-0.60876,940.84
quat8,0.00000,-0.79335,0.00000,-0.60876,940.84
quat0,0.57184,-0.20419,0.77106,0.19176,940.86
quat1,-0.61337,0.54491,0.30883,0.48112,940.86
quat2,-0.75642,0.26869,-0.09267,0.58911,940.86
quat3,-0.48860,0.64107,0.37018,0.46180,940.86
quat4,-0.15934,0.61908,0.76716,-0.05312,940.86
quat5,0.00000,-0.79335,0.00000,-0.60876,940.86
quat6,0.00000,-0.79335,0.00000,-0.60876,940.86
quat7,0.00000,-0.79335,0.00000,-0.60876,940.86
quat8,0.00000,-0.79335,0.00000,-0.60876,940.86
quat0,0.57292,-0.20604,0.76847,0.19690,940.88
quat1,-0.62141,0.53720,0.31111,0.47799,940.88
quat2,-0.76648,0.26351,-0.09230,0.57840,940.88
quat3,-0.49269,0.63930,0.37751,0.45392,940.88
quat4,-0.15993,0.60889,0.77502,-0.05500,940.88
quat5,0.00000,-0.79335,0.00000,-0.60876,940.88
quat6,0.00000,-0.79335,0.00000,-0.60876,940.88
quat7,0.00000,-0.79335,0.00000,-0.60876,940.88
quat8,0.00000,-0.79335,0.00000,-0.60876,940.88
quat0,0.57729,-0.20481,0.76610,0.19464,940.9
quat1,-0.62861,0.52973,0.31243,0.47606,940.9
quat2,-0.77475,0.25713,-0.09409,0.56991,940.9
quat3,-0.49636,0.63748,0.38240,0.44835,940.9
quat4,-0.15967,0.60088,0.78110,-0.05766,940.9
quat5,0.00000,-0.79335,0.00000,-0.60876,940.9
quat6,0.00000,-0.79335,0.00000,-0.60876,940.9
quat7,0.00000,-0.79335,0.00000,-0.60876,940.9
quat8,0.00000,-0.79335,0.00000,-0.60876,940.9
quat0,0.57850,-0.20548,0.76476,0.19559,940.92
quat1,-0.63478,0.52331,0.31331,0.47439,940.92
quat2,-0.78153,0.25111,-0.09618,0.56294,940.92
quat3,-0.49895,0.63625,0.38593,0.44417,940.92
quat4,-0.15826,0.59475,0.78583,-0.06083,940.92
quat5,0.00000,-0.79335,0.00000,-0.60876,940.92
quat6,0.00000,-0.79335,0.00000,-0.60876,940.92
quat7,0.00000,-0.79335,0.00000,-0.60876,940.92
quat8,0.00000,-0.79335,0.00000,-0.60876,940.92
quat0,0.57786,-0.20533,0.76448,0.19869,940.94
quat1,-0.64019,0.51814,0.31261,0.47324,940.94
quat2,-0.78691,0.24636,-0.09673,0.55743,940.94
quat3,-0.50016,0.63576,0.38846,0.44130,940.94
quat4,-0.16000,0.59073,0.78850,-0.06086,940.94
quat5,0.00000,-0.79335,0.00000,-0.60876,940.94
quat6,0.00000,-0.79335,0.00000,-0.60876,940.94
quat7,0.00000,-0.79335,0.00000,-0.60876,940.94
quat8,0.00000,-0.79335,0.00000,-0.60876,940.94
quat0,0.57945,-0.20559,0.76277,0.20038,940.96
quat1,-0.64444,0.51373,0.31127,0.47317,940.96
quat2,-0.79047,0.24229,-0.09726,0.55407,940.96
quat3,-0.50216,0.63554,0.38789,0.43985,940.96
quat4,-0.16461,0.58927,0.78875,-0.05949,940.96
quat5,0.00000,-0.79335,0.00000,-0.60876,940.96
quat6,0.00000,-0.79335,0.00000,-0.60876,940.96
quat7,0.00000,-0.79335,0.00000,-0.60876,940.96
quat8,0.00000,-0.79335,0.00000,-0.60876,940.96
quat0,0.58065,-0.20656,0.76094,0.20285,940.98
quat1,-0.64704,0.51064,0.31053,0.47346,940.98
quat2,-0.79237,0.23901,-0.09844,0.55257,940.98
quat3,-0.50365,0.63545,0.38655,0.43946,940.98
quat4,-0.16586,0.59009,0.78784,-0.05995,940.98
quat5,0.00000,-0.79335,0.00000,-0.60876,940.98
quat6,0.00000,-0.79335,0.00000,-0.60876,940.98
quat7,0.00000,-0.79335,0.00000,-0.60876,940.98
quat8,0.00000,-0.79335,0.00000,-0.60876,940.98
quat0,0.58070,-0.20549,0.76116,0.20300,941
quat1,-0.64764,0.50959,0.31077,0.47361,941
quat2,-0.79291,0.23815,-0.09785,0.55227,941
quat3,-0.50348,0.63577,0.38567,0.43996,941
quat4,-0.16525,0.59236,0.78616,-0.06122,941
quat5,0.00000,-0.79335,0.00000,-0.60876,941
quat6,0.00000,-0.79335,0.00000,-0.60876,941
quat7,0.00000,-0.79335,0.00000,-0.60876,941
quat8,0.00000,-0.79335,0.00000,-0.60876,941
quat0,0.57970,-0.20531,0.76174,0.20386,941.02
quat1,-0.64710,0.50975,0.31074,0.47420,941.02
quat2,-0.79165,0.23878,-0.09770,0.55383,941.02
quat3,-0.50278,0.63683,0.38328,0.44130,941.02
quat4,-0.16534,0.59652,0.78300,-0.06115,941.02
quat5,0.00000,-0.79335,0.00000,-0.60876,941.02
quat6,0.00000,-0.79335,0.00000,-0.60876,941.02
quat7,0.00000,-0.79335,0.00000,-0.60876,941.02
quat8,0.00000,-0.79335,0.00000,-0.60876,941.02
quat0,0.57963,-0.20534,0.76197,0.20312,941.04
quat1,-0.64548,0.51075,0.31024,0.47565,941.04
quat2,-0.78818,0.23869,-0.10110,0.55819,941.04
quat3,-0.50222,0.63769,0.37953,0.44396,941.04
quat4,-0.16542,0.60301,0.77810,-0.05976,941.04
quat5,0.00000,-0.79335,0.00000,-0.60876,941.04
quat6,0.00000,-0.79335,0.00000,-0.60876,941.04
quat7,0.00000,-0.79335,0.00000,-0.60876,941.04
quat8,0.00000,-0.79335,0.00000,-0.60876,941.04
quat0,0.58010,-0.20414,0.76222,0.20205,941.06
quat1,-0.64211,0.51330,0.30986,0.47771,941.06
quat2,-0.78335,0.24049,-0.10292,0.56386,941.06
quat3,-0.50140,0.63851,0.37421,0.44820,941.06
quat4,-0.16356,0.61118,0.77215,-0.05900,941.06
quat5,0.00000,-0.79335,0.00000,-0.60876,941.06
quat6,0.00000,-0.79335,0.00000,-0.60876,941.06
quat7,0.00000,-0.79335,0.00000,-0.60876,941.06
quat8,0.00000,-0.79335,0.00000,-0.60876,941.06
quat0,0.57865,-0.20431,0.76340,0.20159,941.08
quat1,-0.63716,0.51753,0.30897,0.48035,941.08
quat2,-0.77733,0.24513,-0.10130,0.57045,941.08
quat3,-0.49928,0.63972,0.36873,0.45334,941.08
quat4,-0.16143,0.62051,0.76522,-0.05783,941.08
quat5,0.00000,-0.79335,0.00000,-0.60876,941.08
quat6,0.00000,-0.79335,0.00000,-0.60876,941.08
quat7,0.00000,-0.79335,0.00000,-0.60876,941.08
quat8,0.00000,-0.79335,0.00000,-0.60876,941.08
quat0,0.57849,-0.20435,0.76311,0.20312,941.1
quat1,-0.62987,0.52375,0.30893,0.48323,941.1
quat2,-0.76962,0.25204,-0.09764,0.57846,941.1
quat3,-0.49760,0.64156,0.36067,0.45904,941.1
quat4,-0.16107,0.63174,0.75625,-0.05528,941.1
quat5,0.00000,-0.79335,0.00000,-0.60876,941.1
quat6,0.00000,-0.79335,0.00000,-0.60876,941.1
quat7,0.00000,-0.79335,0.00000,-0.60876,941.1
quat8,0.00000,-0.79335,0.00000,-0.60876,941.1
quat0,0.57792,-0.20411,0.76360,0.20315,941.12
quat1,-0.62033,0.53172,0.31105,0.48551,941.12
quat2,-0.75947,0.25903,-0.09513,0.58912,941.12
quat3,-0.49597,0.64324,0.35027,0.46644,941.12
quat4,-0.16125,0.64486,0.74527,-0.05227,941.12
quat5,0.00000,-0.79335,0.00000,-0.60876,941.12
quat6,0.00000,-0.79335,0.00000,-0.60876,941.12
quat7,0.00000,-0.79335,0.00000,-0.60876,941.12
quat8,0.00000,-0.79335,0.00000,-0.60876,941.12
quat0,0.58107,-0.20314,0.76193,0.20139,941.14
quat1,-0.60997,0.54029,0.31158,0.48882,941.14
quat2,-0.74732,0.26560,-0.09460,0.60168,941.14
quat3,-0.49387,0.64439,0.33898,0.47535,941.14
quat4,-0.15946,0.65950,0.73287,-0.05024,941.14
quat5,0.00000,-0.79335,0.00000,-0.60876,941.14
quat6,0.00000,-0.79335,0.00000,-0.60876,941.14
quat7,0.00000,-0.79335,0.00000,-0.60876,941.14
quat8,0.00000,-0.79335,0.00000,-0.60876,941.14
quat0,0.58067,-0.20024,0.76410,0.19717,941.16
quat1,-0.59820,0.54966,0.31087,0.49335,941.16
quat2,-0.73425,0.27338,-0.09309,0.61439,941.16
quat3,-0.49005,0.64586,0.32797,0.48493,941.16
quat4,-0.15669,0.67477,0.71962,-0.04770,941.16
quat5,0.00000,-0.79335,0.00000,-0.60876,941.16
quat6,0.00000,-0.79335,0.00000,-0.60876,941.16
quat7,0.00000,-0.79335,0.00000,-0.60876,941.16
quat8,0.00000,-0.79335,0.00000,-0.60876,941.16
quat0,0.58055,-0.19832,0.76538,0.19449,941.18
quat1,-0.58390,0.56110,0.30988,0.49820,941.18
quat2,-0.71965,0.28453,-0.08769,0.62726,941.18
quat3,-0.48401,0.64789,0.31699,0.49548,941.18
quat4,-0.15806,0.69097,0.70423,-0.04046,941.18
quat5,0.00000,-0.79335,0.00000,-0.60876,941.18
quat6,0.00000,-0.79335,0.00000,-0.60876,941.18
quat7,0.00000,-0.79335,0.00000,-0.60876,941.18
quat8,0.00000,-0.79335,0.00000,-0.60876,941.18
quat0,0.58062,-0.19977,0.76519,0.19353,941.2
quat1,-0.56689,0.57347,0.30987,0.50374,941.2
quat2,-0.70297,0.29773,-0.08040,0.64088,941.2
quat3,-0.47864,0.64921,0.30196,0.50819,941.2
quat4,-0.16209,0.70792,0.68667,-0.03260,941.2
quat5,0.00000,-0.79335,0.00000,-0.60876,941.2
quat6,0.00000,-0.79335,0.00000,-0.60876,941.2
quat7,0.00000,-0.79335,0.00000,-0.60876,941.2
quat8,0.00000,-0.79335,0.00000,-0.60876,941.2
quat0,0.58540,-0.19682,0.76366,0.18813,941.22
quat1,-0.54798,0.58620,0.30862,0.51072,941.22
quat2,-0.68381,0.30875,-0.07478,0.65688,941.22
quat3,-0.47117,0.64952,0.28712,0.52315,941.22
quat4,-0.15968,0.72575,0.66840,-0.03210,941.22
quat5,0.00000,-0.79335,0.00000,-0.60876,941.22
quat6,0.00000,-0.79335,0.00000,-0.60876,941.22
quat7,0.00000,-0.79335,0.00000,-0.60876,941.22
quat8,0.00000,-0.79335,0.00000,-0.60876,941.22
quat0,0.59183,-0.19298,0.76116,0.18204,941.24
quat1,-0.52962,0.59744,0.30328,0.52019,941.24
quat2,-0.66304,0.31585,-0.07304,0.67475,941.24
quat3,-0.46159,0.65055,0.27477,0.53687,941.24
quat4,-0.15165,0.74426,0.64935,-0.03769,941.24
quat5,0.00000,-0.79335,0.00000,-0.60876,941.24
quat6,0.00000,-0.79335,0.00000,-0.60876,941.24
quat7,0.00000,-0.79335,0.00000,-0.60876,941.24
quat8,0.00000,-0.79335,0.00000,-0.60876,941.24
quat0,0.59062,-0.19314,0.76225,0.18124,941.26
quat1,-0.51144,0.60706,0.29575,0.53145,941.26
quat2,-0.64013,0.32057,-0.07257,0.69441,941.26
quat3,-0.44848,0.65497,0.26520,0.54731,941.26
quat4,-0.14669,0.76296,0.62845,-0.03786,941.26
quat5,0.00000,-0.79335,0.00000,-0.60876,941.26
quat6,0.00000,-0.79335,0.00000,-0.60876,941.26
quat7,0.00000,-0.79335,0.00000,-0.60876,941.26
