QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1489.72
quat6,0.00000,0.00000,0.00000,-1.00000,1489.72
quat7,0.00000,0.00000,0.00000,-1.00000,1489.72
quat8,0.00000,0.00000,0.00000,-1.00000,1489.72
quat0,0.98318,-0.13687,-0.00551,-0.12077,1489.74
quat1,0.05670,-0.35425,-0.09827,-0.92824,1489.74
quat2,-0.09740,0.22682,0.05119,0.96770,1489.74
quat3,0.06020,-0.35798,-0.01080,0.93172,1489.74
quat4,-0.11307,0.23914,-0.13890,-0.95432,1489.74
quat5,0.00000,0.00000,0.00000,-1.00000,1489.74
quat6,0.00000,0.00000,0.00000,-1.00000,1489.74
quat7,0.00000,0.00000,0.00000,-1.00000,1489.74
quat8,0.00000,0.00000,0.00000,-1.00000,1489.74
quat0,0.98519,-0.13895,0.00819,-0.10015,1489.76
quat1,0.06715,-0.39218,-0.10081,-0.91188,1489.76
quat2,-0.11217,0.31511,0.04269,0.94144,1489.76
quat3,0.07184,-0.40591,-0.00322,0.91108,1489.76
quat4,-0.14353,0.33021,-0.13847,-0.92260,1489.76
quat5,0.00000,0.00000,0.00000,-1.00000,1489.76
quat6,0.00000,0.00000,0.00000,-1.00000,1489.76
quat7,0.00000,0.00000,0.00000,-1.00000,1489.76
quat8,0.00000,0.00000,0.00000,-1.00000,1489.76
quat0,0.98754,-0.12927,0.01845,-0.08781,1489.78
quat1,0.08410,-0.42737,-0.10147,-0.89442,1489.78
quat2,-0.13598,0.39036,0.03728,0.90980,1489.78
quat3,0.08652,-0.46267,0.00884,0.88225,1489.78
quat4,-0.18027,0.40524,-0.14906,-0.88378,1489.78
quat5,0.00000,0.00000,0.00000,-1.00000,1489.78
quat6,0.00000,0.00000,0.00000,-1.00000,1489.78
quat7,0.00000,0.00000,0.00000,-1.00000,1489.78
quat8,0.00000,0.00000,0.00000,-1.00000,1489.78
quat0,0.98706,-0.13512,0.02430,-0.08285,1489.8
quat1,0.10910,-0.46344,-0.10175,-0.87348,1489.8
quat2,-0.16825,0.45260,0.03338,0.87506,1489.8
quat3,0.10607,-0.52010,0.02389,0.84716,1489.8
quat4,-0.22235,0.46176,-0.16857,-0.84197,1489.8
quat5,0.00000,0.00000,0.00000,-1.00000,1489.8
quat6,0.00000,0.00000,0.00000,-1.00000,1489.8
quat7,0.00000,0.00000,0.00000,-1.00000,1489.8
quat8,0.00000,0.00000,0.00000,-1.00000,1489.8
quat0,0.98941,-0.12429,0.01596,-0.07330,1489.82
quat1,0.13820,-0.50271,-0.10181,-0.84724,1489.82
quat2,-0.20547,0.50839,0.03543,0.83550,1489.82
quat3,0.13142,-0.57256,0.03987,0.80828,1489.82
quat4,-0.26531,0.50331,-0.19449,-0.79904,1489.82
quat5,0.00000,0.00000,0.00000,-1.00000,1489.82
quat6,0.00000,0.00000,0.00000,-1.00000,1489.82
quat7,0.00000,0.00000,0.00000,-1.00000,1489.82
quat8,0.00000,0.00000,0.00000,-1.00000,1489.82
quat0,0.98847,-0.13193,0.01360,-0.07304,1489.84
quat1,0.17079,-0.54431,-0.10440,-0.81465,1489.84
quat2,-0.24773,0.56046,0.04571,0.78894,1489.84
quat3,0.16095,-0.61420,0.06040,0.77020,1489.84
quat4,-0.30962,0.53393,-0.22474,-0.75402,1489.84
quat5,0.00000,0.00000,0.00000,-1.00000,1489.84
quat6,0.00000,0.00000,0.00000,-1.00000,1489.84
quat7,0.00000,0.00000,0.00000,-1.00000,1489.84
quat8,0.00000,0.00000,0.00000,-1.00000,1489.84
quat0,0.98732,-0.13893,0.01112,-0.07598,1489.86
quat1,0.20444,-0.58775,-0.11517,-0.77427,1489.86
quat2,-0.29150,0.60259,0.06147,0.74036,1489.86
quat3,0.19243,-0.64141,0.08596,0.73769,1489.86
quat4,-0.35304,0.55499,-0.25413,-0.70907,1489.86
quat5,0.00000,0.00000,0.00000,-1.00000,1489.86
quat6,0.00000,0.00000,0.00000,-1.00000,1489.86
quat7,0.00000,0.00000,0.00000,-1.00000,1489.86
quat8,0.00000,0.00000,0.00000,-1.00000,1489.86
quat0,0.98944,-0.12188,0.01944,-0.07595,1489.88
quat1,0.23858,-0.62715,-0.13365,-0.72931,1489.88
quat2,-0.33763,0.63324,0.08053,0.69176,1489.88
quat3,0.22645,-0.65723,0.11717,0.70926,1489.88
quat4,-0.39341,0.56886,-0.28425,-0.66395,1489.88
quat5,0.00000,0.00000,0.00000,-1.00000,1489.88
quat6,0.00000,0.00000,0.00000,-1.00000,1489.88
quat7,0.00000,0.00000,0.00000,-1.00000,1489.88
quat8,0.00000,0.00000,0.00000,-1.00000,1489.88
quat0,0.98926,-0.12349,0.02398,-0.07446,1489.9
quat1,0.27287,-0.65456,-0.15641,-0.68748,1489.9
quat2,-0.38224,0.65451,0.10204,0.64428,1489.9
quat3,0.25905,-0.66420,0.15266,0.68441,1489.9
quat4,-0.43093,0.57805,-0.31560,-0.61689,1489.9
quat5,0.00000,0.00000,0.00000,-1.00000,1489.9
quat6,0.00000,0.00000,0.00000,-1.00000,1489.9
quat7,0.00000,0.00000,0.00000,-1.00000,1489.9
quat8,0.00000,0.00000,0.00000,-1.00000,1489.9
quat0,0.98901,-0.12690,0.02926,-0.06998,1489.92
quat1,0.30930,-0.67157,-0.18290,-0.64798,1489.92
quat2,-0.42624,0.66486,0.12685,0.60016,1489.92
quat3,0.29022,-0.66754,0.19110,0.65852,1489.92
quat4,-0.46315,0.58361,-0.35236,-0.56634,1489.92
quat5,0.00000,0.00000,0.00000,-1.00000,1489.92
quat6,0.00000,0.00000,0.00000,-1.00000,1489.92
quat7,0.00000,0.00000,0.00000,-1.00000,1489.92
quat8,0.00000,0.00000,0.00000,-1.00000,1489.92
quat0,0.99029,-0.11859,0.03594,-0.06301,1489.94
quat1,0.34576,-0.67449,-0.20906,-0.61791,1489.94
quat2,-0.47088,0.66474,0.15447,0.55905,1489.94
quat3,0.31975,-0.66684,0.22898,0.63297,1489.94
quat4,-0.49162,0.57967,-0.39515,-0.51589,1489.94
quat5,0.00000,0.00000,0.00000,-1.00000,1489.94
quat6,0.00000,0.00000,0.00000,-1.00000,1489.94
quat7,0.00000,0.00000,0.00000,-1.00000,1489.94
quat8,0.00000,0.00000,0.00000,-1.00000,1489.94
quat0,0.99091,-0.11421,0.03800,-0.06009,1489.96
quat1,0.38311,-0.66652,-0.23448,-0.59498,1489.96
quat2,-0.51572,0.65499,0.18468,0.52049,1489.96
quat3,0.34681,-0.65818,0.26677,0.61267,1489.96
quat4,-0.51940,0.56265,-0.43746,-0.47146,1489.96
quat5,0.00000,0.00000,0.00000,-1.00000,1489.96
quat6,0.00000,0.00000,0.00000,-1.00000,1489.96
quat7,0.00000,0.00000,0.00000,-1.00000,1489.96
quat8,0.00000,0.00000,0.00000,-1.00000,1489.96
quat0,0.99142,-0.10749,0.04365,-0.06024,1489.98
quat1,0.42054,-0.65257,-0.25807,-0.57506,1489.98
quat2,-0.55915,0.63611,0.21683,0.48549,1489.98
quat3,0.37324,-0.64304,0.30154,0.59688,1489.98
quat4,-0.54410,0.53667,-0.47944,-0.43137,1489.98
quat5,0.00000,0.00000,0.00000,-1.00000,1489.98
quat6,0.00000,0.00000,0.00000,-1.00000,1489.98
quat7,0.00000,0.00000,0.00000,-1.00000,1489.98
quat8,0.00000,0.00000,0.00000,-1.00000,1489.98
quat0,0.99240,-0.09784,0.05020,-0.05521,1490
quat1,0.45381,-0.63327,-0.27850,-0.56166,1490
quat2,-0.60153,0.60883,0.24981,0.45286,1490
quat3,0.39968,-0.62183,0.33170,0.58615,1490
quat4,-0.56419,0.50346,-0.52105,-0.39588,1490
quat5,0.00000,0.00000,0.00000,-1.00000,1490
quat6,0.00000,0.00000,0.00000,-1.00000,1490
quat7,0.00000,0.00000,0.00000,-1.00000,1490
quat8,0.00000,0.00000,0.00000,-1.00000,1490
quat0,0.99207,-0.09898,0.05387,-0.05573,1490.02
quat1,0.48456,-0.61249,-0.29940,-0.54811,1490.02
quat2,-0.64098,0.57488,0.28085,0.42401,1490.02
quat3,0.42872,-0.59514,0.35509,0.57958,1490.02
quat4,-0.58218,0.46366,-0.55729,-0.36814,1490.02
quat5,0.00000,0.00000,0.00000,-1.00000,1490.02
quat6,0.00000,0.00000,0.00000,-1.00000,1490.02
quat7,0.00000,0.00000,0.00000,-1.00000,1490.02
quat8,0.00000,0.00000,0.00000,-1.00000,1490.02
quat0,0.99235,-0.09709,0.05069,-0.05694,1490.04
quat1,0.51283,-0.58962,-0.32146,-0.53481,1490.04
quat2,-0.67663,0.53641,0.31094,0.39718,1490.04
quat3,0.45976,-0.56304,0.37467,0.57553,1490.04
quat4,-0.59633,0.41954,-0.59045,-0.34604,1490.04
quat5,0.00000,0.00000,0.00000,-1.00000,1490.04
quat6,0.00000,0.00000,0.00000,-1.00000,1490.04
quat7,0.00000,0.00000,0.00000,-1.00000,1490.04
quat8,0.00000,0.00000,0.00000,-1.00000,1490.04
quat0,0.99298,-0.08624,0.05490,-0.05949,1490.06
quat1,0.53985,-0.56365,-0.34309,-0.52265,1490.06
quat2,-0.70760,0.49437,0.33983,0.37339,1490.06
quat3,0.48927,-0.52911,0.39404,0.57042,1490.06
quat4,-0.60644,0.37227,-0.62163,-0.32746,1490.06
quat5,0.00000,0.00000,0.00000,-1.00000,1490.06
quat6,0.00000,0.00000,0.00000,-1.00000,1490.06
quat7,0.00000,0.00000,0.00000,-1.00000,1490.06
quat8,0.00000,0.00000,0.00000,-1.00000,1490.06
quat0,0.99345,-0.07288,0.06295,-0.06150,1490.08
quat1,0.56632,-0.53281,-0.36325,-0.51327,1490.08
quat2,-0.73383,0.45015,0.36739,0.35197,1490.08
quat3,0.51059,-0.49735,0.41776,0.56340,1490.08
quat4,-0.61182,0.32448,-0.65085,-0.31111,1490.08
quat5,0.00000,0.00000,0.00000,-1.00000,1490.08
quat6,0.00000,0.00000,0.00000,-1.00000,1490.08
quat7,0.00000,0.00000,0.00000,-1.00000,1490.08
quat8,0.00000,0.00000,0.00000,-1.00000,1490.08
quat0,0.99234,-0.07767,0.06889,-0.06700,1490.1
quat1,0.59076,-0.49892,-0.38478,-0.50401,1490.1
quat2,-0.75477,0.40496,0.39368,0.33368,1490.1
quat3,0.52093,-0.46574,0.44866,0.55716,1490.1
quat4,-0.61320,0.27704,-0.67745,-0.29714,1490.1
quat5,0.00000,0.00000,0.00000,-1.00000,1490.1
quat6,0.00000,0.00000,0.00000,-1.00000,1490.1
quat7,0.00000,0.00000,0.00000,-1.00000,1490.1
quat8,0.00000,0.00000,0.00000,-1.00000,1490.1
quat0,0.99182,-0.07666,0.05809,-0.08394,1490.12
quat1,0.60952,-0.46430,-0.40910,-0.49553,1490.12
quat2,-0.76990,0.35964,0.42074,0.31763,1490.12
quat3,0.52332,-0.43233,0.48396,0.55227,1490.12
quat4,-0.60853,0.23161,-0.70379,-0.28414,1490.12
quat5,0.00000,0.00000,0.00000,-1.00000,1490.12
quat6,0.00000,0.00000,0.00000,-1.00000,1490.12
quat7,0.00000,0.00000,0.00000,-1.00000,1490.12
quat8,0.00000,0.00000,0.00000,-1.00000,1490.12
quat0,0.99233,-0.05988,0.04445,-0.09859,1490.14
quat1,0.62007,-0.42993,-0.43682,-0.48976,1490.14
quat2,-0.77905,0.31301,0.44937,0.30526,1490.14
quat3,0.52162,-0.39662,0.51759,0.55019,1490.14
quat4,-0.59812,0.18622,-0.73030,-0.27246,1490.14
quat5,0.00000,0.00000,0.00000,-1.00000,1490.14
quat6,0.00000,0.00000,0.00000,-1.00000,1490.14
quat7,0.00000,0.00000,0.00000,-1.00000,1490.14
quat8,0.00000,0.00000,0.00000,-1.00000,1490.14
quat0,0.99246,-0.03329,0.04981,-0.10689,1490.16
quat1,0.62345,-0.39730,-0.46756,-0.48462,1490.16
quat2,-0.78285,0.26659,0.47782,0.29624,1490.16
quat3,0.51733,-0.35934,0.54802,0.55038,1490.16
quat4,-0.58247,0.14274,-0.75582,-0.26285,1490.16
quat5,0.00000,0.00000,0.00000,-1.00000,1490.16
quat6,0.00000,0.00000,0.00000,-1.00000,1490.16
quat7,0.00000,0.00000,0.00000,-1.00000,1490.16
quat8,0.00000,0.00000,0.00000,-1.00000,1490.16
quat0,0.99202,-0.02505,0.05073,-0.11265,1490.18
quat1,0.62152,-0.36441,-0.49718,-0.48346,1490.18
quat2,-0.78306,0.21941,0.50306,0.29261,1490.18
quat3,0.51166,-0.32185,0.57311,0.55331,1490.18
quat4,-0.56501,0.09937,-0.77740,-0.25796,1490.18
quat5,0.00000,0.00000,0.00000,-1.00000,1490.18
quat6,0.00000,0.00000,0.00000,-1.00000,1490.18
quat7,0.00000,0.00000,0.00000,-1.00000,1490.18
quat8,0.00000,0.00000,0.00000,-1.00000,1490.18
quat0,0.99062,-0.03992,0.03688,-0.12539,1490.2
quat1,0.61694,-0.33214,-0.52320,-0.48511,1490.2
quat2,-0.78020,0.17347,0.52428,0.29382,1490.2
quat3,0.50598,-0.28363,0.59130,0.56028,1490.2
quat4,-0.54704,0.05800,-0.79435,-0.25767,1490.2
quat5,0.00000,0.00000,0.00000,-1.00000,1490.2
quat6,0.00000,0.00000,0.00000,-1.00000,1490.2
quat7,0.00000,0.00000,0.00000,-1.00000,1490.2
quat8,0.00000,0.00000,0.00000,-1.00000,1490.2
quat0,0.99086,-0.00859,0.04867,-0.12554,1490.22
quat1,0.61194,-0.30000,-0.54302,-0.49057,1490.22
quat2,-0.77554,0.12724,0.54054,0.30028,1490.22
quat3,0.49945,-0.24597,0.60455,0.56970,1490.22
quat4,-0.52996,0.01612,-0.80620,-0.26253,1490.22
quat5,0.00000,0.00000,0.00000,-1.00000,1490.22
quat6,0.00000,0.00000,0.00000,-1.00000,1490.22
quat7,0.00000,0.00000,0.00000,-1.00000,1490.22
quat8,0.00000,0.00000,0.00000,-1.00000,1490.22
quat0,0.99037,-0.00128,0.04599,-0.13058,1490.24
quat1,0.60671,-0.26847,-0.55655,-0.50007,1490.24
quat2,-0.76871,0.08266,0.55357,0.30954,1490.24
quat3,0.49204,-0.21106,0.61330,0.58071,1490.24
quat4,-0.51262,-0.02363,-0.81430,-0.27127,1490.24
quat5,0.00000,0.00000,0.00000,-1.00000,1490.24
quat6,0.00000,0.00000,0.00000,-1.00000,1490.24
quat7,0.00000,0.00000,0.00000,-1.00000,1490.24
quat8,0.00000,0.00000,0.00000,-1.00000,1490.24
quat0,0.98952,-0.02490,0.04744,-0.13408,1490.26
quat1,0.59778,-0.23815,-0.56822,-0.51290,1490.26
quat2,-0.75881,0.03818,0.56428,0.32301,1490.26
quat3,0.47980,-0.18083,0.62116,0.59266,1490.26
quat4,-0.49565,-0.06320,-0.81798,-0.28503,1490.26
quat5,0.00000,0.00000,0.00000,-1.00000,1490.26
quat6,0.00000,0.00000,0.00000,-1.00000,1490.26
quat7,0.00000,0.00000,0.00000,-1.00000,1490.26
quat8,0.00000,0.00000,0.00000,-1.00000,1490.26
quat0,0.98923,-0.01986,0.05067,-0.13588,1490.28
quat1,0.58383,-0.20875,-0.57979,-0.52859,1490.28
quat2,-0.74565,-0.00461,0.57334,0.33952,1490.28
quat3,0.46108,-0.15169,0.62998,0.60623,1490.28
quat4,-0.47697,-0.10029,-0.81964,-0.30105,1490.28
quat5,0.00000,0.00000,0.00000,-1.00000,1490.28
quat6,0.00000,0.00000,0.00000,-1.00000,1490.28
quat7,0.00000,0.00000,0.00000,-1.00000,1490.28
quat8,0.00000,0.00000,0.00000,-1.00000,1490.28
quat0,0.98939,-0.02022,0.05467,-0.13307,1490.3
quat1,0.56426,-0.18164,-0.59110,-0.54702,1490.3
quat2,-0.73018,-0.04801,0.57924,0.35919,1490.3
quat3,0.43346,-0.12202,0.63685,0.62582,1490.3
quat4,-0.45427,-0.13540,-0.82019,-0.32030,1490.3
quat5,0.00000,0.00000,0.00000,-1.00000,1490.3
quat6,0.00000,0.00000,0.00000,-1.00000,1490.3
quat7,0.00000,0.00000,0.00000,-1.00000,1490.3
quat8,0.00000,0.00000,0.00000,-1.00000,1490.3
quat0,0.98944,-0.01608,0.05422,-0.13343,1490.32
quat1,0.53798,-0.15913,-0.60345,-0.56666,1490.32
quat2,-0.71070,-0.08791,0.58476,0.38109,1490.32
quat3,0.39785,-0.09660,0.63625,0.65389,1490.32
quat4,-0.42354,-0.16664,-0.82255,-0.34096,1490.32
quat5,0.00000,0.00000,0.00000,-1.00000,1490.32
quat6,0.00000,0.00000,0.00000,-1.00000,1490.32
quat7,0.00000,0.00000,0.00000,-1.00000,1490.32
quat8,0.00000,0.00000,0.00000,-1.00000,1490.32
quat0,0.98928,-0.02809,0.05749,-0.13130,1490.34
quat1,0.50517,-0.13945,-0.61512,-0.58906,1490.34
quat2,-0.68577,-0.12400,0.59053,0.40697,1490.34
quat3,0.37021,-0.07635,0.62924,0.67910,1490.34
quat4,-0.38550,-0.19581,-0.82430,-0.36548,1490.34
quat5,0.00000,0.00000,0.00000,-1.00000,1490.34
quat6,0.00000,0.00000,0.00000,-1.00000,1490.34
quat7,0.00000,0.00000,0.00000,-1.00000,1490.34
quat8,0.00000,0.00000,0.00000,-1.00000,1490.34
quat0,0.98898,-0.04037,0.05391,-0.13182,1490.36
quat1,0.46117,-0.12088,-0.62616,-0.61696,1490.36
quat2,-0.65376,-0.15380,0.59896,0.43610,1490.36
quat3,0.34659,-0.05098,0.61669,0.70496,1490.36
quat4,-0.34515,-0.22234,-0.82295,-0.39267,1490.36
quat5,0.00000,0.00000,0.00000,-1.00000,1490.36
quat6,0.00000,0.00000,0.00000,-1.00000,1490.36
quat7,0.00000,0.00000,0.00000,-1.00000,1490.36
quat8,0.00000,0.00000,0.00000,-1.00000,1490.36
quat0,0.98843,-0.04212,0.06090,-0.13234,1490.38
quat1,0.42119,-0.10204,-0.62794,-0.64644,1490.38
quat2,-0.61576,-0.18091,0.60603,0.46992,1490.38
quat3,0.31876,-0.02867,0.60095,0.73241,1490.38
quat4,-0.30591,-0.24953,-0.81582,-0.42260,1490.38
quat5,0.00000,0.00000,0.00000,-1.00000,1490.38
quat6,0.00000,0.00000,0.00000,-1.00000,1490.38
quat7,0.00000,0.00000,0.00000,-1.00000,1490.38
quat8,0.00000,0.00000,0.00000,-1.00000,1490.38
quat0,0.98922,-0.04395,0.05969,-0.12628,1490.4
quat1,0.38553,-0.07467,-0.62258,-0.67690,1490.4
quat2,-0.57595,-0.20256,0.61057,0.50443,1490.4
quat3,0.28732,-0.01065,0.58117,0.76130,1490.4
quat4,-0.26790,-0.27466,-0.80523,-0.45210,1490.4
quat5,0.00000,0.00000,0.00000,-1.00000,1490.4
quat6,0.00000,0.00000,0.00000,-1.00000,1490.4
quat7,0.00000,0.00000,0.00000,-1.00000,1490.4
quat8,0.00000,0.00000,0.00000,-1.00000,1490.4
quat0,0.98790,-0.04771,0.06758,-0.13120,1490.42
quat1,0.33709,-0.04844,-0.61650,-0.70989,1490.42
quat2,-0.53329,-0.22070,0.61195,0.54075,1490.42
quat3,0.25278,0.00261,0.55767,0.79064,1490.42
quat4,-0.22913,-0.29506,-0.79245,-0.48213,1490.42
quat5,0.00000,0.00000,0.00000,-1.00000,1490.42
quat6,0.00000,0.00000,0.00000,-1.00000,1490.42
quat7,0.00000,0.00000,0.00000,-1.00000,1490.42
quat8,0.00000,0.00000,0.00000,-1.00000,1490.42
quat0,0.98644,-0.06464,0.06499,-0.13616,1490.44
quat1,0.28675,-0.04620,-0.60786,-0.73901,1490.44
quat2,-0.48901,-0.23324,0.61053,0.57768,1490.44
quat3,0.21090,0.00693,0.53020,0.82119,1490.44
quat4,-0.18854,-0.30929,-0.77743,-0.51419,1490.44
quat5,0.00000,0.00000,0.00000,-1.00000,1490.44
quat6,0.00000,0.00000,0.00000,-1.00000,1490.44
quat7,0.00000,0.00000,0.00000,-1.00000,1490.44
quat8,0.00000,0.00000,0.00000,-1.00000,1490.44
quat0,0.98139,-0.10306,0.08385,-0.13862,1490.46
quat1,0.22522,-0.05839,-0.59426,-0.76988,1490.46
quat2,-0.44629,-0.24279,0.60614,0.61194,1490.46
quat3,0.16722,0.00152,0.50131,0.84896,1490.46
quat4,-0.15046,-0.32038,-0.75696,-0.54930,1490.46
quat5,0.00000,0.00000,0.00000,-1.00000,1490.46
quat6,0.00000,0.00000,0.00000,-1.00000,1490.46
quat7,0.00000,0.00000,0.00000,-1.00000,1490.46
quat8,0.00000,0.00000,0.00000,-1.00000,1490.46
quat0,0.98228,-0.07814,0.10331,-0.13543,1490.48
quat1,0.16706,-0.07006,-0.57098,-0.80073,1490.48
quat2,-0.39947,-0.24569,0.59995,0.64816,1490.48
quat3,0.12411,-0.00602,0.46686,0.87556,1490.48
quat4,-0.12075,-0.33061,-0.73082,-0.58482,1490.48
quat5,0.00000,0.00000,0.00000,-1.00000,1490.48
quat6,0.00000,0.00000,0.00000,-1.00000,1490.48
quat7,0.00000,0.00000,0.00000,-1.00000,1490.48
quat8,0.00000,0.00000,0.00000,-1.00000,1490.48
quat0,0.98679,-0.04863,0.06651,-0.13949,1490.5
quat1,0.12382,-0.08335,-0.54160,-0.82728,1490.5
quat2,-0.35228,-0.24187,0.58848,0.68636,1490.5
quat3,0.09499,-0.01252,0.42936,0.89804,1490.5
quat4,-0.09661,-0.33620,-0.70064,-0.62189,1490.5
quat5,0.00000,0.00000,0.00000,-1.00000,1490.5
quat6,0.00000,0.00000,0.00000,-1.00000,1490.5
quat7,0.00000,0.00000,0.00000,-1.00000,1490.5
quat8,0.00000,0.00000,0.00000,-1.00000,1490.5
quat0,0.98445,-0.06400,0.09128,-0.13575,1490.52
quat1,0.09680,-0.09544,-0.50830,-0.85039,1490.52
quat2,-0.31093,-0.23458,0.56935,0.72397,1490.52
quat3,0.06942,-0.02151,0.39075,0.91762,1490.52
quat4,-0.07515,-0.33352,-0.66613,-0.66286,1490.52
quat5,0.00000,0.00000,0.00000,-1.00000,1490.52
quat6,0.00000,0.00000,0.00000,-1.00000,1490.52
quat7,0.00000,0.00000,0.00000,-1.00000,1490.52
quat8,0.00000,0.00000,0.00000,-1.00000,1490.52
quat0,0.98755,-0.03439,0.06737,-0.13791,1490.54
quat1,0.07311,-0.10536,-0.47287,-0.87175,1490.54
quat2,-0.27205,-0.22182,0.54376,0.76231,1490.54
quat3,0.05508,-0.03215,0.35139,0.93405,1490.54
quat4,-0.05590,-0.32276,-0.62708,-0.70673,1490.54
quat5,0.00000,0.00000,0.00000,-1.00000,1490.54
quat6,0.00000,0.00000,0.00000,-1.00000,1490.54
quat7,0.00000,0.00000,0.00000,-1.00000,1490.54
quat8,0.00000,0.00000,0.00000,-1.00000,1490.54
quat0,0.98673,-0.04646,0.07533,-0.13616,1490.56
quat1,0.05411,-0.11010,-0.43615,-0.89147,1490.56
quat2,-0.23296,-0.20275,0.51159,0.80181,1490.56
quat3,0.05035,-0.03948,0.31105,0.94824,1490.56
quat4,-0.03818,-0.30524,-0.58064,-0.75381,1490.56
quat5,0.00000,0.00000,0.00000,-1.00000,1490.56
quat6,0.00000,0.00000,0.00000,-1.00000,1490.56
quat7,0.00000,0.00000,0.00000,-1.00000,1490.56
quat8,0.00000,0.00000,0.00000,-1.00000,1490.56
quat0,0.98740,-0.02646,0.07345,-0.13762,1490.58
quat1,0.03965,-0.11148,-0.39980,-0.90894,1490.58
quat2,-0.19972,-0.18342,0.47266,0.83848,1490.58
quat3,0.04430,-0.04596,0.27144,0.96034,1490.58
quat4,-0.02439,-0.28665,-0.52944,-0.79808,1490.58
quat5,0.00000,0.00000,0.00000,-1.00000,1490.58
quat6,0.00000,0.00000,0.00000,-1.00000,1490.58
quat7,0.00000,0.00000,0.00000,-1.00000,1490.58
quat8,0.00000,0.00000,0.00000,-1.00000,1490.58
quat0,0.98761,-0.02313,0.07280,-0.13705,1490.6
quat1,0.02532,-0.11578,-0.36316,-0.92416,1490.6
quat2,-0.17167,-0.16321,0.43016,0.87112,1490.6
quat3,0.04291,-0.05725,0.23454,0.96947,1490.6
quat4,-0.01477,-0.27324,-0.47347,-0.83723,1490.6
quat5,0.00000,0.00000,0.00000,-1.00000,1490.6
quat6,0.00000,0.00000,0.00000,-1.00000,1490.6
quat7,0.00000,0.00000,0.00000,-1.00000,1490.6
quat8,0.00000,0.00000,0.00000,-1.00000,1490.6
quat0,0.98861,-0.02739,0.05998,-0.13529,1490.62
quat1,0.01555,-0.12169,-0.32618,-0.93731,1490.62
quat2,-0.14351,-0.13736,0.38794,0.90002,1490.62
quat3,0.04982,-0.07093,0.19813,0.97634,1490.62
quat4,-0.01097,-0.26629,-0.41807,-0.86844,1490.62
