QUAT,w,x,y,z,timestamp
quat2,-0.44084,0.86443,-0.18934,-0.15021,739.42
quat3,-0.15012,0.91150,0.38075,-0.04084,739.42
quat4,-0.41031,0.50813,-0.17569,-0.73660,739.42
quat5,0.00000,-0.96593,0.00000,0.25882,739.42
quat6,0.00000,-0.96593,0.00000,0.25882,739.42
quat7,0.00000,-0.96593,0.00000,0.25882,739.42
quat8,0.00000,-0.96593,0.00000,0.25882,739.42
quat0,0.33230,-0.13832,-0.92792,-0.09702,739.44
quat1,0.17347,0.82607,-0.35628,-0.40073,739.44
quat2,-0.42154,0.86962,-0.19990,-0.16159,739.44
quat3,-0.15142,0.91612,0.36639,-0.05966,739.44
quat4,-0.41272,0.49493,-0.19628,-0.73904,739.44
quat5,0.00000,-0.96593,0.00000,0.25882,739.44
quat6,0.00000,-0.96593,0.00000,0.25882,739.44
quat7,0.00000,-0.96593,0.00000,0.25882,739.44
quat8,0.00000,-0.96593,0.00000,0.25882,739.44
quat0,0.34420,-0.15391,-0.92202,-0.08784,739.46
quat1,0.17891,0.80982,-0.36756,-0.42082,739.46
quat2,-0.40088,0.87520,-0.20869,-0.17255,739.46
quat3,-0.15255,0.92013,0.35203,-0.07849,739.46
quat4,-0.41287,0.48231,-0.21778,-0.74127,739.46
quat5,0.00000,-0.96593,0.00000,0.25882,739.46
quat6,0.00000,-0.96593,0.00000,0.25882,739.46
quat7,0.00000,-0.96593,0.00000,0.25882,739.46
quat8,0.00000,-0.96593,0.00000,0.25882,739.46
quat0,0.35330,-0.16854,-0.91673,-0.07983,739.48
quat1,0.18606,0.79281,-0.37922,-0.43936,739.48
quat2,-0.37928,0.88126,-0.21539,-0.18201,739.48
quat3,-0.15305,0.92350,0.33811,-0.09695,739.48
quat4,-0.41093,0.47092,-0.23940,-0.74300,739.48
quat5,0.00000,-0.96593,0.00000,0.25882,739.48
quat6,0.00000,-0.96593,0.00000,0.25882,739.48
quat7,0.00000,-0.96593,0.00000,0.25882,739.48
quat8,0.00000,-0.96593,0.00000,0.25882,739.48
quat0,0.36155,-0.18092,-0.91199,-0.06952,739.5
quat1,0.19543,0.77601,-0.39059,-0.45503,739.5
quat2,-0.35763,0.88743,-0.21942,-0.19082,739.5
quat3,-0.15104,0.92623,0.32542,-0.11573,739.5
quat4,-0.40673,0.45994,-0.26121,-0.74485,739.5
quat5,0.00000,-0.96593,0.00000,0.25882,739.5
quat6,0.00000,-0.96593,0.00000,0.25882,739.5
quat7,0.00000,-0.96593,0.00000,0.25882,739.5
quat8,0.00000,-0.96593,0.00000,0.25882,739.5
quat0,0.37189,-0.19304,-0.90614,-0.05782,739.52
quat1,0.20685,0.76021,-0.40136,-0.46713,739.52
quat2,-0.33695,0.89351,-0.22033,-0.19892,739.52
quat3,-0.14676,0.92827,0.31381,-0.13530,739.52
quat4,-0.40033,0.45042,-0.28340,-0.74601,739.52
quat5,0.00000,-0.96593,0.00000,0.25882,739.52
quat6,0.00000,-0.96593,0.00000,0.25882,739.52
quat7,0.00000,-0.96593,0.00000,0.25882,739.52
quat8,0.00000,-0.96593,0.00000,0.25882,739.52
quat0,0.38125,-0.20318,-0.90082,-0.04352,739.54
quat1,0.22025,0.74536,-0.41198,-0.47562,739.54
quat2,-0.31802,0.89944,-0.21861,-0.20516,739.54
quat3,-0.14001,0.92954,0.30344,-0.15583,739.54
quat4,-0.39173,0.44290,-0.30560,-0.74632,739.54
quat5,0.00000,-0.96593,0.00000,0.25882,739.54
quat6,0.00000,-0.96593,0.00000,0.25882,739.54
quat7,0.00000,-0.96593,0.00000,0.25882,739.54
quat8,0.00000,-0.96593,0.00000,0.25882,739.54
quat0,0.38926,-0.20974,-0.89651,-0.02736,739.56
quat1,0.23522,0.73194,-0.42160,-0.48082,739.56
quat2,-0.30085,0.90518,-0.21557,-0.20894,739.56
quat3,-0.13170,0.92998,0.29422,-0.17669,739.56
quat4,-0.38257,0.43683,-0.32616,-0.74595,739.56
quat5,0.00000,-0.96593,0.00000,0.25882,739.56
quat6,0.00000,-0.96593,0.00000,0.25882,739.56
quat7,0.00000,-0.96593,0.00000,0.25882,739.56
quat8,0.00000,-0.96593,0.00000,0.25882,739.56
quat0,0.39621,-0.21686,-0.89212,-0.01090,739.58
quat1,0.25121,0.71992,-0.43003,-0.48341,739.58
quat2,-0.28551,0.91123,-0.20976,-0.21012,739.58
quat3,-0.12159,0.92961,0.28637,-0.19755,739.58
quat4,-0.37172,0.42940,-0.34527,-0.74715,739.58
quat5,0.00000,-0.96593,0.00000,0.25882,739.58
quat6,0.00000,-0.96593,0.00000,0.25882,739.58
quat7,0.00000,-0.96593,0.00000,0.25882,739.58
quat8,0.00000,-0.96593,0.00000,0.25882,739.58
quat0,0.40428,-0.22082,-0.88757,0.00483,739.6
quat1,0.26760,0.70972,-0.43715,-0.48331,739.6
quat2,-0.27239,0.91722,-0.19979,-0.21117,739.6
quat3,-0.10984,0.92860,0.27999,-0.21734,739.6
quat4,-0.35932,0.42270,-0.36300,-0.74862,739.6
quat5,0.00000,-0.96593,0.00000,0.25882,739.6
quat6,0.00000,-0.96593,0.00000,0.25882,739.6
quat7,0.00000,-0.96593,0.00000,0.25882,739.6
quat8,0.00000,-0.96593,0.00000,0.25882,739.6
quat0,0.40906,-0.22307,-0.88456,0.02174,739.62
quat1,0.28431,0.70159,-0.44328,-0.48004,739.62
quat2,-0.26086,0.92316,-0.18555,-0.21284,739.62
quat3,-0.09653,0.92709,0.27505,-0.23566,739.62
quat4,-0.34550,0.41853,-0.37946,-0.74932,739.62
quat5,0.00000,-0.96593,0.00000,0.25882,739.62
quat6,0.00000,-0.96593,0.00000,0.25882,739.62
quat7,0.00000,-0.96593,0.00000,0.25882,739.62
quat8,0.00000,-0.96593,0.00000,0.25882,739.62
quat0,0.41391,-0.22254,-0.88201,0.03484,739.64
quat1,0.30147,0.69551,-0.44815,-0.47386,739.64
quat2,-0.25052,0.92893,-0.16774,-0.21493,739.64
quat3,-0.08293,0.92517,0.27151,-0.25193,739.64
quat4,-0.33064,0.41700,-0.39443,-0.74914,739.64
quat5,0.00000,-0.96593,0.00000,0.25882,739.64
quat6,0.00000,-0.96593,0.00000,0.25882,739.64
quat7,0.00000,-0.96593,0.00000,0.25882,739.64
quat8,0.00000,-0.96593,0.00000,0.25882,739.64
quat0,0.42069,-0.21676,-0.87914,0.05615,739.66
quat1,0.31964,0.69067,-0.45183,-0.46547,739.66
quat2,-0.24142,0.93419,-0.14737,-0.21746,739.66
quat3,-0.06919,0.92274,0.27036,-0.26583,739.66
quat4,-0.31614,0.41627,-0.40708,-0.74904,739.66
quat5,0.00000,-0.96593,0.00000,0.25882,739.66
quat6,0.00000,-0.96593,0.00000,0.25882,739.66
quat7,0.00000,-0.96593,0.00000,0.25882,739.66
quat8,0.00000,-0.96593,0.00000,0.25882,739.66
quat0,0.42294,-0.21078,-0.87803,0.07589,739.68
quat1,0.33891,0.68727,-0.45288,-0.45574,739.68
quat2,-0.23326,0.93903,-0.12550,-0.21925,739.68
quat3,-0.05519,0.91995,0.27181,-0.27705,739.68
quat4,-0.30194,0.41580,-0.41790,-0.74920,739.68
quat5,0.00000,-0.96593,0.00000,0.25882,739.68
quat6,0.00000,-0.96593,0.00000,0.25882,739.68
quat7,0.00000,-0.96593,0.00000,0.25882,739.68
quat8,0.00000,-0.96593,0.00000,0.25882,739.68
quat0,0.42148,-0.20505,-0.87855,0.09194,739.7
quat1,0.35977,0.68534,-0.45024,-0.44516,739.7
quat2,-0.22592,0.94326,-0.10280,-0.22057,739.7
quat3,-0.04069,0.91663,0.27594,-0.28634,739.7
quat4,-0.28715,0.41584,-0.42759,-0.74952,739.7
quat5,0.00000,-0.96593,0.00000,0.25882,739.7
quat6,0.00000,-0.96593,0.00000,0.25882,739.7
quat7,0.00000,-0.96593,0.00000,0.25882,739.7
quat8,0.00000,-0.96593,0.00000,0.25882,739.7
quat0,0.42444,-0.19587,-0.87639,0.11589,739.72
quat1,0.38094,0.68415,-0.44463,-0.43489,739.72
quat2,-0.21958,0.94673,-0.07996,-0.22158,739.72
quat3,-0.02608,0.91259,0.28161,-0.29528,739.72
quat4,-0.27109,0.41660,-0.43648,-0.74996,739.72
quat5,0.00000,-0.96593,0.00000,0.25882,739.72
quat6,0.00000,-0.96593,0.00000,0.25882,739.72
quat7,0.00000,-0.96593,0.00000,0.25882,739.72
quat8,0.00000,-0.96593,0.00000,0.25882,739.72
quat0,0.42687,-0.18685,-0.87437,0.13544,739.74
quat1,0.40157,0.68347,-0.43690,-0.42512,739.74
quat2,-0.21521,0.94891,-0.05679,-0.22368,739.74
quat3,-0.01106,0.90727,0.28953,-0.30481,739.74
quat4,-0.25389,0.41814,-0.44399,-0.75072,739.74
quat5,0.00000,-0.96593,0.00000,0.25882,739.74
quat6,0.00000,-0.96593,0.00000,0.25882,739.74
quat7,0.00000,-0.96593,0.00000,0.25882,739.74
quat8,0.00000,-0.96593,0.00000,0.25882,739.74
quat0,0.41955,-0.17344,-0.87740,0.15514,739.76
quat1,0.42133,0.68408,-0.42651,-0.41546,739.76
quat2,-0.21284,0.94970,-0.03352,-0.22725,739.76
quat3,0.00504,0.90053,0.30046,-0.31423,739.76
quat4,-0.23534,0.42178,-0.44949,-0.75145,739.76
quat5,0.00000,-0.96593,0.00000,0.25882,739.76
quat6,0.00000,-0.96593,0.00000,0.25882,739.76
quat7,0.00000,-0.96593,0.00000,0.25882,739.76
quat8,0.00000,-0.96593,0.00000,0.25882,739.76
quat0,0.40905,-0.15453,-0.88225,0.17442,739.78
quat1,0.44040,0.68724,-0.41226,-0.40470,739.78
quat2,-0.21282,0.94930,-0.01035,-0.23114,739.78
quat3,0.02181,0.89261,0.31426,-0.32251,739.78
quat4,-0.21584,0.42747,-0.45253,-0.75226,739.78
quat5,0.00000,-0.96593,0.00000,0.25882,739.78
quat6,0.00000,-0.96593,0.00000,0.25882,739.78
quat7,0.00000,-0.96593,0.00000,0.25882,739.78
quat8,0.00000,-0.96593,0.00000,0.25882,739.78
quat0,0.40047,-0.13616,-0.88615,0.18927,739.8
quat1,0.45801,0.69280,-0.39436,-0.39336,739.8
quat2,-0.21512,0.94770,0.01293,-0.23541,739.8
quat3,0.03868,0.88375,0.32977,-0.32977,739.8
quat4,-0.19519,0.43394,-0.45310,-0.75385,739.8
quat5,0.00000,-0.96593,0.00000,0.25882,739.8
quat6,0.00000,-0.96593,0.00000,0.25882,739.8
quat7,0.00000,-0.96593,0.00000,0.25882,739.8
quat8,0.00000,-0.96593,0.00000,0.25882,739.8
quat0,0.38937,-0.11444,-0.89081,0.20432,739.82
quat1,0.47418,0.70013,-0.37368,-0.38123,739.82
quat2,-0.21958,0.94462,0.03689,-0.24109,739.82
quat3,0.05484,0.87409,0.34613,-0.33638,739.82
quat4,-0.17333,0.44191,-0.45136,-0.75561,739.82
quat5,0.00000,-0.96593,0.00000,0.25882,739.82
quat6,0.00000,-0.96593,0.00000,0.25882,739.82
quat7,0.00000,-0.96593,0.00000,0.25882,739.82
quat8,0.00000,-0.96593,0.00000,0.25882,739.82
quat0,0.37706,-0.09201,-0.89618,0.21498,739.84
quat1,0.48823,0.70900,-0.35132,-0.36814,739.84
quat2,-0.22649,0.93991,0.06091,-0.24812,739.84
quat3,0.07014,0.86403,0.36331,-0.34137,739.84
quat4,-0.15169,0.45110,-0.44680,-0.75754,739.84
quat5,0.00000,-0.96593,0.00000,0.25882,739.84
quat6,0.00000,-0.96593,0.00000,0.25882,739.84
quat7,0.00000,-0.96593,0.00000,0.25882,739.84
quat8,0.00000,-0.96593,0.00000,0.25882,739.84
quat0,0.36577,-0.06390,-0.90006,0.22808,739.86
quat1,0.50037,0.71934,-0.32718,-0.35373,739.86
quat2,-0.23580,0.93396,0.08388,-0.25509,739.86
quat3,0.08416,0.85441,0.38125,-0.34285,739.86
quat4,-0.13050,0.46203,-0.43890,-0.75952,739.86
quat5,0.00000,-0.96593,0.00000,0.25882,739.86
quat6,0.00000,-0.96593,0.00000,0.25882,739.86
quat7,0.00000,-0.96593,0.00000,0.25882,739.86
quat8,0.00000,-0.96593,0.00000,0.25882,739.86
quat0,0.35524,-0.03758,-0.90439,0.23337,739.88
quat1,0.51010,0.73053,-0.30195,-0.33905,739.88
quat2,-0.24784,0.92687,0.10555,-0.26143,739.88
quat3,0.09667,0.84517,0.40086,-0.34009,739.88
quat4,-0.11006,0.47444,-0.42716,-0.76179,739.88
quat5,0.00000,-0.96593,0.00000,0.25882,739.88
quat6,0.00000,-0.96593,0.00000,0.25882,739.88
quat7,0.00000,-0.96593,0.00000,0.25882,739.88
quat8,0.00000,-0.96593,0.00000,0.25882,739.88
quat0,0.34398,-0.01007,-0.90864,0.23656,739.9
quat1,0.51745,0.74236,-0.27680,-0.32331,739.9
quat2,-0.26305,0.91870,0.12589,-0.26636,739.9
quat3,0.10839,0.83597,0.42184,-0.33384,739.9
quat4,-0.09070,0.48828,-0.41138,-0.76428,739.9
quat5,0.00000,-0.96593,0.00000,0.25882,739.9
quat6,0.00000,-0.96593,0.00000,0.25882,739.9
quat7,0.00000,-0.96593,0.00000,0.25882,739.9
quat8,0.00000,-0.96593,0.00000,0.25882,739.9
quat0,0.33571,0.01508,-0.91177,0.23609,739.92
quat1,0.52169,0.75495,-0.25290,-0.30649,739.92
quat2,-0.28137,0.90955,0.14500,-0.26931,739.92
quat3,0.11930,0.82684,0.44363,-0.32451,739.92
quat4,-0.07281,0.50264,-0.39181,-0.76716,739.92
quat5,0.00000,-0.96593,0.00000,0.25882,739.92
quat6,0.00000,-0.96593,0.00000,0.25882,739.92
quat7,0.00000,-0.96593,0.00000,0.25882,739.92
quat8,0.00000,-0.96593,0.00000,0.25882,739.92
quat0,0.32709,0.03916,-0.91437,0.23540,739.94
quat1,0.52291,0.76809,-0.23018,-0.28917,739.94
quat2,-0.30284,0.89938,0.16346,-0.26960,739.94
quat3,0.12876,0.81794,0.46541,-0.31271,739.94
quat4,-0.05573,0.51601,-0.36990,-0.77059,739.94
quat5,0.00000,-0.96593,0.00000,0.25882,739.94
quat6,0.00000,-0.96593,0.00000,0.25882,739.94
quat7,0.00000,-0.96593,0.00000,0.25882,739.94
quat8,0.00000,-0.96593,0.00000,0.25882,739.94
quat0,0.31728,0.06611,-0.91590,0.23684,739.96
quat1,0.52070,0.78182,-0.20888,-0.27201,739.96
quat2,-0.32678,0.88778,0.18241,-0.26793,739.96
quat3,0.13573,0.80905,0.48721,-0.29940,739.96
quat4,-0.03897,0.52902,-0.34744,-0.77324,739.96
quat5,0.00000,-0.96593,0.00000,0.25882,739.96
quat6,0.00000,-0.96593,0.00000,0.25882,739.96
quat7,0.00000,-0.96593,0.00000,0.25882,739.96
quat8,0.00000,-0.96593,0.00000,0.25882,739.96
quat0,0.30485,0.09153,-0.91904,0.23250,739.98
quat1,0.51583,0.79604,-0.18855,-0.25434,739.98
quat2,-0.35209,0.87431,0.20228,-0.26589,739.98
quat3,0.13952,0.79977,0.50905,-0.28594,739.98
quat4,-0.02236,0.54168,-0.32468,-0.77503,739.98
quat5,0.00000,-0.96593,0.00000,0.25882,739.98
quat6,0.00000,-0.96593,0.00000,0.25882,739.98
quat7,0.00000,-0.96593,0.00000,0.25882,739.98
quat8,0.00000,-0.96593,0.00000,0.25882,739.98
quat0,0.28961,0.11964,-0.92347,0.22142,740
quat1,0.50879,0.81055,-0.16899,-0.23576,740
quat2,-0.37734,0.85963,0.22079,-0.26439,740
quat3,0.14086,0.78986,0.53067,-0.27327,740
quat4,-0.00713,0.55345,-0.30106,-0.77654,740
quat5,0.00000,-0.96593,0.00000,0.25882,740
quat6,0.00000,-0.96593,0.00000,0.25882,740
quat7,0.00000,-0.96593,0.00000,0.25882,740
quat8,0.00000,-0.96593,0.00000,0.25882,740
quat0,0.28036,0.14195,-0.92618,0.20844,740.02
quat1,0.50010,0.82478,-0.15038,-0.21686,740.02
quat2,-0.40225,0.84496,0.23581,-0.26198,740.02
quat3,0.14029,0.78028,0.55074,-0.26109,740.02
quat4,0.00549,0.56296,-0.27593,-0.77905,740.02
quat5,0.00000,-0.96593,0.00000,0.25882,740.02
quat6,0.00000,-0.96593,0.00000,0.25882,740.02
quat7,0.00000,-0.96593,0.00000,0.25882,740.02
quat8,0.00000,-0.96593,0.00000,0.25882,740.02
quat0,0.27256,0.16030,-0.92853,0.19454,740.04
quat1,0.48990,0.83823,-0.13361,-0.19881,740.04
quat2,-0.42762,0.83034,0.24650,-0.25867,740.04
quat3,0.13856,0.77218,0.56767,-0.24959,740.04
quat4,0.01474,0.56963,-0.24973,-0.78291,740.04
quat5,0.00000,-0.96593,0.00000,0.25882,740.04
quat6,0.00000,-0.96593,0.00000,0.25882,740.04
quat7,0.00000,-0.96593,0.00000,0.25882,740.04
quat8,0.00000,-0.96593,0.00000,0.25882,740.04
quat0,0.26674,0.17815,-0.92991,0.17995,740.06
quat1,0.47810,0.85064,-0.11972,-0.18300,740.06
quat2,-0.45331,0.81543,0.25397,-0.25511,740.06
quat3,0.13486,0.76634,0.58134,-0.23787,740.06
quat4,0.02093,0.57456,-0.22350,-0.78708,740.06
quat5,0.00000,-0.96593,0.00000,0.25882,740.06
quat6,0.00000,-0.96593,0.00000,0.25882,740.06
quat7,0.00000,-0.96593,0.00000,0.25882,740.06
quat8,0.00000,-0.96593,0.00000,0.25882,740.06
quat0,0.26135,0.19249,-0.93193,0.16170,740.08
quat1,0.46493,0.86190,-0.10916,-0.17044,740.08
quat2,-0.47858,0.80027,0.25871,-0.25219,740.08
quat3,0.12775,0.76276,0.59246,-0.22555,740.08
quat4,0.02549,0.57947,-0.19800,-0.79017,740.08
quat5,0.00000,-0.96593,0.00000,0.25882,740.08
quat6,0.00000,-0.96593,0.00000,0.25882,740.08
quat7,0.00000,-0.96593,0.00000,0.25882,740.08
quat8,0.00000,-0.96593,0.00000,0.25882,740.08
quat0,0.25552,0.20586,-0.93348,0.14472,740.1
quat1,0.45095,0.87203,-0.10111,-0.16118,740.1
quat2,-0.50278,0.78545,0.26054,-0.24979,740.1
quat3,0.11650,0.76110,0.60176,-0.21224,740.1
quat4,0.02735,0.58338,-0.17317,-0.79306,740.1
quat5,0.00000,-0.96593,0.00000,0.25882,740.1
quat6,0.00000,-0.96593,0.00000,0.25882,740.1
quat7,0.00000,-0.96593,0.00000,0.25882,740.1
quat8,0.00000,-0.96593,0.00000,0.25882,740.1
quat0,0.25337,0.21305,-0.93522,0.12564,740.12
quat1,0.43576,0.88138,-0.09495,-0.15576,740.12
quat2,-0.52531,0.77210,0.25841,-0.24725,740.12
quat3,0.10275,0.76033,0.61025,-0.19730,740.12
quat4,0.02537,0.58474,-0.14936,-0.79695,740.12
quat5,0.00000,-0.96593,0.00000,0.25882,740.12
quat6,0.00000,-0.96593,0.00000,0.25882,740.12
quat7,0.00000,-0.96593,0.00000,0.25882,740.12
quat8,0.00000,-0.96593,0.00000,0.25882,740.12
quat0,0.24798,0.21724,-0.93833,0.10413,740.14
quat1,0.41891,0.89006,-0.09073,-0.15516,740.14
quat2,-0.54576,0.76050,0.25281,-0.24470,740.14
quat3,0.08735,0.76028,0.61796,-0.18019,740.14
quat4,0.02039,0.58370,-0.12616,-0.80185,740.14
quat5,0.00000,-0.96593,0.00000,0.25882,740.14
quat6,0.00000,-0.96593,0.00000,0.25882,740.14
quat7,0.00000,-0.96593,0.00000,0.25882,740.14
quat8,0.00000,-0.96593,0.00000,0.25882,740.14
quat0,0.24624,0.22088,-0.94014,0.08195,740.16
quat1,0.40023,0.89847,-0.08792,-0.15758,740.16
quat2,-0.56396,0.75061,0.24459,-0.24231,740.16
quat3,0.07088,0.76066,0.62436,-0.16293,740.16
quat4,0.01294,0.58331,-0.10436,-0.80542,740.16
quat5,0.00000,-0.96593,0.00000,0.25882,740.16
quat6,0.00000,-0.96593,0.00000,0.25882,740.16
quat7,0.00000,-0.96593,0.00000,0.25882,740.16
quat8,0.00000,-0.96593,0.00000,0.25882,740.16
quat0,0.24595,0.22340,-0.94125,0.06035,740.18
quat1,0.38035,0.90655,-0.08549,-0.16185,740.18
quat2,-0.58026,0.74180,0.23455,-0.24089,740.18
quat3,0.05342,0.76148,0.62893,-0.14744,740.18
quat4,0.00392,0.58231,-0.08470,-0.80853,740.18
quat5,0.00000,-0.96593,0.00000,0.25882,740.18
quat6,0.00000,-0.96593,0.00000,0.25882,740.18
quat7,0.00000,-0.96593,0.00000,0.25882,740.18
quat8,0.00000,-0.96593,0.00000,0.25882,740.18
quat0,0.24485,0.22417,-0.94246,0.03964,740.2
quat1,0.36042,0.91377,-0.08375,-0.16766,740.2
quat2,-0.59478,0.73417,0.22280,-0.23999,740.2
quat3,0.03586,0.76224,0.63200,-0.13522,740.2
quat4,-0.00690,0.58092,-0.06657,-0.81120,740.2
quat5,0.00000,-0.96593,0.00000,0.25882,740.2
quat6,0.00000,-0.96593,0.00000,0.25882,740.2
quat7,0.00000,-0.96593,0.00000,0.25882,740.2
quat8,0.00000,-0.96593,0.00000,0.25882,740.2
quat0,0.24225,0.22357,-0.94394,0.01775,740.22
quat1,0.34031,0.92010,-0.08333,-0.17510,740.22
quat2,-0.60779,0.72814,0.20845,-0.23864,740.22
quat3,0.01789,0.76343,0.63360,-0.12410,740.22
quat4,-0.01971,0.57936,-0.04981,-0.81331,740.22
quat5,0.00000,-0.96593,0.00000,0.25882,740.22
quat6,0.00000,-0.96593,0.00000,0.25882,740.22
quat7,0.00000,-0.96593,0.00000,0.25882,740.22
quat8,0.00000,-0.96593,0.00000,0.25882,740.22
quat0,0.24085,0.22232,-0.94473,-0.00737,740.24
quat1,0.32011,0.92572,-0.08315,-0.18344,740.24
quat2,-0.61911,0.72346,0.19221,-0.23741,740.24
quat3,-0.00042,0.76474,0.63437,-0.11289,740.24
quat4,-0.03458,0.57724,-0.03401,-0.81513,740.24
quat5,0.00000,-0.96593,0.00000,0.25882,740.24
quat6,0.00000,-0.96593,0.00000,0.25882,740.24
quat7,0.00000,-0.96593,0.00000,0.25882,740.24
quat8,0.00000,-0.96593,0.00000,0.25882,740.24
quat0,0.24172,0.21852,-0.94495,-0.03001,740.26
quat1,0.29996,0.93075,-0.08293,-0.19196,740.26
quat2,-0.62887,0.71981,0.17452,-0.23652,740.26
quat3,-0.02021,0.76637,0.63412,-0.10081,740.26
quat4,-0.05066,0.57416,-0.01933,-0.81695,740.26
quat5,0.00000,-0.96593,0.00000,0.25882,740.26
quat6,0.00000,-0.96593,0.00000,0.25882,740.26
quat7,0.00000,-0.96593,0.00000,0.25882,740.26
quat8,0.00000,-0.96593,0.00000,0.25882,740.26
quat0,0.24226,0.21198,-0.94533,-0.05227,740.28
quat1,0.28044,0.93478,-0.08327,-0.20151,740.28
quat2,-0.63699,0.71721,0.15554,-0.23593,740.28
quat3,-0.04099,0.76851,0.63232,-0.08881,740.28
quat4,-0.06761,0.56999,-0.00643,-0.81884,740.28
quat5,0.00000,-0.96593,0.00000,0.25882,740.28
quat6,0.00000,-0.96593,0.00000,0.25882,740.28
quat7,0.00000,-0.96593,0.00000,0.25882,740.28
quat8,0.00000,-0.96593,0.00000,0.25882,740.28
quat0,0.24444,0.20413,-0.94519,-0.07207,740.3
quat1,0.26187,0.93742,-0.08601,-0.21276,740.3
quat2,-0.64311,0.71623,0.13584,-0.23448,740.3
quat3,-0.06264,0.77161,0.62828,-0.07714,740.3
quat4,-0.08564,0.56622,0.00484,-0.81978,740.3
quat5,0.00000,-0.96593,0.00000,0.25882,740.3
quat6,0.00000,-0.96593,0.00000,0.25882,740.3
quat7,0.00000,-0.96593,0.00000,0.25882,740.3
quat8,0.00000,-0.96593,0.00000,0.25882,740.3
quat0,0.24789,0.19325,-0.94502,-0.09021,740.32
quat1,0.24413,0.93900,-0.09107,-0.22446,740.32
quat2,-0.64736,0.71686,0.11539,-0.23177,740.32
quat3,-0.08402,0.77565,0.62201,-0.06636,740.32
quat4,-0.10530,0.56326,0.01407,-0.81942,740.32
quat5,0.00000,-0.96593,0.00000,0.25882,740.32
quat6,0.00000,-0.96593,0.00000,0.25882,740.32
quat7,0.00000,-0.96593,0.00000,0.25882,740.32
quat8,0.00000,-0.96593,0.00000,0.25882,740.32
quat0,0.25327,0.18158,-0.94435,-0.10529,740.34
quat1,0.22700,0.94002,-0.09818,-0.23492,740.34
quat2,-0.64972,0.71848,0.09551,-0.22917,740.34
quat3,-0.10444,0.78059,0.61371,-0.05602,740.34
quat4,-0.12658,0.56043,0.02141,-0.81819,740.34
quat5,0.00000,-0.96593,0.00000,0.25882,740.34
quat6,0.00000,-0.96593,0.00000,0.25882,740.34
quat7,0.00000,-0.96593,0.00000,0.25882,740.34
quat8,0.00000,-0.96593,0.00000,0.25882,740.34
quat0,0.25876,0.16848,-0.94397,-0.11649,740.36
quat1,0.21100,0.94059,-0.10656,-0.24376,740.36
quat2,-0.65016,0.72148,0.07530,-0.22601,740.36
quat3,-0.12285,0.78632,0.60372,-0.04622,740.36
quat4,-0.14916,0.55600,0.02675,-0.81725,740.36
quat5,0.00000,-0.96593,0.00000,0.25882,740.36
quat6,0.00000,-0.96593,0.00000,0.25882,740.36
quat7,0.00000,-0.96593,0.00000,0.25882,740.36
quat8,0.00000,-0.96593,0.00000,0.25882,740.36
quat0,0.26616,0.15279,-0.94335,-0.12612,740.38
quat1,0.19693,0.94018,-0.11635,-0.25248,740.38
quat2,-0.64895,0.72537,0.05475,-0.22294,740.38
quat3,-0.13941,0.79335,0.59144,-0.03679,740.38
