QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1170.42
quat7,0.00000,-0.79335,0.00000,0.60876,1170.42
quat8,0.00000,-0.79335,0.00000,0.60876,1170.42
quat0,0.56574,0.01968,-0.81577,-0.11857,1170.44
quat1,0.72098,-0.53315,0.35159,0.26894,1170.44
quat2,0.90339,-0.09860,0.25245,-0.33231,1170.44
quat3,0.65963,-0.47994,0.54304,0.19913,1170.44
quat4,0.78392,0.10028,0.56241,0.24314,1170.44
quat5,0.00000,-0.79335,0.00000,0.60876,1170.44
quat6,0.00000,-0.79335,0.00000,0.60876,1170.44
quat7,0.00000,-0.79335,0.00000,0.60876,1170.44
quat8,0.00000,-0.79335,0.00000,0.60876,1170.44
quat0,0.56610,0.02227,-0.81695,-0.10787,1170.46
quat1,0.72506,-0.53349,0.35323,0.25476,1170.46
quat2,0.89384,-0.08937,0.24203,-0.36673,1170.46
quat3,0.65932,-0.47081,0.54775,0.20881,1170.46
quat4,0.77013,0.12354,0.56998,0.25840,1170.46
quat5,0.00000,-0.79335,0.00000,0.60876,1170.46
quat6,0.00000,-0.79335,0.00000,0.60876,1170.46
quat7,0.00000,-0.79335,0.00000,0.60876,1170.46
quat8,0.00000,-0.79335,0.00000,0.60876,1170.46
quat0,0.56746,0.02320,-0.81529,-0.11294,1170.48
quat1,0.72821,-0.53428,0.35425,0.24241,1170.48
quat2,0.88424,-0.08053,0.23215,-0.39717,1170.48
quat3,0.65976,-0.46443,0.54998,0.21574,1170.48
quat4,0.75929,0.14512,0.57428,0.26948,1170.48
quat5,0.00000,-0.79335,0.00000,0.60876,1170.48
quat6,0.00000,-0.79335,0.00000,0.60876,1170.48
quat7,0.00000,-0.79335,0.00000,0.60876,1170.48
quat8,0.00000,-0.79335,0.00000,0.60876,1170.48
quat0,0.56963,0.02363,-0.81450,-0.10751,1170.5
quat1,0.73045,-0.53467,0.35507,0.23346,1170.5
quat2,0.87498,-0.07240,0.22350,-0.42334,1170.5
quat3,0.66009,-0.45994,0.55135,0.22077,1170.5
quat4,0.74955,0.16456,0.57737,0.27880,1170.5
quat5,0.00000,-0.79335,0.00000,0.60876,1170.5
quat6,0.00000,-0.79335,0.00000,0.60876,1170.5
quat7,0.00000,-0.79335,0.00000,0.60876,1170.5
quat8,0.00000,-0.79335,0.00000,0.60876,1170.5
quat0,0.56628,0.02049,-0.81637,-0.11155,1170.52
quat1,0.73117,-0.53528,0.35596,0.22840,1170.52
quat2,0.86804,-0.06804,0.20988,-0.44478,1170.52
quat3,0.65902,-0.45897,0.55275,0.22251,1170.52
quat4,0.73400,0.17484,0.59020,0.28696,1170.52
quat5,0.00000,-0.79335,0.00000,0.60876,1170.52
quat6,0.00000,-0.79335,0.00000,0.60876,1170.52
quat7,0.00000,-0.79335,0.00000,0.60876,1170.52
quat8,0.00000,-0.79335,0.00000,0.60876,1170.52
quat0,0.56973,0.02089,-0.81478,-0.10541,1170.54
quat1,0.73043,-0.53724,0.35565,0.22660,1170.54
quat2,0.86868,-0.06801,0.19651,-0.44961,1170.54
quat3,0.65515,-0.46127,0.55447,0.22490,1170.54
quat4,0.71857,0.16866,0.60945,0.28945,1170.54
quat5,0.00000,-0.79335,0.00000,0.60876,1170.54
quat6,0.00000,-0.79335,0.00000,0.60876,1170.54
quat7,0.00000,-0.79335,0.00000,0.60876,1170.54
quat8,0.00000,-0.79335,0.00000,0.60876,1170.54
quat0,0.57168,0.01838,-0.81270,-0.11123,1170.56
quat1,0.72932,-0.53932,0.35389,0.22803,1170.56
quat2,0.87385,-0.07048,0.19262,-0.44081,1170.56
quat3,0.64987,-0.46549,0.55622,0.22715,1170.56
quat4,0.72117,0.15997,0.61175,0.28300,1170.56
quat5,0.00000,-0.79335,0.00000,0.60876,1170.56
quat6,0.00000,-0.79335,0.00000,0.60876,1170.56
quat7,0.00000,-0.79335,0.00000,0.60876,1170.56
quat8,0.00000,-0.79335,0.00000,0.60876,1170.56
quat0,0.57340,0.01523,-0.81121,-0.11369,1170.58
quat1,0.72795,-0.53961,0.35213,0.23433,1170.58
quat2,0.87860,-0.07356,0.19797,-0.42832,1170.58
quat3,0.64496,-0.47225,0.55839,0.22180,1170.58
quat4,0.73597,0.15371,0.59883,0.27590,1170.58
quat5,0.00000,-0.79335,0.00000,0.60876,1170.58
quat6,0.00000,-0.79335,0.00000,0.60876,1170.58
quat7,0.00000,-0.79335,0.00000,0.60876,1170.58
quat8,0.00000,-0.79335,0.00000,0.60876,1170.58
quat0,0.57686,0.01491,-0.80955,-0.10791,1170.6
quat1,0.72496,-0.53803,0.35399,0.24422,1170.6
quat2,0.87915,-0.07501,0.21492,-0.41866,1170.6
quat3,0.64300,-0.48202,0.55626,0.21160,1170.6
quat4,0.75049,0.14522,0.58469,0.27168,1170.6
quat5,0.00000,-0.79335,0.00000,0.60876,1170.6
quat6,0.00000,-0.79335,0.00000,0.60876,1170.6
quat7,0.00000,-0.79335,0.00000,0.60876,1170.6
quat8,0.00000,-0.79335,0.00000,0.60876,1170.6
quat0,0.58159,0.01599,-0.80715,-0.10004,1170.62
quat1,0.72042,-0.53508,0.35887,0.25669,1170.62
quat2,0.87980,-0.08187,0.23478,-0.40512,1170.62
quat3,0.64389,-0.49443,0.54891,0.19910,1170.62
quat4,0.76071,0.13068,0.57620,0.26879,1170.62
quat5,0.00000,-0.79335,0.00000,0.60876,1170.62
quat6,0.00000,-0.79335,0.00000,0.60876,1170.62
quat7,0.00000,-0.79335,0.00000,0.60876,1170.62
quat8,0.00000,-0.79335,0.00000,0.60876,1170.62
quat0,0.58554,0.01590,-0.80469,-0.09676,1170.64
quat1,0.71484,-0.53180,0.36465,0.27060,1170.64
quat2,0.88318,-0.09315,0.24857,-0.38670,1170.64
quat3,0.64436,-0.50889,0.54014,0.18457,1170.64
quat4,0.77076,0.11151,0.56815,0.26590,1170.64
quat5,0.00000,-0.79335,0.00000,0.60876,1170.64
quat6,0.00000,-0.79335,0.00000,0.60876,1170.64
quat7,0.00000,-0.79335,0.00000,0.60876,1170.64
quat8,0.00000,-0.79335,0.00000,0.60876,1170.64
quat0,0.58708,0.01037,-0.80322,-0.10037,1170.66
quat1,0.70901,-0.52832,0.36861,0.28691,1170.66
quat2,0.88843,-0.10623,0.26089,-0.36242,1170.66
quat3,0.64273,-0.52469,0.53266,0.16693,1170.66
quat4,0.78532,0.08709,0.55544,0.25920,1170.66
quat5,0.00000,-0.79335,0.00000,0.60876,1170.66
quat6,0.00000,-0.79335,0.00000,0.60876,1170.66
quat7,0.00000,-0.79335,0.00000,0.60876,1170.66
quat8,0.00000,-0.79335,0.00000,0.60876,1170.66
quat0,0.58862,0.00695,-0.80200,-0.10139,1170.68
quat1,0.70293,-0.52456,0.37127,0.30476,1170.68
quat2,0.89349,-0.12063,0.27413,-0.33464,1170.68
quat3,0.64025,-0.54050,0.52570,0.14688,1170.68
quat4,0.80345,0.05849,0.53659,0.25122,1170.68
quat5,0.00000,-0.79335,0.00000,0.60876,1170.68
quat6,0.00000,-0.79335,0.00000,0.60876,1170.68
quat7,0.00000,-0.79335,0.00000,0.60876,1170.68
quat8,0.00000,-0.79335,0.00000,0.60876,1170.68
quat0,0.59212,0.00711,-0.80005,-0.09628,1170.7
quat1,0.69622,-0.52093,0.37360,0.32301,1170.7
quat2,0.89802,-0.13614,0.28980,-0.30174,1170.7
quat3,0.63789,-0.55573,0.51812,0.12572,1170.7
quat4,0.82225,0.02406,0.51536,0.24026,1170.7
quat5,0.00000,-0.79335,0.00000,0.60876,1170.7
quat6,0.00000,-0.79335,0.00000,0.60876,1170.7
quat7,0.00000,-0.79335,0.00000,0.60876,1170.7
quat8,0.00000,-0.79335,0.00000,0.60876,1170.7
quat0,0.59653,0.00935,-0.79783,-0.08678,1170.72
quat1,0.68828,-0.51769,0.37586,0.34206,1170.72
quat2,0.90097,-0.15270,0.30721,-0.26562,1170.72
quat3,0.63571,-0.57134,0.50841,0.10468,1170.72
quat4,0.83996,-0.01292,0.49260,0.22726,1170.72
quat5,0.00000,-0.79335,0.00000,0.60876,1170.72
quat6,0.00000,-0.79335,0.00000,0.60876,1170.72
quat7,0.00000,-0.79335,0.00000,0.60876,1170.72
quat8,0.00000,-0.79335,0.00000,0.60876,1170.72
quat0,0.59826,0.00897,-0.79684,-0.08397,1170.74
quat1,0.67947,-0.51475,0.37755,0.36168,1170.74
quat2,0.90280,-0.17015,0.32499,-0.22446,1170.74
quat3,0.63217,-0.58830,0.49713,0.08439,1170.74
quat4,0.85445,-0.05423,0.47210,0.20999,1170.74
quat5,0.00000,-0.79335,0.00000,0.60876,1170.74
quat6,0.00000,-0.79335,0.00000,0.60876,1170.74
quat7,0.00000,-0.79335,0.00000,0.60876,1170.74
quat8,0.00000,-0.79335,0.00000,0.60876,1170.74
quat0,0.59978,0.00895,-0.79608,-0.08024,1170.76
quat1,0.66961,-0.51212,0.37910,0.38161,1170.76
quat2,0.90307,-0.18718,0.34154,-0.18103,1170.76
quat3,0.62622,-0.60542,0.48695,0.06482,1170.76
quat4,0.86483,-0.09786,0.45484,0.18869,1170.76
quat5,0.00000,-0.79335,0.00000,0.60876,1170.76
quat6,0.00000,-0.79335,0.00000,0.60876,1170.76
quat7,0.00000,-0.79335,0.00000,0.60876,1170.76
quat8,0.00000,-0.79335,0.00000,0.60876,1170.76
quat0,0.60257,0.00869,-0.79446,-0.07523,1170.78
quat1,0.65877,-0.50998,0.37973,0.40218,1170.78
quat2,0.90135,-0.20412,0.35791,-0.13346,1170.78
quat3,0.61784,-0.62214,0.47879,0.04441,1170.78
quat4,0.87192,-0.14401,0.43908,0.16198,1170.78
quat5,0.00000,-0.79335,0.00000,0.60876,1170.78
quat6,0.00000,-0.79335,0.00000,0.60876,1170.78
quat7,0.00000,-0.79335,0.00000,0.60876,1170.78
quat8,0.00000,-0.79335,0.00000,0.60876,1170.78
quat0,0.60456,0.01047,-0.79341,-0.07002,1170.8
quat1,0.64790,-0.50780,0.37831,0.42338,1170.8
quat2,0.89716,-0.22040,0.37330,-0.08466,1170.8
quat3,0.60786,-0.63796,0.47215,0.02418,1170.8
quat4,0.87558,-0.19026,0.42402,0.13181,1170.8
quat5,0.00000,-0.79335,0.00000,0.60876,1170.8
quat6,0.00000,-0.79335,0.00000,0.60876,1170.8
quat7,0.00000,-0.79335,0.00000,0.60876,1170.8
quat8,0.00000,-0.79335,0.00000,0.60876,1170.8
quat0,0.60637,0.01244,-0.79246,-0.06452,1170.82
quat1,0.63700,-0.50553,0.37553,0.44458,1170.82
quat2,0.89053,-0.23669,0.38711,-0.03299,1170.82
quat3,0.59680,-0.65287,0.46644,0.00477,1170.82
quat4,0.87528,-0.23678,0.41049,0.09652,1170.82
quat5,0.00000,-0.79335,0.00000,0.60876,1170.82
quat6,0.00000,-0.79335,0.00000,0.60876,1170.82
quat7,0.00000,-0.79335,0.00000,0.60876,1170.82
quat8,0.00000,-0.79335,0.00000,0.60876,1170.82
quat0,0.60700,0.01263,-0.79214,-0.06247,1170.84
quat1,0.62643,-0.50367,0.37098,0.46506,1170.84
quat2,0.88149,-0.25210,0.39881,0.01904,1170.84
quat3,0.58374,-0.66723,0.46237,-0.01628,1170.84
quat4,0.87159,-0.28188,0.39673,0.05902,1170.84
quat5,0.00000,-0.79335,0.00000,0.60876,1170.84
quat6,0.00000,-0.79335,0.00000,0.60876,1170.84
quat7,0.00000,-0.79335,0.00000,0.60876,1170.84
quat8,0.00000,-0.79335,0.00000,0.60876,1170.84
quat0,0.61006,0.01627,-0.79039,-0.05334,1170.86
quat1,0.61454,-0.50110,0.36684,0.48649,1170.86
quat2,0.86785,-0.26830,0.41168,0.07331,1170.86
quat3,0.56840,-0.68199,0.45852,-0.03965,1170.86
quat4,0.86424,-0.32710,0.38175,0.01903,1170.86
quat5,0.00000,-0.79335,0.00000,0.60876,1170.86
quat6,0.00000,-0.79335,0.00000,0.60876,1170.86
quat7,0.00000,-0.79335,0.00000,0.60876,1170.86
quat8,0.00000,-0.79335,0.00000,0.60876,1170.86
quat0,0.61193,0.01708,-0.78922,-0.04881,1170.88
quat1,0.60345,-0.49846,0.36094,0.50706,1170.88
quat2,0.84875,-0.28642,0.42595,0.12710,1170.88
quat3,0.55138,-0.69588,0.45570,-0.06383,1170.88
quat4,0.85420,-0.37013,0.36451,-0.02164,1170.88
quat5,0.00000,-0.79335,0.00000,0.60876,1170.88
quat6,0.00000,-0.79335,0.00000,0.60876,1170.88
quat7,0.00000,-0.79335,0.00000,0.60876,1170.88
quat8,0.00000,-0.79335,0.00000,0.60876,1170.88
quat0,0.61401,0.01759,-0.78786,-0.04419,1170.9
quat1,0.59232,-0.49508,0.35467,0.52750,1170.9
quat2,0.82580,-0.30595,0.43738,0.18206,1170.9
quat3,0.53301,-0.70902,0.45323,-0.08821,1170.9
quat4,0.84041,-0.41130,0.34691,-0.06476,1170.9
quat5,0.00000,-0.79335,0.00000,0.60876,1170.9
quat6,0.00000,-0.79335,0.00000,0.60876,1170.9
quat7,0.00000,-0.79335,0.00000,0.60876,1170.9
quat8,0.00000,-0.79335,0.00000,0.60876,1170.9
quat0,0.61441,0.01916,-0.78763,-0.04203,1170.92
quat1,0.58044,-0.49053,0.34966,0.54791,1170.92
quat2,0.80174,-0.32522,0.44191,0.23698,1170.92
quat3,0.51248,-0.72139,0.45167,-0.11381,1170.92
quat4,0.82295,-0.45018,0.32967,-0.10679,1170.92
quat5,0.00000,-0.79335,0.00000,0.60876,1170.92
quat6,0.00000,-0.79335,0.00000,0.60876,1170.92
quat7,0.00000,-0.79335,0.00000,0.60876,1170.92
quat8,0.00000,-0.79335,0.00000,0.60876,1170.92
quat0,0.61556,0.01962,-0.78685,-0.03965,1170.94
quat1,0.56787,-0.48530,0.34558,0.56795,1170.94
quat2,0.77694,-0.34233,0.43915,0.29379,1170.94
quat3,0.49091,-0.73309,0.44952,-0.13969,1170.94
quat4,0.80316,-0.48552,0.31208,-0.14769,1170.94
quat5,0.00000,-0.79335,0.00000,0.60876,1170.94
quat6,0.00000,-0.79335,0.00000,0.60876,1170.94
quat7,0.00000,-0.79335,0.00000,0.60876,1170.94
quat8,0.00000,-0.79335,0.00000,0.60876,1170.94
quat0,0.61798,0.02112,-0.78523,-0.03262,1170.96
quat1,0.55464,-0.47972,0.34089,0.58825,1170.96
quat2,0.75230,-0.35479,0.43010,0.35099,1170.96
quat3,0.46810,-0.74422,0.44651,-0.16628,1170.96
quat4,0.78253,-0.51758,0.29245,-0.18502,1170.96
quat5,0.00000,-0.79335,0.00000,0.60876,1170.96
quat6,0.00000,-0.79335,0.00000,0.60876,1170.96
quat7,0.00000,-0.79335,0.00000,0.60876,1170.96
quat8,0.00000,-0.79335,0.00000,0.60876,1170.96
quat0,0.61800,0.02146,-0.78536,-0.02867,1170.98
quat1,0.54068,-0.47322,0.33533,0.60932,1170.98
quat2,0.72869,-0.36098,0.41399,0.40903,1170.98
quat3,0.44331,-0.75664,0.44133,-0.19026,1170.98
quat4,0.76111,-0.54657,0.27251,-0.21844,1170.98
quat5,0.00000,-0.79335,0.00000,0.60876,1170.98
quat6,0.00000,-0.79335,0.00000,0.60876,1170.98
quat7,0.00000,-0.79335,0.00000,0.60876,1170.98
quat8,0.00000,-0.79335,0.00000,0.60876,1170.98
quat0,0.61438,0.02251,-0.78820,-0.02763,1171
quat1,0.52753,-0.46569,0.32745,0.63057,1171
quat2,0.70394,-0.36282,0.39444,0.46610,1171
quat3,0.41673,-0.76935,0.43501,-0.21262,1171
quat4,0.73885,-0.57472,0.25104,-0.24654,1171
quat5,0.00000,-0.79335,0.00000,0.60876,1171
quat6,0.00000,-0.79335,0.00000,0.60876,1171
quat7,0.00000,-0.79335,0.00000,0.60876,1171
quat8,0.00000,-0.79335,0.00000,0.60876,1171
quat0,0.60917,0.01904,-0.79216,-0.03212,1171.02
quat1,0.51756,-0.45717,0.31620,0.65050,1171.02
quat2,0.67717,-0.36258,0.37489,0.51907,1171.02
quat3,0.39167,-0.78166,0.42611,-0.23245,1171.02
quat4,0.71711,-0.60156,0.22941,-0.26693,1171.02
quat5,0.00000,-0.79335,0.00000,0.60876,1171.02
quat6,0.00000,-0.79335,0.00000,0.60876,1171.02
quat7,0.00000,-0.79335,0.00000,0.60876,1171.02
quat8,0.00000,-0.79335,0.00000,0.60876,1171.02
quat0,0.60693,0.01796,-0.79392,-0.03167,1171.04
quat1,0.50764,-0.44997,0.30399,0.66889,1171.04
quat2,0.64980,-0.36126,0.35794,0.56492,1171.04
quat3,0.36992,-0.79385,0.41593,-0.24486,1171.04
quat4,0.69659,-0.62806,0.20470,-0.28001,1171.04
quat5,0.00000,-0.79335,0.00000,0.60876,1171.04
quat6,0.00000,-0.79335,0.00000,0.60876,1171.04
quat7,0.00000,-0.79335,0.00000,0.60876,1171.04
quat8,0.00000,-0.79335,0.00000,0.60876,1171.04
quat0,0.60558,0.01780,-0.79498,-0.03123,1171.06
quat1,0.49823,-0.44358,0.29049,0.68601,1171.06
quat2,0.62334,-0.36061,0.34519,0.60187,1171.06
quat3,0.35239,-0.80733,0.40448,-0.24585,1171.06
quat4,0.67617,-0.65347,0.17972,-0.28892,1171.06
quat5,0.00000,-0.79335,0.00000,0.60876,1171.06
quat6,0.00000,-0.79335,0.00000,0.60876,1171.06
quat7,0.00000,-0.79335,0.00000,0.60876,1171.06
quat8,0.00000,-0.79335,0.00000,0.60876,1171.06
quat0,0.60195,0.01404,-0.79757,-0.03663,1171.08
quat1,0.48765,-0.43815,0.27689,0.70253,1171.08
quat2,0.60283,-0.36178,0.33473,0.62743,1171.08
quat3,0.33670,-0.82054,0.39421,-0.24071,1171.08
quat4,0.65459,-0.67748,0.15708,-0.29642,1171.08
quat5,0.00000,-0.79335,0.00000,0.60876,1171.08
quat6,0.00000,-0.79335,0.00000,0.60876,1171.08
quat7,0.00000,-0.79335,0.00000,0.60876,1171.08
quat8,0.00000,-0.79335,0.00000,0.60876,1171.08
quat0,0.60162,0.01398,-0.79780,-0.03721,1171.1
quat1,0.47429,-0.43672,0.26472,0.71712,1171.1
quat2,0.58794,-0.36566,0.32982,0.64174,1171.1
quat3,0.32334,-0.83050,0.38744,-0.23583,1171.1
quat4,0.63451,-0.69659,0.14115,-0.30370,1171.1
quat5,0.00000,-0.79335,0.00000,0.60876,1171.1
quat6,0.00000,-0.79335,0.00000,0.60876,1171.1
quat7,0.00000,-0.79335,0.00000,0.60876,1171.1
quat8,0.00000,-0.79335,0.00000,0.60876,1171.1
quat0,0.60456,0.01327,-0.79538,-0.04121,1171.12
quat1,0.45815,-0.44287,0.25725,0.72649,1171.12
quat2,0.57512,-0.37534,0.32943,0.64794,1171.12
quat3,0.31220,-0.83680,0.38454,-0.23328,1171.12
quat4,0.61811,-0.70878,0.13360,-0.31261,1171.12
quat5,0.00000,-0.79335,0.00000,0.60876,1171.12
quat6,0.00000,-0.79335,0.00000,0.60876,1171.12
quat7,0.00000,-0.79335,0.00000,0.60876,1171.12
quat8,0.00000,-0.79335,0.00000,0.60876,1171.12
quat0,0.60384,0.01827,-0.79583,-0.04116,1171.14
quat1,0.44443,-0.45292,0.25512,0.72956,1171.14
quat2,0.56570,-0.38697,0.32987,0.64918,1171.14
quat3,0.30205,-0.84004,0.38541,-0.23357,1171.14
quat4,0.60674,-0.71460,0.13330,-0.32163,1171.14
quat5,0.00000,-0.79335,0.00000,0.60876,1171.14
quat6,0.00000,-0.79335,0.00000,0.60876,1171.14
quat7,0.00000,-0.79335,0.00000,0.60876,1171.14
quat8,0.00000,-0.79335,0.00000,0.60876,1171.14
quat0,0.60418,0.01914,-0.79539,-0.04428,1171.16
quat1,0.43889,-0.46088,0.25659,0.72742,1171.16
quat2,0.56257,-0.39425,0.32735,0.64878,1171.16
quat3,0.29609,-0.84131,0.38812,-0.23214,1171.16
quat4,0.60085,-0.71700,0.13651,-0.32597,1171.16
quat5,0.00000,-0.79335,0.00000,0.60876,1171.16
quat6,0.00000,-0.79335,0.00000,0.60876,1171.16
quat7,0.00000,-0.79335,0.00000,0.60876,1171.16
quat8,0.00000,-0.79335,0.00000,0.60876,1171.16
quat0,0.60333,0.01957,-0.79590,-0.04636,1171.18
quat1,0.44256,-0.46371,0.25751,0.72305,1171.18
quat2,0.56538,-0.39722,0.32208,0.64717,1171.18
