QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,438.92
quat6,0.00000,-0.92388,0.00000,0.38268,438.92
quat7,0.00000,-0.92388,0.00000,0.38268,438.92
quat8,0.00000,-0.92388,0.00000,0.38268,438.92
quat0,0.33570,-0.23807,-0.91136,0.00692,438.94
quat1,0.36396,0.72236,-0.46472,-0.36022,438.94
quat2,0.31694,-0.94473,0.01636,-0.08230,438.94
quat3,0.12088,-0.91393,-0.34829,0.16976,438.94
quat4,0.32204,-0.53022,0.46258,0.63338,438.94
quat5,0.00000,-0.92388,0.00000,0.38268,438.94
quat6,0.00000,-0.92388,0.00000,0.38268,438.94
quat7,0.00000,-0.92388,0.00000,0.38268,438.94
quat8,0.00000,-0.92388,0.00000,0.38268,438.94
quat0,0.34086,-0.22940,-0.91136,0.02463,438.96
quat1,0.37830,0.72545,-0.46190,-0.34243,438.96
quat2,0.30383,-0.94906,-0.00229,-0.08353,438.96
quat3,0.10537,-0.91082,-0.35907,0.17431,438.96
quat4,0.30729,-0.54260,0.46668,0.62719,438.96
quat5,0.00000,-0.92388,0.00000,0.38268,438.96
quat6,0.00000,-0.92388,0.00000,0.38268,438.96
quat7,0.00000,-0.92388,0.00000,0.38268,438.96
quat8,0.00000,-0.92388,0.00000,0.38268,438.96
quat0,0.33725,-0.22198,-0.91398,0.04048,438.98
quat1,0.39244,0.72860,-0.45814,-0.32441,438.98
quat2,0.29099,-0.95283,-0.02173,-0.08346,438.98
quat3,0.08987,-0.90718,-0.37031,0.17840,438.98
quat4,0.29251,-0.55558,0.46988,0.62047,438.98
quat5,0.00000,-0.92388,0.00000,0.38268,438.98
quat6,0.00000,-0.92388,0.00000,0.38268,438.98
quat7,0.00000,-0.92388,0.00000,0.38268,438.98
quat8,0.00000,-0.92388,0.00000,0.38268,438.98
quat0,0.34221,-0.21473,-0.91307,0.05567,439
quat1,0.40572,0.73148,-0.45354,-0.30762,439
quat2,0.27872,-0.95593,-0.04109,-0.08255,439
quat3,0.07429,-0.90324,-0.38154,0.18185,439
quat4,0.27811,-0.56831,0.47194,0.61396,439
quat5,0.00000,-0.92388,0.00000,0.38268,439
quat6,0.00000,-0.92388,0.00000,0.38268,439
quat7,0.00000,-0.92388,0.00000,0.38268,439
quat8,0.00000,-0.92388,0.00000,0.38268,439
quat0,0.34486,-0.20543,-0.91283,0.07493,439.02
quat1,0.41815,0.73460,-0.44786,-0.29145,439.02
quat2,0.26728,-0.95831,-0.06013,-0.08118,439.02
quat3,0.05910,-0.89892,-0.39283,0.18477,439.02
quat4,0.26428,-0.58031,0.47280,0.60816,439.02
quat5,0.00000,-0.92388,0.00000,0.38268,439.02
quat6,0.00000,-0.92388,0.00000,0.38268,439.02
quat7,0.00000,-0.92388,0.00000,0.38268,439.02
quat8,0.00000,-0.92388,0.00000,0.38268,439.02
quat0,0.34418,-0.19845,-0.91365,0.08598,439.04
quat1,0.42959,0.73780,-0.44144,-0.27612,439.04
quat2,0.25680,-0.96002,-0.07851,-0.07906,439.04
quat3,0.04490,-0.89424,-0.40403,0.18729,439.04
quat4,0.25042,-0.59189,0.47289,0.60276,439.04
quat5,0.00000,-0.92388,0.00000,0.38268,439.04
quat6,0.00000,-0.92388,0.00000,0.38268,439.04
quat7,0.00000,-0.92388,0.00000,0.38268,439.04
quat8,0.00000,-0.92388,0.00000,0.38268,439.04
quat0,0.34442,-0.18814,-0.91402,0.10266,439.06
quat1,0.44019,0.74088,-0.43441,-0.26195,439.06
quat2,0.24740,-0.96108,-0.09635,-0.07640,439.06
quat3,0.03189,-0.88905,-0.41514,0.19035,439.06
quat4,0.23669,-0.60213,0.47226,0.59865,439.06
quat5,0.00000,-0.92388,0.00000,0.38268,439.06
quat6,0.00000,-0.92388,0.00000,0.38268,439.06
quat7,0.00000,-0.92388,0.00000,0.38268,439.06
quat8,0.00000,-0.92388,0.00000,0.38268,439.06
quat0,0.34488,-0.17946,-0.91451,0.11186,439.08
quat1,0.44979,0.74409,-0.42676,-0.24877,439.08
quat2,0.23919,-0.96152,-0.11349,-0.07347,439.08
quat3,0.02047,-0.88338,-0.42577,0.19478,439.08
quat4,0.22312,-0.61077,0.47129,0.59587,439.08
quat5,0.00000,-0.92388,0.00000,0.38268,439.08
quat6,0.00000,-0.92388,0.00000,0.38268,439.08
quat7,0.00000,-0.92388,0.00000,0.38268,439.08
quat8,0.00000,-0.92388,0.00000,0.38268,439.08
quat0,0.34299,-0.16820,-0.91553,0.12596,439.1
quat1,0.45885,0.74744,-0.41858,-0.23575,439.1
quat2,0.23233,-0.96134,-0.13005,-0.07031,439.1
quat3,0.01095,-0.87730,-0.43609,0.20011,439.1
quat4,0.20977,-0.61776,0.47002,0.59451,439.1
quat5,0.00000,-0.92388,0.00000,0.38268,439.1
quat6,0.00000,-0.92388,0.00000,0.38268,439.1
quat7,0.00000,-0.92388,0.00000,0.38268,439.1
quat8,0.00000,-0.92388,0.00000,0.38268,439.1
quat0,0.34222,-0.15899,-0.91627,0.13440,439.12
quat1,0.46711,0.75060,-0.41035,-0.22366,439.12
quat2,0.22659,-0.96055,-0.14646,-0.06740,439.12
quat3,0.00338,-0.87095,-0.44622,0.20572,439.12
quat4,0.19647,-0.62349,0.46859,0.59422,439.12
quat5,0.00000,-0.92388,0.00000,0.38268,439.12
quat6,0.00000,-0.92388,0.00000,0.38268,439.12
quat7,0.00000,-0.92388,0.00000,0.38268,439.12
quat8,0.00000,-0.92388,0.00000,0.38268,439.12
quat0,0.34493,-0.14905,-0.91568,0.14259,439.14
quat1,0.47454,0.75356,-0.40222,-0.21255,439.14
quat2,0.22147,-0.95941,-0.16254,-0.06383,439.14
quat3,-0.00252,-0.86440,-0.45631,0.21117,439.14
quat4,0.18298,-0.62813,0.46686,0.59499,439.14
quat5,0.00000,-0.92388,0.00000,0.38268,439.14
quat6,0.00000,-0.92388,0.00000,0.38268,439.14
quat7,0.00000,-0.92388,0.00000,0.38268,439.14
quat8,0.00000,-0.92388,0.00000,0.38268,439.14
quat0,0.34718,-0.13835,-0.91514,0.15118,439.16
quat1,0.48118,0.75682,-0.39329,-0.20252,439.16
quat2,0.21777,-0.95781,-0.17805,-0.05887,439.16
quat3,-0.00628,-0.85765,-0.46608,0.21716,439.16
quat4,0.16915,-0.63189,0.46464,0.59684,439.16
quat5,0.00000,-0.92388,0.00000,0.38268,439.16
quat6,0.00000,-0.92388,0.00000,0.38268,439.16
quat7,0.00000,-0.92388,0.00000,0.38268,439.16
quat8,0.00000,-0.92388,0.00000,0.38268,439.16
quat0,0.34995,-0.12743,-0.91444,0.15845,439.18
quat1,0.48690,0.76053,-0.38355,-0.19341,439.18
quat2,0.21576,-0.95573,-0.19278,-0.05350,439.18
quat3,-0.00868,-0.85065,-0.47572,0.22362,439.18
quat4,0.15591,-0.63458,0.46156,0.59997,439.18
quat5,0.00000,-0.92388,0.00000,0.38268,439.18
quat6,0.00000,-0.92388,0.00000,0.38268,439.18
quat7,0.00000,-0.92388,0.00000,0.38268,439.18
quat8,0.00000,-0.92388,0.00000,0.38268,439.18
quat0,0.35200,-0.11613,-0.91446,0.16241,439.2
quat1,0.49115,0.76483,-0.37316,-0.18590,439.2
quat2,0.21576,-0.95313,-0.20669,-0.04770,439.2
quat3,-0.00973,-0.84366,-0.48516,0.22970,439.2
quat4,0.14367,-0.63619,0.45715,0.60468,439.2
quat5,0.00000,-0.92388,0.00000,0.38268,439.2
quat6,0.00000,-0.92388,0.00000,0.38268,439.2
quat7,0.00000,-0.92388,0.00000,0.38268,439.2
quat8,0.00000,-0.92388,0.00000,0.38268,439.2
quat0,0.35128,-0.10197,-0.91586,0.16556,439.22
quat1,0.49400,0.76973,-0.36200,-0.18009,439.22
quat2,0.21837,-0.94994,-0.21941,-0.04224,439.22
quat3,-0.00925,-0.83681,-0.49444,0.23494,439.22
quat4,0.13219,-0.63678,0.45134,0.61101,439.22
quat5,0.00000,-0.92388,0.00000,0.38268,439.22
quat6,0.00000,-0.92388,0.00000,0.38268,439.22
quat7,0.00000,-0.92388,0.00000,0.38268,439.22
quat8,0.00000,-0.92388,0.00000,0.38268,439.22
quat0,0.35180,-0.08588,-0.91727,0.16575,439.24
quat1,0.49523,0.77527,-0.35019,-0.17627,439.24
quat2,0.22344,-0.94615,-0.23144,-0.03619,439.24
quat3,-0.00688,-0.83006,-0.50368,0.23928,439.24
quat4,0.12127,-0.63608,0.44396,0.61935,439.24
quat5,0.00000,-0.92388,0.00000,0.38268,439.24
quat6,0.00000,-0.92388,0.00000,0.38268,439.24
quat7,0.00000,-0.92388,0.00000,0.38268,439.24
quat8,0.00000,-0.92388,0.00000,0.38268,439.24
quat0,0.34905,-0.06943,-0.92011,0.16353,439.26
quat1,0.49457,0.78161,-0.33792,-0.17406,439.26
quat2,0.23012,-0.94186,-0.24308,-0.02937,439.26
quat3,-0.00267,-0.82336,-0.51279,0.24315,439.26
quat4,0.11093,-0.63379,0.43534,0.62967,439.26
quat5,0.00000,-0.92388,0.00000,0.38268,439.26
quat6,0.00000,-0.92388,0.00000,0.38268,439.26
quat7,0.00000,-0.92388,0.00000,0.38268,439.26
quat8,0.00000,-0.92388,0.00000,0.38268,439.26
quat0,0.35098,-0.05389,-0.92098,0.16030,439.28
quat1,0.49307,0.78813,-0.32547,-0.17264,439.28
quat2,0.23822,-0.93720,-0.25380,-0.02222,439.28
quat3,0.00335,-0.81676,-0.52147,0.24693,439.28
quat4,0.10032,-0.63126,0.42591,0.64035,439.28
quat5,0.00000,-0.92388,0.00000,0.38268,439.28
quat6,0.00000,-0.92388,0.00000,0.38268,439.28
quat7,0.00000,-0.92388,0.00000,0.38268,439.28
quat8,0.00000,-0.92388,0.00000,0.38268,439.28
quat0,0.35317,-0.04075,-0.92188,0.15411,439.3
quat1,0.49080,0.79451,-0.31334,-0.17230,439.3
quat2,0.24787,-0.93225,-0.26314,-0.01512,439.3
quat3,0.01066,-0.81024,-0.52982,0.25037,439.3
quat4,0.08993,-0.62912,0.41619,0.65031,439.3
quat5,0.00000,-0.92388,0.00000,0.38268,439.3
quat6,0.00000,-0.92388,0.00000,0.38268,439.3
quat7,0.00000,-0.92388,0.00000,0.38268,439.3
quat8,0.00000,-0.92388,0.00000,0.38268,439.3
quat0,0.35928,-0.02847,-0.92116,0.14686,439.32
quat1,0.48721,0.80086,-0.30212,-0.17312,439.32
quat2,0.25870,-0.92698,-0.27150,-0.00846,439.32
quat3,0.01914,-0.80394,-0.53801,0.25270,439.32
quat4,0.08072,-0.62774,0.40604,0.65921,439.32
quat5,0.00000,-0.92388,0.00000,0.38268,439.32
quat6,0.00000,-0.92388,0.00000,0.38268,439.32
quat7,0.00000,-0.92388,0.00000,0.38268,439.32
quat8,0.00000,-0.92388,0.00000,0.38268,439.32
quat0,0.36455,-0.01640,-0.92032,0.14090,439.34
quat1,0.48209,0.80716,-0.29189,-0.17572,439.34
quat2,0.27042,-0.92135,-0.27926,-0.00189,439.34
quat3,0.02866,-0.79794,-0.54613,0.25339,439.34
quat4,0.07354,-0.62636,0.39504,0.66799,439.34
quat5,0.00000,-0.92388,0.00000,0.38268,439.34
quat6,0.00000,-0.92388,0.00000,0.38268,439.34
quat7,0.00000,-0.92388,0.00000,0.38268,439.34
quat8,0.00000,-0.92388,0.00000,0.38268,439.34
quat0,0.36863,-0.00518,-0.92030,0.13087,439.36
quat1,0.47605,0.81343,-0.28213,-0.17920,439.36
quat2,0.28279,-0.91554,-0.28601,0.00408,439.36
quat3,0.03908,-0.79260,-0.55375,0.25224,439.36
quat4,0.06826,-0.62487,0.38295,0.67693,439.36
quat5,0.00000,-0.92388,0.00000,0.38268,439.36
quat6,0.00000,-0.92388,0.00000,0.38268,439.36
quat7,0.00000,-0.92388,0.00000,0.38268,439.36
quat8,0.00000,-0.92388,0.00000,0.38268,439.36
quat0,0.37412,0.00657,-0.91946,0.12079,439.38
quat1,0.46927,0.81951,-0.27265,-0.18397,439.38
quat2,0.29596,-0.90963,-0.29136,0.00996,439.38
quat3,0.05035,-0.78759,-0.56076,0.25045,439.38
quat4,0.06480,-0.62246,0.37036,0.68642,439.38
quat5,0.00000,-0.92388,0.00000,0.38268,439.38
quat6,0.00000,-0.92388,0.00000,0.38268,439.38
quat7,0.00000,-0.92388,0.00000,0.38268,439.38
quat8,0.00000,-0.92388,0.00000,0.38268,439.38
quat0,0.37630,0.01862,-0.91982,0.10948,439.4
quat1,0.46194,0.82535,-0.26286,-0.19056,439.4
quat2,0.31011,-0.90361,-0.29503,0.01646,439.4
quat3,0.06230,-0.78240,-0.56743,0.24897,439.4
quat4,0.06280,-0.61880,0.35729,0.69676,439.4
quat5,0.00000,-0.92388,0.00000,0.38268,439.4
quat6,0.00000,-0.92388,0.00000,0.38268,439.4
quat7,0.00000,-0.92388,0.00000,0.38268,439.4
quat8,0.00000,-0.92388,0.00000,0.38268,439.4
quat0,0.37890,0.03045,-0.91977,0.09764,439.42
quat1,0.45422,0.83077,-0.25285,-0.19896,439.42
quat2,0.32508,-0.89753,-0.29700,0.02348,439.42
quat3,0.07535,-0.77707,-0.57368,0.24774,439.42
quat4,0.06131,-0.61475,0.34408,0.70706,439.42
quat5,0.00000,-0.92388,0.00000,0.38268,439.42
quat6,0.00000,-0.92388,0.00000,0.38268,439.42
quat7,0.00000,-0.92388,0.00000,0.38268,439.42
quat8,0.00000,-0.92388,0.00000,0.38268,439.42
quat0,0.38058,0.04166,-0.92017,0.08190,439.44
quat1,0.44599,0.83599,-0.24250,-0.20833,439.44
quat2,0.34098,-0.89124,-0.29744,0.03090,439.44
quat3,0.08963,-0.77170,-0.57935,0.24656,439.44
quat4,0.06006,-0.61047,0.33089,0.71710,439.44
quat5,0.00000,-0.92388,0.00000,0.38268,439.44
quat6,0.00000,-0.92388,0.00000,0.38268,439.44
quat7,0.00000,-0.92388,0.00000,0.38268,439.44
quat8,0.00000,-0.92388,0.00000,0.38268,439.44
quat0,0.38096,0.05295,-0.92066,0.06677,439.46
quat1,0.43715,0.84091,-0.23223,-0.21874,439.46
quat2,0.35763,-0.88478,-0.29631,0.03825,439.46
quat3,0.10513,-0.76634,-0.58445,0.24512,439.46
quat4,0.05907,-0.60524,0.31755,0.72757,439.46
quat5,0.00000,-0.92388,0.00000,0.38268,439.46
quat6,0.00000,-0.92388,0.00000,0.38268,439.46
quat7,0.00000,-0.92388,0.00000,0.38268,439.46
quat8,0.00000,-0.92388,0.00000,0.38268,439.46
quat0,0.38237,0.06173,-0.92066,0.04869,439.48
quat1,0.42785,0.84562,-0.22179,-0.22952,439.48
quat2,0.37469,-0.87798,-0.29435,0.04598,439.48
quat3,0.12175,-0.76109,-0.58884,0.24328,439.48
quat4,0.05879,-0.59900,0.30399,0.73847,439.48
quat5,0.00000,-0.92388,0.00000,0.38268,439.48
quat6,0.00000,-0.92388,0.00000,0.38268,439.48
quat7,0.00000,-0.92388,0.00000,0.38268,439.48
quat8,0.00000,-0.92388,0.00000,0.38268,439.48
quat0,0.38159,0.07247,-0.92095,0.03141,439.5
quat1,0.41770,0.85010,-0.21157,-0.24103,439.5
quat2,0.39234,-0.87077,-0.29144,0.05375,439.5
quat3,0.13914,-0.75583,-0.59248,0.24151,439.5
quat4,0.05895,-0.59176,0.29019,0.74975,439.5
quat5,0.00000,-0.92388,0.00000,0.38268,439.5
quat6,0.00000,-0.92388,0.00000,0.38268,439.5
quat7,0.00000,-0.92388,0.00000,0.38268,439.5
quat8,0.00000,-0.92388,0.00000,0.38268,439.5
quat0,0.38125,0.08091,-0.92085,0.01172,439.52
quat1,0.40675,0.85433,-0.20172,-0.25295,439.52
quat2,0.41077,-0.86319,-0.28721,0.06070,439.52
quat3,0.15666,-0.75051,-0.59561,0.23968,439.52
quat4,0.06012,-0.58371,0.27612,0.76120,439.52
quat5,0.00000,-0.92388,0.00000,0.38268,439.52
quat6,0.00000,-0.92388,0.00000,0.38268,439.52
quat7,0.00000,-0.92388,0.00000,0.38268,439.52
quat8,0.00000,-0.92388,0.00000,0.38268,439.52
quat0,0.38159,0.08844,-0.92006,-0.00700,439.54
quat1,0.39471,0.85819,-0.19254,-0.26577,439.54
quat2,0.42971,-0.85512,-0.28212,0.06734,439.54
quat3,0.17457,-0.74537,-0.59805,0.23724,439.54
quat4,0.06159,-0.57530,0.26181,0.77246,439.54
quat5,0.00000,-0.92388,0.00000,0.38268,439.54
quat6,0.00000,-0.92388,0.00000,0.38268,439.54
quat7,0.00000,-0.92388,0.00000,0.38268,439.54
quat8,0.00000,-0.92388,0.00000,0.38268,439.54
quat0,0.38131,0.09435,-0.91921,-0.02758,439.56
quat1,0.38204,0.86178,-0.18358,-0.27870,439.56
quat2,0.44882,-0.84656,-0.27641,0.07413,439.56
quat3,0.19289,-0.74064,-0.59969,0.23371,439.56
quat4,0.06363,-0.56659,0.24698,0.78353,439.56
quat5,0.00000,-0.92388,0.00000,0.38268,439.56
quat6,0.00000,-0.92388,0.00000,0.38268,439.56
quat7,0.00000,-0.92388,0.00000,0.38268,439.56
quat8,0.00000,-0.92388,0.00000,0.38268,439.56
quat0,0.37730,0.10057,-0.91945,-0.04635,439.58
quat1,0.36842,0.86522,-0.17493,-0.29166,439.58
quat2,0.46804,-0.83776,-0.26971,0.07975,439.58
quat3,0.21121,-0.73637,-0.60052,0.22919,439.58
quat4,0.06629,-0.55751,0.23205,0.79432,439.58
quat5,0.00000,-0.92388,0.00000,0.38268,439.58
quat6,0.00000,-0.92388,0.00000,0.38268,439.58
quat7,0.00000,-0.92388,0.00000,0.38268,439.58
quat8,0.00000,-0.92388,0.00000,0.38268,439.58
quat0,0.37600,0.10446,-0.91834,-0.06611,439.6
quat1,0.35414,0.86843,-0.16654,-0.30443,439.6
quat2,0.48735,-0.82876,-0.26167,0.08469,439.6
quat3,0.22943,-0.73238,-0.60049,0.22448,439.6
quat4,0.06939,-0.54888,0.21744,0.80414,439.6
quat5,0.00000,-0.92388,0.00000,0.38268,439.6
quat6,0.00000,-0.92388,0.00000,0.38268,439.6
quat7,0.00000,-0.92388,0.00000,0.38268,439.6
quat8,0.00000,-0.92388,0.00000,0.38268,439.6
quat0,0.37330,0.10634,-0.91731,-0.08875,439.62
quat1,0.33912,0.87125,-0.15889,-0.31729,439.62
quat2,0.50701,-0.81932,-0.25247,0.08897,439.62
quat3,0.24797,-0.72871,-0.59948,0.21937,439.62
quat4,0.07299,-0.54004,0.20295,0.81354,439.62
quat5,0.00000,-0.92388,0.00000,0.38268,439.62
quat6,0.00000,-0.92388,0.00000,0.38268,439.62
quat7,0.00000,-0.92388,0.00000,0.38268,439.62
quat8,0.00000,-0.92388,0.00000,0.38268,439.62
quat0,0.37088,0.10583,-0.91593,-0.11100,439.64
quat1,0.32366,0.87365,-0.15215,-0.32989,439.64
quat2,0.52687,-0.80937,-0.24242,0.09258,439.64
quat3,0.26721,-0.72549,-0.59718,0.21364,439.64
quat4,0.07723,-0.53033,0.18855,0.82295,439.64
quat5,0.00000,-0.92388,0.00000,0.38268,439.64
quat6,0.00000,-0.92388,0.00000,0.38268,439.64
quat7,0.00000,-0.92388,0.00000,0.38268,439.64
quat8,0.00000,-0.92388,0.00000,0.38268,439.64
quat0,0.37152,0.10294,-0.91319,-0.13211,439.66
quat1,0.30729,0.87574,-0.14669,-0.34225,439.66
quat2,0.54643,-0.79922,-0.23170,0.09476,439.66
quat3,0.28699,-0.72295,-0.59342,0.20696,439.66
quat4,0.08186,-0.52124,0.17473,0.83131,439.66
quat5,0.00000,-0.92388,0.00000,0.38268,439.66
quat6,0.00000,-0.92388,0.00000,0.38268,439.66
quat7,0.00000,-0.92388,0.00000,0.38268,439.66
quat8,0.00000,-0.92388,0.00000,0.38268,439.66
quat0,0.37222,0.09902,-0.91008,-0.15299,439.68
quat1,0.29035,0.87771,-0.14239,-0.35362,439.68
quat2,0.56548,-0.78919,-0.22014,0.09460,439.68
quat3,0.30658,-0.72109,-0.58828,0.19993,439.68
quat4,0.08767,-0.51275,0.16186,0.83857,439.68
quat5,0.00000,-0.92388,0.00000,0.38268,439.68
quat6,0.00000,-0.92388,0.00000,0.38268,439.68
quat7,0.00000,-0.92388,0.00000,0.38268,439.68
quat8,0.00000,-0.92388,0.00000,0.38268,439.68
quat0,0.37374,0.09269,-0.90660,-0.17263,439.7
quat1,0.27301,0.87976,-0.13979,-0.36324,439.7
quat2,0.58332,-0.77950,-0.20861,0.09278,439.7
quat3,0.32534,-0.71988,-0.58196,0.19298,439.7
quat4,0.09484,-0.50463,0.15002,0.84490,439.7
quat5,0.00000,-0.92388,0.00000,0.38268,439.7
quat6,0.00000,-0.92388,0.00000,0.38268,439.7
quat7,0.00000,-0.92388,0.00000,0.38268,439.7
quat8,0.00000,-0.92388,0.00000,0.38268,439.7
quat0,0.37444,0.08663,-0.90329,-0.19065,439.72
quat1,0.25568,0.88170,-0.13925,-0.37128,439.72
quat2,0.59985,-0.77022,-0.19731,0.08952,439.72
quat3,0.34273,-0.71929,-0.57479,0.18649,439.72
quat4,0.10359,-0.49650,0.13937,0.85049,439.72
quat5,0.00000,-0.92388,0.00000,0.38268,439.72
quat6,0.00000,-0.92388,0.00000,0.38268,439.72
quat7,0.00000,-0.92388,0.00000,0.38268,439.72
quat8,0.00000,-0.92388,0.00000,0.38268,439.72
quat0,0.37435,0.07910,-0.89990,-0.20924,439.74
quat1,0.23854,0.88294,-0.14120,-0.37891,439.74
quat2,0.61479,-0.76179,-0.18603,0.08426,439.74
quat3,0.35886,-0.71942,-0.56685,0.17983,439.74
quat4,0.11429,-0.48836,0.12992,0.85532,439.74
quat5,0.00000,-0.92388,0.00000,0.38268,439.74
quat6,0.00000,-0.92388,0.00000,0.38268,439.74
quat7,0.00000,-0.92388,0.00000,0.38268,439.74
quat8,0.00000,-0.92388,0.00000,0.38268,439.74
quat0,0.37549,0.06840,-0.89608,-0.22663,439.76
quat1,0.22229,0.88306,-0.14542,-0.38685,439.76
quat2,0.62816,-0.75425,-0.17469,0.07752,439.76
quat3,0.37370,-0.72052,-0.55820,0.17207,439.76
quat4,0.12698,-0.48096,0.12156,0.85894,439.76
quat5,0.00000,-0.92388,0.00000,0.38268,439.76
quat6,0.00000,-0.92388,0.00000,0.38268,439.76
quat7,0.00000,-0.92388,0.00000,0.38268,439.76
quat8,0.00000,-0.92388,0.00000,0.38268,439.76
quat0,0.37473,0.05698,-0.89300,-0.24265,439.78
quat1,0.20698,0.88229,-0.15123,-0.39477,439.78
quat2,0.63972,-0.74780,-0.16294,0.07077,439.78
quat3,0.38706,-0.72314,-0.54854,0.16237,439.78
quat4,0.14139,-0.47503,0.11452,0.86095,439.78
quat5,0.00000,-0.92388,0.00000,0.38268,439.78
quat6,0.00000,-0.92388,0.00000,0.38268,439.78
quat7,0.00000,-0.92388,0.00000,0.38268,439.78
quat8,0.00000,-0.92388,0.00000,0.38268,439.78
quat0,0.37176,0.04582,-0.89168,-0.25417,439.8
quat1,0.19313,0.88067,-0.15799,-0.40270,439.8
quat2,0.64922,-0.74284,-0.15022,0.06432,439.8
quat3,0.39855,-0.72695,-0.53821,0.15180,439.8
quat4,0.15705,-0.47024,0.10926,0.86155,439.8
quat5,0.00000,-0.92388,0.00000,0.38268,439.8
quat6,0.00000,-0.92388,0.00000,0.38268,439.8
quat7,0.00000,-0.92388,0.00000,0.38268,439.8
quat8,0.00000,-0.92388,0.00000,0.38268,439.8
quat0,0.36955,0.03415,-0.89001,-0.26487,439.82
quat1,0.18087,0.87809,-0.16550,-0.41092,439.82
quat2,0.65686,-0.73926,-0.13662,0.05803,439.82
quat3,0.40791,-0.73201,-0.52707,0.14129,439.82
quat4,0.17353,-0.46634,0.10628,0.86088,439.82
quat5,0.00000,-0.92388,0.00000,0.38268,439.82
quat6,0.00000,-0.92388,0.00000,0.38268,439.82
quat7,0.00000,-0.92388,0.00000,0.38268,439.82
quat8,0.00000,-0.92388,0.00000,0.38268,439.82
quat0,0.36957,0.01913,-0.88737,-0.27501,439.84
quat1,0.17073,0.87457,-0.17424,-0.41907,439.84
quat2,0.66286,-0.73682,-0.12260,0.05174,439.84
quat3,0.41471,-0.73833,-0.51527,0.13185,439.84
quat4,0.19059,-0.46357,0.10569,0.85884,439.84
quat5,0.00000,-0.92388,0.00000,0.38268,439.84
quat6,0.00000,-0.92388,0.00000,0.38268,439.84
quat7,0.00000,-0.92388,0.00000,0.38268,439.84
quat8,0.00000,-0.92388,0.00000,0.38268,439.84
quat0,0.37181,0.00337,-0.88387,-0.28375,439.86
quat1,0.16192,0.87049,-0.18456,-0.42658,439.86
quat2,0.66688,-0.73574,-0.10901,0.04561,439.86
quat3,0.41905,-0.74608,-0.50261,0.12303,439.86
quat4,0.20804,-0.46272,0.10743,0.85503,439.86
quat5,0.00000,-0.92388,0.00000,0.38268,439.86
quat6,0.00000,-0.92388,0.00000,0.38268,439.86
quat7,0.00000,-0.92388,0.00000,0.38268,439.86
quat8,0.00000,-0.92388,0.00000,0.38268,439.86
quat0,0.37174,-0.01362,-0.88155,-0.29069,439.88
quat1,0.15399,0.86632,-0.19664,-0.43257,439.88
quat2,0.66899,-0.73619,-0.09480,0.03868,439.88
quat3,0.42126,-0.75515,-0.48917,0.11401,439.88
quat4,0.22589,-0.46305,0.11128,0.84981,439.88
quat5,0.00000,-0.92388,0.00000,0.38268,439.88
quat6,0.00000,-0.92388,0.00000,0.38268,439.88
quat7,0.00000,-0.92388,0.00000,0.38268,439.88
quat8,0.00000,-0.92388,0.00000,0.38268,439.88
quat0,0.36942,-0.02963,-0.88086,-0.29452,439.9
quat1,0.14664,0.86147,-0.21086,-0.43806,439.9
quat2,0.66967,-0.73781,-0.07941,0.02967,439.9
quat3,0.42146,-0.76526,-0.47515,0.10477,439.9
quat4,0.24434,-0.46313,0.11650,0.84394,439.9
quat5,0.00000,-0.92388,0.00000,0.38268,439.9
quat6,0.00000,-0.92388,0.00000,0.38268,439.9
quat7,0.00000,-0.92388,0.00000,0.38268,439.9
quat8,0.00000,-0.92388,0.00000,0.38268,439.9
quat0,0.36756,-0.04614,-0.88016,-0.29680,439.92
quat1,0.13988,0.85538,-0.22678,-0.44421,439.92
quat2,0.66903,-0.74024,-0.06377,0.01929,439.92
quat3,0.41955,-0.77577,-0.46129,0.09676,439.92
quat4,0.26261,-0.46302,0.12345,0.83750,439.92
quat5,0.00000,-0.92388,0.00000,0.38268,439.92
quat6,0.00000,-0.92388,0.00000,0.38268,439.92
quat7,0.00000,-0.92388,0.00000,0.38268,439.92
quat8,0.00000,-0.92388,0.00000,0.38268,439.92
quat0,0.37069,-0.06248,-0.87727,-0.29846,439.94
quat1,0.13459,0.84854,-0.24373,-0.44995,439.94
quat2,0.66693,-0.74342,-0.04953,0.00888,439.94
quat3,0.41611,-0.78650,-0.44749,0.08956,439.94
quat4,0.28019,-0.46352,0.13195,0.83020,439.94
quat5,0.00000,-0.92388,0.00000,0.38268,439.94
quat6,0.00000,-0.92388,0.00000,0.38268,439.94
quat7,0.00000,-0.92388,0.00000,0.38268,439.94
quat8,0.00000,-0.92388,0.00000,0.38268,439.94
quat0,0.37569,-0.07909,-0.87348,-0.29939,439.96
quat1,0.13100,0.84213,-0.26097,-0.45337,439.96
quat2,0.66300,-0.74773,-0.03657,-0.00190,439.96
quat3,0.41117,-0.79738,-0.43385,0.08305,439.96
quat4,0.29684,-0.46500,0.14180,0.82192,439.96
quat5,0.00000,-0.92388,0.00000,0.38268,439.96
quat6,0.00000,-0.92388,0.00000,0.38268,439.96
quat7,0.00000,-0.92388,0.00000,0.38268,439.96
quat8,0.00000,-0.92388,0.00000,0.38268,439.96
quat0,0.37968,-0.09479,-0.87006,-0.29975,439.98
quat1,0.12893,0.83679,-0.27795,-0.45377,439.98
