QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,679.06
quat8,0.00000,-0.99144,0.00000,-0.13053,679.06
quat0,0.13572,0.03771,0.81540,-0.56149,679.08
quat1,-0.17684,-0.95595,0.10925,-0.20722,679.08
quat2,0.08044,-0.64141,-0.04783,-0.76147,679.08
quat3,0.23175,0.88686,0.22470,0.33059,679.08
quat4,0.07813,-0.94278,0.04660,0.32077,679.08
quat5,0.00000,-0.99144,0.00000,-0.13053,679.08
quat6,0.00000,-0.99144,0.00000,-0.13053,679.08
quat7,0.00000,-0.99144,0.00000,-0.13053,679.08
quat8,0.00000,-0.99144,0.00000,-0.13053,679.08
quat0,0.13475,0.03743,0.83150,-0.53763,679.1
quat1,-0.18143,-0.95545,0.12351,-0.19735,679.1
quat2,0.09725,-0.64661,-0.04654,-0.75517,679.1
quat3,0.23104,0.88131,0.23489,0.33872,679.1
quat4,0.09407,-0.93950,0.04432,0.32638,679.1
quat5,0.00000,-0.99145,0.00000,-0.13053,679.1
quat6,0.00000,-0.99145,0.00000,-0.13053,679.1
quat7,0.00000,-0.99145,0.00000,-0.13053,679.1
quat8,0.00000,-0.99145,0.00000,-0.13053,679.1
quat0,0.13689,0.03411,0.84795,-0.51097,679.12
quat1,-0.18777,-0.95452,0.13801,-0.18599,679.12
quat2,0.11429,-0.65453,-0.04482,-0.74601,679.12
quat3,0.23086,0.87611,0.24441,0.34554,679.12
quat4,0.11089,-0.93809,0.04294,0.32533,679.12
quat5,0.00000,-0.99144,0.00000,-0.13053,679.12
quat6,0.00000,-0.99144,0.00000,-0.13053,679.12
quat7,0.00000,-0.99144,0.00000,-0.13053,679.12
quat8,0.00000,-0.99144,0.00000,-0.13053,679.12
quat0,0.13932,0.03013,0.86539,-0.48039,679.14
quat1,-0.19481,-0.95312,0.15384,-0.17304,679.14
quat2,0.13318,-0.66431,-0.04307,-0.73423,679.14
quat3,0.23109,0.87096,0.25345,0.35183,679.14
quat4,0.12754,-0.93834,0.04198,0.31859,679.14
quat5,0.00000,-0.99144,0.00000,-0.13053,679.14
quat6,0.00000,-0.99144,0.00000,-0.13053,679.14
quat7,0.00000,-0.99144,0.00000,-0.13053,679.14
quat8,0.00000,-0.99144,0.00000,-0.13053,679.14
quat0,0.14101,0.02858,0.88064,-0.45141,679.16
quat1,-0.20065,-0.95128,0.16924,-0.16174,679.16
quat2,0.15212,-0.67000,-0.04024,-0.72549,679.16
quat3,0.23172,0.86495,0.26307,0.35911,679.16
quat4,0.14433,-0.93907,0.03980,0.30940,679.16
quat5,0.00000,-0.99144,0.00000,-0.13053,679.16
quat6,0.00000,-0.99144,0.00000,-0.13053,679.16
quat7,0.00000,-0.99144,0.00000,-0.13053,679.16
quat8,0.00000,-0.99144,0.00000,-0.13053,679.16
quat0,0.14260,0.02609,0.89681,-0.41800,679.18
quat1,-0.20479,-0.94888,0.18380,-0.15461,679.18
quat2,0.16997,-0.67225,-0.03667,-0.71961,679.18
quat3,0.23153,0.85825,0.27237,0.36826,679.18
quat4,0.16163,-0.93848,0.03635,0.30300,679.18
quat5,0.00000,-0.99144,0.00000,-0.13053,679.18
quat6,0.00000,-0.99144,0.00000,-0.13053,679.18
quat7,0.00000,-0.99144,0.00000,-0.13053,679.18
quat8,0.00000,-0.99144,0.00000,-0.13053,679.18
quat0,0.14434,0.02297,0.91143,-0.38463,679.2
quat1,-0.20722,-0.94653,0.19847,-0.14744,679.2
quat2,0.18638,-0.67515,-0.03332,-0.71297,679.2
quat3,0.22967,0.85217,0.28034,0.37745,679.2
quat4,0.17801,-0.93662,0.03304,0.29995,679.2
quat5,0.00000,-0.99144,0.00000,-0.13053,679.2
quat6,0.00000,-0.99144,0.00000,-0.13053,679.2
quat7,0.00000,-0.99144,0.00000,-0.13053,679.2
quat8,0.00000,-0.99144,0.00000,-0.13053,679.2
quat0,0.14296,0.02517,0.92458,-0.35224,679.22
quat1,-0.20866,-0.94445,0.21262,-0.13878,679.22
quat2,0.20130,-0.67939,-0.03038,-0.70497,679.22
quat3,0.22674,0.84618,0.28749,0.38718,679.22
quat4,0.19275,-0.93415,0.02943,0.29890,679.22
quat5,0.00000,-0.99144,0.00000,-0.13053,679.22
quat6,0.00000,-0.99144,0.00000,-0.13053,679.22
quat7,0.00000,-0.99144,0.00000,-0.13053,679.22
quat8,0.00000,-0.99144,0.00000,-0.13053,679.22
quat0,0.14222,0.02424,0.93634,-0.32008,679.24
quat1,-0.20844,-0.94262,0.22692,-0.12854,679.24
quat2,0.21418,-0.68285,-0.02732,-0.69792,679.24
quat3,0.22223,0.84024,0.29464,0.39723,679.24
quat4,0.20666,-0.93163,0.02384,0.29796,679.24
quat5,0.00000,-0.99144,0.00000,-0.13053,679.24
quat6,0.00000,-0.99144,0.00000,-0.13053,679.24
quat7,0.00000,-0.99144,0.00000,-0.13053,679.24
quat8,0.00000,-0.99144,0.00000,-0.13053,679.24
quat0,0.14096,0.02327,0.94863,-0.28231,679.26
quat1,-0.20704,-0.94123,0.24021,-0.11623,679.26
quat2,0.22622,-0.68454,-0.02319,-0.69260,679.26
quat3,0.21579,0.83445,0.30061,0.40836,679.26
quat4,0.21962,-0.92942,0.01786,0.29602,679.26
quat5,0.00000,-0.99144,0.00000,-0.13053,679.26
quat6,0.00000,-0.99144,0.00000,-0.13053,679.26
quat7,0.00000,-0.99144,0.00000,-0.13053,679.26
quat8,0.00000,-0.99144,0.00000,-0.13053,679.26
quat0,0.14156,0.02265,0.95800,-0.24837,679.28
quat1,-0.20436,-0.94037,0.25260,-0.10070,679.28
quat2,0.23835,-0.68423,-0.01779,-0.68899,679.28
quat3,0.20831,0.82909,0.30458,0.42007,679.28
quat4,0.23252,-0.92652,0.01273,0.29552,679.28
quat5,0.00000,-0.99144,0.00000,-0.13053,679.28
quat6,0.00000,-0.99144,0.00000,-0.13053,679.28
quat7,0.00000,-0.99144,0.00000,-0.13053,679.28
quat8,0.00000,-0.99144,0.00000,-0.13053,679.28
quat0,0.14353,0.02140,0.96663,-0.21113,679.3
quat1,-0.19841,-0.94015,0.26432,-0.08298,679.3
quat2,0.25004,-0.68292,-0.01134,-0.68627,679.3
quat3,0.20023,0.82332,0.30767,0.43289,679.3
quat4,0.24588,-0.92333,0.00573,0.29491,679.3
quat5,0.00000,-0.99144,0.00000,-0.13053,679.3
quat6,0.00000,-0.99144,0.00000,-0.13053,679.3
quat7,0.00000,-0.99144,0.00000,-0.13053,679.3
quat8,0.00000,-0.99144,0.00000,-0.13053,679.3
quat0,0.14583,0.02022,0.97372,-0.17375,679.32
quat1,-0.19174,-0.93983,0.27539,-0.06418,679.32
quat2,0.26171,-0.68485,-0.00568,-0.68004,679.32
quat3,0.19089,0.81652,0.31030,0.44785,679.32
quat4,0.25963,-0.92015,-0.00185,0.29310,679.32
quat5,0.00000,-0.99144,0.00000,-0.13053,679.32
quat6,0.00000,-0.99144,0.00000,-0.13053,679.32
quat7,0.00000,-0.99144,0.00000,-0.13053,679.32
quat8,0.00000,-0.99144,0.00000,-0.13053,679.32
quat0,0.14511,0.01963,0.97946,-0.13863,679.34
quat1,-0.18450,-0.94027,0.28264,-0.04425,679.34
quat2,0.27385,-0.68743,-0.00075,-0.67264,679.34
quat3,0.18028,0.80897,0.31154,0.46477,679.34
quat4,0.27300,-0.91747,-0.00999,0.28919,679.34
quat5,0.00000,-0.99144,0.00000,-0.13053,679.34
quat6,0.00000,-0.99144,0.00000,-0.13053,679.34
quat7,0.00000,-0.99144,0.00000,-0.13053,679.34
quat8,0.00000,-0.99144,0.00000,-0.13053,679.34
quat0,0.14414,0.01818,0.98376,-0.10542,679.36
quat1,-0.17584,-0.94063,0.28918,-0.02570,679.36
quat2,0.28619,-0.68760,0.00390,-0.66730,679.36
quat3,0.16923,0.80047,0.31143,0.48334,679.36
quat4,0.28539,-0.91528,-0.01904,0.28363,679.36
quat5,0.00000,-0.99145,0.00000,-0.13053,679.36
quat6,0.00000,-0.99145,0.00000,-0.13053,679.36
quat7,0.00000,-0.99145,0.00000,-0.13053,679.36
quat8,0.00000,-0.99145,0.00000,-0.13053,679.36
quat0,0.14306,0.01925,0.98671,-0.07467,679.38
quat1,-0.16639,-0.94118,0.29388,-0.01114,679.38
quat2,0.29798,-0.68528,0.00924,-0.66446,679.38
quat3,0.15837,0.79118,0.31036,0.50262,679.38
quat4,0.29718,-0.91322,-0.02929,0.27721,679.38
quat5,0.00000,-0.99144,0.00000,-0.13053,679.38
quat6,0.00000,-0.99144,0.00000,-0.13053,679.38
quat7,0.00000,-0.99144,0.00000,-0.13053,679.38
quat8,0.00000,-0.99144,0.00000,-0.13053,679.38
quat0,0.14573,0.01747,0.98827,-0.04226,679.4
quat1,-0.15820,-0.94165,0.29709,0.00202,679.4
quat2,0.30953,-0.68053,0.01626,-0.66394,679.4
quat3,0.14819,0.78163,0.30848,0.52148,679.4
quat4,0.30884,-0.91066,-0.04062,0.27140,679.4
quat5,0.00000,-0.99144,0.00000,-0.13053,679.4
quat6,0.00000,-0.99144,0.00000,-0.13053,679.4
quat7,0.00000,-0.99144,0.00000,-0.13053,679.4
quat8,0.00000,-0.99144,0.00000,-0.13053,679.4
quat0,0.14551,0.01761,0.98915,-0.00954,679.42
quat1,-0.15061,-0.94205,0.29927,0.01738,679.42
quat2,0.32170,-0.67635,0.02470,-0.66216,679.42
quat3,0.13909,0.77200,0.30611,0.53942,679.42
quat4,0.32052,-0.90794,-0.05225,0.26493,679.42
quat5,0.00000,-0.99144,0.00000,-0.13053,679.42
quat6,0.00000,-0.99144,0.00000,-0.13053,679.42
quat7,0.00000,-0.99144,0.00000,-0.13053,679.42
quat8,0.00000,-0.99144,0.00000,-0.13053,679.42
quat0,0.14016,0.01791,0.98991,0.01110,679.44
quat1,-0.14366,-0.94254,0.29961,0.03499,679.44
quat2,0.33373,-0.67601,0.03398,-0.65611,679.44
quat3,0.13089,0.76124,0.30274,0.55833,679.44
quat4,0.33136,-0.90533,-0.06424,0.25778,679.44
quat5,0.00000,-0.99144,0.00000,-0.13053,679.44
quat6,0.00000,-0.99144,0.00000,-0.13053,679.44
quat7,0.00000,-0.99144,0.00000,-0.13053,679.44
quat8,0.00000,-0.99144,0.00000,-0.13053,679.44
quat0,0.14210,0.01806,0.98897,0.03773,679.46
quat1,-0.13766,-0.94352,0.29636,0.05473,679.46
quat2,0.34546,-0.68069,0.04277,-0.64458,679.46
quat3,0.12364,0.74854,0.29868,0.57896,679.46
quat4,0.34225,-0.90268,-0.07685,0.24926,679.46
quat5,0.00000,-0.99144,0.00000,-0.13053,679.46
quat6,0.00000,-0.99144,0.00000,-0.13053,679.46
quat7,0.00000,-0.99144,0.00000,-0.13053,679.46
quat8,0.00000,-0.99144,0.00000,-0.13053,679.46
quat0,0.14130,0.02012,0.98793,0.06023,679.48
quat1,-0.13302,-0.94434,0.29127,0.07540,679.48
quat2,0.35578,-0.68751,0.05146,-0.63096,679.48
quat3,0.11774,0.73653,0.29452,0.59743,679.48
quat4,0.35223,-0.90055,-0.08797,0.23917,679.48
quat5,0.00000,-0.99144,0.00000,-0.13053,679.48
quat6,0.00000,-0.99144,0.00000,-0.13053,679.48
quat7,0.00000,-0.99144,0.00000,-0.13053,679.48
quat8,0.00000,-0.99144,0.00000,-0.13053,679.48
quat0,0.14175,0.02119,0.98627,0.08198,679.5
quat1,-0.12953,-0.94513,0.28432,0.09552,679.5
quat2,0.36554,-0.69365,0.06098,-0.61767,679.5
quat3,0.11209,0.72558,0.28948,0.61415,679.5
quat4,0.36209,-0.89893,-0.09650,0.22695,679.5
quat5,0.00000,-0.99144,0.00000,-0.13053,679.5
quat6,0.00000,-0.99144,0.00000,-0.13053,679.5
quat7,0.00000,-0.99144,0.00000,-0.13053,679.5
quat8,0.00000,-0.99144,0.00000,-0.13053,679.5
quat0,0.14284,0.02096,0.98417,0.10276,679.52
quat1,-0.12690,-0.94608,0.27501,0.11490,679.52
quat2,0.37445,-0.69885,0.07330,-0.60501,679.52
quat3,0.10750,0.71514,0.28275,0.63013,679.52
quat4,0.37208,-0.89804,-0.10339,0.21068,679.52
quat5,0.00000,-0.99144,0.00000,-0.13053,679.52
quat6,0.00000,-0.99144,0.00000,-0.13053,679.52
quat7,0.00000,-0.99144,0.00000,-0.13053,679.52
quat8,0.00000,-0.99144,0.00000,-0.13053,679.52
quat0,0.13841,0.01891,0.98258,0.12254,679.54
quat1,-0.12414,-0.94716,0.26266,0.13598,679.54
quat2,0.38355,-0.70927,0.08650,-0.58510,679.54
quat3,0.10408,0.70422,0.27426,0.64655,679.54
quat4,0.38224,-0.89857,-0.10967,0.18556,679.54
quat5,0.00000,-0.99144,0.00000,-0.13053,679.54
quat6,0.00000,-0.99144,0.00000,-0.13053,679.54
quat7,0.00000,-0.99144,0.00000,-0.13053,679.54
quat8,0.00000,-0.99144,0.00000,-0.13053,679.54
quat0,0.14031,0.01739,0.97946,0.14377,679.56
quat1,-0.12090,-0.94821,0.24768,0.15792,679.56
quat2,0.39428,-0.72057,0.10043,-0.56145,679.56
quat3,0.10139,0.69372,0.26239,0.66304,679.56
quat4,0.39479,-0.89900,-0.11651,0.14960,679.56
quat5,0.00000,-0.99144,0.00000,-0.13053,679.56
quat6,0.00000,-0.99144,0.00000,-0.13053,679.56
quat7,0.00000,-0.99144,0.00000,-0.13053,679.56
quat8,0.00000,-0.99144,0.00000,-0.13053,679.56
quat0,0.13600,0.01762,0.97766,0.15929,679.58
quat1,-0.11563,-0.94946,0.23072,0.17869,679.58
quat2,0.40531,-0.73059,0.11456,-0.53743,679.58
quat3,0.09768,0.68427,0.24695,0.67915,679.58
quat4,0.40798,-0.89696,-0.12389,0.11694,679.58
quat5,0.00000,-0.99145,0.00000,-0.13053,679.58
quat6,0.00000,-0.99145,0.00000,-0.13053,679.58
quat7,0.00000,-0.99145,0.00000,-0.13053,679.58
quat8,0.00000,-0.99145,0.00000,-0.13053,679.58
quat0,0.13544,0.01774,0.97493,0.17563,679.6
quat1,-0.10789,-0.95071,0.21416,0.19661,679.6
quat2,0.41502,-0.73651,0.12792,-0.51860,679.6
quat3,0.09138,0.67608,0.23013,0.69397,679.6
quat4,0.41881,-0.89304,-0.13492,0.09418,679.6
quat5,0.00000,-0.99144,0.00000,-0.13053,679.6
quat6,0.00000,-0.99144,0.00000,-0.13053,679.6
quat7,0.00000,-0.99144,0.00000,-0.13053,679.6
quat8,0.00000,-0.99144,0.00000,-0.13053,679.6
quat0,0.13153,0.01772,0.97236,0.19210,679.62
quat1,-0.09797,-0.95183,0.20017,0.21061,679.62
quat2,0.42370,-0.73984,0.13819,-0.50401,679.62
quat3,0.08350,0.66864,0.21346,0.70738,679.62
quat4,0.42795,-0.88915,-0.14379,0.07479,679.62
quat5,0.00000,-0.99144,0.00000,-0.13053,679.62
quat6,0.00000,-0.99144,0.00000,-0.13053,679.62
quat7,0.00000,-0.99144,0.00000,-0.13053,679.62
quat8,0.00000,-0.99144,0.00000,-0.13053,679.62
quat0,0.12927,0.01991,0.97198,0.19531,679.64
quat1,-0.08882,-0.95324,0.18869,0.21873,679.64
quat2,0.43196,-0.74150,0.14493,-0.49254,679.64
quat3,0.07499,0.66454,0.19746,0.71678,679.64
quat4,0.43750,-0.88340,-0.15442,0.06602,679.64
quat5,0.00000,-0.99144,0.00000,-0.13053,679.64
quat6,0.00000,-0.99144,0.00000,-0.13053,679.64
quat7,0.00000,-0.99144,0.00000,-0.13053,679.64
quat8,0.00000,-0.99144,0.00000,-0.13053,679.64
quat0,0.13695,0.01931,0.97014,0.19926,679.66
quat1,-0.08053,-0.95503,0.17997,0.22146,679.66
quat2,0.43953,-0.74067,0.15007,-0.48548,679.66
quat3,0.06739,0.66698,0.18356,0.71896,679.66
quat4,0.44480,-0.87856,-0.16128,0.06545,679.66
quat5,0.00000,-0.99144,0.00000,-0.13053,679.66
quat6,0.00000,-0.99144,0.00000,-0.13053,679.66
quat7,0.00000,-0.99144,0.00000,-0.13053,679.66
quat8,0.00000,-0.99144,0.00000,-0.13053,679.66
quat0,0.14070,0.01931,0.96976,0.19849,679.68
quat1,-0.07272,-0.95705,0.17365,0.22049,679.68
quat2,0.44531,-0.73826,0.15443,-0.48251,679.68
quat3,0.06120,0.67499,0.17161,0.71498,679.68
quat4,0.45098,-0.87490,-0.16349,0.06664,679.68
quat5,0.00000,-0.99144,0.00000,-0.13053,679.68
quat6,0.00000,-0.99144,0.00000,-0.13053,679.68
quat7,0.00000,-0.99144,0.00000,-0.13053,679.68
quat8,0.00000,-0.99144,0.00000,-0.13053,679.68
quat0,0.14385,0.01987,0.96802,0.20457,679.7
quat1,-0.06597,-0.95898,0.16936,0.21756,679.7
quat2,0.44902,-0.73581,0.15793,-0.48169,679.7
quat3,0.05605,0.68559,0.16303,0.70728,679.7
quat4,0.45635,-0.87195,-0.16279,0.07028,679.7
quat5,0.00000,-0.99144,0.00000,-0.13053,679.7
quat6,0.00000,-0.99144,0.00000,-0.13053,679.7
quat7,0.00000,-0.99144,0.00000,-0.13053,679.7
quat8,0.00000,-0.99144,0.00000,-0.13053,679.7
quat0,0.14938,0.01971,0.96723,0.20438,679.72
quat1,-0.06033,-0.96067,0.16709,0.21342,679.72
quat2,0.45155,-0.73309,0.16052,-0.48261,679.72
quat3,0.05128,0.69505,0.15864,0.69937,679.72
quat4,0.46037,-0.86903,-0.16313,0.07902,679.72
quat5,0.00000,-0.99144,0.00000,-0.13053,679.72
quat6,0.00000,-0.99144,0.00000,-0.13053,679.72
quat7,0.00000,-0.99144,0.00000,-0.13053,679.72
quat8,0.00000,-0.99144,0.00000,-0.13053,679.72
quat0,0.15009,0.02164,0.96553,0.21154,679.74
quat1,-0.05539,-0.96169,0.16778,0.20961,679.74
quat2,0.45237,-0.72810,0.16330,-0.48843,679.74
quat3,0.04754,0.69983,0.15595,0.69545,679.74
quat4,0.46385,-0.86564,-0.16548,0.09016,679.74
quat5,0.00000,-0.99145,0.00000,-0.13053,679.74
quat6,0.00000,-0.99145,0.00000,-0.13053,679.74
quat7,0.00000,-0.99145,0.00000,-0.13053,679.74
quat8,0.00000,-0.99145,0.00000,-0.13053,679.74
quat0,0.14927,0.02406,0.96617,0.20893,679.76
quat1,-0.05169,-0.96215,0.16998,0.20664,679.76
quat2,0.45223,-0.72173,0.16617,-0.49697,679.76
quat3,0.04540,0.70005,0.15403,0.69581,679.76
quat4,0.46682,-0.86197,-0.17068,0.09982,679.76
quat5,0.00000,-0.99145,0.00000,-0.13053,679.76
quat6,0.00000,-0.99145,0.00000,-0.13053,679.76
quat7,0.00000,-0.99145,0.00000,-0.13053,679.76
quat8,0.00000,-0.99145,0.00000,-0.13053,679.76
quat0,0.15109,0.02546,0.96618,0.20742,679.78
quat1,-0.05072,-0.96255,0.17273,0.20270,679.78
quat2,0.45140,-0.71617,0.16861,-0.50489,679.78
quat3,0.04503,0.69823,0.15209,0.69808,679.78
quat4,0.46832,-0.85909,-0.17671,0.10680,679.78
quat5,0.00000,-0.99144,0.00000,-0.13053,679.78
quat6,0.00000,-0.99144,0.00000,-0.13053,679.78
quat7,0.00000,-0.99144,0.00000,-0.13053,679.78
quat8,0.00000,-0.99144,0.00000,-0.13053,679.78
quat0,0.15367,0.02597,0.96662,0.20338,679.8
quat1,-0.05187,-0.96309,0.17533,0.19753,679.8
quat2,0.44967,-0.71203,0.17055,-0.51159,679.8
quat3,0.04754,0.69673,0.15115,0.69961,679.8
quat4,0.46942,-0.85809,-0.17883,0.10649,679.8
quat5,0.00000,-0.99144,0.00000,-0.13053,679.8
quat6,0.00000,-0.99144,0.00000,-0.13053,679.8
quat7,0.00000,-0.99144,0.00000,-0.13053,679.8
quat8,0.00000,-0.99144,0.00000,-0.13053,679.8
quat0,0.15545,0.02833,0.96810,0.19446,679.82
quat1,-0.05506,-0.96391,0.17773,0.19044,679.82
quat2,0.44640,-0.70910,0.17148,-0.51817,679.82
quat3,0.05254,0.69693,0.15185,0.69891,679.82
quat4,0.46909,-0.85919,-0.17748,0.10121,679.82
quat5,0.00000,-0.99144,0.00000,-0.13053,679.82
quat6,0.00000,-0.99144,0.00000,-0.13053,679.82
quat7,0.00000,-0.99144,0.00000,-0.13053,679.82
quat8,0.00000,-0.99144,0.00000,-0.13053,679.82
quat0,0.15751,0.03239,0.97000,0.18232,679.84
quat1,-0.05997,-0.96494,0.18015,0.18120,679.84
quat2,0.44259,-0.70654,0.17091,-0.52509,679.84
quat3,0.05889,0.69893,0.15378,0.69597,679.84
quat4,0.46712,-0.86192,-0.17314,0.09441,679.84
quat5,0.00000,-0.99145,0.00000,-0.13053,679.84
quat6,0.00000,-0.99145,0.00000,-0.13053,679.84
quat7,0.00000,-0.99145,0.00000,-0.13053,679.84
quat8,0.00000,-0.99145,0.00000,-0.13053,679.84
quat0,0.15999,0.03387,0.97135,0.17245,679.86
quat1,-0.06573,-0.96618,0.18290,0.16947,679.86
quat2,0.43844,-0.70331,0.16890,-0.53348,679.86
quat3,0.06514,0.70207,0.15712,0.69149,679.86
quat4,0.46326,-0.86575,-0.16704,0.08922,679.86
quat5,0.00000,-0.99144,0.00000,-0.13053,679.86
quat6,0.00000,-0.99144,0.00000,-0.13053,679.86
quat7,0.00000,-0.99144,0.00000,-0.13053,679.86
quat8,0.00000,-0.99144,0.00000,-0.13053,679.86
quat0,0.16010,0.03464,0.97387,0.15732,679.88
quat1,-0.07068,-0.96781,0.18584,0.15429,679.88
quat2,0.43389,-0.69911,0.16578,-0.54360,679.88
quat3,0.07017,0.70673,0.16181,0.68514,679.88
quat4,0.45782,-0.87042,-0.15881,0.08686,679.88
quat5,0.00000,-0.99144,0.00000,-0.13053,679.88
quat6,0.00000,-0.99144,0.00000,-0.13053,679.88
quat7,0.00000,-0.99144,0.00000,-0.13053,679.88
quat8,0.00000,-0.99144,0.00000,-0.13053,679.88
quat0,0.15947,0.03643,0.97674,0.13862,679.9
quat1,-0.07431,-0.96993,0.18893,0.13421,679.9
quat2,0.42877,-0.69468,0.16105,-0.55465,679.9
quat3,0.07332,0.71361,0.16744,0.67627,679.9
quat4,0.45025,-0.87575,-0.14927,0.08972,679.9
quat5,0.00000,-0.99144,0.00000,-0.13053,679.9
quat6,0.00000,-0.99144,0.00000,-0.13053,679.9
quat7,0.00000,-0.99144,0.00000,-0.13053,679.9
quat8,0.00000,-0.99144,0.00000,-0.13053,679.9
quat0,0.15874,0.03822,0.97945,0.11840,679.92
quat1,-0.07511,-0.97224,0.19261,0.10955,679.92
quat2,0.42328,-0.69111,0.15346,-0.56537,679.92
quat3,0.07487,0.72390,0.17431,0.66331,679.92
quat4,0.44071,-0.88066,-0.14045,0.10238,679.92
quat5,0.00000,-0.99144,0.00000,-0.13053,679.92
quat6,0.00000,-0.99144,0.00000,-0.13053,679.92
quat7,0.00000,-0.99144,0.00000,-0.13053,679.92
quat8,0.00000,-0.99144,0.00000,-0.13053,679.92
quat0,0.16171,0.04009,0.98102,0.09918,679.94
quat1,-0.07391,-0.97427,0.19703,0.08068,679.94
quat2,0.41736,-0.68661,0.14464,-0.57746,679.94
quat3,0.07559,0.73576,0.18208,0.64791,679.94
quat4,0.42861,-0.88450,-0.13335,0.12716,679.94
quat5,0.00000,-0.99144,0.00000,-0.13053,679.94
quat6,0.00000,-0.99144,0.00000,-0.13053,679.94
quat7,0.00000,-0.99144,0.00000,-0.13053,679.94
quat8,0.00000,-0.99144,0.00000,-0.13053,679.94
quat0,0.16571,0.04286,0.98232,0.07583,679.96
quat1,-0.07098,-0.97565,0.20149,0.04964,679.96
quat2,0.41045,-0.67834,0.13770,-0.59365,679.96
quat3,0.07527,0.74954,0.18905,0.62991,679.96
quat4,0.41480,-0.88683,-0.12748,0.15882,679.96
quat5,0.00000,-0.99144,0.00000,-0.13053,679.96
quat6,0.00000,-0.99144,0.00000,-0.13053,679.96
quat7,0.00000,-0.99144,0.00000,-0.13053,679.96
quat8,0.00000,-0.99144,0.00000,-0.13053,679.96
quat0,0.16828,0.04403,0.98348,0.05016,679.98
quat1,-0.06728,-0.97642,0.20412,0.02040,679.98
quat2,0.40253,-0.66853,0.13160,-0.61132,679.98
quat3,0.07368,0.76442,0.19376,0.61048,679.98
quat4,0.39951,-0.88790,-0.12122,0.19318,679.98
quat5,0.00000,-0.99144,0.00000,-0.13053,679.98
quat6,0.00000,-0.99144,0.00000,-0.13053,679.98
quat7,0.00000,-0.99144,0.00000,-0.13053,679.98
quat8,0.00000,-0.99144,0.00000,-0.13053,679.98
quat0,0.17173,0.04754,0.98377,0.02114,680
quat1,-0.06122,-0.97648,0.20665,-0.00625,680
quat2,0.39336,-0.66225,0.12433,-0.62549,680
quat3,0.07079,0.78085,0.19644,0.58879,680
quat4,0.38311,-0.88881,-0.11381,0.22425,680
quat5,0.00000,-0.99144,0.00000,-0.13053,680
quat6,0.00000,-0.99144,0.00000,-0.13053,680
quat7,0.00000,-0.99144,0.00000,-0.13053,680
quat8,0.00000,-0.99144,0.00000,-0.13053,680
quat0,0.17622,0.04945,0.98311,-0.00229,680.02
quat1,-0.05567,-0.97585,0.20858,-0.03339,680.02
quat2,0.38133,-0.66179,0.11505,-0.63512,680.02
quat3,0.06701,0.79722,0.19665,0.56682,680.02
quat4,0.36642,-0.88983,-0.10445,0.25107,680.02
quat5,0.00000,-0.99144,0.00000,-0.13053,680.02
quat6,0.00000,-0.99144,0.00000,-0.13053,680.02
quat7,0.00000,-0.99144,0.00000,-0.13053,680.02
quat8,0.00000,-0.99144,0.00000,-0.13053,680.02
quat0,0.17091,0.05226,0.98295,-0.04328,680.04
quat1,-0.04879,-0.97517,0.20681,-0.06245,680.04
quat2,0.36723,-0.66477,0.10419,-0.64216,680.04
quat3,0.06311,0.81263,0.19501,0.54554,680.04
quat4,0.34858,-0.89082,-0.09482,0.27556,680.04
quat5,0.00000,-0.99144,0.00000,-0.13053,680.04
quat6,0.00000,-0.99144,0.00000,-0.13053,680.04
quat7,0.00000,-0.99144,0.00000,-0.13053,680.04
quat8,0.00000,-0.99144,0.00000,-0.13053,680.04
quat0,0.17475,0.05399,0.98035,-0.07385,680.06
quat1,-0.04324,-0.97419,0.20152,-0.09203,680.06
quat2,0.35129,-0.66567,0.09482,-0.65153,680.06
quat3,0.05958,0.82732,0.19205,0.52451,680.06
quat4,0.32993,-0.89130,-0.08581,0.29894,680.06
quat5,0.00000,-0.99144,0.00000,-0.13053,680.06
quat6,0.00000,-0.99144,0.00000,-0.13053,680.06
quat7,0.00000,-0.99144,0.00000,-0.13053,680.06
quat8,0.00000,-0.99144,0.00000,-0.13053,680.06
quat0,0.16862,0.05951,0.97701,-0.11609,680.08
quat1,-0.03833,-0.97310,0.19297,-0.11989,680.08
quat2,0.33274,-0.66147,0.08844,-0.66627,680.08
quat3,0.05640,0.84065,0.18779,0.50484,680.08
quat4,0.31017,-0.89096,-0.07692,0.32260,680.08
quat5,0.00000,-0.99144,0.00000,-0.13053,680.08
quat6,0.00000,-0.99144,0.00000,-0.13053,680.08
quat7,0.00000,-0.99144,0.00000,-0.13053,680.08
quat8,0.00000,-0.99144,0.00000,-0.13053,680.08
quat0,0.16968,0.06279,0.97041,-0.15990,680.1
quat1,-0.03322,-0.97071,0.18588,-0.14859,680.1
quat2,0.30996,-0.65313,0.08502,-0.68565,680.1
quat3,0.05326,0.85207,0.18469,0.48686,680.1
quat4,0.28927,-0.88890,-0.06813,0.34862,680.1
quat5,0.00000,-0.99145,0.00000,-0.13053,680.1
quat6,0.00000,-0.99145,0.00000,-0.13053,680.1
quat7,0.00000,-0.99145,0.00000,-0.13053,680.1
quat8,0.00000,-0.99145,0.00000,-0.13053,680.1
quat0,0.16154,0.06741,0.96328,-0.20358,680.12
quat1,-0.02603,-0.96866,0.17858,-0.17070,680.12
