QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,261.16
quat8,0.00000,-0.92388,0.00000,0.38268,261.16
quat0,-0.11737,0.05120,0.98857,0.07953,261.18
quat1,0.14019,-0.78540,0.49183,0.34871,261.18
quat2,-0.35066,0.70663,-0.57340,-0.22118,261.18
quat3,-0.28959,0.69684,0.42579,0.49924,261.18
quat4,-0.23081,0.74714,0.53419,0.32116,261.18
quat5,0.00000,-0.92388,0.00000,0.38268,261.18
quat6,0.00000,-0.92388,0.00000,0.38268,261.18
quat7,0.00000,-0.92388,0.00000,0.38268,261.18
quat8,0.00000,-0.92388,0.00000,0.38268,261.18
quat0,-0.14271,0.05410,0.98516,0.07851,261.2
quat1,0.12204,-0.77030,0.49649,0.38110,261.2
quat2,-0.32497,0.69888,-0.58535,-0.25167,261.2
quat3,-0.31252,0.71995,0.41071,0.46403,261.2
quat4,-0.25891,0.76268,0.52207,0.28058,261.2
quat5,0.00000,-0.92388,0.00000,0.38268,261.2
quat6,0.00000,-0.92388,0.00000,0.38268,261.2
quat7,0.00000,-0.92388,0.00000,0.38268,261.2
quat8,0.00000,-0.92388,0.00000,0.38268,261.2
quat0,-0.16469,0.05926,0.98151,0.07744,261.22
quat1,0.10365,-0.75385,0.50068,0.41266,261.22
quat2,-0.29933,0.68915,-0.59648,-0.28229,261.22
quat3,-0.33544,0.74123,0.39365,0.42791,261.22
quat4,-0.28752,0.77561,0.50850,0.23915,261.22
quat5,0.00000,-0.92388,0.00000,0.38268,261.22
quat6,0.00000,-0.92388,0.00000,0.38268,261.22
quat7,0.00000,-0.92388,0.00000,0.38268,261.22
quat8,0.00000,-0.92388,0.00000,0.38268,261.22
quat0,-0.18678,0.06510,0.97710,0.07842,261.24
quat1,0.08471,-0.73648,0.50401,0.44318,261.24
quat2,-0.27360,0.67877,-0.60615,-0.31143,261.24
quat3,-0.35837,0.76049,0.37399,0.39161,261.24
quat4,-0.31687,0.78570,0.49266,0.19889,261.24
quat5,0.00000,-0.92388,0.00000,0.38268,261.24
quat6,0.00000,-0.92388,0.00000,0.38268,261.24
quat7,0.00000,-0.92388,0.00000,0.38268,261.24
quat8,0.00000,-0.92388,0.00000,0.38268,261.24
quat0,-0.20932,0.06932,0.97228,0.07775,261.26
quat1,0.06582,-0.71774,0.50660,0.47316,261.26
quat2,-0.24832,0.66630,-0.61486,-0.34106,261.26
quat3,-0.38039,0.77796,0.35292,0.35430,261.26
quat4,-0.34588,0.79334,0.47565,0.15728,261.26
quat5,0.00000,-0.92388,0.00000,0.38268,261.26
quat6,0.00000,-0.92388,0.00000,0.38268,261.26
quat7,0.00000,-0.92388,0.00000,0.38268,261.26
quat8,0.00000,-0.92388,0.00000,0.38268,261.26
quat0,-0.23007,0.07367,0.96738,0.07623,261.28
quat1,0.04708,-0.69782,0.50859,0.50216,261.28
quat2,-0.22335,0.65270,-0.62249,-0.36960,261.28
quat3,-0.40131,0.79336,0.33045,0.31675,261.28
quat4,-0.37521,0.79806,0.45679,0.11689,261.28
quat5,0.00000,-0.92388,0.00000,0.38268,261.28
quat6,0.00000,-0.92388,0.00000,0.38268,261.28
quat7,0.00000,-0.92388,0.00000,0.38268,261.28
quat8,0.00000,-0.92388,0.00000,0.38268,261.28
quat0,-0.25247,0.07712,0.96191,0.07103,261.3
quat1,0.02918,-0.67626,0.50978,0.53099,261.3
quat2,-0.19821,0.63749,-0.62930,-0.39787,261.3
quat3,-0.42020,0.80716,0.30695,0.27876,261.3
quat4,-0.40280,0.80068,0.43717,0.07441,261.3
quat5,0.00000,-0.92388,0.00000,0.38268,261.3
quat6,0.00000,-0.92388,0.00000,0.38268,261.3
quat7,0.00000,-0.92388,0.00000,0.38268,261.3
quat8,0.00000,-0.92388,0.00000,0.38268,261.3
quat0,-0.27496,0.07932,0.95564,0.06963,261.32
quat1,0.01091,-0.65380,0.51035,0.55854,261.32
quat2,-0.17154,0.62306,-0.63492,-0.42337,261.32
quat3,-0.43689,0.81942,0.28337,0.23953,261.32
quat4,-0.43031,0.80021,0.41641,0.03316,261.32
quat5,0.00000,-0.92388,0.00000,0.38268,261.32
quat6,0.00000,-0.92388,0.00000,0.38268,261.32
quat7,0.00000,-0.92388,0.00000,0.38268,261.32
quat8,0.00000,-0.92388,0.00000,0.38268,261.32
quat0,-0.29561,0.08261,0.94957,0.06409,261.34
quat1,-0.00799,-0.63069,0.51042,0.58450,261.34
quat2,-0.14390,0.60814,-0.63956,-0.44770,261.34
quat3,-0.45113,0.82978,0.26182,0.19849,261.34
quat4,-0.45601,0.79755,0.39485,-0.00827,261.34
quat5,0.00000,-0.92388,0.00000,0.38268,261.34
quat6,0.00000,-0.92388,0.00000,0.38268,261.34
quat7,0.00000,-0.92388,0.00000,0.38268,261.34
quat8,0.00000,-0.92388,0.00000,0.38268,261.34
quat0,-0.31767,0.08417,0.94250,0.06086,261.36
quat1,-0.02704,-0.60766,0.50944,0.60868,261.36
quat2,-0.11717,0.59236,-0.64323,-0.47078,261.36
quat3,-0.46401,0.83747,0.24296,0.15592,261.36
quat4,-0.48137,0.79206,0.37240,-0.04742,261.36
quat5,0.00000,-0.92388,0.00000,0.38268,261.36
quat6,0.00000,-0.92388,0.00000,0.38268,261.36
quat7,0.00000,-0.92388,0.00000,0.38268,261.36
quat8,0.00000,-0.92388,0.00000,0.38268,261.36
quat0,-0.33795,0.08611,0.93561,0.05482,261.38
quat1,-0.04577,-0.58388,0.50779,0.63178,261.38
quat2,-0.09291,0.57303,-0.64639,-0.49516,261.38
quat3,-0.47583,0.84216,0.22745,0.11232,261.38
quat4,-0.50496,0.78498,0.34861,-0.08539,261.38
quat5,0.00000,-0.92388,0.00000,0.38268,261.38
quat6,0.00000,-0.92388,0.00000,0.38268,261.38
quat7,0.00000,-0.92388,0.00000,0.38268,261.38
quat8,0.00000,-0.92388,0.00000,0.38268,261.38
quat0,-0.35771,0.08593,0.92858,0.04889,261.4
quat1,-0.06418,-0.55916,0.50524,0.65418,261.4
quat2,-0.06943,0.55302,-0.64902,-0.51781,261.4
quat3,-0.48822,0.84365,0.21211,0.06997,261.4
quat4,-0.52719,0.77609,0.32443,-0.12038,261.4
quat5,0.00000,-0.92388,0.00000,0.38268,261.4
quat6,0.00000,-0.92388,0.00000,0.38268,261.4
quat7,0.00000,-0.92388,0.00000,0.38268,261.4
quat8,0.00000,-0.92388,0.00000,0.38268,261.4
quat0,-0.37625,0.08498,0.92164,0.04232,261.42
quat1,-0.08192,-0.53366,0.50156,0.67597,261.42
quat2,-0.04633,0.53266,-0.65095,-0.53888,261.42
quat3,-0.49980,0.84329,0.19541,0.02952,261.42
quat4,-0.54515,0.76616,0.30249,-0.15590,261.42
quat5,0.00000,-0.92388,0.00000,0.38268,261.42
quat6,0.00000,-0.92388,0.00000,0.38268,261.42
quat7,0.00000,-0.92388,0.00000,0.38268,261.42
quat8,0.00000,-0.92388,0.00000,0.38268,261.42
quat0,-0.39451,0.08245,0.91460,0.03258,261.44
quat1,-0.09908,-0.50791,0.49699,0.69657,261.44
quat2,-0.02309,0.51282,-0.65204,-0.55797,261.44
quat3,-0.51083,0.84107,0.17779,-0.00707,261.44
quat4,-0.55953,0.75461,0.28451,-0.19118,261.44
quat5,0.00000,-0.92388,0.00000,0.38268,261.44
quat6,0.00000,-0.92388,0.00000,0.38268,261.44
quat7,0.00000,-0.92388,0.00000,0.38268,261.44
quat8,0.00000,-0.92388,0.00000,0.38268,261.44
quat0,-0.41445,0.08392,0.90576,0.02804,261.46
quat1,-0.11586,-0.48192,0.49191,0.71578,261.46
quat2,-0.00172,0.49039,-0.65305,-0.57709,261.46
quat3,-0.52119,0.83742,0.15951,-0.04058,261.46
quat4,-0.56955,0.74229,0.27042,-0.22692,261.46
quat5,0.00000,-0.92388,0.00000,0.38268,261.46
quat6,0.00000,-0.92388,0.00000,0.38268,261.46
quat7,0.00000,-0.92388,0.00000,0.38268,261.46
quat8,0.00000,-0.92388,0.00000,0.38268,261.46
quat0,-0.43091,0.08376,0.89828,0.01976,261.48
quat1,-0.13322,-0.45615,0.48628,0.73329,261.48
quat2,0.01783,0.46685,-0.65380,-0.59522,261.48
quat3,-0.53065,0.83253,0.14155,-0.07261,261.48
quat4,-0.57796,0.72922,0.25830,-0.25978,261.48
quat5,0.00000,-0.92388,0.00000,0.38268,261.48
quat6,0.00000,-0.92388,0.00000,0.38268,261.48
quat7,0.00000,-0.92388,0.00000,0.38268,261.48
quat8,0.00000,-0.92388,0.00000,0.38268,261.48
quat0,-0.45009,0.08333,0.88893,0.01681,261.5
quat1,-0.14982,-0.43052,0.47955,0.74983,261.5
quat2,0.03710,0.44309,-0.65370,-0.61235,261.5
quat3,-0.53873,0.82656,0.12591,-0.10358,261.5
quat4,-0.58563,0.71598,0.24634,-0.28937,261.5
quat5,0.00000,-0.92388,0.00000,0.38268,261.5
quat6,0.00000,-0.92388,0.00000,0.38268,261.5
quat7,0.00000,-0.92388,0.00000,0.38268,261.5
quat8,0.00000,-0.92388,0.00000,0.38268,261.5
quat0,-0.46429,0.08319,0.88169,0.01174,261.52
quat1,-0.16599,-0.40531,0.47162,0.76534,261.52
quat2,0.05677,0.42071,-0.65272,-0.62748,261.52
quat3,-0.54556,0.81983,0.11215,-0.13292,261.52
quat4,-0.59382,0.70296,0.23372,-0.31400,261.52
quat5,0.00000,-0.92388,0.00000,0.38268,261.52
quat6,0.00000,-0.92388,0.00000,0.38268,261.52
quat7,0.00000,-0.92388,0.00000,0.38268,261.52
quat8,0.00000,-0.92388,0.00000,0.38268,261.52
quat0,-0.47916,0.08501,0.87353,0.01144,261.54
quat1,-0.18119,-0.38059,0.46327,0.77955,261.54
quat2,0.07611,0.39833,-0.65066,-0.64201,261.54
quat3,-0.55140,0.81261,0.09981,-0.16021,261.54
quat4,-0.60179,0.69069,0.22070,-0.33479,261.54
quat5,0.00000,-0.92388,0.00000,0.38268,261.54
quat6,0.00000,-0.92388,0.00000,0.38268,261.54
quat7,0.00000,-0.92388,0.00000,0.38268,261.54
quat8,0.00000,-0.92388,0.00000,0.38268,261.54
quat0,-0.49094,0.08445,0.86705,0.00882,261.56
quat1,-0.19530,-0.35704,0.45454,0.79232,261.56
quat2,0.09385,0.37588,-0.64787,-0.65587,261.56
quat3,-0.55665,0.80565,0.08806,-0.18250,261.56
quat4,-0.60959,0.67872,0.20825,-0.35267,261.56
quat5,0.00000,-0.92388,0.00000,0.38268,261.56
quat6,0.00000,-0.92388,0.00000,0.38268,261.56
quat7,0.00000,-0.92388,0.00000,0.38268,261.56
quat8,0.00000,-0.92388,0.00000,0.38268,261.56
quat0,-0.50023,0.08368,0.86181,0.00694,261.58
quat1,-0.20797,-0.33506,0.44644,0.80323,261.58
quat2,0.11033,0.35350,-0.64433,-0.66910,261.58
quat3,-0.56078,0.79983,0.07666,-0.19979,261.58
quat4,-0.61665,0.66758,0.19673,-0.36795,261.58
quat5,0.00000,-0.92388,0.00000,0.38268,261.58
quat6,0.00000,-0.92388,0.00000,0.38268,261.58
quat7,0.00000,-0.92388,0.00000,0.38268,261.58
quat8,0.00000,-0.92388,0.00000,0.38268,261.58
quat0,-0.50996,0.08477,0.85598,0.00689,261.6
quat1,-0.21904,-0.31460,0.43886,0.81268,261.6
quat2,0.12573,0.33340,-0.64036,-0.68043,261.6
quat3,-0.56407,0.79476,0.06608,-0.21402,261.6
quat4,-0.62285,0.65745,0.18645,-0.38085,261.6
quat5,0.00000,-0.92388,0.00000,0.38268,261.6
quat6,0.00000,-0.92388,0.00000,0.38268,261.6
quat7,0.00000,-0.92388,0.00000,0.38268,261.6
quat8,0.00000,-0.92388,0.00000,0.38268,261.6
quat0,-0.51836,0.08497,0.85089,0.00764,261.62
quat1,-0.22869,-0.29611,0.43155,0.82084,261.62
quat2,0.14036,0.31702,-0.63594,-0.68947,261.62
quat3,-0.56641,0.79032,0.05717,-0.22650,261.62
quat4,-0.62774,0.64891,0.17758,-0.39155,261.62
quat5,0.00000,-0.92388,0.00000,0.38268,261.62
quat6,0.00000,-0.92388,0.00000,0.38268,261.62
quat7,0.00000,-0.92388,0.00000,0.38268,261.62
quat8,0.00000,-0.92388,0.00000,0.38268,261.62
quat0,-0.52500,0.08443,0.84686,0.00837,261.64
quat1,-0.23692,-0.28047,0.42463,0.82759,261.64
quat2,0.15261,0.30317,-0.63184,-0.69683,261.64
quat3,-0.56822,0.78667,0.04953,-0.23627,261.64
quat4,-0.63147,0.64231,0.16954,-0.39992,261.64
quat5,0.00000,-0.92388,0.00000,0.38268,261.64
quat6,0.00000,-0.92388,0.00000,0.38268,261.64
quat7,0.00000,-0.92388,0.00000,0.38268,261.64
quat8,0.00000,-0.92388,0.00000,0.38268,261.64
quat0,-0.52968,0.08386,0.84400,0.00849,261.66
quat1,-0.24341,-0.26816,0.41839,0.83295,261.66
quat2,0.16198,0.29145,-0.62863,-0.70260,261.66
quat3,-0.56939,0.78403,0.04305,-0.24340,261.66
quat4,-0.63408,0.63716,0.16299,-0.40669,261.66
quat5,0.00000,-0.92388,0.00000,0.38268,261.66
quat6,0.00000,-0.92388,0.00000,0.38268,261.66
quat7,0.00000,-0.92388,0.00000,0.38268,261.66
quat8,0.00000,-0.92388,0.00000,0.38268,261.66
quat0,-0.53287,0.08534,0.84182,0.01050,261.68
quat1,-0.24836,-0.25873,0.41322,0.83703,261.68
quat2,0.16869,0.28231,-0.62598,-0.70710,261.68
quat3,-0.56982,0.78239,0.03787,-0.24847,261.68
quat4,-0.63570,0.63341,0.15769,-0.41208,261.68
quat5,0.00000,-0.92388,0.00000,0.38268,261.68
quat6,0.00000,-0.92388,0.00000,0.38268,261.68
quat7,0.00000,-0.92388,0.00000,0.38268,261.68
quat8,0.00000,-0.92388,0.00000,0.38268,261.68
quat0,-0.53297,0.08617,0.84166,0.01099,261.7
quat1,-0.25168,-0.25234,0.40911,0.84000,261.7
quat2,0.17279,0.27582,-0.62389,-0.71052,261.7
quat3,-0.56949,0.78192,0.03363,-0.25130,261.7
quat4,-0.63658,0.63141,0.15346,-0.41538,261.7
quat5,0.00000,-0.92388,0.00000,0.38268,261.7
quat6,0.00000,-0.92388,0.00000,0.38268,261.7
quat7,0.00000,-0.92388,0.00000,0.38268,261.7
quat8,0.00000,-0.92388,0.00000,0.38268,261.7
quat0,-0.53217,0.08790,0.84197,0.01265,261.72
quat1,-0.25286,-0.24875,0.40604,0.84221,261.72
quat2,0.17441,0.27178,-0.62231,-0.71305,261.72
quat3,-0.56862,0.78261,0.02999,-0.25160,261.72
quat4,-0.63647,0.63091,0.15063,-0.41733,261.72
quat5,0.00000,-0.92388,0.00000,0.38268,261.72
quat6,0.00000,-0.92388,0.00000,0.38268,261.72
quat7,0.00000,-0.92388,0.00000,0.38268,261.72
quat8,0.00000,-0.92388,0.00000,0.38268,261.72
quat0,-0.52925,0.08911,0.84367,0.01362,261.74
quat1,-0.25183,-0.24747,0.40417,0.84379,261.74
quat2,0.17359,0.26938,-0.62111,-0.71521,261.74
quat3,-0.56760,0.78404,0.02751,-0.24971,261.74
quat4,-0.63547,0.63120,0.15025,-0.41855,261.74
quat5,0.00000,-0.92388,0.00000,0.38268,261.74
quat6,0.00000,-0.92388,0.00000,0.38268,261.74
quat7,0.00000,-0.92388,0.00000,0.38268,261.74
quat8,0.00000,-0.92388,0.00000,0.38268,261.74
quat0,-0.52356,0.09067,0.84701,0.01540,261.76
quat1,-0.24904,-0.24807,0.40355,0.84474,261.76
quat2,0.17040,0.26841,-0.62031,-0.71704,261.76
quat3,-0.56613,0.78617,0.02704,-0.24638,261.76
quat4,-0.63376,0.63246,0.15188,-0.41865,261.76
quat5,0.00000,-0.92388,0.00000,0.38268,261.76
quat6,0.00000,-0.92388,0.00000,0.38268,261.76
quat7,0.00000,-0.92388,0.00000,0.38268,261.76
quat8,0.00000,-0.92388,0.00000,0.38268,261.76
quat0,-0.51473,0.09095,0.85236,0.01610,261.78
quat1,-0.24481,-0.25131,0.40440,0.84461,261.78
quat2,0.16564,0.27005,-0.61948,-0.71825,261.78
quat3,-0.56459,0.78885,0.02816,-0.24118,261.78
quat4,-0.63150,0.63518,0.15477,-0.41689,261.78
quat5,0.00000,-0.92388,0.00000,0.38268,261.78
quat6,0.00000,-0.92388,0.00000,0.38268,261.78
quat7,0.00000,-0.92388,0.00000,0.38268,261.78
quat8,0.00000,-0.92388,0.00000,0.38268,261.78
quat0,-0.50587,0.09162,0.85756,0.01719,261.8
quat1,-0.23953,-0.25747,0.40610,0.84346,261.8
quat2,0.15960,0.27408,-0.61865,-0.71880,261.8
quat3,-0.56284,0.79209,0.03048,-0.23427,261.8
quat4,-0.62867,0.63961,0.15899,-0.41279,261.8
quat5,0.00000,-0.92388,0.00000,0.38268,261.8
quat6,0.00000,-0.92388,0.00000,0.38268,261.8
quat7,0.00000,-0.92388,0.00000,0.38268,261.8
quat8,0.00000,-0.92388,0.00000,0.38268,261.8
quat0,-0.49380,0.09192,0.86447,0.02012,261.82
quat1,-0.23338,-0.26599,0.40853,0.84136,261.82
quat2,0.15219,0.28090,-0.61820,-0.71816,261.82
quat3,-0.56092,0.79610,0.03398,-0.22459,261.82
quat4,-0.62553,0.64545,0.16445,-0.40628,261.82
quat5,0.00000,-0.92388,0.00000,0.38268,261.82
quat6,0.00000,-0.92388,0.00000,0.38268,261.82
quat7,0.00000,-0.92388,0.00000,0.38268,261.82
quat8,0.00000,-0.92388,0.00000,0.38268,261.82
quat0,-0.48096,0.09111,0.87175,0.02083,261.84
quat1,-0.22609,-0.27667,0.41181,0.83831,261.84
quat2,0.14337,0.29001,-0.61790,-0.71661,261.84
quat3,-0.55859,0.80084,0.03889,-0.21241,261.84
quat4,-0.62193,0.65266,0.17083,-0.39757,261.84
quat5,0.00000,-0.92388,0.00000,0.38268,261.84
quat6,0.00000,-0.92388,0.00000,0.38268,261.84
quat7,0.00000,-0.92388,0.00000,0.38268,261.84
quat8,0.00000,-0.92388,0.00000,0.38268,261.84
quat0,-0.46677,0.09136,0.87931,0.02415,261.86
quat1,-0.21779,-0.28985,0.41563,0.83415,261.86
quat2,0.13270,0.30090,-0.61860,-0.71357,261.86
quat3,-0.55620,0.80579,0.04558,-0.19816,261.86
quat4,-0.61818,0.66083,0.17857,-0.38636,261.86
quat5,0.00000,-0.92388,0.00000,0.38268,261.86
quat6,0.00000,-0.92388,0.00000,0.38268,261.86
quat7,0.00000,-0.92388,0.00000,0.38268,261.86
quat8,0.00000,-0.92388,0.00000,0.38268,261.86
quat0,-0.45056,0.09112,0.88768,0.02668,261.88
quat1,-0.20846,-0.30485,0.42016,0.82890,261.88
quat2,0.12026,0.31342,-0.61993,-0.70922,261.88
quat3,-0.55361,0.81078,0.05396,-0.18233,261.88
quat4,-0.61326,0.66992,0.18833,-0.37370,261.88
quat5,0.00000,-0.92388,0.00000,0.38268,261.88
quat6,0.00000,-0.92388,0.00000,0.38268,261.88
quat7,0.00000,-0.92388,0.00000,0.38268,261.88
quat8,0.00000,-0.92388,0.00000,0.38268,261.88
quat0,-0.43357,0.09098,0.89603,0.02965,261.9
quat1,-0.19827,-0.32161,0.42537,0.82238,261.9
quat2,0.10659,0.32842,-0.62193,-0.70284,261.9
quat3,-0.55076,0.81589,0.06365,-0.16416,261.9
quat4,-0.60769,0.67965,0.20014,-0.35879,261.9
quat5,0.00000,-0.92388,0.00000,0.38268,261.9
quat6,0.00000,-0.92388,0.00000,0.38268,261.9
quat7,0.00000,-0.92388,0.00000,0.38268,261.9
quat8,0.00000,-0.92388,0.00000,0.38268,261.9
quat0,-0.41572,0.08988,0.90445,0.03278,261.92
quat1,-0.18701,-0.33979,0.43126,0.81461,261.92
quat2,0.09140,0.34499,-0.62457,-0.69465,261.92
quat3,-0.54751,0.82107,0.07428,-0.14341,261.92
quat4,-0.60111,0.69016,0.21336,-0.34179,261.92
quat5,0.00000,-0.92388,0.00000,0.38268,261.92
quat6,0.00000,-0.92388,0.00000,0.38268,261.92
quat7,0.00000,-0.92388,0.00000,0.38268,261.92
quat8,0.00000,-0.92388,0.00000,0.38268,261.92
quat0,-0.39541,0.08964,0.91340,0.03633,261.94
quat1,-0.17497,-0.35928,0.43747,0.80556,261.94
quat2,0.07517,0.36397,-0.62765,-0.68405,261.94
quat3,-0.54395,0.82605,0.08587,-0.11992,261.94
quat4,-0.59387,0.70125,0.22779,-0.32198,261.94
quat5,0.00000,-0.92388,0.00000,0.38268,261.94
quat6,0.00000,-0.92388,0.00000,0.38268,261.94
quat7,0.00000,-0.92388,0.00000,0.38268,261.94
quat8,0.00000,-0.92388,0.00000,0.38268,261.94
quat0,-0.37608,0.08817,0.92150,0.04026,261.96
quat1,-0.16220,-0.38009,0.44398,0.79505,261.96
quat2,0.05788,0.38427,-0.63079,-0.67163,261.96
quat3,-0.53967,0.83073,0.09863,-0.09445,261.96
quat4,-0.58535,0.71302,0.24311,-0.29978,261.96
quat5,0.00000,-0.92388,0.00000,0.38268,261.96
quat6,0.00000,-0.92388,0.00000,0.38268,261.96
quat7,0.00000,-0.92388,0.00000,0.38268,261.96
quat8,0.00000,-0.92388,0.00000,0.38268,261.96
quat0,-0.35328,0.08776,0.93030,0.04510,261.98
quat1,-0.14884,-0.40218,0.45066,0.78294,261.98
quat2,0.03927,0.40579,-0.63435,-0.65680,261.98
quat3,-0.53490,0.83478,0.11209,-0.06682,261.98
quat4,-0.57622,0.72471,0.25936,-0.27476,261.98
quat5,0.00000,-0.92388,0.00000,0.38268,261.98
quat6,0.00000,-0.92388,0.00000,0.38268,261.98
quat7,0.00000,-0.92388,0.00000,0.38268,261.98
quat8,0.00000,-0.92388,0.00000,0.38268,261.98
quat0,-0.32936,0.08565,0.93904,0.04890,262
quat1,-0.13468,-0.42522,0.45718,0.76944,262
quat2,0.01920,0.42734,-0.63777,-0.64051,262
quat3,-0.52916,0.83822,0.12647,-0.03711,262
quat4,-0.56541,0.73645,0.27628,-0.24824,262
quat5,0.00000,-0.92388,0.00000,0.38268,262
quat6,0.00000,-0.92388,0.00000,0.38268,262
quat7,0.00000,-0.92388,0.00000,0.38268,262
quat8,0.00000,-0.92388,0.00000,0.38268,262
quat0,-0.30530,0.08460,0.94697,0.05364,262.02
quat1,-0.11954,-0.44884,0.46379,0.75442,262.02
quat2,-0.00192,0.44979,-0.64094,-0.62199,262.02
quat3,-0.52283,0.84054,0.14183,-0.00558,262.02
quat4,-0.55398,0.74760,0.29354,-0.21915,262.02
quat5,0.00000,-0.92388,0.00000,0.38268,262.02
quat6,0.00000,-0.92388,0.00000,0.38268,262.02
quat7,0.00000,-0.92388,0.00000,0.38268,262.02
quat8,0.00000,-0.92388,0.00000,0.38268,262.02
quat0,-0.28215,0.08285,0.95395,0.05916,262.04
quat1,-0.10292,-0.47261,0.47022,0.73820,262.04
quat2,-0.02414,0.47216,-0.64330,-0.60220,262.04
quat3,-0.51564,0.84158,0.15860,0.02671,262.04
quat4,-0.54080,0.75815,0.31160,-0.18882,262.04
quat5,0.00000,-0.92388,0.00000,0.38268,262.04
quat6,0.00000,-0.92388,0.00000,0.38268,262.04
quat7,0.00000,-0.92388,0.00000,0.38268,262.04
quat8,0.00000,-0.92388,0.00000,0.38268,262.04
quat0,-0.25790,0.08154,0.96058,0.06424,262.06
quat1,-0.08533,-0.49659,0.47666,0.72036,262.06
quat2,-0.04721,0.49516,-0.64480,-0.58035,262.06
quat3,-0.50760,0.84126,0.17603,0.06039,262.06
quat4,-0.52668,0.76741,0.33041,-0.15662,262.06
quat5,0.00000,-0.92388,0.00000,0.38268,262.06
quat6,0.00000,-0.92388,0.00000,0.38268,262.06
quat7,0.00000,-0.92388,0.00000,0.38268,262.06
quat8,0.00000,-0.92388,0.00000,0.38268,262.06
quat0,-0.23390,0.07997,0.96646,0.06972,262.08
quat1,-0.06688,-0.52071,0.48283,0.70090,262.08
quat2,-0.07105,0.51741,-0.64537,-0.55743,262.08
quat3,-0.49823,0.83962,0.19424,0.09526,262.08
quat4,-0.51025,0.77582,0.34977,-0.12414,262.08
quat5,0.00000,-0.92388,0.00000,0.38268,262.08
quat6,0.00000,-0.92388,0.00000,0.38268,262.08
quat7,0.00000,-0.92388,0.00000,0.38268,262.08
quat8,0.00000,-0.92388,0.00000,0.38268,262.08
quat0,-0.21019,0.07896,0.97154,0.07547,262.1
quat1,-0.04770,-0.54511,0.48844,0.67971,262.1
quat2,-0.09577,0.53961,-0.64507,-0.53249,262.1
quat3,-0.48775,0.83637,0.21294,0.13132,262.1
quat4,-0.49301,0.78282,0.36894,-0.08949,262.1
quat5,0.00000,-0.92388,0.00000,0.38268,262.1
quat6,0.00000,-0.92388,0.00000,0.38268,262.1
quat7,0.00000,-0.92388,0.00000,0.38268,262.1
quat8,0.00000,-0.92388,0.00000,0.38268,262.1
quat0,-0.18574,0.07594,0.97636,0.08036,262.12
quat1,-0.02764,-0.56938,0.49315,0.65715,262.12
quat2,-0.12141,0.56062,-0.64341,-0.50694,262.12
quat3,-0.47592,0.83152,0.23217,0.16787,262.12
quat4,-0.47409,0.78867,0.38770,-0.05406,262.12
quat5,0.00000,-0.92388,0.00000,0.38268,262.12
quat6,0.00000,-0.92388,0.00000,0.38268,262.12
quat7,0.00000,-0.92388,0.00000,0.38268,262.12
quat8,0.00000,-0.92388,0.00000,0.38268,262.12
quat0,-0.16289,0.07401,0.98002,0.08692,262.14
quat1,-0.00712,-0.59371,0.49670,0.63304,262.14
quat2,-0.14762,0.58145,-0.64053,-0.47943,262.14
quat3,-0.46319,0.82470,0.25161,0.20499,262.14
quat4,-0.45455,0.79243,0.40640,-0.01653,262.14
quat5,0.00000,-0.92388,0.00000,0.38268,262.14
quat6,0.00000,-0.92388,0.00000,0.38268,262.14
quat7,0.00000,-0.92388,0.00000,0.38268,262.14
quat8,0.00000,-0.92388,0.00000,0.38268,262.14
quat0,-0.14093,0.07234,0.98283,0.09459,262.16
quat1,0.01408,-0.61769,0.49916,0.60754,262.16
quat2,-0.17399,0.60127,-0.63610,-0.45120,262.16
quat3,-0.44911,0.81611,0.27110,0.24243,262.16
quat4,-0.43315,0.79469,0.42475,0.02084,262.16
quat5,0.00000,-0.92388,0.00000,0.38268,262.16
quat6,0.00000,-0.92388,0.00000,0.38268,262.16
quat7,0.00000,-0.92388,0.00000,0.38268,262.16
quat8,0.00000,-0.92388,0.00000,0.38268,262.16
quat0,-0.11991,0.06937,0.98555,0.09749,262.18
quat1,0.03540,-0.64130,0.50091,0.58015,262.18
quat2,-0.20016,0.62111,-0.63028,-0.42061,262.18
quat3,-0.43404,0.80554,0.28995,0.28042,262.18
quat4,-0.41100,0.79472,0.44269,0.05944,262.18
quat5,0.00000,-0.92388,0.00000,0.38268,262.18
quat6,0.00000,-0.92388,0.00000,0.38268,262.18
quat7,0.00000,-0.92388,0.00000,0.38268,262.18
quat8,0.00000,-0.92388,0.00000,0.38268,262.18
quat0,-0.09732,0.06794,0.98742,0.10448,262.2
quat1,0.05717,-0.66424,0.50181,0.55110,262.2
quat2,-0.22639,0.63939,-0.62312,-0.38942,262.2
quat3,-0.41756,0.79313,0.30841,0.31854,262.2
quat4,-0.38697,0.79301,0.46036,0.09723,262.2
quat5,0.00000,-0.92388,0.00000,0.38268,262.2
quat6,0.00000,-0.92388,0.00000,0.38268,262.2
quat7,0.00000,-0.92388,0.00000,0.38268,262.2
quat8,0.00000,-0.92388,0.00000,0.38268,262.2
quat0,-0.07699,0.06456,0.98893,0.10918,262.22
quat1,0.07903,-0.68686,0.50149,0.52008,262.22
quat2,-0.25239,0.65698,-0.61444,-0.35657,262.22
quat3,-0.39976,0.77889,0.32654,0.35622,262.22
quat4,-0.36252,0.78919,0.47661,0.13636,262.22
quat5,0.00000,-0.92388,0.00000,0.38268,262.22
