QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1240.96
quat7,0.00000,-1.00000,0.00000,0.00000,1240.96
quat8,0.00000,-1.00000,0.00000,0.00000,1240.96
quat0,-0.00614,0.07793,-0.99494,-0.06310,1240.98
quat1,0.39802,-0.84562,-0.06171,0.35029,1240.98
quat2,0.65101,-0.44141,0.28735,-0.54660,1240.98
quat3,0.57593,-0.77594,-0.02228,-0.25638,1240.98
quat4,0.64480,-0.61020,-0.39377,0.23839,1240.98
quat5,0.00000,-1.00000,0.00000,0.00000,1240.98
quat6,0.00000,-1.00000,0.00000,0.00000,1240.98
quat7,0.00000,-1.00000,0.00000,0.00000,1240.98
quat8,0.00000,-1.00000,0.00000,0.00000,1240.98
quat0,-0.00436,0.08093,-0.99493,-0.05959,1241
quat1,0.41376,-0.83641,-0.05906,0.35458,1241
quat2,0.68000,-0.41776,0.29070,-0.52780,1241
quat3,0.59151,-0.76615,-0.03052,-0.24938,1241
quat4,0.66611,-0.58154,-0.40268,0.23655,1241
quat5,0.00000,-1.00000,0.00000,0.00000,1241
quat6,0.00000,-1.00000,0.00000,0.00000,1241
quat7,0.00000,-1.00000,0.00000,0.00000,1241
quat8,0.00000,-1.00000,0.00000,0.00000,1241
quat0,-0.00599,0.08406,-0.99377,-0.07288,1241.02
quat1,0.43022,-0.82749,-0.05549,0.35650,1241.02
quat2,0.70653,-0.39169,0.29293,-0.51145,1241.02
quat3,0.60625,-0.75639,-0.04115,-0.24217,1241.02
quat4,0.68314,-0.55358,-0.41321,0.23690,1241.02
quat5,0.00000,-1.00000,0.00000,0.00000,1241.02
quat6,0.00000,-1.00000,0.00000,0.00000,1241.02
quat7,0.00000,-1.00000,0.00000,0.00000,1241.02
quat8,0.00000,-1.00000,0.00000,0.00000,1241.02
quat0,-0.00467,0.08449,-0.99346,-0.07663,1241.04
quat1,0.44630,-0.81852,-0.05003,0.35825,1241.04
quat2,0.73080,-0.36387,0.29430,-0.49690,1241.04
quat3,0.61944,-0.74740,-0.05259,-0.23436,1241.04
quat4,0.69644,-0.52846,-0.42375,0.23694,1241.04
quat5,0.00000,-1.00000,0.00000,0.00000,1241.04
quat6,0.00000,-1.00000,0.00000,0.00000,1241.04
quat7,0.00000,-1.00000,0.00000,0.00000,1241.04
quat8,0.00000,-1.00000,0.00000,0.00000,1241.04
quat0,-0.00711,0.08506,-0.99281,-0.08394,1241.06
quat1,0.46239,-0.81050,-0.04241,0.35707,1241.06
quat2,0.75314,-0.33534,0.29437,-0.48339,1241.06
quat3,0.63145,-0.73887,-0.06314,-0.22663,1241.06
quat4,0.70693,-0.50567,-0.43414,0.23678,1241.06
quat5,0.00000,-1.00000,0.00000,0.00000,1241.06
quat6,0.00000,-1.00000,0.00000,0.00000,1241.06
quat7,0.00000,-1.00000,0.00000,0.00000,1241.06
quat8,0.00000,-1.00000,0.00000,0.00000,1241.06
quat0,-0.00695,0.08619,-0.99219,-0.08993,1241.08
quat1,0.47770,-0.80308,-0.03378,0.35459,1241.08
quat2,0.77254,-0.30724,0.29340,-0.47192,1241.08
quat3,0.64290,-0.73029,-0.07025,-0.22004,1241.08
quat4,0.71416,-0.48598,-0.44494,0.23630,1241.08
quat5,0.00000,-1.00000,0.00000,0.00000,1241.08
quat6,0.00000,-1.00000,0.00000,0.00000,1241.08
quat7,0.00000,-1.00000,0.00000,0.00000,1241.08
quat8,0.00000,-1.00000,0.00000,0.00000,1241.08
quat0,-0.00545,0.08680,-0.99171,-0.09461,1241.1
quat1,0.49121,-0.79575,-0.02763,0.35316,1241.1
quat2,0.78811,-0.27994,0.29343,-0.46306,1241.1
quat3,0.65316,-0.72182,-0.07654,-0.21565,1241.1
quat4,0.71863,-0.47059,-0.45518,0.23436,1241.1
quat5,0.00000,-1.00000,0.00000,0.00000,1241.1
quat6,0.00000,-1.00000,0.00000,0.00000,1241.1
quat7,0.00000,-1.00000,0.00000,0.00000,1241.1
quat8,0.00000,-1.00000,0.00000,0.00000,1241.1
quat0,-0.00417,0.08822,-0.99093,-0.10125,1241.12
quat1,0.50301,-0.78872,-0.02287,0.35268,1241.12
quat2,0.79933,-0.25589,0.29440,-0.45709,1241.12
quat3,0.66120,-0.71508,-0.08524,-0.21029,1241.12
quat4,0.72083,-0.45916,-0.46481,0.23136,1241.12
quat5,0.00000,-1.00000,0.00000,0.00000,1241.12
quat6,0.00000,-1.00000,0.00000,0.00000,1241.12
quat7,0.00000,-1.00000,0.00000,0.00000,1241.12
quat8,0.00000,-1.00000,0.00000,0.00000,1241.12
quat0,-0.00296,0.09013,-0.99067,-0.10219,1241.14
quat1,0.51207,-0.78353,-0.01761,0.35149,1241.14
quat2,0.80755,-0.23616,0.29603,-0.45218,1241.14
quat3,0.66761,-0.70952,-0.09267,-0.20565,1241.14
quat4,0.72113,-0.45085,-0.47371,0.22869,1241.14
quat5,0.00000,-1.00000,0.00000,0.00000,1241.14
quat6,0.00000,-1.00000,0.00000,0.00000,1241.14
quat7,0.00000,-1.00000,0.00000,0.00000,1241.14
quat8,0.00000,-1.00000,0.00000,0.00000,1241.14
quat0,-0.00182,0.09131,-0.99031,-0.10459,1241.16
quat1,0.51862,-0.77989,-0.01427,0.35015,1241.16
quat2,0.81418,-0.22108,0.29643,-0.44762,1241.16
quat3,0.67232,-0.70538,-0.09759,-0.20225,1241.16
quat4,0.72024,-0.44589,-0.48087,0.22629,1241.16
quat5,0.00000,-1.00000,0.00000,0.00000,1241.16
quat6,0.00000,-1.00000,0.00000,0.00000,1241.16
quat7,0.00000,-1.00000,0.00000,0.00000,1241.16
quat8,0.00000,-1.00000,0.00000,0.00000,1241.16
quat0,-0.00370,0.09365,-0.98991,-0.10628,1241.18
quat1,0.52242,-0.77757,-0.01525,0.34963,1241.18
quat2,0.81999,-0.21024,0.29469,-0.44336,1241.18
quat3,0.67541,-0.70252,-0.10191,-0.19974,1241.18
quat4,0.71866,-0.44398,-0.48609,0.22390,1241.18
quat5,0.00000,-1.00000,0.00000,0.00000,1241.18
quat6,0.00000,-1.00000,0.00000,0.00000,1241.18
quat7,0.00000,-1.00000,0.00000,0.00000,1241.18
quat8,0.00000,-1.00000,0.00000,0.00000,1241.18
quat0,-0.00345,0.09353,-0.99011,-0.10455,1241.2
quat1,0.52454,-0.77668,-0.01738,0.34831,1241.2
quat2,0.82447,-0.20326,0.29195,-0.44011,1241.2
quat3,0.67686,-0.70130,-0.10503,-0.19749,1241.2
quat4,0.71678,-0.44449,-0.48932,0.22185,1241.2
quat5,0.00000,-1.00000,0.00000,0.00000,1241.2
quat6,0.00000,-1.00000,0.00000,0.00000,1241.2
quat7,0.00000,-1.00000,0.00000,0.00000,1241.2
quat8,0.00000,-1.00000,0.00000,0.00000,1241.2
quat0,-0.00351,0.09360,-0.99012,-0.10439,1241.22
quat1,0.52516,-0.77727,-0.01856,0.34600,1241.22
quat2,0.82719,-0.19966,0.28912,-0.43852,1241.22
quat3,0.67686,-0.70131,-0.10690,-0.19648,1241.22
quat4,0.71429,-0.44681,-0.49126,0.22096,1241.22
quat5,0.00000,-1.00000,0.00000,0.00000,1241.22
quat6,0.00000,-1.00000,0.00000,0.00000,1241.22
quat7,0.00000,-1.00000,0.00000,0.00000,1241.22
quat8,0.00000,-1.00000,0.00000,0.00000,1241.22
quat0,-0.00344,0.09333,-0.99033,-0.10262,1241.24
quat1,0.52474,-0.77887,-0.01872,0.34301,1241.24
quat2,0.82807,-0.19948,0.28685,-0.43845,1241.24
quat3,0.67548,-0.70235,-0.10693,-0.19745,1241.24
quat4,0.71103,-0.45045,-0.49239,0.22157,1241.24
quat5,0.00000,-1.00000,0.00000,0.00000,1241.24
quat6,0.00000,-1.00000,0.00000,0.00000,1241.24
quat7,0.00000,-1.00000,0.00000,0.00000,1241.24
quat8,0.00000,-1.00000,0.00000,0.00000,1241.24
quat0,-0.00448,0.09192,-0.99064,-0.10080,1241.26
quat1,0.52302,-0.78158,-0.01840,0.33949,1241.26
quat2,0.82685,-0.20254,0.28534,-0.44033,1241.26
quat3,0.67285,-0.70441,-0.10585,-0.19968,1241.26
quat4,0.70758,-0.45579,-0.49190,0.22275,1241.26
quat5,0.00000,-1.00000,0.00000,0.00000,1241.26
quat6,0.00000,-1.00000,0.00000,0.00000,1241.26
quat7,0.00000,-1.00000,0.00000,0.00000,1241.26
quat8,0.00000,-1.00000,0.00000,0.00000,1241.26
quat0,-0.00345,0.09055,-0.99111,-0.09742,1241.28
quat1,0.52053,-0.78514,-0.01854,0.33505,1241.28
quat2,0.82358,-0.20825,0.28440,-0.44438,1241.28
quat3,0.66898,-0.70771,-0.10369,-0.20213,1241.28
quat4,0.70433,-0.46327,-0.48911,0.22376,1241.28
quat5,0.00000,-1.00000,0.00000,0.00000,1241.28
quat6,0.00000,-1.00000,0.00000,0.00000,1241.28
quat7,0.00000,-1.00000,0.00000,0.00000,1241.28
quat8,0.00000,-1.00000,0.00000,0.00000,1241.28
quat0,-0.00399,0.08934,-0.99140,-0.09549,1241.3
quat1,0.51719,-0.78971,-0.01867,0.32945,1241.3
quat2,0.81794,-0.21641,0.28429,-0.45092,1241.3
quat3,0.66362,-0.71217,-0.10059,-0.20570,1241.3
quat4,0.70084,-0.47308,-0.48432,0.22462,1241.3
quat5,0.00000,-1.00000,0.00000,0.00000,1241.3
quat6,0.00000,-1.00000,0.00000,0.00000,1241.3
quat7,0.00000,-1.00000,0.00000,0.00000,1241.3
quat8,0.00000,-1.00000,0.00000,0.00000,1241.3
quat0,-0.00460,0.08801,-0.99186,-0.09188,1241.32
quat1,0.51339,-0.79478,-0.01882,0.32313,1241.32
quat2,0.81004,-0.22642,0.28527,-0.45956,1241.32
quat3,0.65733,-0.71734,-0.09677,-0.20969,1241.32
quat4,0.69630,-0.48475,-0.47885,0.22557,1241.32
quat5,0.00000,-1.00000,0.00000,0.00000,1241.32
quat6,0.00000,-1.00000,0.00000,0.00000,1241.32
quat7,0.00000,-1.00000,0.00000,0.00000,1241.32
quat8,0.00000,-1.00000,0.00000,0.00000,1241.32
quat0,-0.00551,0.08651,-0.99238,-0.08752,1241.34
quat1,0.50869,-0.80041,-0.01926,0.31656,1241.34
quat2,0.80040,-0.23856,0.28617,-0.46963,1241.34
quat3,0.65000,-0.72319,-0.09249,-0.21434,1241.34
quat4,0.68977,-0.49793,-0.47374,0.22770,1241.34
quat5,0.00000,-1.00000,0.00000,0.00000,1241.34
quat6,0.00000,-1.00000,0.00000,0.00000,1241.34
quat7,0.00000,-1.00000,0.00000,0.00000,1241.34
quat8,0.00000,-1.00000,0.00000,0.00000,1241.34
quat0,-0.00519,0.08456,-0.99293,-0.08316,1241.36
quat1,0.50364,-0.80653,-0.01875,0.30904,1241.36
quat2,0.78962,-0.25301,0.28616,-0.48020,1241.36
quat3,0.64175,-0.72946,-0.08826,-0.21970,1241.36
quat4,0.68176,-0.51197,-0.46899,0.23052,1241.36
quat5,0.00000,-1.00000,0.00000,0.00000,1241.36
quat6,0.00000,-1.00000,0.00000,0.00000,1241.36
quat7,0.00000,-1.00000,0.00000,0.00000,1241.36
quat8,0.00000,-1.00000,0.00000,0.00000,1241.36
quat0,-0.00538,0.08281,-0.99362,-0.07641,1241.38
quat1,0.49751,-0.81347,-0.01814,0.30069,1241.38
quat2,0.77733,-0.26907,0.28508,-0.49203,1241.38
quat3,0.63267,-0.73608,-0.08366,-0.22566,1241.38
quat4,0.67271,-0.52729,-0.46346,0.23375,1241.38
quat5,0.00000,-1.00000,0.00000,0.00000,1241.38
quat6,0.00000,-1.00000,0.00000,0.00000,1241.38
quat7,0.00000,-1.00000,0.00000,0.00000,1241.38
quat8,0.00000,-1.00000,0.00000,0.00000,1241.38
quat0,-0.00468,0.08064,-0.99428,-0.06993,1241.4
quat1,0.49094,-0.82089,-0.01777,0.29120,1241.4
quat2,0.76375,-0.28609,0.28341,-0.50450,1241.4
quat3,0.62276,-0.74296,-0.07846,-0.23241,1241.4
quat4,0.66264,-0.54389,-0.45706,0.23702,1241.4
quat5,0.00000,-1.00000,0.00000,0.00000,1241.4
quat6,0.00000,-1.00000,0.00000,0.00000,1241.4
quat7,0.00000,-1.00000,0.00000,0.00000,1241.4
quat8,0.00000,-1.00000,0.00000,0.00000,1241.4
quat0,-0.00496,0.07848,-0.99491,-0.06297,1241.42
quat1,0.48367,-0.82851,-0.01713,0.28169,1241.42
quat2,0.74888,-0.30450,0.28081,-0.51730,1241.42
quat3,0.61243,-0.74994,-0.07302,-0.23916,1241.42
quat4,0.65086,-0.56165,-0.45020,0.24134,1241.42
quat5,0.00000,-1.00000,0.00000,0.00000,1241.42
quat6,0.00000,-1.00000,0.00000,0.00000,1241.42
quat7,0.00000,-1.00000,0.00000,0.00000,1241.42
quat8,0.00000,-1.00000,0.00000,0.00000,1241.42
quat0,-0.00611,0.07616,-0.99568,-0.05277,1241.44
quat1,0.47588,-0.83642,-0.01714,0.27137,1241.44
quat2,0.73304,-0.32419,0.27623,-0.53033,1241.44
quat3,0.60130,-0.75718,-0.06765,-0.24603,1241.44
quat4,0.63725,-0.57962,-0.44393,0.24674,1241.44
quat5,0.00000,-1.00000,0.00000,0.00000,1241.44
quat6,0.00000,-1.00000,0.00000,0.00000,1241.44
quat7,0.00000,-1.00000,0.00000,0.00000,1241.44
quat8,0.00000,-1.00000,0.00000,0.00000,1241.44
quat0,-0.00717,0.07587,-0.99622,-0.04173,1241.46
quat1,0.46746,-0.84458,-0.01931,0.26037,1241.46
quat2,0.71486,-0.34435,0.26938,-0.54575,1241.46
quat3,0.58906,-0.76488,-0.06372,-0.25280,1241.46
quat4,0.62264,-0.59787,-0.43732,0.25225,1241.46
quat5,0.00000,-1.00000,0.00000,0.00000,1241.46
quat6,0.00000,-1.00000,0.00000,0.00000,1241.46
quat7,0.00000,-1.00000,0.00000,0.00000,1241.46
quat8,0.00000,-1.00000,0.00000,0.00000,1241.46
quat0,-0.00684,0.07366,-0.99684,-0.02894,1241.48
quat1,0.45838,-0.85297,-0.02138,0.24872,1241.48
quat2,0.69534,-0.36360,0.26167,-0.56199,1241.48
quat3,0.57551,-0.77305,-0.05957,-0.26007,1241.48
quat4,0.60788,-0.61687,-0.42863,0.25735,1241.48
quat5,0.00000,-1.00000,0.00000,0.00000,1241.48
quat6,0.00000,-1.00000,0.00000,0.00000,1241.48
quat7,0.00000,-1.00000,0.00000,0.00000,1241.48
quat8,0.00000,-1.00000,0.00000,0.00000,1241.48
quat0,-0.00672,0.07059,-0.99733,-0.01739,1241.5
quat1,0.44804,-0.86121,-0.02258,0.23887,1241.5
quat2,0.67513,-0.38221,0.25353,-0.57778,1241.5
quat3,0.56117,-0.78107,-0.05400,-0.26852,1241.5
quat4,0.59209,-0.63675,-0.41813,0.26294,1241.5
quat5,0.00000,-1.00000,0.00000,0.00000,1241.5
quat6,0.00000,-1.00000,0.00000,0.00000,1241.5
quat7,0.00000,-1.00000,0.00000,0.00000,1241.5
quat8,0.00000,-1.00000,0.00000,0.00000,1241.5
quat0,-0.01045,0.07033,-0.99743,-0.00848,1241.52
quat1,0.43709,-0.86921,-0.02458,0.22984,1241.52
quat2,0.65480,-0.40217,0.24281,-0.59207,1241.52
quat3,0.54582,-0.78904,-0.04793,-0.27783,1241.52
quat4,0.57464,-0.65613,-0.40721,0.27104,1241.52
quat5,0.00000,-1.00000,0.00000,0.00000,1241.52
quat6,0.00000,-1.00000,0.00000,0.00000,1241.52
quat7,0.00000,-1.00000,0.00000,0.00000,1241.52
quat8,0.00000,-1.00000,0.00000,0.00000,1241.52
quat0,-0.01219,0.06934,-0.99745,0.01179,1241.54
quat1,0.42265,-0.87799,-0.02861,0.22289,1241.54
quat2,0.63227,-0.42265,0.22981,-0.60728,1241.54
quat3,0.52971,-0.79741,-0.04303,-0.28583,1241.54
quat4,0.55517,-0.67449,-0.39685,0.28169,1241.54
