QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.56
quat0,-0.14908,0.07198,-0.97735,-0.13187,1058.58
quat1,0.29319,-0.76321,0.48162,0.31559,1058.58
quat2,0.36865,-0.78266,0.48741,0.11819,1058.58
quat3,0.24791,-0.68250,-0.53213,-0.43541,1058.58
quat4,0.15473,-0.74509,-0.62287,-0.18147,1058.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.58
quat0,-0.14771,0.07290,-0.97740,-0.13249,1058.6
quat1,0.29763,-0.75377,0.50191,0.30222,1058.6
quat2,0.38271,-0.76687,0.50261,0.11324,1058.6
quat3,0.25635,-0.67135,-0.54998,-0.42555,1058.6
quat4,0.16732,-0.72690,-0.64154,-0.17902,1058.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.6
quat0,-0.14820,0.07390,-0.97717,-0.13308,1058.62
quat1,0.30437,-0.74321,0.52074,0.28954,1058.62
quat2,0.39865,-0.75105,0.51536,0.10681,1058.62
quat3,0.26320,-0.66210,-0.56828,-0.41160,1058.62
quat4,0.18026,-0.71046,-0.65827,-0.17156,1058.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.62
quat0,-0.14886,0.07351,-0.97709,-0.13319,1058.64
quat1,0.31441,-0.73250,0.53599,0.27802,1058.64
quat2,0.41639,-0.73567,0.52486,0.09965,1058.64
quat3,0.26932,-0.65544,-0.58463,-0.39506,1058.64
quat4,0.19399,-0.69605,-0.67226,-0.16110,1058.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.64
quat0,-0.14737,0.07454,-0.97720,-0.13342,1058.66
quat1,0.32591,-0.72260,0.54750,0.26809,1058.66
quat2,0.43336,-0.72193,0.53172,0.09102,1058.66
quat3,0.27575,-0.65089,-0.59830,-0.37727,1058.66
quat4,0.20686,-0.68423,-0.68339,-0.14835,1058.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1058.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1058.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1058.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1058.66
quat0,-0.14826,0.07438,-0.97725,-0.13216,1058.68
quat1,0.33788,-0.71369,0.55629,0.25889,1058.68
quat2,0.44938,-0.71020,0.53575,0.08152,1058.68
quat3,0.28390,-0.64880,-0.60740,-0.35989,1058.68
quat4,0.21756,-0.67557,-0.69157,-0.13419,1058.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.68
quat0,-0.14829,0.07468,-0.97717,-0.13257,1058.7
quat1,0.35108,-0.70695,0.56064,0.25027,1058.7
quat2,0.46382,-0.70138,0.53656,0.07096,1058.7
quat3,0.29288,-0.64955,-0.61187,-0.34339,1058.7
quat4,0.22552,-0.67046,-0.69684,-0.11850,1058.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1058.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1058.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1058.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1058.7
quat0,-0.14766,0.07434,-0.97728,-0.13261,1058.72
quat1,0.36360,-0.70314,0.56098,0.24229,1058.72
quat2,0.47618,-0.69573,0.53448,0.05958,1058.72
quat3,0.30141,-0.65268,-0.61269,-0.32828,1058.72
quat4,0.23214,-0.66847,-0.69905,-0.10290,1058.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.72
quat0,-0.14727,0.07487,-0.97741,-0.13183,1058.74
quat1,0.37420,-0.70207,0.55854,0.23475,1058.74
quat2,0.48472,-0.69385,0.53055,0.04627,1058.74
quat3,0.30898,-0.65773,-0.61097,-0.31406,1058.74
quat4,0.23716,-0.66991,-0.69808,-0.08751,1058.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1058.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1058.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1058.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1058.74
quat0,-0.14808,0.07523,-0.97723,-0.13201,1058.76
quat1,0.38229,-0.70453,0.55433,0.22405,1058.76
quat2,0.48941,-0.69547,0.52517,0.03148,1058.76
quat3,0.31544,-0.66516,-0.60665,-0.30006,1058.76
quat4,0.24262,-0.67432,-0.69351,-0.07407,1058.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.76
quat0,-0.14818,0.07508,-0.97719,-0.13231,1058.78
quat1,0.38849,-0.71023,0.54839,0.20955,1058.78
quat2,0.49016,-0.70086,0.51799,0.01488,1058.78
quat3,0.32079,-0.67527,-0.59902,-0.28685,1058.78
quat4,0.24830,-0.68163,-0.68547,-0.06212,1058.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.78
quat0,-0.14780,0.07422,-0.97739,-0.13176,1058.8
quat1,0.39270,-0.71852,0.53998,0.19479,1058.8
quat2,0.48807,-0.70911,0.50888,-0.00183,1058.8
quat3,0.32509,-0.68667,-0.58886,-0.27575,1058.8
quat4,0.25355,-0.69141,-0.67455,-0.05138,1058.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.8
quat0,-0.14955,0.07371,-0.97723,-0.13125,1058.82
quat1,0.39496,-0.72856,0.52858,0.18385,1058.82
quat2,0.48335,-0.71962,0.49816,-0.01903,1058.82
quat3,0.32846,-0.69889,-0.57610,-0.26790,1058.82
quat4,0.25544,-0.70385,-0.66163,-0.03977,1058.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1058.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1058.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1058.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1058.82
quat0,-0.15179,0.07334,-0.97704,-0.13028,1058.84
quat1,0.39553,-0.73955,0.51509,0.17694,1058.84
quat2,0.47776,-0.73099,0.48599,-0.03492,1058.84
quat3,0.33028,-0.71177,-0.56142,-0.26289,1058.84
quat4,0.25388,-0.71823,-0.64728,-0.02702,1058.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.84
quat0,-0.14947,0.07204,-0.97784,-0.12767,1058.86
quat1,0.39443,-0.75084,0.50011,0.17479,1058.86
quat2,0.47184,-0.74314,0.47198,-0.04847,1058.86
quat3,0.32943,-0.72521,-0.54593,-0.25981,1058.86
quat4,0.24962,-0.73419,-0.63126,-0.01295,1058.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.86
quat0,-0.14784,0.07092,-0.97826,-0.12698,1058.88
quat1,0.39052,-0.76176,0.48535,0.17794,1058.88
quat2,0.46408,-0.75621,0.45736,-0.05995,1058.88
quat3,0.32537,-0.73843,-0.53111,-0.25843,1058.88
quat4,0.24303,-0.75081,-0.61418,0.00109,1058.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.88
quat0,-0.14678,0.07117,-0.97881,-0.12375,1058.9
quat1,0.38385,-0.77217,0.47195,0.18355,1058.9
quat2,0.45327,-0.76902,0.44521,-0.07027,1058.9
quat3,0.31789,-0.75164,-0.51740,-0.25744,1058.9
quat4,0.23188,-0.76714,-0.59788,0.01651,1058.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.9
quat0,-0.14635,0.07094,-0.97906,-0.12246,1058.92
quat1,0.37467,-0.78224,0.46028,0.18937,1058.92
quat2,0.44077,-0.78181,0.43435,-0.07639,1058.92
quat3,0.30737,-0.76478,-0.50464,-0.25686,1058.92
quat4,0.21645,-0.78305,-0.58222,0.03163,1058.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1058.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1058.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1058.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1058.92
quat0,-0.14593,0.06929,-0.97926,-0.12231,1058.94
quat1,0.36322,-0.79144,0.45052,0.19679,1058.94
quat2,0.42635,-0.79451,0.42535,-0.07781,1058.94
quat3,0.29464,-0.77692,-0.49308,-0.25778,1058.94
quat4,0.19962,-0.79785,-0.56727,0.04239,1058.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.94
quat0,-0.14450,0.06821,-0.97999,-0.11868,1058.96
quat1,0.35139,-0.79856,0.44335,0.20558,1058.96
quat2,0.40922,-0.80608,0.42073,-0.07588,1058.96
quat3,0.28137,-0.78701,-0.48311,-0.26085,1058.96
quat4,0.18224,-0.81130,-0.55352,0.04680,1058.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.96
quat0,-0.14457,0.06774,-0.97997,-0.11904,1058.98
quat1,0.33946,-0.80366,0.43857,0.21579,1058.98
quat2,0.39287,-0.81622,0.41829,-0.06688,1058.98
quat3,0.26916,-0.79314,-0.47552,-0.26899,1058.98
quat4,0.16704,-0.82276,-0.54161,0.04265,1058.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1058.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1058.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1058.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1058.98
quat0,-0.14642,0.06721,-0.97963,-0.11983,1059
quat1,0.32833,-0.80519,0.43609,0.23171,1059
quat2,0.37725,-0.82440,0.41871,-0.05216,1059
quat3,0.25801,-0.79455,-0.47120,-0.28300,1059
quat4,0.15252,-0.83202,-0.53243,0.03166,1059
quat5,0.00000,-0.99145,0.00000,-0.13053,1059
quat6,0.00000,-0.99145,0.00000,-0.13053,1059
quat7,0.00000,-0.99145,0.00000,-0.13053,1059
quat8,0.00000,-0.99145,0.00000,-0.13053,1059
quat0,-0.14663,0.06611,-0.97992,-0.11785,1059.02
quat1,0.31978,-0.80314,0.43536,0.25135,1059.02
quat2,0.36210,-0.82976,0.42341,-0.03317,1059.02
quat3,0.24943,-0.79185,-0.46936,-0.30078,1059.02
quat4,0.13719,-0.83759,-0.52850,0.01757,1059.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.02
quat0,-0.14589,0.06617,-0.97983,-0.11947,1059.04
quat1,0.31404,-0.79889,0.43564,0.27087,1059.04
quat2,0.34911,-0.83214,0.43077,-0.00999,1059.04
quat3,0.24284,-0.78618,-0.46970,-0.31990,1059.04
quat4,0.12143,-0.84005,-0.52874,0.00030,1059.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.04
quat0,-0.14625,0.06623,-0.97974,-0.11969,1059.06
quat1,0.31081,-0.79206,0.43796,0.29022,1059.06
quat2,0.33886,-0.83132,0.44030,0.01507,1059.06
quat3,0.23855,-0.77731,-0.47265,-0.33984,1059.06
quat4,0.11016,-0.83853,-0.53306,-0.02429,1059.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1059.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1059.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1059.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1059.06
quat0,-0.14674,0.06703,-0.97942,-0.12128,1059.08
quat1,0.30947,-0.78310,0.44437,0.30582,1059.08
quat2,0.33010,-0.82708,0.45344,0.03695,1059.08
quat3,0.23711,-0.76582,-0.47823,-0.35860,1059.08
quat4,0.10280,-0.83271,-0.54153,-0.05259,1059.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.08
quat0,-0.14708,0.06788,-0.97907,-0.12324,1059.1
quat1,0.30968,-0.77368,0.45415,0.31509,1059.1
quat2,0.32751,-0.81935,0.46690,0.05832,1059.1
quat3,0.23853,-0.75203,-0.48604,-0.37593,1059.1
quat4,0.10179,-0.82243,-0.55337,-0.08387,1059.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.1
quat0,-0.14765,0.06776,-0.97907,-0.12261,1059.12
quat1,0.31069,-0.76400,0.46671,0.31932,1059.12
quat2,0.32926,-0.80894,0.48114,0.07555,1059.12
quat3,0.24232,-0.73724,-0.49542,-0.39027,1059.12
quat4,0.10419,-0.80833,-0.56838,-0.11265,1059.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.12
quat0,-0.14836,0.06729,-0.97883,-0.12393,1059.14
quat1,0.31209,-0.75471,0.48134,0.31831,1059.14
quat2,0.33351,-0.79688,0.49610,0.08741,1059.14
quat3,0.24882,-0.72201,-0.50619,-0.40071,1059.14
quat4,0.10715,-0.79257,-0.58521,-0.13369,1059.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.14
quat0,-0.14845,0.06776,-0.97858,-0.12548,1059.16
quat1,0.31363,-0.74619,0.49744,0.31208,1059.16
quat2,0.34186,-0.78336,0.51021,0.09579,1059.16
quat3,0.25659,-0.70685,-0.51841,-0.40717,1059.16
quat4,0.11140,-0.77630,-0.60276,-0.14707,1059.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.16
quat0,-0.14914,0.06762,-0.97823,-0.12748,1059.18
quat1,0.31672,-0.73756,0.51331,0.30366,1059.18
quat2,0.35319,-0.76909,0.52312,0.10049,1059.18
quat3,0.26403,-0.69205,-0.53303,-0.40894,1059.18
quat4,0.11903,-0.75945,-0.62031,-0.15584,1059.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.18
quat0,-0.14860,0.06720,-0.97821,-0.12847,1059.2
quat1,0.32178,-0.72855,0.52854,0.29381,1059.2
quat2,0.36483,-0.75507,0.53549,0.10013,1059.2
quat3,0.27085,-0.67920,-0.54912,-0.40472,1059.2
quat4,0.12905,-0.74248,-0.63737,-0.16069,1059.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1059.2
quat0,-0.14952,0.06773,-0.97778,-0.13042,1059.22
quat1,0.32912,-0.71952,0.54216,0.28290,1059.22
quat2,0.37771,-0.74141,0.54633,0.09576,1059.22
quat3,0.27729,-0.66884,-0.56511,-0.39549,1059.22
quat4,0.14132,-0.72597,-0.65321,-0.16218,1059.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1059.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1059.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1059.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1059.22
quat0,-0.14963,0.06773,-0.97748,-0.13250,1059.24
quat1,0.33811,-0.71125,0.55258,0.27288,1059.24
quat2,0.39241,-0.72830,0.55482,0.08815,1059.24
quat3,0.28416,-0.66017,-0.58020,-0.38314,1059.24
quat4,0.15578,-0.71035,-0.66733,-0.16064,1059.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1059.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1059.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1059.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1059.24
quat0,-0.15120,0.06895,-0.97695,-0.13397,1059.26
quat1,0.34762,-0.70396,0.56053,0.26346,1059.26
quat2,0.40779,-0.71632,0.56092,0.07721,1059.26
quat3,0.29218,-0.65313,-0.59216,-0.37068,1059.26
quat4,0.17086,-0.69641,-0.67953,-0.15511,1059.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1059.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1059.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1059.26
