QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,593.78
quat7,0.00000,0.13053,0.00000,-0.99144,593.78
quat8,0.00000,0.13053,0.00000,-0.99144,593.78
quat0,-0.79633,0.04273,0.60250,-0.03210,593.8
quat1,-0.33246,-0.69121,0.03142,0.64087,593.8
quat2,0.21365,-0.86174,0.21059,0.40917,593.8
quat3,0.34650,-0.71260,-0.06437,0.60663,593.8
quat4,0.39921,0.13063,0.26478,0.86802,593.8
quat5,0.00000,0.13053,0.00000,-0.99144,593.8
quat6,0.00000,0.13053,0.00000,-0.99144,593.8
quat7,0.00000,0.13053,0.00000,-0.99144,593.8
quat8,0.00000,0.13053,0.00000,-0.99144,593.8
quat0,-0.79301,0.04398,0.60682,-0.03105,593.82
quat1,-0.32809,-0.70410,0.03841,0.62859,593.82
quat2,0.21514,-0.87297,0.20752,0.38545,593.82
quat3,0.34521,-0.72698,-0.06252,0.59027,593.82
quat4,0.41440,0.11952,0.25895,0.86425,593.82
quat5,0.00000,0.13053,0.00000,-0.99144,593.82
quat6,0.00000,0.13053,0.00000,-0.99144,593.82
quat7,0.00000,0.13053,0.00000,-0.99144,593.82
quat8,0.00000,0.13053,0.00000,-0.99144,593.82
quat0,-0.79385,0.04691,0.60551,-0.03114,593.84
quat1,-0.32485,-0.71242,0.04398,0.62048,593.84
quat2,0.21580,-0.88053,0.20294,0.37003,593.84
quat3,0.34489,-0.73589,-0.05894,0.57969,593.84
quat4,0.42517,0.11581,0.25523,0.86062,593.84
quat5,0.00000,0.13053,0.00000,-0.99145,593.84
quat6,0.00000,0.13053,0.00000,-0.99145,593.84
quat7,0.00000,0.13053,0.00000,-0.99145,593.84
quat8,0.00000,0.13053,0.00000,-0.99145,593.84
quat0,-0.79869,0.04748,0.59914,-0.02945,593.86
quat1,-0.32295,-0.71713,0.04558,0.61592,593.86
quat2,0.21704,-0.88274,0.19691,0.36727,593.86
quat3,0.34602,-0.73970,-0.05363,0.57466,593.86
quat4,0.43085,0.11986,0.25347,0.85776,593.86
quat5,0.00000,0.13053,0.00000,-0.99144,593.86
quat6,0.00000,0.13053,0.00000,-0.99144,593.86
quat7,0.00000,0.13053,0.00000,-0.99144,593.86
quat8,0.00000,0.13053,0.00000,-0.99144,593.86
quat0,-0.80796,0.04527,0.58676,-0.02938,593.88
quat1,-0.32304,-0.71654,0.04309,0.61674,593.88
quat2,0.21759,-0.87973,0.19378,0.37575,593.88
quat3,0.34781,-0.73808,-0.04757,0.57620,593.88
quat4,0.43157,0.13033,0.25395,0.85573,593.88
quat5,0.00000,0.13053,0.00000,-0.99145,593.88
quat6,0.00000,0.13053,0.00000,-0.99145,593.88
quat7,0.00000,0.13053,0.00000,-0.99145,593.88
quat8,0.00000,0.13053,0.00000,-0.99145,593.88
quat0,-0.82144,0.04362,0.56774,-0.03173,593.9
quat1,-0.32501,-0.70909,0.03793,0.62460,593.9
quat2,0.21460,-0.87466,0.19724,0.38731,593.9
quat3,0.34982,-0.73084,-0.04143,0.58462,593.9
quat4,0.42725,0.14403,0.25813,0.85445,593.9
quat5,0.00000,0.13053,0.00000,-0.99144,593.9
quat6,0.00000,0.13053,0.00000,-0.99144,593.9
quat7,0.00000,0.13053,0.00000,-0.99144,593.9
quat8,0.00000,0.13053,0.00000,-0.99144,593.9
quat0,-0.83591,0.04249,0.54608,-0.03539,593.92
quat1,-0.32748,-0.69545,0.03067,0.63888,593.92
quat2,0.20848,-0.86731,0.20500,0.40284,593.92
quat3,0.35182,-0.71932,-0.03564,0.59795,593.92
quat4,0.41824,0.15927,0.26652,0.85362,593.92
quat5,0.00000,0.13053,0.00000,-0.99144,593.92
quat6,0.00000,0.13053,0.00000,-0.99144,593.92
quat7,0.00000,0.13053,0.00000,-0.99144,593.92
quat8,0.00000,0.13053,0.00000,-0.99144,593.92
quat0,-0.85262,0.04159,0.51946,-0.03842,593.94
quat1,-0.32953,-0.67636,0.02182,0.65838,593.94
quat2,0.19967,-0.85656,0.21516,0.42443,593.94
quat3,0.35368,-0.70272,-0.03031,0.61658,593.94
quat4,0.40511,0.17790,0.27752,0.85277,593.94
quat5,0.00000,0.13053,0.00000,-0.99144,593.94
quat6,0.00000,0.13053,0.00000,-0.99144,593.94
quat7,0.00000,0.13053,0.00000,-0.99144,593.94
quat8,0.00000,0.13053,0.00000,-0.99144,593.94
quat0,-0.87167,0.03947,0.48673,-0.04155,593.96
quat1,-0.33150,-0.65192,0.01044,0.68191,593.96
quat2,0.18792,-0.84205,0.22661,0.45199,593.96
quat3,0.35548,-0.67966,-0.02545,0.64113,593.96
quat4,0.38847,0.20124,0.29028,0.85108,593.96
quat5,0.00000,0.13053,0.00000,-0.99144,593.96
quat6,0.00000,0.13053,0.00000,-0.99144,593.96
quat7,0.00000,0.13053,0.00000,-0.99144,593.96
quat8,0.00000,0.13053,0.00000,-0.99144,593.96
quat0,-0.89235,0.03785,0.44750,-0.04486,593.98
quat1,-0.33332,-0.62228,-0.00294,0.70828,593.98
quat2,0.17375,-0.82357,0.23925,0.48405,593.98
quat3,0.35705,-0.64980,-0.02067,0.67070,593.98
quat4,0.36834,0.22751,0.30453,0.84843,593.98
quat5,0.00000,0.13053,0.00000,-0.99144,593.98
quat6,0.00000,0.13053,0.00000,-0.99144,593.98
quat7,0.00000,0.13053,0.00000,-0.99144,593.98
quat8,0.00000,0.13053,0.00000,-0.99144,593.98
quat0,-0.91308,0.03468,0.40351,-0.04769,594
quat1,-0.33439,-0.58788,-0.01820,0.73638,594
quat2,0.15707,-0.80138,0.25206,0.51921,594
quat3,0.35791,-0.61355,-0.01520,0.70372,594
quat4,0.34503,0.25576,0.31993,0.84451,594
quat5,0.00000,0.13053,0.00000,-0.99144,594
quat6,0.00000,0.13053,0.00000,-0.99144,594
quat7,0.00000,0.13053,0.00000,-0.99144,594
quat8,0.00000,0.13053,0.00000,-0.99144,594
quat0,-0.93190,0.03298,0.35778,-0.04964,594.02
quat1,-0.33448,-0.54887,-0.03422,0.76531,594.02
quat2,0.13794,-0.77563,0.26472,0.55615,594.02
quat3,0.35791,-0.57208,-0.00833,0.73794,594.02
quat4,0.31865,0.28594,0.33549,0.83914,594.02
quat5,0.00000,0.13053,0.00000,-0.99144,594.02
quat6,0.00000,0.13053,0.00000,-0.99144,594.02
quat7,0.00000,0.13053,0.00000,-0.99144,594.02
quat8,0.00000,0.13053,0.00000,-0.99144,594.02
quat0,-0.94977,0.03026,0.30718,-0.05165,594.04
quat1,-0.33305,-0.50502,-0.05095,0.79463,594.04
quat2,0.11619,-0.74670,0.27675,0.59359,594.04
quat3,0.35750,-0.52691,0.00028,0.77108,594.04
quat4,0.29045,0.31884,0.35028,0.83143,594.04
quat5,0.00000,0.13053,0.00000,-0.99144,594.04
quat6,0.00000,0.13053,0.00000,-0.99144,594.04
quat7,0.00000,0.13053,0.00000,-0.99144,594.04
quat8,0.00000,0.13053,0.00000,-0.99144,594.04
quat0,-0.96579,0.02795,0.25226,-0.05320,594.06
quat1,-0.33048,-0.45656,-0.06834,0.82321,594.06
quat2,0.09118,-0.71397,0.28808,0.63162,594.06
quat3,0.35544,-0.47908,0.00978,0.80253,594.06
quat4,0.26119,0.35465,0.36335,0.82096,594.06
quat5,0.00000,0.13053,0.00000,-0.99144,594.06
quat6,0.00000,0.13053,0.00000,-0.99144,594.06
quat7,0.00000,0.13053,0.00000,-0.99144,594.06
quat8,0.00000,0.13053,0.00000,-0.99144,594.06
quat0,-0.97870,0.02422,0.19651,-0.05419,594.08
quat1,-0.32617,-0.40284,-0.08741,0.85070,594.08
quat2,0.06275,-0.67640,0.29860,0.67036,594.08
quat3,0.35100,-0.42934,0.01953,0.83192,594.08
quat4,0.23078,0.39022,0.37422,0.80897,594.08
quat5,0.00000,0.13053,0.00000,-0.99144,594.08
quat6,0.00000,0.13053,0.00000,-0.99144,594.08
quat7,0.00000,0.13053,0.00000,-0.99144,594.08
quat8,0.00000,0.13053,0.00000,-0.99144,594.08
quat0,-0.98826,0.01913,0.14125,-0.05505,594.1
quat1,-0.32064,-0.34353,-0.10674,0.87623,594.1
quat2,0.03195,-0.63450,0.30666,0.70876,594.1
quat3,0.34433,-0.37818,0.02817,0.85885,594.1
quat4,0.19737,0.42294,0.38265,0.79734,594.1
quat5,0.00000,0.13053,0.00000,-0.99144,594.1
quat6,0.00000,0.13053,0.00000,-0.99144,594.1
quat7,0.00000,0.13053,0.00000,-0.99144,594.1
quat8,0.00000,0.13053,0.00000,-0.99144,594.1
quat0,-0.99495,0.01175,0.08172,-0.05705,594.12
quat1,-0.31405,-0.27873,-0.12628,0.89874,594.12
quat2,-0.00032,-0.58830,0.31196,0.74604,594.12
quat3,0.33690,-0.32392,0.03515,0.88337,594.12
quat4,0.16208,0.45799,0.38777,0.78333,594.12
quat5,0.00000,0.13053,0.00000,-0.99144,594.12
quat6,0.00000,0.13053,0.00000,-0.99144,594.12
quat7,0.00000,0.13053,0.00000,-0.99144,594.12
quat8,0.00000,0.13053,0.00000,-0.99144,594.12
quat0,-0.99793,0.00572,0.02155,-0.06024,594.14
quat1,-0.30755,-0.20908,-0.14543,0.91681,594.14
quat2,-0.03233,-0.53719,0.31410,0.78213,594.14
quat3,0.33128,-0.26475,0.04187,0.90466,594.14
quat4,0.12617,0.49880,0.38914,0.76410,594.14
quat5,0.00000,0.13053,0.00000,-0.99144,594.14
quat6,0.00000,0.13053,0.00000,-0.99144,594.14
quat7,0.00000,0.13053,0.00000,-0.99144,594.14
quat8,0.00000,0.13053,0.00000,-0.99144,594.14
quat0,-0.99730,-0.00232,-0.03896,-0.06215,594.16
quat1,-0.30071,-0.13745,-0.16521,0.92918,594.16
quat2,-0.06294,-0.47979,0.31212,0.81757,594.16
quat3,0.32851,-0.20208,0.04952,0.92130,594.16
quat4,0.09030,0.54159,0.38803,0.74024,594.16
quat5,0.00000,0.13053,0.00000,-0.99144,594.16
quat6,0.00000,0.13053,0.00000,-0.99144,594.16
quat7,0.00000,0.13053,0.00000,-0.99144,594.16
quat8,0.00000,0.13053,0.00000,-0.99144,594.16
quat0,-0.99293,-0.00634,-0.10068,-0.06254,594.18
quat1,-0.29426,-0.06483,-0.18536,0.93533,594.18
quat2,-0.09246,-0.41726,0.30678,0.85043,594.18
quat3,0.32665,-0.13668,0.05699,0.93347,594.18
quat4,0.05510,0.58301,0.38489,0.71339,594.18
quat5,0.00000,0.13053,0.00000,-0.99144,594.18
quat6,0.00000,0.13053,0.00000,-0.99144,594.18
quat7,0.00000,0.13053,0.00000,-0.99144,594.18
quat8,0.00000,0.13053,0.00000,-0.99144,594.18
quat0,-0.98515,-0.01005,-0.16009,-0.06121,594.2
quat1,-0.28752,0.00775,-0.20619,0.93528,594.2
quat2,-0.12079,-0.35232,0.29848,0.87874,594.2
quat3,0.32502,-0.07058,0.06451,0.94086,594.2
quat4,0.02136,0.62354,0.37984,0.68298,594.2
quat5,0.00000,0.13053,0.00000,-0.99144,594.2
quat6,0.00000,0.13053,0.00000,-0.99144,594.2
quat7,0.00000,0.13053,0.00000,-0.99144,594.2
quat8,0.00000,0.13053,0.00000,-0.99144,594.2
quat0,-0.97502,-0.01227,-0.21388,-0.05868,594.22
quat1,-0.27963,0.07927,-0.22633,0.92968,594.22
quat2,-0.14900,-0.28823,0.28785,0.90104,594.22
quat3,0.32380,-0.00436,0.07243,0.94334,594.22
quat4,-0.01172,0.66431,0.37221,0.64809,594.22
quat5,0.00000,0.13053,0.00000,-0.99144,594.22
quat6,0.00000,0.13053,0.00000,-0.99144,594.22
quat7,0.00000,0.13053,0.00000,-0.99144,594.22
quat8,0.00000,0.13053,0.00000,-0.99144,594.22
quat0,-0.96228,-0.01126,-0.26553,-0.05811,594.24
quat1,-0.26966,0.14808,-0.24572,0.91923,594.24
quat2,-0.17609,-0.22535,0.27557,0.91775,594.24
quat3,0.32299,0.06182,0.08237,0.94078,594.24
quat4,-0.04429,0.70438,0.36211,0.60891,594.24
quat5,0.00000,0.13053,0.00000,-0.99144,594.24
quat6,0.00000,0.13053,0.00000,-0.99144,594.24
quat7,0.00000,0.13053,0.00000,-0.99144,594.24
quat8,0.00000,0.13053,0.00000,-0.99144,594.24
quat0,-0.94717,-0.01364,-0.31512,-0.05820,594.26
quat1,-0.25680,0.21377,-0.26368,0.90489,594.26
quat2,-0.20322,-0.16213,0.26216,0.92935,594.26
quat3,0.32176,0.12788,0.09376,0.93345,594.26
quat4,-0.07615,0.74229,0.34873,0.56709,594.26
quat5,0.00000,0.13053,0.00000,-0.99144,594.26
quat6,0.00000,0.13053,0.00000,-0.99144,594.26
quat7,0.00000,0.13053,0.00000,-0.99144,594.26
quat8,0.00000,0.13053,0.00000,-0.99144,594.26
quat0,-0.92981,-0.01670,-0.36318,-0.05725,594.28
quat1,-0.24232,0.27643,-0.27972,0.88692,594.28
quat2,-0.22956,-0.10160,0.24808,0.93565,594.28
quat3,0.32006,0.19249,0.10560,0.92160,594.28
quat4,-0.10579,0.77784,0.33338,0.52213,594.28
quat5,0.00000,0.13053,0.00000,-0.99145,594.28
quat6,0.00000,0.13053,0.00000,-0.99145,594.28
quat7,0.00000,0.13053,0.00000,-0.99145,594.28
quat8,0.00000,0.13053,0.00000,-0.99145,594.28
quat0,-0.91127,-0.01709,-0.40711,-0.05966,594.3
quat1,-0.22754,0.33669,-0.29266,0.86557,594.3
quat2,-0.25412,-0.04659,0.23185,0.93782,594.3
quat3,0.31767,0.25464,0.11715,0.90583,594.3
quat4,-0.13367,0.80960,0.31690,0.47567,594.3
quat5,0.00000,0.13053,0.00000,-0.99144,594.3
quat6,0.00000,0.13053,0.00000,-0.99144,594.3
quat7,0.00000,0.13053,0.00000,-0.99144,594.3
quat8,0.00000,0.13053,0.00000,-0.99144,594.3
quat0,-0.89214,-0.01632,-0.44730,-0.06110,594.32
quat1,-0.21277,0.39429,-0.30387,0.84079,594.32
quat2,-0.27752,0.01088,0.21546,0.93618,594.32
quat3,0.31407,0.31412,0.12898,0.88660,594.32
quat4,-0.16049,0.83757,0.29919,0.42802,594.32
quat5,0.00000,0.13053,0.00000,-0.99144,594.32
quat6,0.00000,0.13053,0.00000,-0.99144,594.32
quat7,0.00000,0.13053,0.00000,-0.99144,594.32
quat8,0.00000,0.13053,0.00000,-0.99144,594.32
quat0,-0.87266,-0.01559,-0.48390,-0.06370,594.34
quat1,-0.19726,0.45098,-0.31297,0.81225,594.34
quat2,-0.30253,0.06936,0.19737,0.92990,594.34
quat3,0.30913,0.37010,0.14167,0.86452,594.34
quat4,-0.18612,0.86255,0.27914,0.37874,594.34
quat5,0.00000,0.13053,0.00000,-0.99144,594.34
quat6,0.00000,0.13053,0.00000,-0.99144,594.34
quat7,0.00000,0.13053,0.00000,-0.99144,594.34
quat8,0.00000,0.13053,0.00000,-0.99144,594.34
quat0,-0.85304,-0.01757,-0.51788,-0.06185,594.36
quat1,-0.18260,0.50691,-0.31888,0.77975,594.36
quat2,-0.32910,0.12266,0.17566,0.91967,594.36
quat3,0.30278,0.42213,0.15496,0.84031,594.36
quat4,-0.21082,0.88342,0.25715,0.33014,594.36
quat5,0.00000,0.13053,0.00000,-0.99144,594.36
quat6,0.00000,0.13053,0.00000,-0.99144,594.36
quat7,0.00000,0.13053,0.00000,-0.99144,594.36
quat8,0.00000,0.13053,0.00000,-0.99144,594.36
quat0,-0.83161,-0.01929,-0.55169,-0.06082,594.38
quat1,-0.17040,0.56121,-0.32165,0.74333,594.38
quat2,-0.35518,0.16913,0.15117,0.90686,594.38
quat3,0.29507,0.47069,0.16671,0.81461,594.38
quat4,-0.23462,0.90017,0.23275,0.28369,594.38
quat5,0.00000,0.13053,0.00000,-0.99144,594.38
quat6,0.00000,0.13053,0.00000,-0.99144,594.38
quat7,0.00000,0.13053,0.00000,-0.99144,594.38
quat8,0.00000,0.13053,0.00000,-0.99144,594.38
quat0,-0.80954,-0.02615,-0.58371,-0.05694,594.4
quat1,-0.16044,0.61217,-0.32207,0.70412,594.4
quat2,-0.37824,0.21217,0.12533,0.89231,594.4
quat3,0.28695,0.51575,0.17743,0.78752,594.4
quat4,-0.25704,0.91359,0.20682,0.23771,594.4
quat5,0.00000,0.13053,0.00000,-0.99144,594.4
quat6,0.00000,0.13053,0.00000,-0.99144,594.4
quat7,0.00000,0.13053,0.00000,-0.99144,594.4
quat8,0.00000,0.13053,0.00000,-0.99144,594.4
quat0,-0.78554,-0.03843,-0.61493,-0.05749,594.42
quat1,-0.15295,0.65917,-0.32243,0.66192,594.42
quat2,-0.39785,0.25540,0.10008,0.87549,594.42
quat3,0.27921,0.55845,0.18670,0.75849,594.42
quat4,-0.27763,0.92388,0.17934,0.19290,594.42
quat5,0.00000,0.13053,0.00000,-0.99144,594.42
quat6,0.00000,0.13053,0.00000,-0.99144,594.42
quat7,0.00000,0.13053,0.00000,-0.99144,594.42
quat8,0.00000,0.13053,0.00000,-0.99144,594.42
quat0,-0.76804,-0.03469,-0.63631,-0.06333,594.44
quat1,-0.14672,0.70142,-0.32304,0.61816,594.44
quat2,-0.41441,0.29725,0.07505,0.85690,594.44
quat3,0.27110,0.59828,0.19481,0.72843,594.44
quat4,-0.29515,0.93132,0.14991,0.15185,594.44
quat5,0.00000,0.13053,0.00000,-0.99144,594.44
quat6,0.00000,0.13053,0.00000,-0.99144,594.44
quat7,0.00000,0.13053,0.00000,-0.99144,594.44
quat8,0.00000,0.13053,0.00000,-0.99144,594.44
quat0,-0.75169,-0.04216,-0.65533,-0.06103,594.46
quat1,-0.14171,0.73938,-0.32323,0.57337,594.46
quat2,-0.43035,0.33553,0.04941,0.83653,594.46
quat3,0.26293,0.63459,0.20172,0.69819,594.46
quat4,-0.30827,0.93649,0.12151,0.11490,594.46
quat5,0.00000,0.13053,0.00000,-0.99144,594.46
quat6,0.00000,0.13053,0.00000,-0.99144,594.46
quat7,0.00000,0.13053,0.00000,-0.99144,594.46
quat8,0.00000,0.13053,0.00000,-0.99144,594.46
quat0,-0.73854,-0.04328,-0.67013,-0.06002,594.48
quat1,-0.13637,0.77316,-0.32210,0.52904,594.48
quat2,-0.44382,0.36806,0.02368,0.81670,594.48
quat3,0.25533,0.66668,0.20762,0.66877,594.48
quat4,-0.31828,0.93971,0.09462,0.08184,594.48
quat5,0.00000,0.13053,0.00000,-0.99145,594.48
quat6,0.00000,0.13053,0.00000,-0.99145,594.48
quat7,0.00000,0.13053,0.00000,-0.99145,594.48
quat8,0.00000,0.13053,0.00000,-0.99145,594.48
quat0,-0.73052,-0.04564,-0.67895,-0.05730,594.5
quat1,-0.13050,0.80121,-0.32089,0.48792,594.5
quat2,-0.45428,0.39760,0.00329,0.79720,594.5
quat3,0.24876,0.69230,0.21249,0.64319,594.5
quat4,-0.32434,0.94173,0.07184,0.05287,594.5
quat5,0.00000,0.13053,0.00000,-0.99144,594.5
quat6,0.00000,0.13053,0.00000,-0.99144,594.5
quat7,0.00000,0.13053,0.00000,-0.99144,594.5
quat8,0.00000,0.13053,0.00000,-0.99144,594.5
quat0,-0.72846,-0.04489,-0.68113,-0.05827,594.52
quat1,-0.12485,0.82210,-0.32217,0.45252,594.52
quat2,-0.46167,0.42105,-0.01109,0.78067,594.52
quat3,0.24416,0.71054,0.21612,0.62355,594.52
quat4,-0.32749,0.94266,0.05553,0.03246,594.52
quat5,0.00000,0.13053,0.00000,-0.99144,594.52
quat6,0.00000,0.13053,0.00000,-0.99144,594.52
quat7,0.00000,0.13053,0.00000,-0.99144,594.52
quat8,0.00000,0.13053,0.00000,-0.99144,594.52
quat0,-0.73207,-0.04503,-0.67712,-0.05963,594.54
quat1,-0.11945,0.83491,-0.32458,0.42814,594.54
quat2,-0.46596,0.43712,-0.02024,0.76902,594.54
quat3,0.24123,0.72047,0.21816,0.61248,594.54
quat4,-0.32869,0.94311,0.04614,0.01949,594.54
quat5,0.00000,0.13053,0.00000,-0.99144,594.54
quat6,0.00000,0.13053,0.00000,-0.99144,594.54
quat7,0.00000,0.13053,0.00000,-0.99144,594.54
quat8,0.00000,0.13053,0.00000,-0.99144,594.54
quat0,-0.73745,-0.04414,-0.67165,-0.05577,594.56
quat1,-0.11412,0.83952,-0.32703,0.41860,594.56
quat2,-0.46734,0.44657,-0.02377,0.76263,594.56
quat3,0.24011,0.72299,0.21927,0.60956,594.56
quat4,-0.32852,0.94343,0.04284,0.01359,594.56
quat5,0.00000,0.13053,0.00000,-0.99144,594.56
quat6,0.00000,0.13053,0.00000,-0.99144,594.56
quat7,0.00000,0.13053,0.00000,-0.99144,594.56
quat8,0.00000,0.13053,0.00000,-0.99144,594.56
quat0,-0.74607,-0.04375,-0.66238,-0.05217,594.58
quat1,-0.11169,0.83711,-0.32991,0.42182,594.58
quat2,-0.46657,0.44759,-0.02238,0.76254,594.58
quat3,0.24145,0.72007,0.21884,0.61262,594.58
quat4,-0.32759,0.94363,0.04477,0.01569,594.58
quat5,0.00000,0.13053,0.00000,-0.99144,594.58
quat6,0.00000,0.13053,0.00000,-0.99144,594.58
quat7,0.00000,0.13053,0.00000,-0.99144,594.58
quat8,0.00000,0.13053,0.00000,-0.99144,594.58
quat0,-0.75761,-0.04150,-0.64944,-0.05042,594.6
quat1,-0.11252,0.82943,-0.33121,0.43553,594.6
quat2,-0.46421,0.43956,-0.01658,0.76878,594.6
quat3,0.24526,0.71244,0.21676,0.62072,594.6
quat4,-0.32580,0.94372,0.05146,0.02434,594.6
quat5,0.00000,0.13053,0.00000,-0.99144,594.6
quat6,0.00000,0.13053,0.00000,-0.99144,594.6
quat7,0.00000,0.13053,0.00000,-0.99144,594.6
quat8,0.00000,0.13053,0.00000,-0.99144,594.6
quat0,-0.77207,-0.03903,-0.63249,-0.04830,594.62
quat1,-0.11757,0.81796,-0.33085,0.45570,594.62
quat2,-0.46082,0.42462,-0.00634,0.77930,594.62
quat3,0.25100,0.70038,0.21290,0.63335,594.62
quat4,-0.32285,0.94366,0.06174,0.03825,594.62
quat5,0.00000,0.13053,0.00000,-0.99144,594.62
quat6,0.00000,0.13053,0.00000,-0.99144,594.62
quat7,0.00000,0.13053,0.00000,-0.99144,594.62
quat8,0.00000,0.13053,0.00000,-0.99144,594.62
quat0,-0.78975,-0.03663,-0.61076,-0.04385,594.64
quat1,-0.12469,0.80250,-0.32899,0.48189,594.64
quat2,-0.45613,0.40572,0.00884,0.79200,594.64
quat3,0.25825,0.68457,0.20781,0.64922,594.64
quat4,-0.31879,0.94311,0.07495,0.05740,594.64
quat5,0.00000,0.13053,0.00000,-0.99144,594.64
quat6,0.00000,0.13053,0.00000,-0.99144,594.64
quat7,0.00000,0.13053,0.00000,-0.99144,594.64
quat8,0.00000,0.13053,0.00000,-0.99144,594.64
quat0,-0.81126,-0.03244,-0.58227,-0.04214,594.66
quat1,-0.13294,0.78238,-0.32634,0.51353,594.66
quat2,-0.45021,0.38232,0.02773,0.80645,594.66
quat3,0.26641,0.66569,0.20178,0.66721,594.66
quat4,-0.31321,0.94190,0.09048,0.08085,594.66
quat5,0.00000,0.13053,0.00000,-0.99144,594.66
quat6,0.00000,0.13053,0.00000,-0.99144,594.66
quat7,0.00000,0.13053,0.00000,-0.99144,594.66
quat8,0.00000,0.13053,0.00000,-0.99144,594.66
quat0,-0.83467,-0.02778,-0.54852,-0.04101,594.68
quat1,-0.14078,0.75759,-0.32238,0.54982,594.68
quat2,-0.44341,0.35287,0.04938,0.82245,594.68
quat3,0.27527,0.64269,0.19510,0.68783,594.68
quat4,-0.30609,0.93967,0.10716,0.10889,594.68
quat5,0.00000,0.13053,0.00000,-0.99144,594.68
quat6,0.00000,0.13053,0.00000,-0.99144,594.68
quat7,0.00000,0.13053,0.00000,-0.99144,594.68
quat8,0.00000,0.13053,0.00000,-0.99144,594.68
quat0,-0.85903,-0.02138,-0.50988,-0.04049,594.7
quat1,-0.14775,0.72915,-0.31544,0.58907,594.7
quat2,-0.43532,0.31828,0.07309,0.83896,594.7
quat3,0.28441,0.61443,0.18765,0.71160,594.7
quat4,-0.29747,0.93582,0.12480,0.14203,594.7
quat5,0.00000,0.13053,0.00000,-0.99145,594.7
quat6,0.00000,0.13053,0.00000,-0.99145,594.7
quat7,0.00000,0.13053,0.00000,-0.99145,594.7
quat8,0.00000,0.13053,0.00000,-0.99145,594.7
quat0,-0.88419,-0.01763,-0.46526,-0.03789,594.72
quat1,-0.15427,0.69604,-0.30690,0.63051,594.72
quat2,-0.42616,0.27958,0.09838,0.85472,594.72
quat3,0.29378,0.58093,0.17912,0.73765,594.72
quat4,-0.28734,0.93006,0.14334,0.17855,594.72
quat5,0.00000,0.13053,0.00000,-0.99144,594.72
quat6,0.00000,0.13053,0.00000,-0.99144,594.72
quat7,0.00000,0.13053,0.00000,-0.99144,594.72
quat8,0.00000,0.13053,0.00000,-0.99144,594.72
quat0,-0.90849,-0.01101,-0.41611,-0.03717,594.74
quat1,-0.16171,0.65737,-0.29839,0.67281,594.74
quat2,-0.41482,0.23845,0.12438,0.86925,594.74
quat3,0.30316,0.54322,0.16941,0.76440,594.74
quat4,-0.27547,0.92205,0.16209,0.21834,594.74
quat5,0.00000,0.13053,0.00000,-0.99144,594.74
quat6,0.00000,0.13053,0.00000,-0.99144,594.74
quat7,0.00000,0.13053,0.00000,-0.99144,594.74
quat8,0.00000,0.13053,0.00000,-0.99144,594.74
quat0,-0.93083,-0.00336,-0.36353,-0.03731,594.76
quat1,-0.17050,0.61379,-0.29029,0.71409,594.76
quat2,-0.40083,0.19625,0.15139,0.88199,594.76
quat3,0.31294,0.50157,0.15871,0.79076,594.76
quat4,-0.26197,0.91132,0.18053,0.26130,594.76
quat5,0.00000,0.13053,0.00000,-0.99144,594.76
quat6,0.00000,0.13053,0.00000,-0.99144,594.76
quat7,0.00000,0.13053,0.00000,-0.99144,594.76
quat8,0.00000,0.13053,0.00000,-0.99144,594.76
quat0,-0.94968,0.00633,-0.31068,-0.03944,594.78
quat1,-0.18056,0.56602,-0.28241,0.75317,594.78
quat2,-0.38366,0.15237,0.17864,0.89313,594.78
quat3,0.32306,0.45607,0.14726,0.81606,594.78
quat4,-0.24686,0.89716,0.19855,0.30779,594.78
quat5,0.00000,0.13053,0.00000,-0.99145,594.78
quat6,0.00000,0.13053,0.00000,-0.99145,594.78
quat7,0.00000,0.13053,0.00000,-0.99145,594.78
quat8,0.00000,0.13053,0.00000,-0.99145,594.78
quat0,-0.96510,0.01239,-0.25879,-0.03827,594.8
quat1,-0.19163,0.51555,-0.27373,0.78902,594.8
quat2,-0.36360,0.10569,0.20575,0.90238,594.8
quat3,0.33340,0.40695,0.13446,0.83973,594.8
quat4,-0.23056,0.87855,0.21591,0.35829,594.8
quat5,0.00000,0.13053,0.00000,-0.99144,594.8
quat6,0.00000,0.13053,0.00000,-0.99144,594.8
quat7,0.00000,0.13053,0.00000,-0.99144,594.8
quat8,0.00000,0.13053,0.00000,-0.99144,594.8
quat0,-0.97804,0.02040,-0.20393,-0.03776,594.82
quat1,-0.20442,0.46110,-0.26506,0.82179,594.82
quat2,-0.34095,0.05638,0.23163,0.90935,594.82
quat3,0.34341,0.35456,0.12039,0.86131,594.82
quat4,-0.21248,0.85599,0.23319,0.40959,594.82
quat5,0.00000,0.13053,0.00000,-0.99144,594.82
quat6,0.00000,0.13053,0.00000,-0.99144,594.82
quat7,0.00000,0.13053,0.00000,-0.99144,594.82
quat8,0.00000,0.13053,0.00000,-0.99144,594.82
quat0,-0.98774,0.02567,-0.14923,-0.03807,594.84
quat1,-0.21760,0.40296,-0.25489,0.85165,594.84
quat2,-0.31629,0.00463,0.25538,0.91363,594.84
quat3,0.35232,0.30030,0.10496,0.88016,594.84
quat4,-0.19237,0.83050,0.24979,0.45921,594.84
quat5,0.00000,0.13053,0.00000,-0.99144,594.84
