QUAT,w,x,y,z,timestamp
quat0,-0.59253,-0.48179,-0.34829,0.54358,612.74
quat1,-0.27005,-0.55063,0.00406,-0.78985,612.74
quat2,-0.18362,-0.68850,-0.13320,-0.68884,612.74
quat3,-0.66375,-0.51635,0.15511,-0.51842,612.74
quat4,-0.29106,-0.84903,0.10359,-0.42859,612.74
quat5,0.00000,-0.79335,0.00000,-0.60876,612.74
quat6,0.00000,-0.79335,0.00000,-0.60876,612.74
quat7,0.00000,-0.79335,0.00000,-0.60876,612.74
quat8,0.00000,-0.79335,0.00000,-0.60876,612.74
quat0,-0.59064,-0.48000,-0.35093,0.54552,612.76
quat1,-0.28027,-0.55301,-0.00775,-0.78458,612.76
quat2,-0.19270,-0.69403,-0.14239,-0.67891,612.76
quat3,-0.66654,-0.51770,0.15773,-0.51267,612.76
quat4,-0.29690,-0.85060,0.10588,-0.42085,612.76
quat5,0.00000,-0.79335,0.00000,-0.60876,612.76
quat6,0.00000,-0.79335,0.00000,-0.60876,612.76
quat7,0.00000,-0.79335,0.00000,-0.60876,612.76
quat8,0.00000,-0.79335,0.00000,-0.60876,612.76
quat0,-0.58424,-0.47884,-0.35702,0.54947,612.78
quat1,-0.28965,-0.55623,-0.01750,-0.77873,612.78
quat2,-0.20144,-0.69906,-0.15133,-0.66920,612.78
quat3,-0.66693,-0.52272,0.15904,-0.50664,612.78
quat4,-0.29863,-0.85440,0.10774,-0.41136,612.78
quat5,0.00000,-0.79335,0.00000,-0.60876,612.78
quat6,0.00000,-0.79335,0.00000,-0.60876,612.78
quat7,0.00000,-0.79335,0.00000,-0.60876,612.78
quat8,0.00000,-0.79335,0.00000,-0.60876,612.78
quat0,-0.57771,-0.48252,-0.36992,0.54459,612.8
quat1,-0.29843,-0.56022,-0.02532,-0.77230,612.8
quat2,-0.21063,-0.70299,-0.16053,-0.66006,612.8
quat3,-0.66503,-0.53090,0.15757,-0.50105,612.8
quat4,-0.29588,-0.85975,0.10843,-0.40190,612.8
quat5,0.00000,-0.79335,0.00000,-0.60876,612.8
quat6,0.00000,-0.79335,0.00000,-0.60876,612.8
quat7,0.00000,-0.79335,0.00000,-0.60876,612.8
quat8,0.00000,-0.79335,0.00000,-0.60876,612.8
quat0,-0.57431,-0.47830,-0.38140,0.54399,612.82
quat1,-0.30506,-0.56455,-0.03163,-0.76630,612.82
quat2,-0.21983,-0.70813,-0.16956,-0.64921,612.82
quat3,-0.66147,-0.54169,0.15248,-0.49576,612.82
quat4,-0.28962,-0.86662,0.10784,-0.39175,612.82
quat5,0.00000,-0.79335,0.00000,-0.60876,612.82
quat6,0.00000,-0.79335,0.00000,-0.60876,612.82
quat7,0.00000,-0.79335,0.00000,-0.60876,612.82
quat8,0.00000,-0.79335,0.00000,-0.60876,612.82
quat0,-0.56866,-0.47668,-0.39617,0.54078,612.84
quat1,-0.30921,-0.56929,-0.03554,-0.76095,612.84
quat2,-0.22866,-0.71640,-0.17689,-0.63498,612.84
quat3,-0.65610,-0.55432,0.14443,-0.49133,612.84
quat4,-0.27916,-0.87571,0.10504,-0.37969,612.84
quat5,0.00000,-0.79335,0.00000,-0.60876,612.84
quat6,0.00000,-0.79335,0.00000,-0.60876,612.84
quat7,0.00000,-0.79335,0.00000,-0.60876,612.84
quat8,0.00000,-0.79335,0.00000,-0.60876,612.84
quat0,-0.56436,-0.47111,-0.41199,0.53835,612.86
quat1,-0.31016,-0.57434,-0.03758,-0.75666,612.86
quat2,-0.23531,-0.72538,-0.18311,-0.62043,612.86
quat3,-0.64869,-0.56825,0.13436,-0.48810,612.86
quat4,-0.26517,-0.88664,0.10091,-0.36521,612.86
quat5,0.00000,-0.79335,0.00000,-0.60876,612.86
quat6,0.00000,-0.79335,0.00000,-0.60876,612.86
quat7,0.00000,-0.79335,0.00000,-0.60876,612.86
quat8,0.00000,-0.79335,0.00000,-0.60876,612.86
quat0,-0.55935,-0.46543,-0.42831,0.53577,612.88
quat1,-0.30929,-0.58000,-0.03746,-0.75269,612.88
quat2,-0.23866,-0.73294,-0.18848,-0.60854,612.88
quat3,-0.63876,-0.58388,0.12227,-0.48592,612.88
quat4,-0.24828,-0.89779,0.09445,-0.35130,612.88
quat5,0.00000,-0.79335,0.00000,-0.60876,612.88
quat6,0.00000,-0.79335,0.00000,-0.60876,612.88
quat7,0.00000,-0.79335,0.00000,-0.60876,612.88
quat8,0.00000,-0.79335,0.00000,-0.60876,612.88
quat0,-0.55673,-0.45637,-0.44671,0.53126,612.9
quat1,-0.30666,-0.58638,-0.03566,-0.74890,612.9
quat2,-0.23843,-0.73866,-0.19430,-0.59982,612.9
quat3,-0.62626,-0.60081,0.10856,-0.48482,612.9
quat4,-0.22956,-0.90821,0.08513,-0.33942,612.9
quat5,0.00000,-0.79335,0.00000,-0.60876,612.9
quat6,0.00000,-0.79335,0.00000,-0.60876,612.9
quat7,0.00000,-0.79335,0.00000,-0.60876,612.9
quat8,0.00000,-0.79335,0.00000,-0.60876,612.9
quat0,-0.55280,-0.44793,-0.46545,0.52642,612.92
quat1,-0.30228,-0.59230,-0.03221,-0.74617,612.92
quat2,-0.23432,-0.74468,-0.19925,-0.59233,612.92
quat3,-0.61074,-0.61907,0.09391,-0.48470,612.92
quat4,-0.20843,-0.91769,0.07286,-0.33029,612.92
quat5,0.00000,-0.79335,0.00000,-0.60876,612.92
quat6,0.00000,-0.79335,0.00000,-0.60876,612.92
quat7,0.00000,-0.79335,0.00000,-0.60876,612.92
quat8,0.00000,-0.79335,0.00000,-0.60876,612.92
quat0,-0.55093,-0.43808,-0.48525,0.51874,612.94
quat1,-0.29592,-0.59732,-0.02853,-0.74486,612.94
quat2,-0.22760,-0.75264,-0.20334,-0.58343,612.94
quat3,-0.59318,-0.63757,0.07855,-0.48525,612.94
quat4,-0.18615,-0.92591,0.05899,-0.32337,612.94
quat5,0.00000,-0.79335,0.00000,-0.60876,612.94
quat6,0.00000,-0.79335,0.00000,-0.60876,612.94
quat7,0.00000,-0.79335,0.00000,-0.60876,612.94
quat8,0.00000,-0.79335,0.00000,-0.60876,612.94
quat0,-0.54806,-0.42839,-0.50318,0.51276,612.96
quat1,-0.28779,-0.60293,-0.02157,-0.74377,612.96
quat2,-0.21800,-0.76305,-0.20577,-0.57262,612.96
quat3,-0.57310,-0.65591,0.06236,-0.48728,612.96
quat4,-0.16187,-0.93353,0.04387,-0.31684,612.96
quat5,0.00000,-0.79335,0.00000,-0.60876,612.96
quat6,0.00000,-0.79335,0.00000,-0.60876,612.96
quat7,0.00000,-0.79335,0.00000,-0.60876,612.96
quat8,0.00000,-0.79335,0.00000,-0.60876,612.96
quat0,-0.54605,-0.41912,-0.52047,0.50525,612.98
quat1,-0.27925,-0.60943,-0.01277,-0.74192,612.98
quat2,-0.20655,-0.77365,-0.20733,-0.56197,612.98
quat3,-0.55115,-0.67254,0.04633,-0.49171,612.98
quat4,-0.13701,-0.94100,0.02937,-0.30805,612.98
quat5,0.00000,-0.79335,0.00000,-0.60876,612.98
quat6,0.00000,-0.79335,0.00000,-0.60876,612.98
quat7,0.00000,-0.79335,0.00000,-0.60876,612.98
quat8,0.00000,-0.79335,0.00000,-0.60876,612.98
quat0,-0.54426,-0.41144,-0.53714,0.49596,613
quat1,-0.27150,-0.61717,-0.00116,-0.73850,613
quat2,-0.19239,-0.78393,-0.20671,-0.55291,613
quat3,-0.52761,-0.68854,0.03256,-0.49648,613
quat4,-0.11088,-0.94858,0.01639,-0.29604,613
quat5,0.00000,-0.79335,0.00000,-0.60876,613
quat6,0.00000,-0.79335,0.00000,-0.60876,613
quat7,0.00000,-0.79335,0.00000,-0.60876,613
quat8,0.00000,-0.79335,0.00000,-0.60876,613
quat0,-0.54351,-0.40350,-0.55292,0.48587,613.02
quat1,-0.26438,-0.62614,0.01142,-0.73343,613.02
quat2,-0.17613,-0.79285,-0.20503,-0.54620,613.02
quat3,-0.50349,-0.70483,0.02165,-0.49924,613.02
quat4,-0.08506,-0.95587,0.00584,-0.28115,613.02
quat5,0.00000,-0.79335,0.00000,-0.60876,613.02
quat6,0.00000,-0.79335,0.00000,-0.60876,613.02
quat7,0.00000,-0.79335,0.00000,-0.60876,613.02
quat8,0.00000,-0.79335,0.00000,-0.60876,613.02
quat0,-0.53988,-0.39339,-0.57127,0.47688,613.04
quat1,-0.25722,-0.63585,0.02562,-0.72724,613.04
quat2,-0.15688,-0.80131,-0.20136,-0.54107,613.04
quat3,-0.47951,-0.72210,0.01327,-0.49846,613.04
quat4,-0.05875,-0.96249,-0.00166,-0.26489,613.04
quat5,0.00000,-0.79335,0.00000,-0.60876,613.04
quat6,0.00000,-0.79335,0.00000,-0.60876,613.04
quat7,0.00000,-0.79335,0.00000,-0.60876,613.04
quat8,0.00000,-0.79335,0.00000,-0.60876,613.04
quat0,-0.53618,-0.38463,-0.58700,0.46903,613.06
quat1,-0.25083,-0.64615,0.04006,-0.71970,613.06
quat2,-0.13663,-0.80926,-0.19700,-0.53631,613.06
quat3,-0.45628,-0.73964,0.00635,-0.49467,613.06
quat4,-0.03417,-0.96835,-0.00525,-0.24719,613.06
quat5,0.00000,-0.79335,0.00000,-0.60876,613.06
quat6,0.00000,-0.79335,0.00000,-0.60876,613.06
quat7,0.00000,-0.79335,0.00000,-0.60876,613.06
quat8,0.00000,-0.79335,0.00000,-0.60876,613.06
quat0,-0.53122,-0.37735,-0.60306,0.46015,613.08
quat1,-0.24565,-0.65684,0.05559,-0.71072,613.08
quat2,-0.11448,-0.81895,-0.19082,-0.52896,613.08
quat3,-0.43382,-0.75688,0.00072,-0.48881,613.08
quat4,-0.01044,-0.97347,-0.00541,-0.22850,613.08
quat5,0.00000,-0.79335,0.00000,-0.60876,613.08
quat6,0.00000,-0.79335,0.00000,-0.60876,613.08
quat7,0.00000,-0.79335,0.00000,-0.60876,613.08
quat8,0.00000,-0.79335,0.00000,-0.60876,613.08
quat0,-0.52709,-0.37014,-0.61709,0.45208,613.1
quat1,-0.24210,-0.66807,0.07074,-0.70005,613.1
quat2,-0.09168,-0.83069,-0.18453,-0.51721,613.1
quat3,-0.41281,-0.77351,-0.00349,-0.48089,613.1
quat4,0.01087,-0.97793,-0.00194,-0.20865,613.1
quat5,0.00000,-0.79335,0.00000,-0.60876,613.1
quat6,0.00000,-0.79335,0.00000,-0.60876,613.1
quat7,0.00000,-0.79335,0.00000,-0.60876,613.1
quat8,0.00000,-0.79335,0.00000,-0.60876,613.1
quat0,-0.51730,-0.36702,-0.63305,0.44379,613.12
quat1,-0.24102,-0.68100,0.08712,-0.68597,613.12
quat2,-0.06802,-0.84427,-0.17628,-0.50151,613.12
quat3,-0.39288,-0.78985,-0.00601,-0.47090,613.12
quat4,0.03109,-0.98195,0.00467,-0.18652,613.12
quat5,0.00000,-0.79335,0.00000,-0.60876,613.12
quat6,0.00000,-0.79335,0.00000,-0.60876,613.12
quat7,0.00000,-0.79335,0.00000,-0.60876,613.12
quat8,0.00000,-0.79335,0.00000,-0.60876,613.12
quat0,-0.50728,-0.36145,-0.64977,0.43568,613.14
quat1,-0.24129,-0.69578,0.10369,-0.66851,613.14
quat2,-0.04552,-0.85789,-0.16770,-0.48356,613.14
quat3,-0.37439,-0.80578,-0.00692,-0.45881,613.14
quat4,0.04834,-0.98548,0.01383,-0.16221,613.14
quat5,0.00000,-0.79335,0.00000,-0.60876,613.14
quat6,0.00000,-0.79335,0.00000,-0.60876,613.14
quat7,0.00000,-0.79335,0.00000,-0.60876,613.14
quat8,0.00000,-0.79335,0.00000,-0.60876,613.14
quat0,-0.49604,-0.35995,-0.66424,0.42798,613.16
quat1,-0.24277,-0.71288,0.12195,-0.64652,613.16
quat2,-0.02391,-0.87167,-0.15656,-0.46379,613.16
quat3,-0.35686,-0.82165,-0.00591,-0.44442,613.16
quat4,0.06376,-0.98829,0.02543,-0.13628,613.16
quat5,0.00000,-0.79335,0.00000,-0.60876,613.16
quat6,0.00000,-0.79335,0.00000,-0.60876,613.16
quat7,0.00000,-0.79335,0.00000,-0.60876,613.16
quat8,0.00000,-0.79335,0.00000,-0.60876,613.16
quat0,-0.47910,-0.36305,-0.68119,0.41789,613.18
quat1,-0.24541,-0.73108,0.13962,-0.62113,613.18
quat2,-0.00398,-0.88483,-0.14438,-0.44297,613.18
quat3,-0.34074,-0.83693,-0.00328,-0.42829,613.18
quat4,0.07532,-0.99035,0.03881,-0.10971,613.18
quat5,0.00000,-0.79335,0.00000,-0.60876,613.18
quat6,0.00000,-0.79335,0.00000,-0.60876,613.18
quat7,0.00000,-0.79335,0.00000,-0.60876,613.18
quat8,0.00000,-0.79335,0.00000,-0.60876,613.18
quat0,-0.46427,-0.36293,-0.69594,0.41036,613.2
quat1,-0.24986,-0.74908,0.15791,-0.59288,613.2
quat2,0.01384,-0.89797,-0.12954,-0.42033,613.2
quat3,-0.32490,-0.85201,0.00116,-0.41050,613.2
quat4,0.08458,-0.99148,0.05423,-0.08287,613.2
quat5,0.00000,-0.79335,0.00000,-0.60876,613.2
quat6,0.00000,-0.79335,0.00000,-0.60876,613.2
quat7,0.00000,-0.79335,0.00000,-0.60876,613.2
quat8,0.00000,-0.79335,0.00000,-0.60876,613.2
quat0,-0.44487,-0.36791,-0.71065,0.40212,613.22
quat1,-0.25443,-0.76593,0.17775,-0.56305,613.22
quat2,0.02829,-0.90960,-0.11394,-0.39855,613.22
quat3,-0.31055,-0.86636,0.00692,-0.39107,613.22
quat4,0.09037,-0.99177,0.07058,-0.05692,613.22
quat5,0.00000,-0.79335,0.00000,-0.60876,613.22
quat6,0.00000,-0.79335,0.00000,-0.60876,613.22
quat7,0.00000,-0.79335,0.00000,-0.60876,613.22
quat8,0.00000,-0.79335,0.00000,-0.60876,613.22
quat0,-0.42452,-0.37338,-0.72371,0.39575,613.24
quat1,-0.26050,-0.78036,0.19995,-0.53217,613.24
quat2,0.03943,-0.91955,-0.09574,-0.37909,613.24
quat3,-0.29670,-0.88057,0.01500,-0.36925,613.24
quat4,0.09431,-0.99107,0.08861,-0.03225,613.24
quat5,0.00000,-0.79335,0.00000,-0.60876,613.24
quat6,0.00000,-0.79335,0.00000,-0.60876,613.24
quat7,0.00000,-0.79335,0.00000,-0.60876,613.24
quat8,0.00000,-0.79335,0.00000,-0.60876,613.24
quat0,-0.40059,-0.38450,-0.73372,0.39160,613.26
quat1,-0.26786,-0.79141,0.22358,-0.50193,613.26
quat2,0.04722,-0.92829,-0.07595,-0.36095,613.26
quat3,-0.28468,-0.89446,0.02498,-0.34392,613.26
quat4,0.09498,-0.98961,0.10749,-0.00937,613.26
quat5,0.00000,-0.79335,0.00000,-0.60876,613.26
quat6,0.00000,-0.79335,0.00000,-0.60876,613.26
quat7,0.00000,-0.79335,0.00000,-0.60876,613.26
quat8,0.00000,-0.79335,0.00000,-0.60876,613.26
quat0,-0.37444,-0.39638,-0.74369,0.38678,613.28
quat1,-0.27736,-0.79965,0.24931,-0.47061,613.28
quat2,0.05215,-0.93668,-0.05301,-0.34220,613.28
quat3,-0.27300,-0.90838,0.03686,-0.31457,613.28
quat4,0.09441,-0.98731,0.12727,0.01077,613.28
quat5,0.00000,-0.79335,0.00000,-0.60876,613.28
quat6,0.00000,-0.79335,0.00000,-0.60876,613.28
quat7,0.00000,-0.79335,0.00000,-0.60876,613.28
quat8,0.00000,-0.79335,0.00000,-0.60876,613.28
quat0,-0.34572,-0.41150,-0.75163,0.38235,613.3
quat1,-0.28858,-0.80481,0.27580,-0.43924,613.3
quat2,0.05510,-0.94414,-0.02831,-0.32366,613.3
quat3,-0.26285,-0.92101,0.04982,-0.28316,613.3
quat4,0.09254,-0.98452,0.14649,0.02643,613.3
quat5,0.00000,-0.79335,0.00000,-0.60876,613.3
quat6,0.00000,-0.79335,0.00000,-0.60876,613.3
quat7,0.00000,-0.79335,0.00000,-0.60876,613.3
quat8,0.00000,-0.79335,0.00000,-0.60876,613.3
quat0,-0.31829,-0.42464,-0.75691,0.38140,613.32
quat1,-0.30121,-0.80692,0.30393,-0.40716,613.32
quat2,0.05651,-0.95064,-0.00005,-0.30512,613.32
quat3,-0.25322,-0.93199,0.06456,-0.25120,613.32
quat4,0.09110,-0.98116,0.16586,0.03883,613.32
quat5,0.00000,-0.79335,0.00000,-0.60876,613.32
quat6,0.00000,-0.79335,0.00000,-0.60876,613.32
quat7,0.00000,-0.79335,0.00000,-0.60876,613.32
quat8,0.00000,-0.79335,0.00000,-0.60876,613.32
quat0,-0.28804,-0.43822,-0.75931,0.38530,613.34
quat1,-0.31422,-0.80670,0.33261,-0.37399,613.34
quat2,0.05687,-0.95565,0.03022,-0.28738,613.34
quat3,-0.24504,-0.94094,0.07946,-0.21973,613.34
quat4,0.08871,-0.97765,0.18403,0.04958,613.34
quat5,0.00000,-0.79335,0.00000,-0.60876,613.34
quat6,0.00000,-0.79335,0.00000,-0.60876,613.34
quat7,0.00000,-0.79335,0.00000,-0.60876,613.34
quat8,0.00000,-0.79335,0.00000,-0.60876,613.34
quat0,-0.26218,-0.44925,-0.76122,0.38728,613.36
quat1,-0.32722,-0.80378,0.36241,-0.33988,613.36
quat2,0.05685,-0.95895,0.06422,-0.27028,613.36
quat3,-0.23666,-0.94830,0.09482,-0.18904,613.36
quat4,0.08652,-0.97361,0.20248,0.05995,613.36
quat5,0.00000,-0.79335,0.00000,-0.60876,613.36
quat6,0.00000,-0.79335,0.00000,-0.60876,613.36
quat7,0.00000,-0.79335,0.00000,-0.60876,613.36
quat8,0.00000,-0.79335,0.00000,-0.60876,613.36
quat0,-0.23526,-0.46546,-0.75750,0.39266,613.38
quat1,-0.34004,-0.79850,0.39222,-0.30486,613.38
quat2,0.05837,-0.96074,0.10039,-0.25197,613.38
quat3,-0.22904,-0.95398,0.10943,-0.15962,613.38
quat4,0.08355,-0.96931,0.22059,0.06930,613.38
quat5,0.00000,-0.79335,0.00000,-0.60876,613.38
quat6,0.00000,-0.79335,0.00000,-0.60876,613.38
quat7,0.00000,-0.79335,0.00000,-0.60876,613.38
quat8,0.00000,-0.79335,0.00000,-0.60876,613.38
quat0,-0.21583,-0.47320,-0.75303,0.40304,613.4
quat1,-0.35344,-0.79121,0.42083,-0.26826,613.4
quat2,0.06120,-0.96071,0.13922,-0.23218,613.4
quat3,-0.21996,-0.95897,0.12340,-0.12949,613.4
quat4,0.08017,-0.96439,0.23912,0.07970,613.4
quat5,0.00000,-0.79335,0.00000,-0.60876,613.4
quat6,0.00000,-0.79335,0.00000,-0.60876,613.4
quat7,0.00000,-0.79335,0.00000,-0.60876,613.4
quat8,0.00000,-0.79335,0.00000,-0.60876,613.4
quat0,-0.19738,-0.48459,-0.74270,0.41786,613.42
quat1,-0.36848,-0.78183,0.44662,-0.23127,613.42
quat2,0.06452,-0.95883,0.17858,-0.21118,613.42
quat3,-0.20913,-0.96349,0.13574,-0.09763,613.42
quat4,0.07534,-0.95955,0.25555,0.09103,613.42
quat5,0.00000,-0.79335,0.00000,-0.60876,613.42
quat6,0.00000,-0.79335,0.00000,-0.60876,613.42
quat7,0.00000,-0.79335,0.00000,-0.60876,613.42
quat8,0.00000,-0.79335,0.00000,-0.60876,613.42
quat0,-0.19036,-0.48984,-0.73835,0.42268,613.44
quat1,-0.38744,-0.77029,0.46575,-0.19906,613.44
quat2,0.06684,-0.95511,0.21768,-0.18950,613.44
quat3,-0.19533,-0.96690,0.14907,-0.06881,613.44
quat4,0.06917,-0.95504,0.26952,0.10231,613.44
quat5,0.00000,-0.79335,0.00000,-0.60876,613.44
quat6,0.00000,-0.79335,0.00000,-0.60876,613.44
quat7,0.00000,-0.79335,0.00000,-0.60876,613.44
quat8,0.00000,-0.79335,0.00000,-0.60876,613.44
quat0,-0.17470,-0.50044,-0.73201,0.42802,613.46
quat1,-0.41046,-0.75852,0.47483,-0.17523,613.46
quat2,0.06838,-0.95009,0.25490,-0.16638,613.46
quat3,-0.18388,-0.96791,0.16291,-0.05292,613.46
quat4,0.06149,-0.95226,0.27820,0.10962,613.46
quat5,0.00000,-0.79335,0.00000,-0.60876,613.46
quat6,0.00000,-0.79335,0.00000,-0.60876,613.46
quat7,0.00000,-0.79335,0.00000,-0.60876,613.46
quat8,0.00000,-0.79335,0.00000,-0.60876,613.46
quat0,-0.16356,-0.50863,-0.72777,0.43000,613.48
quat1,-0.43487,-0.74756,0.47626,-0.15879,613.48
quat2,0.06907,-0.94406,0.28973,-0.14157,613.48
quat3,-0.17638,-0.96602,0.18149,-0.05258,613.48
quat4,0.05595,-0.95120,0.28275,0.11017,613.48
quat5,0.00000,-0.79335,0.00000,-0.60876,613.48
quat6,0.00000,-0.79335,0.00000,-0.60876,613.48
quat7,0.00000,-0.79335,0.00000,-0.60876,613.48
quat8,0.00000,-0.79335,0.00000,-0.60876,613.48
quat0,-0.16345,-0.51381,-0.71973,0.43736,613.5
quat1,-0.45679,-0.73746,0.47583,-0.14519,613.5
quat2,0.06866,-0.93731,0.32136,-0.11600,613.5
quat3,-0.17231,-0.96185,0.20361,-0.06074,613.5
quat4,0.05362,-0.95168,0.28494,0.10123,613.5
quat5,0.00000,-0.79335,0.00000,-0.60876,613.5
quat6,0.00000,-0.79335,0.00000,-0.60876,613.5
quat7,0.00000,-0.79335,0.00000,-0.60876,613.5
quat8,0.00000,-0.79335,0.00000,-0.60876,613.5
quat0,-0.16357,-0.51367,-0.71506,0.44507,613.52
quat1,-0.47519,-0.72731,0.47708,-0.13271,613.52
quat2,0.06527,-0.93065,0.34823,-0.09147,613.52
quat3,-0.17072,-0.95698,0.22417,-0.06929,613.52
quat4,0.05443,-0.95194,0.28947,0.08404,613.52
quat5,0.00000,-0.79335,0.00000,-0.60876,613.52
quat6,0.00000,-0.79335,0.00000,-0.60876,613.52
quat7,0.00000,-0.79335,0.00000,-0.60876,613.52
quat8,0.00000,-0.79335,0.00000,-0.60876,613.52
quat0,-0.16346,-0.51478,-0.71042,0.45120,613.54
quat1,-0.49108,-0.71747,0.47892,-0.12128,613.54
quat2,0.05995,-0.92482,0.36936,-0.06843,613.54
quat3,-0.17110,-0.95313,0.23821,-0.07436,613.54
quat4,0.05516,-0.95117,0.29675,0.06455,613.54
quat5,0.00000,-0.79335,0.00000,-0.60876,613.54
quat6,0.00000,-0.79335,0.00000,-0.60876,613.54
quat7,0.00000,-0.79335,0.00000,-0.60876,613.54
quat8,0.00000,-0.79335,0.00000,-0.60876,613.54
quat0,-0.16324,-0.51555,-0.70669,0.45623,613.56
quat1,-0.50514,-0.70841,0.48015,-0.11156,613.56
quat2,0.05345,-0.92020,0.38477,-0.04828,613.56
quat3,-0.17336,-0.95032,0.24662,-0.07753,613.56
quat4,0.05647,-0.94944,0.30451,0.05151,613.56
quat5,0.00000,-0.79335,0.00000,-0.60876,613.56
quat6,0.00000,-0.79335,0.00000,-0.60876,613.56
quat7,0.00000,-0.79335,0.00000,-0.60876,613.56
quat8,0.00000,-0.79335,0.00000,-0.60876,613.56
quat0,-0.16722,-0.51390,-0.70255,0.46300,613.58
quat1,-0.51838,-0.69958,0.47986,-0.10776,613.58
quat2,0.04522,-0.91695,0.39501,-0.03351,613.58
quat3,-0.17805,-0.94823,0.25039,-0.08040,613.58
quat4,0.05867,-0.94736,0.31120,0.04708,613.58
quat5,0.00000,-0.79335,0.00000,-0.60876,613.58
quat6,0.00000,-0.79335,0.00000,-0.60876,613.58
quat7,0.00000,-0.79335,0.00000,-0.60876,613.58
quat8,0.00000,-0.79335,0.00000,-0.60876,613.58
quat0,-0.16990,-0.51038,-0.69975,0.47011,613.6
quat1,-0.52959,-0.69213,0.47777,-0.11054,613.6
quat2,0.03530,-0.91507,0.40093,-0.02564,613.6
quat3,-0.18454,-0.94660,0.25112,-0.08264,613.6
quat4,0.06173,-0.94527,0.31645,0.05017,613.6
quat5,0.00000,-0.79335,0.00000,-0.60876,613.6
quat6,0.00000,-0.79335,0.00000,-0.60876,613.6
quat7,0.00000,-0.79335,0.00000,-0.60876,613.6
quat8,0.00000,-0.79335,0.00000,-0.60876,613.6
quat0,-0.17581,-0.50658,-0.69874,0.47354,613.62
quat1,-0.53711,-0.68762,0.47421,-0.11757,613.62
quat2,0.02514,-0.91449,0.40306,-0.02500,613.62
quat3,-0.19192,-0.94570,0.24853,-0.08397,613.62
quat4,0.06152,-0.94554,0.31542,0.05177,613.62
quat5,0.00000,-0.79335,0.00000,-0.60876,613.62
quat6,0.00000,-0.79335,0.00000,-0.60876,613.62
