QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,53.5
quat8,0.00000,-0.96593,0.00000,0.25882,53.5
quat0,0.25169,0.04960,-0.96231,-0.09034,53.52
quat1,-0.27112,0.75150,-0.48573,-0.35471,53.52
quat2,-0.47028,0.36949,-0.46950,-0.64952,53.52
quat3,0.55042,-0.76371,0.05524,0.33277,53.52
quat4,0.67696,-0.69273,0.06222,0.24078,53.52
quat5,0.00000,-0.96593,0.00000,0.25882,53.52
quat6,0.00000,-0.96593,0.00000,0.25882,53.52
quat7,0.00000,-0.96593,0.00000,0.25882,53.52
quat8,0.00000,-0.96593,0.00000,0.25882,53.52
quat0,0.25864,0.05405,-0.96059,-0.08635,53.54
quat1,-0.29142,0.76544,-0.47562,-0.32086,53.54
quat2,-0.50215,0.40983,-0.44899,-0.61505,53.54
quat3,0.54573,-0.75062,0.08344,0.36303,53.54
quat4,0.68223,-0.66832,0.10446,0.27749,53.54
quat5,0.00000,-0.96593,0.00000,0.25882,53.54
quat6,0.00000,-0.96593,0.00000,0.25882,53.54
quat7,0.00000,-0.96593,0.00000,0.25882,53.54
quat8,0.00000,-0.96593,0.00000,0.25882,53.54
quat0,0.25888,0.05321,-0.96044,-0.08780,53.56
quat1,-0.31114,0.77663,-0.46324,-0.29232,53.56
quat2,-0.53713,0.43823,-0.42226,-0.58407,53.56
quat3,0.54064,-0.73542,0.11056,0.39323,53.56
quat4,0.68465,-0.64489,0.14694,0.30624,53.56
quat5,0.00000,-0.96593,0.00000,0.25882,53.56
quat6,0.00000,-0.96593,0.00000,0.25882,53.56
quat7,0.00000,-0.96593,0.00000,0.25882,53.56
quat8,0.00000,-0.96593,0.00000,0.25882,53.56
quat0,0.25658,0.05478,-0.96102,-0.08718,53.58
quat1,-0.33042,0.78627,-0.44842,-0.26744,53.58
quat2,-0.57082,0.46524,-0.39079,-0.55227,53.58
quat3,0.53545,-0.71780,0.13350,0.42455,53.58
quat4,0.68375,-0.62099,0.19186,0.33174,53.58
quat5,0.00000,-0.96593,0.00000,0.25882,53.58
quat6,0.00000,-0.96593,0.00000,0.25882,53.58
quat7,0.00000,-0.96593,0.00000,0.25882,53.58
quat8,0.00000,-0.96593,0.00000,0.25882,53.58
quat0,0.25893,0.05622,-0.96072,-0.08254,53.6
quat1,-0.34949,0.79552,-0.43240,-0.24092,53.6
quat2,-0.59826,0.48831,-0.36064,-0.52304,53.6
quat3,0.52854,-0.69952,0.15593,0.45497,53.6
quat4,0.68009,-0.60062,0.23740,0.34695,53.6
quat5,0.00000,-0.96593,0.00000,0.25882,53.6
quat6,0.00000,-0.96593,0.00000,0.25882,53.6
quat7,0.00000,-0.96593,0.00000,0.25882,53.6
quat8,0.00000,-0.96593,0.00000,0.25882,53.6
quat0,0.25702,0.06110,-0.96107,-0.08090,53.62
quat1,-0.36908,0.80376,-0.41478,-0.21381,53.62
quat2,-0.62066,0.51093,-0.33220,-0.49332,53.62
quat3,0.51974,-0.68274,0.18019,0.48091,53.62
quat4,0.67272,-0.58204,0.28011,0.36086,53.62
quat5,0.00000,-0.96593,0.00000,0.25882,53.62
quat6,0.00000,-0.96593,0.00000,0.25882,53.62
quat7,0.00000,-0.96593,0.00000,0.25882,53.62
quat8,0.00000,-0.96593,0.00000,0.25882,53.62
quat0,0.25385,0.06304,-0.96217,-0.07624,53.64
quat1,-0.38920,0.80912,-0.39602,-0.19238,53.64
quat2,-0.63885,0.52890,-0.30581,-0.46756,53.64
quat3,0.51122,-0.66764,0.20440,0.50114,53.64
quat4,0.66514,-0.56569,0.31229,0.37424,53.64
quat5,0.00000,-0.96593,0.00000,0.25882,53.64
quat6,0.00000,-0.96593,0.00000,0.25882,53.64
quat7,0.00000,-0.96593,0.00000,0.25882,53.64
quat8,0.00000,-0.96593,0.00000,0.25882,53.64
quat0,0.26357,0.06407,-0.95963,-0.07440,53.66
quat1,-0.40747,0.81325,-0.37610,-0.17644,53.66
quat2,-0.65508,0.54289,-0.28116,-0.44394,53.66
quat3,0.50379,-0.65312,0.22579,0.51831,53.66
quat4,0.65837,-0.55055,0.33793,0.38633,53.66
quat5,0.00000,-0.96593,0.00000,0.25882,53.66
quat6,0.00000,-0.96593,0.00000,0.25882,53.66
quat7,0.00000,-0.96593,0.00000,0.25882,53.66
quat8,0.00000,-0.96593,0.00000,0.25882,53.66
quat0,0.26015,0.06773,-0.96089,-0.06653,53.68
quat1,-0.42140,0.81681,-0.35912,-0.16208,53.68
quat2,-0.67047,0.55084,-0.25655,-0.42570,53.68
quat3,0.49707,-0.64095,0.24324,0.53192,53.68
quat4,0.65103,-0.54006,0.36319,0.39062,53.68
quat5,0.00000,-0.96593,0.00000,0.25882,53.68
quat6,0.00000,-0.96593,0.00000,0.25882,53.68
quat7,0.00000,-0.96593,0.00000,0.25882,53.68
quat8,0.00000,-0.96593,0.00000,0.25882,53.68
quat0,0.25630,0.06778,-0.96151,-0.07219,53.7
quat1,-0.43112,0.82018,-0.34516,-0.14932,53.7
quat2,-0.68446,0.55441,-0.23328,-0.41197,53.7
quat3,0.49077,-0.63216,0.25706,0.54169,53.7
quat4,0.64448,-0.53215,0.38375,0.39267,53.7
quat5,0.00000,-0.96593,0.00000,0.25882,53.7
quat6,0.00000,-0.96593,0.00000,0.25882,53.7
quat7,0.00000,-0.96593,0.00000,0.25882,53.7
quat8,0.00000,-0.96593,0.00000,0.25882,53.7
quat0,0.25900,0.06832,-0.96124,-0.06531,53.72
quat1,-0.43805,0.82216,-0.33546,-0.14010,53.72
quat2,-0.69430,0.54640,-0.20833,-0.41952,53.72
quat3,0.48803,-0.62457,0.26562,0.54880,53.72
quat4,0.64161,-0.53064,0.39737,0.38580,53.72
quat5,0.00000,-0.96593,0.00000,0.25882,53.72
quat6,0.00000,-0.96593,0.00000,0.25882,53.72
quat7,0.00000,-0.96593,0.00000,0.25882,53.72
quat8,0.00000,-0.96593,0.00000,0.25882,53.72
quat0,0.25836,0.06774,-0.96111,-0.07016,53.74
quat1,-0.44384,0.82543,-0.32094,-0.13666,53.74
quat2,-0.70686,0.52035,-0.18782,-0.44080,53.74
quat3,0.48393,-0.62542,0.27516,0.54676,53.74
quat4,0.64969,-0.53479,0.37653,0.38746,53.74
quat5,0.00000,-0.96593,0.00000,0.25882,53.74
quat6,0.00000,-0.96593,0.00000,0.25882,53.74
quat7,0.00000,-0.96593,0.00000,0.25882,53.74
quat8,0.00000,-0.96593,0.00000,0.25882,53.74
quat0,0.25540,0.06748,-0.96146,-0.07623,53.76
quat1,-0.44880,0.82347,-0.31492,-0.14595,53.76
quat2,-0.69473,0.53470,-0.20647,-0.43453,53.76
quat3,0.48792,-0.63057,0.27598,0.53680,53.76
quat4,0.64895,-0.53544,0.38071,0.38371,53.76
quat5,0.00000,-0.96593,0.00000,0.25882,53.76
quat6,0.00000,-0.96593,0.00000,0.25882,53.76
quat7,0.00000,-0.96593,0.00000,0.25882,53.76
quat8,0.00000,-0.96593,0.00000,0.25882,53.76
quat0,0.25714,0.06531,-0.96071,-0.08160,53.78
quat1,-0.44465,0.82040,-0.32581,-0.15191,53.78
quat2,-0.67669,0.55503,-0.23774,-0.42132,53.78
quat3,0.49989,-0.63263,0.25907,0.53177,53.78
quat4,0.65161,-0.53936,0.37561,0.37871,53.78
quat5,0.00000,-0.96593,0.00000,0.25882,53.78
quat6,0.00000,-0.96593,0.00000,0.25882,53.78
quat7,0.00000,-0.96593,0.00000,0.25882,53.78
quat8,0.00000,-0.96593,0.00000,0.25882,53.78
quat0,0.26087,0.06241,-0.96019,-0.07799,53.8
quat1,-0.43408,0.81968,-0.34149,-0.15194,53.8
quat2,-0.66917,0.55775,-0.25324,-0.42070,53.8
quat3,0.50941,-0.63585,0.24227,0.52678,53.8
quat4,0.65817,-0.54256,0.36284,0.37523,53.8
quat5,0.00000,-0.96593,0.00000,0.25882,53.8
quat6,0.00000,-0.96593,0.00000,0.25882,53.8
quat7,0.00000,-0.96593,0.00000,0.25882,53.8
quat8,0.00000,-0.96593,0.00000,0.25882,53.8
quat0,0.26030,0.06307,-0.96016,-0.07981,53.82
quat1,-0.42405,0.81794,-0.35450,-0.15964,53.82
quat2,-0.66604,0.55346,-0.26312,-0.42525,53.82
quat3,0.51557,-0.64424,0.22891,0.51648,53.82
quat4,0.66872,-0.54440,0.33471,0.38001,53.82
quat5,0.00000,-0.96593,0.00000,0.25882,53.82
quat6,0.00000,-0.96593,0.00000,0.25882,53.82
quat7,0.00000,-0.96593,0.00000,0.25882,53.82
quat8,0.00000,-0.96593,0.00000,0.25882,53.82
quat0,0.25865,0.06331,-0.96020,-0.08436,53.84
quat1,-0.41470,0.81475,-0.36457,-0.17689,53.84
quat2,-0.65962,0.54978,-0.27390,-0.43315,53.84
quat3,0.52151,-0.65599,0.21344,0.50214,53.84
quat4,0.67542,-0.55053,0.30824,0.38173,53.84
quat5,0.00000,-0.96593,0.00000,0.25882,53.84
quat6,0.00000,-0.96593,0.00000,0.25882,53.84
quat7,0.00000,-0.96593,0.00000,0.25882,53.84
quat8,0.00000,-0.96593,0.00000,0.25882,53.84
quat0,0.25543,0.06341,-0.96061,-0.08926,53.86
quat1,-0.40611,0.81093,-0.37452,-0.19289,53.86
quat2,-0.64773,0.54522,-0.29120,-0.44541,53.86
quat3,0.52796,-0.66783,0.19622,0.48657,53.86
quat4,0.67887,-0.56287,0.28394,0.37642,53.86
quat5,0.00000,-0.96593,0.00000,0.25882,53.86
quat6,0.00000,-0.96593,0.00000,0.25882,53.86
quat7,0.00000,-0.96593,0.00000,0.25882,53.86
quat8,0.00000,-0.96593,0.00000,0.25882,53.86
quat0,0.25817,0.06285,-0.95953,-0.09333,53.88
quat1,-0.39519,0.80790,-0.38575,-0.20574,53.88
quat2,-0.63199,0.54189,-0.31063,-0.45876,53.88
quat3,0.53545,-0.67866,0.17360,0.47178,53.88
quat4,0.67887,-0.57818,0.25955,0.37078,53.88
quat5,0.00000,-0.96593,0.00000,0.25882,53.88
quat6,0.00000,-0.96593,0.00000,0.25882,53.88
quat7,0.00000,-0.96593,0.00000,0.25882,53.88
quat8,0.00000,-0.96593,0.00000,0.25882,53.88
quat0,0.26034,0.06199,-0.95894,-0.09385,53.9
quat1,-0.38067,0.80432,-0.40008,-0.21934,53.9
quat2,-0.61536,0.53343,-0.33039,-0.47711,53.9
quat3,0.54177,-0.68964,0.14779,0.45721,53.9
quat4,0.67894,-0.59542,0.22684,0.36477,53.9
quat5,0.00000,-0.96593,0.00000,0.25882,53.9
quat6,0.00000,-0.96593,0.00000,0.25882,53.9
quat7,0.00000,-0.96593,0.00000,0.25882,53.9
quat8,0.00000,-0.96593,0.00000,0.25882,53.9
quat0,0.26277,0.06097,-0.95817,-0.09558,53.92
quat1,-0.36282,0.80033,-0.41578,-0.23446,53.92
quat2,-0.59862,0.52287,-0.34843,-0.49685,53.92
quat3,0.54619,-0.70185,0.12148,0.44082,53.92
quat4,0.67663,-0.61334,0.19229,0.35919,53.92
quat5,0.00000,-0.96593,0.00000,0.25882,53.92
quat6,0.00000,-0.96593,0.00000,0.25882,53.92
quat7,0.00000,-0.96593,0.00000,0.25882,53.92
quat8,0.00000,-0.96593,0.00000,0.25882,53.92
quat0,0.26370,0.06100,-0.95771,-0.09769,53.94
quat1,-0.34286,0.79528,-0.43111,-0.25321,53.94
quat2,-0.57952,0.50826,-0.36854,-0.51961,53.94
quat3,0.54841,-0.71626,0.09561,0.42081,53.94
quat4,0.67353,-0.63441,0.15814,0.34477,53.94
quat5,0.00000,-0.96593,0.00000,0.25882,53.94
quat6,0.00000,-0.96593,0.00000,0.25882,53.94
quat7,0.00000,-0.96593,0.00000,0.25882,53.94
quat8,0.00000,-0.96593,0.00000,0.25882,53.94
quat0,0.26274,0.06076,-0.95739,-0.10332,53.96
quat1,-0.32089,0.78937,-0.44516,-0.27526,53.96
quat2,-0.55735,0.49486,-0.38940,-0.54115,53.96
quat3,0.54749,-0.73412,0.07021,0.39547,53.96
quat4,0.66792,-0.65575,0.12714,0.32818,53.96
quat5,0.00000,-0.96593,0.00000,0.25882,53.96
quat6,0.00000,-0.96593,0.00000,0.25882,53.96
quat7,0.00000,-0.96593,0.00000,0.25882,53.96
quat8,0.00000,-0.96593,0.00000,0.25882,53.96
quat0,0.25815,0.06059,-0.95896,-0.10045,53.98
quat1,-0.29614,0.78177,-0.45905,-0.30067,53.98
quat2,-0.53211,0.47591,-0.41208,-0.56618,53.98
quat3,0.54423,-0.75410,0.04565,0.36478,53.98
quat4,0.66161,-0.67872,0.09382,0.30464,53.98
quat5,0.00000,-0.96593,0.00000,0.25882,53.98
quat6,0.00000,-0.96593,0.00000,0.25882,53.98
quat7,0.00000,-0.96593,0.00000,0.25882,53.98
quat8,0.00000,-0.96593,0.00000,0.25882,53.98
quat0,0.25959,0.05755,-0.95862,-0.10177,54
quat1,-0.26750,0.77365,-0.47204,-0.32723,54
quat2,-0.50504,0.45637,-0.43333,-0.59067,54
quat3,0.54034,-0.77328,0.01892,0.33124,54
quat4,0.65282,-0.70002,0.05875,0.28347,54
quat5,0.00000,-0.96593,0.00000,0.25882,54
quat6,0.00000,-0.96593,0.00000,0.25882,54
quat7,0.00000,-0.96593,0.00000,0.25882,54
quat8,0.00000,-0.96593,0.00000,0.25882,54
quat0,0.25459,0.05707,-0.96019,-0.09978,54.02
quat1,-0.23699,0.76367,-0.48272,-0.35725,54.02
quat2,-0.47538,0.42814,-0.45521,-0.61927,54.02
quat3,0.53475,-0.79108,-0.01061,0.29687,54.02
quat4,0.64293,-0.72181,0.01968,0.25544,54.02
quat5,0.00000,-0.96593,0.00000,0.25882,54.02
quat6,0.00000,-0.96593,0.00000,0.25882,54.02
quat7,0.00000,-0.96593,0.00000,0.25882,54.02
quat8,0.00000,-0.96593,0.00000,0.25882,54.02
quat0,0.25473,0.05674,-0.96068,-0.09480,54.04
quat1,-0.20519,0.75152,-0.49089,-0.39005,54.04
quat2,-0.44384,0.39987,-0.47459,-0.64643,54.04
quat3,0.52654,-0.80807,-0.04325,0.26060,54.04
quat4,0.63009,-0.74142,-0.01969,0.22998,54.04
quat5,0.00000,-0.96593,0.00000,0.25882,54.04
quat6,0.00000,-0.96593,0.00000,0.25882,54.04
quat7,0.00000,-0.96593,0.00000,0.25882,54.04
quat8,0.00000,-0.96593,0.00000,0.25882,54.04
quat0,0.25341,0.05613,-0.96165,-0.08871,54.06
quat1,-0.17296,0.73598,-0.49729,-0.42559,54.06
quat2,-0.40797,0.36341,-0.49507,-0.67557,54.06
quat3,0.51608,-0.82405,-0.07798,0.22027,54.06
quat4,0.61500,-0.76053,-0.06336,0.19841,54.06
quat5,0.00000,-0.96593,0.00000,0.25882,54.06
quat6,0.00000,-0.96593,0.00000,0.25882,54.06
quat7,0.00000,-0.96593,0.00000,0.25882,54.06
quat8,0.00000,-0.96593,0.00000,0.25882,54.06
quat0,0.25511,0.05658,-0.96141,-0.08602,54.08
quat1,-0.13930,0.71888,-0.50170,-0.46054,54.08
quat2,-0.37099,0.32760,-0.51274,-0.70153,54.08
quat3,0.50229,-0.83863,-0.11473,0.17677,54.08
quat4,0.59661,-0.77667,-0.10860,0.17044,54.08
quat5,0.00000,-0.96593,0.00000,0.25882,54.08
quat6,0.00000,-0.96593,0.00000,0.25882,54.08
quat7,0.00000,-0.96593,0.00000,0.25882,54.08
quat8,0.00000,-0.96593,0.00000,0.25882,54.08
quat0,0.25671,0.05768,-0.96156,-0.07858,54.1
quat1,-0.10444,0.69908,-0.50498,-0.49536,54.1
quat2,-0.33058,0.28226,-0.53074,-0.72757,54.1
quat3,0.48685,-0.84998,-0.15167,0.13234,54.1
quat4,0.57544,-0.79160,-0.15651,0.13323,54.1
quat5,0.00000,-0.96593,0.00000,0.25882,54.1
quat6,0.00000,-0.96593,0.00000,0.25882,54.1
quat7,0.00000,-0.96593,0.00000,0.25882,54.1
quat8,0.00000,-0.96593,0.00000,0.25882,54.1
quat0,0.25450,0.05760,-0.96268,-0.07176,54.12
quat1,-0.06932,0.67715,-0.50729,-0.52850,54.12
quat2,-0.29032,0.23798,-0.54583,-0.74910,54.12
quat3,0.47185,-0.85757,-0.18583,0.08599,54.12
quat4,0.55008,-0.80395,-0.20302,0.09932,54.12
quat5,0.00000,-0.96593,0.00000,0.25882,54.12
quat6,0.00000,-0.96593,0.00000,0.25882,54.12
quat7,0.00000,-0.96593,0.00000,0.25882,54.12
quat8,0.00000,-0.96593,0.00000,0.25882,54.12
quat0,0.25604,0.06007,-0.96237,-0.06841,54.14
quat1,-0.03631,0.65265,-0.50697,-0.56188,54.14
quat2,-0.24507,0.18918,-0.56142,-0.76744,54.14
quat3,0.45698,-0.86188,-0.21643,0.03852,54.14
quat4,0.52042,-0.81355,-0.25247,0.05966,54.14
quat5,0.00000,-0.96593,0.00000,0.25882,54.14
quat6,0.00000,-0.96593,0.00000,0.25882,54.14
quat7,0.00000,-0.96593,0.00000,0.25882,54.14
quat8,0.00000,-0.96593,0.00000,0.25882,54.14
quat0,0.24531,0.06166,-0.96524,-0.06577,54.16
quat1,-0.00570,0.62749,-0.50487,-0.59273,54.16
quat2,-0.19928,0.14649,-0.57442,-0.78030,54.16
quat3,0.44175,-0.86346,-0.24344,-0.00499,54.16
quat4,0.48912,-0.81914,-0.29874,0.02292,54.16
quat5,0.00000,-0.96593,0.00000,0.25882,54.16
quat6,0.00000,-0.96593,0.00000,0.25882,54.16
quat7,0.00000,-0.96593,0.00000,0.25882,54.16
quat8,0.00000,-0.96593,0.00000,0.25882,54.16
quat0,0.24530,0.06350,-0.96510,-0.06619,54.18
quat1,0.02168,0.59891,-0.50291,-0.62283,54.18
quat2,-0.15412,0.09900,-0.58508,-0.79002,54.18
quat3,0.42649,-0.86327,-0.26605,-0.04571,54.18
quat4,0.45918,-0.82076,-0.33918,-0.02160,54.18
quat5,0.00000,-0.96593,0.00000,0.25882,54.18
quat6,0.00000,-0.96593,0.00000,0.25882,54.18
quat7,0.00000,-0.96593,0.00000,0.25882,54.18
quat8,0.00000,-0.96593,0.00000,0.25882,54.18
quat0,0.24706,0.06486,-0.96507,-0.05833,54.2
quat1,0.04580,0.57131,-0.50064,-0.64874,54.2
quat2,-0.11382,0.05935,-0.59178,-0.79581,54.2
quat3,0.41062,-0.86149,-0.28667,-0.08398,54.2
quat4,0.43286,-0.81916,-0.37131,-0.06120,54.2
quat5,0.00000,-0.96593,0.00000,0.25882,54.2
quat6,0.00000,-0.96593,0.00000,0.25882,54.2
quat7,0.00000,-0.96593,0.00000,0.25882,54.2
quat8,0.00000,-0.96593,0.00000,0.25882,54.2
quat0,0.24354,0.06402,-0.96608,-0.05727,54.22
quat1,0.06954,0.54750,-0.49920,-0.66799,54.22
quat2,-0.07932,0.02020,-0.59717,-0.79792,54.22
quat3,0.39404,-0.85800,-0.30937,-0.11342,54.22
quat4,0.40981,-0.81446,-0.39919,-0.09674,54.22
quat5,0.00000,-0.96593,0.00000,0.25882,54.22
quat6,0.00000,-0.96593,0.00000,0.25882,54.22
quat7,0.00000,-0.96593,0.00000,0.25882,54.22
quat8,0.00000,-0.96593,0.00000,0.25882,54.22
quat0,0.24219,0.06275,-0.96628,-0.06086,54.24
quat1,0.09618,0.53218,-0.49577,-0.67952,54.24
quat2,-0.04937,-0.00761,-0.60128,-0.79748,54.24
quat3,0.37492,-0.85339,-0.33874,-0.12812,54.24
quat4,0.38973,-0.80851,-0.42361,-0.12242,54.24
quat5,0.00000,-0.96593,0.00000,0.25882,54.24
quat6,0.00000,-0.96593,0.00000,0.25882,54.24
quat7,0.00000,-0.96593,0.00000,0.25882,54.24
quat8,0.00000,-0.96593,0.00000,0.25882,54.24
quat0,0.24878,0.06329,-0.96502,-0.05332,54.26
quat1,0.12220,0.52459,-0.48960,-0.68569,54.26
quat2,-0.02104,-0.02485,-0.60374,-0.79652,54.26
quat3,0.35379,-0.84862,-0.37061,-0.13166,54.26
quat4,0.37359,-0.80093,-0.44477,-0.14536,54.26
quat5,0.00000,-0.96593,0.00000,0.25882,54.26
quat6,0.00000,-0.96593,0.00000,0.25882,54.26
quat7,0.00000,-0.96593,0.00000,0.25882,54.26
quat8,0.00000,-0.96593,0.00000,0.25882,54.26
quat0,0.24626,0.06312,-0.96550,-0.05644,54.28
quat1,0.14511,0.52364,-0.48195,-0.68736,54.28
quat2,0.00015,-0.03452,-0.60457,-0.79580,54.28
quat3,0.33560,-0.84387,-0.39768,-0.13082,54.28
quat4,0.36095,-0.79376,-0.46184,-0.16236,54.28
quat5,0.00000,-0.96593,0.00000,0.25882,54.28
quat6,0.00000,-0.96593,0.00000,0.25882,54.28
quat7,0.00000,-0.96593,0.00000,0.25882,54.28
quat8,0.00000,-0.96593,0.00000,0.25882,54.28
quat0,0.24250,0.06230,-0.96645,-0.05738,54.3
quat1,0.16037,0.52326,-0.47575,-0.68859,54.3
quat2,0.01240,-0.04330,-0.60442,-0.79539,54.3
quat3,0.32403,-0.84019,-0.41384,-0.13354,54.3
quat4,0.35348,-0.78707,-0.47384,-0.17622,54.3
quat5,0.00000,-0.96593,0.00000,0.25882,54.3
quat6,0.00000,-0.96593,0.00000,0.25882,54.3
quat7,0.00000,-0.96593,0.00000,0.25882,54.3
quat8,0.00000,-0.96593,0.00000,0.25882,54.3
quat0,0.24242,0.06250,-0.96607,-0.06349,54.32
quat1,0.16606,0.52276,-0.47289,-0.68958,54.32
quat2,0.01870,-0.04605,-0.60334,-0.79593,54.32
quat3,0.32141,-0.83810,-0.41780,-0.14042,54.32
quat4,0.35172,-0.78146,-0.48023,-0.18707,54.32
quat5,0.00000,-0.96593,0.00000,0.25882,54.32
quat6,0.00000,-0.96593,0.00000,0.25882,54.32
quat7,0.00000,-0.96593,0.00000,0.25882,54.32
quat8,0.00000,-0.96593,0.00000,0.25882,54.32
quat0,0.24685,0.06271,-0.96493,-0.06358,54.34
quat1,0.16440,0.52252,-0.47271,-0.69028,54.34
quat2,0.01843,-0.04373,-0.60204,-0.79705,54.34
quat3,0.32605,-0.83734,-0.41301,-0.14829,54.34
quat4,0.35600,-0.77733,-0.48125,-0.19344,54.34
quat5,0.00000,-0.96593,0.00000,0.25882,54.34
quat6,0.00000,-0.96593,0.00000,0.25882,54.34
quat7,0.00000,-0.96593,0.00000,0.25882,54.34
quat8,0.00000,-0.96593,0.00000,0.25882,54.34
quat0,0.24183,0.06372,-0.96624,-0.06203,54.36
quat1,0.15726,0.52478,-0.47313,-0.68995,54.36
quat2,0.01250,-0.03741,-0.60079,-0.79843,54.36
quat3,0.33441,-0.83752,-0.40385,-0.15377,54.36
quat4,0.36440,-0.77566,-0.47757,-0.19362,54.36
quat5,0.00000,-0.96593,0.00000,0.25882,54.36
quat6,0.00000,-0.96593,0.00000,0.25882,54.36
quat7,0.00000,-0.96593,0.00000,0.25882,54.36
quat8,0.00000,-0.96593,0.00000,0.25882,54.36
quat0,0.24285,0.06399,-0.96585,-0.06380,54.38
quat1,0.14556,0.53042,-0.47419,-0.68747,54.38
quat2,0.00128,-0.02393,-0.59900,-0.80039,54.38
quat3,0.34390,-0.83877,-0.39324,-0.15346,54.38
quat4,0.37572,-0.77706,-0.46962,-0.18568,54.38
quat5,0.00000,-0.96593,0.00000,0.25882,54.38
quat6,0.00000,-0.96593,0.00000,0.25882,54.38
quat7,0.00000,-0.96593,0.00000,0.25882,54.38
quat8,0.00000,-0.96593,0.00000,0.25882,54.38
quat0,0.24216,0.06498,-0.96575,-0.06677,54.4
quat1,0.12936,0.53765,-0.47618,-0.68371,54.4
