QUAT,w,x,y,z,timestamp
quat2,-0.09600,0.80522,-0.58281,0.05241,152.84
quat3,0.47334,-0.71790,0.26210,0.43804,152.84
quat4,-0.59381,0.32035,0.12181,-0.72796,152.84
quat5,0.00000,-0.86603,0.00000,0.50000,152.84
quat6,0.00000,-0.86603,0.00000,0.50000,152.84
quat7,0.00000,-0.86603,0.00000,0.50000,152.84
quat8,0.00000,-0.86603,0.00000,0.50000,152.84
quat0,0.48724,-0.07965,-0.85599,-0.15341,152.86
quat1,-0.39886,0.74742,-0.35277,-0.39727,152.86
quat2,-0.10208,0.80145,-0.58674,0.05472,152.86
quat3,0.47300,-0.72151,0.26173,0.43265,152.86
quat4,-0.59985,0.32155,0.11562,-0.72347,152.86
quat5,0.00000,-0.86603,0.00000,0.50000,152.86
quat6,0.00000,-0.86603,0.00000,0.50000,152.86
quat7,0.00000,-0.86603,0.00000,0.50000,152.86
quat8,0.00000,-0.86603,0.00000,0.50000,152.86
quat0,0.48577,-0.08743,-0.85419,-0.16353,152.88
quat1,-0.40020,0.74330,-0.35547,-0.40122,152.88
quat2,-0.10852,0.79716,-0.59106,0.05833,152.88
quat3,0.47296,-0.72510,0.26136,0.42688,152.88
quat4,-0.60627,0.31940,0.11187,-0.71966,152.88
quat5,0.00000,-0.86603,0.00000,0.50000,152.88
quat6,0.00000,-0.86603,0.00000,0.50000,152.88
quat7,0.00000,-0.86603,0.00000,0.50000,152.88
quat8,0.00000,-0.86603,0.00000,0.50000,152.88
quat0,0.48454,-0.09466,-0.85252,-0.17167,152.9
quat1,-0.40122,0.73999,-0.35753,-0.40448,152.9
quat2,-0.11583,0.79274,-0.59542,0.06021,152.9
quat3,0.47390,-0.72854,0.25850,0.42170,152.9
quat4,-0.61507,0.31426,0.10931,-0.71483,152.9
quat5,0.00000,-0.86603,0.00000,0.50000,152.9
quat6,0.00000,-0.86603,0.00000,0.50000,152.9
quat7,0.00000,-0.86603,0.00000,0.50000,152.9
quat8,0.00000,-0.86603,0.00000,0.50000,152.9
quat0,0.48268,-0.10324,-0.85071,-0.18070,152.92
quat1,-0.40182,0.73689,-0.35740,-0.40963,152.92
quat2,-0.12679,0.78861,-0.59862,0.06064,152.92
quat3,0.47525,-0.73246,0.25267,0.41690,152.92
quat4,-0.62377,0.30812,0.10788,-0.71016,152.92
quat5,0.00000,-0.86603,0.00000,0.50000,152.92
quat6,0.00000,-0.86603,0.00000,0.50000,152.92
quat7,0.00000,-0.86603,0.00000,0.50000,152.92
quat8,0.00000,-0.86603,0.00000,0.50000,152.92
quat0,0.48103,-0.11258,-0.84788,-0.19245,152.94
quat1,-0.40123,0.73404,-0.35663,-0.41595,152.94
quat2,-0.13788,0.78418,-0.60208,0.05961,152.94
quat3,0.47576,-0.73706,0.24761,0.41120,152.94
quat4,-0.63057,0.30257,0.10795,-0.70652,152.94
quat5,0.00000,-0.86603,0.00000,0.50000,152.94
quat6,0.00000,-0.86603,0.00000,0.50000,152.94
quat7,0.00000,-0.86603,0.00000,0.50000,152.94
quat8,0.00000,-0.86603,0.00000,0.50000,152.94
quat0,0.48107,-0.11896,-0.84478,-0.20190,152.96
quat1,-0.40082,0.73171,-0.35359,-0.42299,152.96
quat2,-0.14860,0.77991,-0.60505,0.05983,152.96
quat3,0.47611,-0.74123,0.24519,0.40470,152.96
quat4,-0.63651,0.29616,0.10953,-0.70367,152.96
quat5,0.00000,-0.86603,0.00000,0.50000,152.96
quat6,0.00000,-0.86603,0.00000,0.50000,152.96
quat7,0.00000,-0.86603,0.00000,0.50000,152.96
quat8,0.00000,-0.86603,0.00000,0.50000,152.96
quat0,0.48160,-0.12609,-0.84106,-0.21162,152.98
quat1,-0.40044,0.72889,-0.34909,-0.43186,152.98
quat2,-0.15926,0.77539,-0.60806,0.06051,152.98
quat3,0.47729,-0.74369,0.24271,0.40027,152.98
quat4,-0.64338,0.28856,0.11161,-0.70025,152.98
quat5,0.00000,-0.86603,0.00000,0.50000,152.98
quat6,0.00000,-0.86603,0.00000,0.50000,152.98
quat7,0.00000,-0.86603,0.00000,0.50000,152.98
quat8,0.00000,-0.86603,0.00000,0.50000,152.98
quat0,0.47969,-0.13571,-0.83734,-0.22436,153
quat1,-0.39919,0.72516,-0.34444,-0.44290,153
quat2,-0.17030,0.77133,-0.61017,0.06117,153
quat3,0.47772,-0.74660,0.23810,0.39710,153
quat4,-0.65028,0.28008,0.11287,-0.69711,153
quat5,0.00000,-0.86603,0.00000,0.50000,153
quat6,0.00000,-0.86603,0.00000,0.50000,153
quat7,0.00000,-0.86603,0.00000,0.50000,153
quat8,0.00000,-0.86603,0.00000,0.50000,153
quat0,0.48067,-0.14218,-0.83285,-0.23472,153.02
quat1,-0.39762,0.72075,-0.34051,-0.45440,153.02
quat2,-0.18116,0.76646,-0.61320,0.06096,153.02
quat3,0.47675,-0.75135,0.23230,0.39271,153.02
quat4,-0.65710,0.27031,0.11445,-0.69430,153.02
quat5,0.00000,-0.86603,0.00000,0.50000,153.02
quat6,0.00000,-0.86603,0.00000,0.50000,153.02
quat7,0.00000,-0.86603,0.00000,0.50000,153.02
quat8,0.00000,-0.86603,0.00000,0.50000,153.02
quat0,0.47781,-0.14997,-0.83007,-0.24534,153.04
quat1,-0.39534,0.71598,-0.33775,-0.46583,153.04
quat2,-0.19247,0.76081,-0.61668,0.06191,153.04
quat3,0.47543,-0.75631,0.22642,0.38819,153.04
quat4,-0.66390,0.26220,0.11381,-0.69104,153.04
quat5,0.00000,-0.86603,0.00000,0.50000,153.04
quat6,0.00000,-0.86603,0.00000,0.50000,153.04
quat7,0.00000,-0.86603,0.00000,0.50000,153.04
quat8,0.00000,-0.86603,0.00000,0.50000,153.04
quat0,0.47601,-0.15606,-0.82691,-0.25551,153.06
quat1,-0.39260,0.71115,-0.33715,-0.47589,153.06
quat2,-0.20252,0.75471,-0.62074,0.06385,153.06
quat3,0.47459,-0.76018,0.22132,0.38459,153.06
quat4,-0.67163,0.25565,0.11095,-0.68647,153.06
quat5,0.00000,-0.86603,0.00000,0.50000,153.06
quat6,0.00000,-0.86603,0.00000,0.50000,153.06
quat7,0.00000,-0.86603,0.00000,0.50000,153.06
quat8,0.00000,-0.86603,0.00000,0.50000,153.06
quat0,0.47249,-0.16426,-0.82398,-0.26613,153.08
quat1,-0.38964,0.70627,-0.33903,-0.48417,153.08
quat2,-0.21074,0.74848,-0.62507,0.06814,153.08
quat3,0.47332,-0.76411,0.21687,0.38088,153.08
quat4,-0.67966,0.24841,0.10734,-0.68179,153.08
quat5,0.00000,-0.86603,0.00000,0.50000,153.08
quat6,0.00000,-0.86603,0.00000,0.50000,153.08
quat7,0.00000,-0.86603,0.00000,0.50000,153.08
quat8,0.00000,-0.86603,0.00000,0.50000,153.08
quat0,0.47118,-0.17177,-0.81918,-0.27826,153.1
quat1,-0.38745,0.70019,-0.34239,-0.49234,153.1
quat2,-0.21705,0.74185,-0.63016,0.07378,153.1
quat3,0.47199,-0.76890,0.21159,0.37584,153.1
quat4,-0.68829,0.24095,0.10259,-0.67651,153.1
quat5,0.00000,-0.86603,0.00000,0.50000,153.1
quat6,0.00000,-0.86603,0.00000,0.50000,153.1
quat7,0.00000,-0.86603,0.00000,0.50000,153.1
quat8,0.00000,-0.86603,0.00000,0.50000,153.1
quat0,0.46602,-0.18130,-0.81578,-0.29064,153.12
quat1,-0.38454,0.69403,-0.34789,-0.49943,153.12
quat2,-0.22313,0.73596,-0.63404,0.08105,153.12
quat3,0.47142,-0.77372,0.20462,0.37048,153.12
quat4,-0.69647,0.23306,0.09762,-0.67162,153.12
quat5,0.00000,-0.86603,0.00000,0.50000,153.12
quat6,0.00000,-0.86603,0.00000,0.50000,153.12
quat7,0.00000,-0.86603,0.00000,0.50000,153.12
quat8,0.00000,-0.86603,0.00000,0.50000,153.12
quat0,0.46071,-0.18813,-0.81347,-0.30103,153.14
quat1,-0.38103,0.68827,-0.35553,-0.50468,153.14
quat2,-0.22863,0.72940,-0.63864,0.08857,153.14
quat3,0.47188,-0.77795,0.19654,0.36537,153.14
quat4,-0.70480,0.22455,0.09265,-0.66652,153.14
quat5,0.00000,-0.86603,0.00000,0.50000,153.14
quat6,0.00000,-0.86603,0.00000,0.50000,153.14
quat7,0.00000,-0.86603,0.00000,0.50000,153.14
quat8,0.00000,-0.86603,0.00000,0.50000,153.14
quat0,0.45865,-0.19626,-0.80784,-0.31387,153.16
quat1,-0.37682,0.68326,-0.36420,-0.50845,153.16
quat2,-0.23522,0.72243,-0.64296,0.09680,153.16
quat3,0.47343,-0.78199,0.18770,0.35934,153.16
quat4,-0.71259,0.21496,0.08764,-0.66206,153.16
quat5,0.00000,-0.86603,0.00000,0.50000,153.16
quat6,0.00000,-0.86603,0.00000,0.50000,153.16
quat7,0.00000,-0.86603,0.00000,0.50000,153.16
quat8,0.00000,-0.86603,0.00000,0.50000,153.16
quat0,0.45563,-0.20434,-0.80320,-0.32484,153.18
quat1,-0.37248,0.67822,-0.37314,-0.51191,153.18
quat2,-0.24296,0.71503,-0.64716,0.10434,153.18
quat3,0.47584,-0.78590,0.17809,0.35245,153.18
quat4,-0.72087,0.20529,0.08253,-0.65680,153.18
quat5,0.00000,-0.86603,0.00000,0.50000,153.18
quat6,0.00000,-0.86603,0.00000,0.50000,153.18
quat7,0.00000,-0.86603,0.00000,0.50000,153.18
quat8,0.00000,-0.86603,0.00000,0.50000,153.18
quat0,0.45133,-0.21187,-0.80006,-0.33366,153.2
quat1,-0.36848,0.67266,-0.38164,-0.51585,153.2
quat2,-0.25244,0.70799,-0.64994,0.11229,153.2
quat3,0.47848,-0.78984,0.16906,0.34442,153.2
quat4,-0.72858,0.19486,0.07664,-0.65218,153.2
quat5,0.00000,-0.86603,0.00000,0.50000,153.2
quat6,0.00000,-0.86603,0.00000,0.50000,153.2
quat7,0.00000,-0.86603,0.00000,0.50000,153.2
quat8,0.00000,-0.86603,0.00000,0.50000,153.2
quat0,0.44455,-0.21704,-0.79862,-0.34274,153.22
quat1,-0.36465,0.66557,-0.38932,-0.52199,153.22
quat2,-0.26264,0.70105,-0.65190,0.12075,153.22
quat3,0.48152,-0.79472,0.16142,0.33241,153.22
quat4,-0.73573,0.18305,0.07074,-0.64822,153.22
quat5,0.00000,-0.86603,0.00000,0.50000,153.22
quat6,0.00000,-0.86603,0.00000,0.50000,153.22
quat7,0.00000,-0.86603,0.00000,0.50000,153.22
quat8,0.00000,-0.86603,0.00000,0.50000,153.22
quat0,0.44417,-0.22470,-0.79129,-0.35508,153.24
quat1,-0.36071,0.65774,-0.39713,-0.52873,153.24
quat2,-0.27450,0.69519,-0.65167,0.12921,153.24
quat3,0.48615,-0.79915,0.15264,0.31894,153.24
quat4,-0.74250,0.16961,0.06404,-0.64484,153.24
quat5,0.00000,-0.86603,0.00000,0.50000,153.24
quat6,0.00000,-0.86603,0.00000,0.50000,153.24
quat7,0.00000,-0.86603,0.00000,0.50000,153.24
quat8,0.00000,-0.86603,0.00000,0.50000,153.24
quat0,0.44372,-0.22931,-0.78657,-0.36310,153.26
quat1,-0.35623,0.64961,-0.40609,-0.53497,153.26
quat2,-0.28618,0.68929,-0.65127,0.13719,153.26
quat3,0.49282,-0.80212,0.14132,0.30620,153.26
quat4,-0.74874,0.15514,0.05719,-0.64191,153.26
quat5,0.00000,-0.86603,0.00000,0.50000,153.26
quat6,0.00000,-0.86603,0.00000,0.50000,153.26
quat7,0.00000,-0.86603,0.00000,0.50000,153.26
quat8,0.00000,-0.86603,0.00000,0.50000,153.26
quat0,0.44492,-0.23291,-0.78125,-0.37074,153.28
quat1,-0.35108,0.64268,-0.41607,-0.53906,153.28
quat2,-0.29826,0.68340,-0.65015,0.14601,153.28
quat3,0.50122,-0.80297,0.12737,0.29630,153.28
quat4,-0.75654,0.14125,0.04851,-0.63667,153.28
quat5,0.00000,-0.86603,0.00000,0.50000,153.28
quat6,0.00000,-0.86603,0.00000,0.50000,153.28
quat7,0.00000,-0.86603,0.00000,0.50000,153.28
quat8,0.00000,-0.86603,0.00000,0.50000,153.28
quat0,0.44884,-0.23616,-0.77263,-0.38186,153.3
quat1,-0.34578,0.63581,-0.42657,-0.54242,153.3
quat2,-0.30989,0.67668,-0.64975,0.15462,153.3
quat3,0.51000,-0.80262,0.11238,0.28823,153.3
quat4,-0.76360,0.12239,0.04481,-0.63239,153.3
quat5,0.00000,-0.86603,0.00000,0.50000,153.3
quat6,0.00000,-0.86603,0.00000,0.50000,153.3
quat7,0.00000,-0.86603,0.00000,0.50000,153.3
quat8,0.00000,-0.86603,0.00000,0.50000,153.3
quat0,0.45058,-0.23908,-0.76624,-0.39077,153.32
quat1,-0.34001,0.62803,-0.43675,-0.54701,153.32
quat2,-0.32173,0.66947,-0.64933,0.16328,153.32
quat3,0.51846,-0.80186,0.09763,0.28052,153.32
quat4,-0.76947,0.10344,0.03990,-0.62899,153.32
quat5,0.00000,-0.86603,0.00000,0.50000,153.32
quat6,0.00000,-0.86603,0.00000,0.50000,153.32
quat7,0.00000,-0.86603,0.00000,0.50000,153.32
quat8,0.00000,-0.86603,0.00000,0.50000,153.32
quat0,0.45195,-0.24219,-0.75949,-0.40032,153.34
quat1,-0.33424,0.61826,-0.44689,-0.55347,153.34
quat2,-0.33301,0.66146,-0.64977,0.17139,153.34
quat3,0.52643,-0.80073,0.08179,0.27387,153.34
quat4,-0.77519,0.08565,0.03311,-0.62502,153.34
quat5,0.00000,-0.86603,0.00000,0.50000,153.34
quat6,0.00000,-0.86603,0.00000,0.50000,153.34
quat7,0.00000,-0.86603,0.00000,0.50000,153.34
quat8,0.00000,-0.86603,0.00000,0.50000,153.34
quat0,0.45336,-0.24475,-0.75263,-0.41002,153.36
quat1,-0.32869,0.60686,-0.45669,-0.56135,153.36
quat2,-0.34402,0.65353,-0.64994,0.17926,153.36
quat3,0.53393,-0.79920,0.06489,0.26829,153.36
quat4,-0.78090,0.06913,0.02514,-0.62031,153.36
quat5,0.00000,-0.86603,0.00000,0.50000,153.36
quat6,0.00000,-0.86603,0.00000,0.50000,153.36
quat7,0.00000,-0.86603,0.00000,0.50000,153.36
quat8,0.00000,-0.86603,0.00000,0.50000,153.36
quat0,0.45186,-0.24881,-0.74839,-0.41693,153.38
quat1,-0.32317,0.59492,-0.46591,-0.56970,153.38
quat2,-0.35478,0.64439,-0.65125,0.18647,153.38
quat3,0.53967,-0.79790,0.04896,0.26402,153.38
quat4,-0.78719,0.05314,0.01711,-0.61417,153.38
quat5,0.00000,-0.86603,0.00000,0.50000,153.38
quat6,0.00000,-0.86603,0.00000,0.50000,153.38
quat7,0.00000,-0.86603,0.00000,0.50000,153.38
quat8,0.00000,-0.86603,0.00000,0.50000,153.38
quat0,0.44580,-0.25742,-0.74464,-0.42487,153.4
quat1,-0.31698,0.58281,-0.47420,-0.57879,153.4
quat2,-0.36559,0.63433,-0.65281,0.19445,153.4
quat3,0.54272,-0.79771,0.03450,0.26063,153.4
quat4,-0.79349,0.03877,0.00896,-0.60728,153.4
quat5,0.00000,-0.86603,0.00000,0.50000,153.4
quat6,0.00000,-0.86603,0.00000,0.50000,153.4
quat7,0.00000,-0.86603,0.00000,0.50000,153.4
quat8,0.00000,-0.86603,0.00000,0.50000,153.4
quat0,0.44468,-0.26252,-0.73646,-0.43699,153.42
quat1,-0.30970,0.57260,-0.48144,-0.58689,153.42
quat2,-0.37571,0.62451,-0.65445,0.20131,153.42
quat3,0.54293,-0.79905,0.02196,0.25741,153.42
quat4,-0.80045,0.02708,-0.00059,-0.59879,153.42
quat5,0.00000,-0.86603,0.00000,0.50000,153.42
quat6,0.00000,-0.86603,0.00000,0.50000,153.42
quat7,0.00000,-0.86603,0.00000,0.50000,153.42
quat8,0.00000,-0.86603,0.00000,0.50000,153.42
quat0,0.44364,-0.26074,-0.73841,-0.43583,153.44
quat1,-0.30147,0.56308,-0.48776,-0.59510,153.44
quat2,-0.38613,0.61524,-0.65495,0.20838,153.44
quat3,0.53935,-0.80375,0.01275,0.25087,153.44
quat4,-0.80754,0.01714,-0.01094,-0.58946,153.44
quat5,0.00000,-0.86603,0.00000,0.50000,153.44
quat6,0.00000,-0.86603,0.00000,0.50000,153.44
quat7,0.00000,-0.86603,0.00000,0.50000,153.44
quat8,0.00000,-0.86603,0.00000,0.50000,153.44
quat0,0.43708,-0.26645,-0.73503,-0.44462,153.46
quat1,-0.29183,0.55462,-0.49385,-0.60278,153.46
quat2,-0.39567,0.60634,-0.65544,0.21493,153.46
quat3,0.53298,-0.81102,0.00618,0.24114,153.46
quat4,-0.81509,0.00942,-0.02200,-0.57885,153.46
quat5,0.00000,-0.86603,0.00000,0.50000,153.46
quat6,0.00000,-0.86603,0.00000,0.50000,153.46
quat7,0.00000,-0.86603,0.00000,0.50000,153.46
quat8,0.00000,-0.86603,0.00000,0.50000,153.46
quat0,0.43266,-0.27182,-0.73219,-0.45037,153.48
quat1,-0.28037,0.54909,-0.50013,-0.60809,153.48
quat2,-0.40618,0.59610,-0.65601,0.22213,153.48
quat3,0.52586,-0.81917,0.00064,0.22896,153.48
quat4,-0.82311,0.00308,-0.03297,-0.56691,153.48
quat5,0.00000,-0.86603,0.00000,0.50000,153.48
quat6,0.00000,-0.86603,0.00000,0.50000,153.48
quat7,0.00000,-0.86603,0.00000,0.50000,153.48
quat8,0.00000,-0.86603,0.00000,0.50000,153.48
quat0,0.42991,-0.27556,-0.72847,-0.45671,153.5
quat1,-0.26937,0.54500,-0.50517,-0.61256,153.5
quat2,-0.41706,0.58399,-0.65764,0.22918,153.5
quat3,0.51943,-0.82672,-0.00392,0.21614,153.5
quat4,-0.83148,-0.00254,-0.04373,-0.55383,153.5
quat5,0.00000,-0.86603,0.00000,0.50000,153.5
quat6,0.00000,-0.86603,0.00000,0.50000,153.5
quat7,0.00000,-0.86603,0.00000,0.50000,153.5
quat8,0.00000,-0.86603,0.00000,0.50000,153.5
quat0,0.42476,-0.28128,-0.72554,-0.46267,153.52
quat1,-0.25986,0.54176,-0.50822,-0.61699,153.52
quat2,-0.42782,0.57001,-0.66032,0.23670,153.52
quat3,0.51303,-0.83411,-0.00946,0.20240,153.52
quat4,-0.84003,-0.00868,-0.05331,-0.53984,153.52
quat5,0.00000,-0.86603,0.00000,0.50000,153.52
quat6,0.00000,-0.86603,0.00000,0.50000,153.52
quat7,0.00000,-0.86603,0.00000,0.50000,153.52
quat8,0.00000,-0.86603,0.00000,0.50000,153.52
quat0,0.42193,-0.28161,-0.72270,-0.46945,153.54
quat1,-0.25264,0.53603,-0.50982,-0.62365,153.54
quat2,-0.43887,0.55425,-0.66388,0.24385,153.54
quat3,0.50706,-0.84086,-0.01677,0.18859,153.54
quat4,-0.84950,-0.01499,-0.06226,-0.52369,153.54
quat5,0.00000,-0.86603,0.00000,0.50000,153.54
quat6,0.00000,-0.86603,0.00000,0.50000,153.54
quat7,0.00000,-0.86603,0.00000,0.50000,153.54
quat8,0.00000,-0.86603,0.00000,0.50000,153.54
quat0,0.41967,-0.28441,-0.72181,-0.47114,153.56
quat1,-0.24779,0.52783,-0.51062,-0.63188,153.56
quat2,-0.44907,0.53578,-0.66868,0.25328,153.56
quat3,0.50289,-0.84619,-0.02288,0.17474,153.56
quat4,-0.85924,-0.02217,-0.06976,-0.50631,153.56
quat5,0.00000,-0.86603,0.00000,0.50000,153.56
quat6,0.00000,-0.86603,0.00000,0.50000,153.56
quat7,0.00000,-0.86603,0.00000,0.50000,153.56
quat8,0.00000,-0.86603,0.00000,0.50000,153.56
quat0,0.41708,-0.28431,-0.72175,-0.47359,153.58
quat1,-0.24447,0.51929,-0.51124,-0.63970,153.58
quat2,-0.45841,0.51529,-0.67454,0.26331,153.58
quat3,0.50010,-0.85072,-0.02799,0.15935,153.58
quat4,-0.86895,-0.03053,-0.07486,-0.48825,153.58
quat5,0.00000,-0.86603,0.00000,0.50000,153.58
quat6,0.00000,-0.86603,0.00000,0.50000,153.58
quat7,0.00000,-0.86603,0.00000,0.50000,153.58
quat8,0.00000,-0.86603,0.00000,0.50000,153.58
quat0,0.41864,-0.28570,-0.71709,-0.47843,153.6
quat1,-0.24136,0.51116,-0.51196,-0.64681,153.6
quat2,-0.46807,0.49416,-0.67985,0.27298,153.6
quat3,0.49729,-0.85498,-0.03285,0.14362,153.6
quat4,-0.87768,-0.03752,-0.08298,-0.47051,153.6
quat5,0.00000,-0.86603,0.00000,0.50000,153.6
quat6,0.00000,-0.86603,0.00000,0.50000,153.6
quat7,0.00000,-0.86603,0.00000,0.50000,153.6
quat8,0.00000,-0.86603,0.00000,0.50000,153.6
quat0,0.41669,-0.28398,-0.71867,-0.47880,153.62
quat1,-0.23646,0.50417,-0.51287,-0.65335,153.62
quat2,-0.47788,0.47484,-0.68288,0.28255,153.62
quat3,0.49468,-0.85888,-0.03823,0.12707,153.62
quat4,-0.88503,-0.04743,-0.08662,-0.45495,153.62
quat5,0.00000,-0.86603,0.00000,0.50000,153.62
quat6,0.00000,-0.86603,0.00000,0.50000,153.62
quat7,0.00000,-0.86603,0.00000,0.50000,153.62
quat8,0.00000,-0.86603,0.00000,0.50000,153.62
quat0,0.41487,-0.28632,-0.71663,-0.48202,153.64
quat1,-0.22836,0.49804,-0.51523,-0.65904,153.64
quat2,-0.48639,0.45730,-0.68488,0.29196,153.64
quat3,0.49140,-0.86260,-0.04636,0.11093,153.64
quat4,-0.89030,-0.05592,-0.09517,-0.44180,153.64
quat5,0.00000,-0.86603,0.00000,0.50000,153.64
quat6,0.00000,-0.86603,0.00000,0.50000,153.64
quat7,0.00000,-0.86603,0.00000,0.50000,153.64
quat8,0.00000,-0.86603,0.00000,0.50000,153.64
quat0,0.41262,-0.28790,-0.71660,-0.48306,153.66
quat1,-0.21742,0.49427,-0.51781,-0.66355,153.66
quat2,-0.49585,0.44162,-0.68467,0.30056,153.66
quat3,0.48782,-0.86571,-0.05704,0.09658,153.66
quat4,-0.89439,-0.06402,-0.10506,-0.43004,153.66
quat5,0.00000,-0.86603,0.00000,0.50000,153.66
quat6,0.00000,-0.86603,0.00000,0.50000,153.66
quat7,0.00000,-0.86603,0.00000,0.50000,153.66
quat8,0.00000,-0.86603,0.00000,0.50000,153.66
quat0,0.41128,-0.28885,-0.71627,-0.48412,153.68
quat1,-0.20565,0.48964,-0.51962,-0.66930,153.68
