QUAT,w,x,y,z,timestamp
quat0,0.71477,-0.06001,0.69113,0.08857,146.36
quat1,0.35709,-0.68433,-0.25088,-0.58416,146.36
quat2,0.71902,-0.08154,-0.01128,-0.69009,146.36
quat3,-0.37250,0.38348,0.26210,0.80343,146.36
quat4,0.06031,-0.68820,-0.69120,-0.21211,146.36
quat5,0.00000,-0.70711,0.00000,-0.70711,146.36
quat6,0.00000,-0.70711,0.00000,-0.70711,146.36
quat7,0.00000,-0.70711,0.00000,-0.70711,146.36
quat8,0.00000,-0.70711,0.00000,-0.70711,146.36
quat0,0.71303,-0.06888,0.69106,0.09633,146.38
quat1,0.36169,-0.68223,-0.25753,-0.58088,146.38
quat2,0.72308,-0.08146,-0.00756,-0.68590,146.38
quat3,-0.38303,0.38479,0.26658,0.79634,146.38
quat4,0.05660,-0.68585,-0.69457,-0.20971,146.38
quat5,0.00000,-0.70711,0.00000,-0.70711,146.38
quat6,0.00000,-0.70711,0.00000,-0.70711,146.38
quat7,0.00000,-0.70711,0.00000,-0.70711,146.38
quat8,0.00000,-0.70711,0.00000,-0.70711,146.38
quat0,0.71024,-0.07900,0.69160,0.10490,146.4
quat1,0.36711,-0.67872,-0.26525,-0.57811,146.4
quat2,0.72681,-0.08442,-0.00599,-0.68160,146.4
quat3,-0.39261,0.38594,0.27138,0.78947,146.4
quat4,0.05315,-0.68303,-0.69916,-0.20447,146.4
quat5,0.00000,-0.70711,0.00000,-0.70711,146.4
quat6,0.00000,-0.70711,0.00000,-0.70711,146.4
quat7,0.00000,-0.70711,0.00000,-0.70711,146.4
quat8,0.00000,-0.70711,0.00000,-0.70711,146.4
quat0,0.70943,-0.08785,0.69011,0.11283,146.42
quat1,0.37351,-0.67355,-0.27394,-0.57601,146.42
quat2,0.73099,-0.08649,-0.00340,-0.67687,146.42
quat3,-0.40125,0.38607,0.27680,0.78315,146.42
quat4,0.05008,-0.67865,-0.70537,-0.19843,146.42
quat5,0.00000,-0.70711,0.00000,-0.70711,146.42
quat6,0.00000,-0.70711,0.00000,-0.70711,146.42
quat7,0.00000,-0.70711,0.00000,-0.70711,146.42
quat8,0.00000,-0.70711,0.00000,-0.70711,146.42
quat0,0.70793,-0.09904,0.68833,0.12342,146.44
quat1,0.37999,-0.66906,-0.28221,-0.57300,146.44
quat2,0.73516,-0.08745,-0.00097,-0.67223,146.44
quat3,-0.41038,0.38659,0.28312,0.77587,146.44
quat4,0.04602,-0.67407,-0.71214,-0.19072,146.44
quat5,0.00000,-0.70711,0.00000,-0.70711,146.44
quat6,0.00000,-0.70711,0.00000,-0.70711,146.44
quat7,0.00000,-0.70711,0.00000,-0.70711,146.44
quat8,0.00000,-0.70711,0.00000,-0.70711,146.44
quat0,0.70580,-0.10966,0.68685,0.13438,146.46
quat1,0.38757,-0.66436,-0.28993,-0.56952,146.46
quat2,0.73990,-0.08734,0.00152,-0.66702,146.46
quat3,-0.42037,0.38695,0.28906,0.76812,146.46
quat4,0.04040,-0.66874,-0.71929,-0.18380,146.46
quat5,0.00000,-0.70711,0.00000,-0.70711,146.46
quat6,0.00000,-0.70711,0.00000,-0.70711,146.46
quat7,0.00000,-0.70711,0.00000,-0.70711,146.46
quat8,0.00000,-0.70711,0.00000,-0.70711,146.46
quat0,0.70412,-0.12149,0.68458,0.14426,146.48
quat1,0.39568,-0.66020,-0.29654,-0.56537,146.48
quat2,0.74447,-0.08635,0.00277,-0.66204,146.48
quat3,-0.43044,0.38614,0.29390,0.76108,146.48
quat4,0.03662,-0.66355,-0.72545,-0.17911,146.48
quat5,0.00000,-0.70711,0.00000,-0.70711,146.48
quat6,0.00000,-0.70711,0.00000,-0.70711,146.48
quat7,0.00000,-0.70711,0.00000,-0.70711,146.48
quat8,0.00000,-0.70711,0.00000,-0.70711,146.48
quat0,0.70130,-0.13274,0.68297,0.15526,146.5
quat1,0.40372,-0.65722,-0.30284,-0.55979,146.5
quat2,0.74970,-0.08266,0.00507,-0.65658,146.5
quat3,-0.44007,0.38367,0.29824,0.75511,146.5
quat4,0.03414,-0.65836,-0.73104,-0.17603,146.5
quat5,0.00000,-0.70711,0.00000,-0.70711,146.5
quat6,0.00000,-0.70711,0.00000,-0.70711,146.5
quat7,0.00000,-0.70711,0.00000,-0.70711,146.5
quat8,0.00000,-0.70711,0.00000,-0.70711,146.5
quat0,0.69735,-0.14451,0.68202,0.16632,146.52
quat1,0.41102,-0.65525,-0.30745,-0.55424,146.52
quat2,0.75493,-0.07906,0.00581,-0.65100,146.52
quat3,-0.44787,0.38086,0.30315,0.74997,146.52
quat4,0.03324,-0.65438,-0.73550,-0.17241,146.52
quat5,0.00000,-0.70711,0.00000,-0.70711,146.52
quat6,0.00000,-0.70711,0.00000,-0.70711,146.52
quat7,0.00000,-0.70711,0.00000,-0.70711,146.52
quat8,0.00000,-0.70711,0.00000,-0.70711,146.52
quat0,0.69373,-0.15637,0.68034,0.17726,146.54
quat1,0.41797,-0.65406,-0.31180,-0.54799,146.54
quat2,0.75995,-0.07406,0.00745,-0.64570,146.54
quat3,-0.45380,0.37825,0.30898,0.74533,146.54
quat4,0.03192,-0.65096,-0.73969,-0.16763,146.54
quat5,0.00000,-0.70711,0.00000,-0.70711,146.54
quat6,0.00000,-0.70711,0.00000,-0.70711,146.54
quat7,0.00000,-0.70711,0.00000,-0.70711,146.54
quat8,0.00000,-0.70711,0.00000,-0.70711,146.54
quat0,0.69066,-0.17091,0.67651,0.19002,146.56
quat1,0.42358,-0.65608,-0.31422,-0.53982,146.56
quat2,0.76401,-0.06677,0.00811,-0.64168,146.56
quat3,-0.45761,0.37347,0.31379,0.74341,146.56
quat4,0.03089,-0.64832,-0.74353,-0.16089,146.56
quat5,0.00000,-0.70711,0.00000,-0.70711,146.56
quat6,0.00000,-0.70711,0.00000,-0.70711,146.56
quat7,0.00000,-0.70711,0.00000,-0.70711,146.56
quat8,0.00000,-0.70711,0.00000,-0.70711,146.56
quat0,0.68787,-0.18704,0.67100,0.20398,146.58
quat1,0.42761,-0.66173,-0.31425,-0.52963,146.58
quat2,0.76780,-0.05683,0.00843,-0.63811,146.58
quat3,-0.45976,0.36464,0.31592,0.74555,146.58
quat4,0.03035,-0.64513,-0.74785,-0.15365,146.58
quat5,0.00000,-0.70711,0.00000,-0.70711,146.58
quat6,0.00000,-0.70711,0.00000,-0.70711,146.58
quat7,0.00000,-0.70711,0.00000,-0.70711,146.58
quat8,0.00000,-0.70711,0.00000,-0.70711,146.58
quat0,0.68258,-0.19818,0.66971,0.21515,146.6
quat1,0.42959,-0.67175,-0.31088,-0.51725,146.6
quat2,0.77175,-0.04540,0.00619,-0.63428,146.6
quat3,-0.45974,0.35070,0.31508,0.75258,146.6
quat4,0.03232,-0.64141,-0.75274,-0.14469,146.6
quat5,0.00000,-0.70711,0.00000,-0.70711,146.6
quat6,0.00000,-0.70711,0.00000,-0.70711,146.6
quat7,0.00000,-0.70711,0.00000,-0.70711,146.6
quat8,0.00000,-0.70711,0.00000,-0.70711,146.6
quat0,0.67764,-0.21297,0.66669,0.22577,146.62
quat1,0.43066,-0.68507,-0.30565,-0.50179,146.62
quat2,0.77611,-0.03487,0.00079,-0.62963,146.62
quat3,-0.45641,0.33141,0.31164,0.76468,146.62
quat4,0.03706,-0.63610,-0.75880,-0.13500,146.62
quat5,0.00000,-0.70711,0.00000,-0.70711,146.62
quat6,0.00000,-0.70711,0.00000,-0.70711,146.62
quat7,0.00000,-0.70711,0.00000,-0.70711,146.62
quat8,0.00000,-0.70711,0.00000,-0.70711,146.62
quat0,0.67267,-0.22498,0.66562,0.23206,146.64
quat1,0.43189,-0.69956,-0.29926,-0.48428,146.64
quat2,0.78073,-0.02258,-0.00502,-0.62444,146.64
quat3,-0.44922,0.30753,0.30639,0.78086,146.64
quat4,0.04378,-0.63057,-0.76501,-0.12340,146.64
quat5,0.00000,-0.70711,0.00000,-0.70711,146.64
quat6,0.00000,-0.70711,0.00000,-0.70711,146.64
quat7,0.00000,-0.70711,0.00000,-0.70711,146.64
quat8,0.00000,-0.70711,0.00000,-0.70711,146.64
quat0,0.66746,-0.23597,0.66443,0.23947,146.66
quat1,0.43171,-0.71537,-0.29054,-0.46633,146.66
quat2,0.78752,-0.00838,-0.01014,-0.61615,146.66
quat3,-0.43893,0.28392,0.30295,0.79684,146.66
quat4,0.05091,-0.62501,-0.77075,-0.11272,146.66
quat5,0.00000,-0.70711,0.00000,-0.70711,146.66
quat6,0.00000,-0.70711,0.00000,-0.70711,146.66
quat7,0.00000,-0.70711,0.00000,-0.70711,146.66
quat8,0.00000,-0.70711,0.00000,-0.70711,146.66
quat0,0.66230,-0.24056,0.66606,0.24467,146.68
quat1,0.42970,-0.73019,-0.28088,-0.45086,146.68
quat2,0.79549,0.00216,-0.01753,-0.60571,146.68
quat3,-0.42622,0.26567,0.30291,0.80994,146.68
quat4,0.06260,-0.61811,-0.77668,-0.10389,146.68
quat5,0.00000,-0.70711,0.00000,-0.70711,146.68
quat6,0.00000,-0.70711,0.00000,-0.70711,146.68
quat7,0.00000,-0.70711,0.00000,-0.70711,146.68
quat8,0.00000,-0.70711,0.00000,-0.70711,146.68
quat0,0.65720,-0.24896,0.66548,0.25151,146.7
quat1,0.42718,-0.74452,-0.27076,-0.43576,146.7
quat2,0.80409,0.01087,-0.02497,-0.59389,146.7
quat3,-0.41300,0.24982,0.30294,0.82173,146.7
quat4,0.07405,-0.60906,-0.78383,-0.09578,146.7
quat5,0.00000,-0.70711,0.00000,-0.70711,146.7
quat6,0.00000,-0.70711,0.00000,-0.70711,146.7
quat7,0.00000,-0.70711,0.00000,-0.70711,146.7
quat8,0.00000,-0.70711,0.00000,-0.70711,146.7
quat0,0.65666,-0.25117,0.66403,0.25451,146.72
quat1,0.42245,-0.76077,-0.25864,-0.41937,146.72
quat2,0.81187,0.01708,-0.03283,-0.58266,146.72
quat3,-0.39994,0.23266,0.30030,0.83411,146.72
quat4,0.08523,-0.60003,-0.79059,-0.08756,146.72
quat5,0.00000,-0.70711,0.00000,-0.70711,146.72
quat6,0.00000,-0.70711,0.00000,-0.70711,146.72
quat7,0.00000,-0.70711,0.00000,-0.70711,146.72
quat8,0.00000,-0.70711,0.00000,-0.70711,146.72
quat0,0.65701,-0.25107,0.66297,0.25643,146.74
quat1,0.41489,-0.77814,-0.24410,-0.40347,146.74
quat2,0.81903,0.02194,-0.04068,-0.57189,146.74
quat3,-0.38628,0.21215,0.29519,0.84773,146.74
quat4,0.09612,-0.59078,-0.79711,-0.07968,146.74
quat5,0.00000,-0.70711,0.00000,-0.70711,146.74
quat6,0.00000,-0.70711,0.00000,-0.70711,146.74
quat7,0.00000,-0.70711,0.00000,-0.70711,146.74
quat8,0.00000,-0.70711,0.00000,-0.70711,146.74
quat0,0.65780,-0.25186,0.66057,0.25985,146.76
quat1,0.40524,-0.79526,-0.22745,-0.38936,146.76
quat2,0.82516,0.02413,-0.04994,-0.56217,146.76
quat3,-0.37227,0.19246,0.29026,0.86031,146.76
quat4,0.10628,-0.58179,-0.80316,-0.07183,146.76
quat5,0.00000,-0.70711,0.00000,-0.70711,146.76
quat6,0.00000,-0.70711,0.00000,-0.70711,146.76
quat7,0.00000,-0.70711,0.00000,-0.70711,146.76
quat8,0.00000,-0.70711,0.00000,-0.70711,146.76
quat0,0.65911,-0.25280,0.65824,0.26153,146.78
quat1,0.39504,-0.81074,-0.20903,-0.37809,146.78
quat2,0.83083,0.02405,-0.06025,-0.55273,146.78
quat3,-0.35746,0.17433,0.28539,0.87200,146.78
quat4,0.11633,-0.57220,-0.80925,-0.06462,146.78
quat5,0.00000,-0.70711,0.00000,-0.70711,146.78
quat6,0.00000,-0.70711,0.00000,-0.70711,146.78
quat7,0.00000,-0.70711,0.00000,-0.70711,146.78
quat8,0.00000,-0.70711,0.00000,-0.70711,146.78
quat0,0.65977,-0.25267,0.65693,0.26325,146.8
quat1,0.38301,-0.82609,-0.18896,-0.36766,146.8
quat2,0.83524,0.02287,-0.07086,-0.54482,146.8
quat3,-0.34114,0.15489,0.28125,0.88348,146.8
quat4,0.12546,-0.56328,-0.81467,-0.05736,146.8
quat5,0.00000,-0.70711,0.00000,-0.70711,146.8
quat6,0.00000,-0.70711,0.00000,-0.70711,146.8
quat7,0.00000,-0.70711,0.00000,-0.70711,146.8
quat8,0.00000,-0.70711,0.00000,-0.70711,146.8
quat0,0.65910,-0.25240,0.65780,0.26304,146.82
quat1,0.37125,-0.84163,-0.16764,-0.35458,146.82
quat2,0.83921,0.02247,-0.08069,-0.53732,146.82
quat3,-0.32242,0.13477,0.27747,0.89493,146.82
quat4,0.13308,-0.55404,-0.82018,-0.05121,146.82
quat5,0.00000,-0.70711,0.00000,-0.70711,146.82
quat6,0.00000,-0.70711,0.00000,-0.70711,146.82
quat7,0.00000,-0.70711,0.00000,-0.70711,146.82
quat8,0.00000,-0.70711,0.00000,-0.70711,146.82
quat0,0.65732,-0.25314,0.66018,0.26080,146.84
quat1,0.35697,-0.85815,-0.14623,-0.33878,146.84
quat2,0.84224,0.02026,-0.09187,-0.53084,146.84
quat3,-0.30195,0.11554,0.27253,0.90620,146.84
quat4,0.13987,-0.54443,-0.82567,-0.04799,146.84
quat5,0.00000,-0.70711,0.00000,-0.70711,146.84
quat6,0.00000,-0.70711,0.00000,-0.70711,146.84
quat7,0.00000,-0.70711,0.00000,-0.70711,146.84
quat8,0.00000,-0.70711,0.00000,-0.70711,146.84
quat0,0.65612,-0.25027,0.66372,0.25758,146.86
quat1,0.34136,-0.87443,-0.12513,-0.32124,146.86
quat2,0.84538,0.01506,-0.10359,-0.52381,146.86
quat3,-0.28021,0.09370,0.26488,0.91790,146.86
quat4,0.14731,-0.53388,-0.83119,-0.04896,146.86
quat5,0.00000,-0.70711,0.00000,-0.70711,146.86
quat6,0.00000,-0.70711,0.00000,-0.70711,146.86
quat7,0.00000,-0.70711,0.00000,-0.70711,146.86
quat8,0.00000,-0.70711,0.00000,-0.70711,146.86
quat0,0.65307,-0.24990,0.66673,0.25791,146.88
quat1,0.32341,-0.88916,-0.10242,-0.30711,146.88
quat2,0.84878,0.00683,-0.11415,-0.51624,146.88
quat3,-0.25668,0.06674,0.25561,0.92969,146.88
quat4,0.15703,-0.52322,-0.83600,-0.05188,146.88
quat5,0.00000,-0.70711,0.00000,-0.70711,146.88
quat6,0.00000,-0.70711,0.00000,-0.70711,146.88
quat7,0.00000,-0.70711,0.00000,-0.70711,146.88
quat8,0.00000,-0.70711,0.00000,-0.70711,146.88
quat0,0.65343,-0.24927,0.66584,0.25989,146.9
quat1,0.30290,-0.90445,-0.08049,-0.28940,146.9
quat2,0.85222,-0.00646,-0.12513,-0.50797,146.9
quat3,-0.23165,0.03598,0.24679,0.94029,146.9
quat4,0.16861,-0.51154,-0.84058,-0.05758,146.9
quat5,0.00000,-0.70711,0.00000,-0.70711,146.9
quat6,0.00000,-0.70711,0.00000,-0.70711,146.9
quat7,0.00000,-0.70711,0.00000,-0.70711,146.9
quat8,0.00000,-0.70711,0.00000,-0.70711,146.9
quat0,0.65469,-0.24358,0.66856,0.25512,146.92
quat1,0.28282,-0.91995,-0.05958,-0.26488,146.92
quat2,0.85403,-0.02490,-0.13941,-0.50058,146.92
quat3,-0.20607,0.00045,0.23662,0.94950,146.92
quat4,0.18489,-0.49962,-0.84358,-0.06761,146.92
quat5,0.00000,-0.70711,0.00000,-0.70711,146.92
quat6,0.00000,-0.70711,0.00000,-0.70711,146.92
quat7,0.00000,-0.70711,0.00000,-0.70711,146.92
quat8,0.00000,-0.70711,0.00000,-0.70711,146.92
quat0,0.65723,-0.24268,0.66705,0.25339,146.94
quat1,0.26344,-0.93456,-0.03576,-0.23648,146.94
quat2,0.85464,-0.04497,-0.15368,-0.49391,146.94
quat3,-0.17780,-0.03440,0.22722,0.95686,146.94
quat4,0.20060,-0.49014,-0.84451,-0.07954,146.94
quat5,0.00000,-0.70711,0.00000,-0.70711,146.94
quat6,0.00000,-0.70711,0.00000,-0.70711,146.94
quat7,0.00000,-0.70711,0.00000,-0.70711,146.94
quat8,0.00000,-0.70711,0.00000,-0.70711,146.94
quat0,0.65692,-0.24363,0.66743,0.25228,146.96
quat1,0.24444,-0.94615,-0.00957,-0.21202,146.96
quat2,0.85319,-0.06836,-0.16813,-0.48901,146.96
quat3,-0.14695,-0.06182,0.22138,0.96207,146.96
quat4,0.22012,-0.48438,-0.84127,-0.09591,146.96
quat5,0.00000,-0.70711,0.00000,-0.70711,146.96
quat6,0.00000,-0.70711,0.00000,-0.70711,146.96
quat7,0.00000,-0.70711,0.00000,-0.70711,146.96
quat8,0.00000,-0.70711,0.00000,-0.70711,146.96
quat0,0.66120,-0.23557,0.67152,0.23744,146.98
quat1,0.22728,-0.95458,0.01785,-0.19184,146.98
quat2,0.84943,-0.09265,-0.17666,-0.48854,146.98
quat3,-0.11549,-0.08255,0.21795,0.96558,146.98
quat4,0.23362,-0.48528,-0.83528,-0.11062,146.98
quat5,0.00000,-0.70711,0.00000,-0.70711,146.98
quat6,0.00000,-0.70711,0.00000,-0.70711,146.98
quat7,0.00000,-0.70711,0.00000,-0.70711,146.98
quat8,0.00000,-0.70711,0.00000,-0.70711,146.98
quat0,0.67058,-0.22640,0.66801,0.22986,147
quat1,0.21212,-0.96014,0.04308,-0.17684,147
quat2,0.84359,-0.11530,-0.17669,-0.49381,147
quat3,-0.08677,-0.09201,0.21596,0.96818,147
quat4,0.23753,-0.49445,-0.82672,-0.12502,147
quat5,0.00000,-0.70711,0.00000,-0.70711,147
quat6,0.00000,-0.70711,0.00000,-0.70711,147
quat7,0.00000,-0.70711,0.00000,-0.70711,147
quat8,0.00000,-0.70711,0.00000,-0.70711,147
quat0,0.66088,-0.21852,0.68313,0.22094,147.02
quat1,0.19922,-0.96325,0.06088,-0.16958,147.02
quat2,0.83828,-0.13156,-0.17460,-0.49950,147.02
quat3,-0.06168,-0.09188,0.21193,0.97100,147.02
quat4,0.23608,-0.49970,-0.82189,-0.13806,147.02
quat5,0.00000,-0.70711,0.00000,-0.70711,147.02
quat6,0.00000,-0.70711,0.00000,-0.70711,147.02
quat7,0.00000,-0.70711,0.00000,-0.70711,147.02
quat8,0.00000,-0.70711,0.00000,-0.70711,147.02
quat0,0.66972,-0.21539,0.67594,0.21952,147.04
quat1,0.19351,-0.96243,0.06322,-0.17967,147.04
quat2,0.83733,-0.13097,-0.16914,-0.50311,147.04
quat3,-0.05054,-0.08286,0.20540,0.97385,147.04
quat4,0.23683,-0.50310,-0.81901,-0.14152,147.04
quat5,0.00000,-0.70711,0.00000,-0.70711,147.04
quat6,0.00000,-0.70711,0.00000,-0.70711,147.04
quat7,0.00000,-0.70711,0.00000,-0.70711,147.04
quat8,0.00000,-0.70711,0.00000,-0.70711,147.04
quat0,0.66524,-0.20977,0.68497,0.21039,147.06
quat1,0.19386,-0.95786,0.05507,-0.20467,147.06
quat2,0.83922,-0.12526,-0.16447,-0.50296,147.06
quat3,-0.05156,-0.06113,0.20488,0.97551,147.06
quat4,0.23908,-0.50488,-0.81771,-0.13888,147.06
quat5,0.00000,-0.70711,0.00000,-0.70711,147.06
quat6,0.00000,-0.70711,0.00000,-0.70711,147.06
quat7,0.00000,-0.70711,0.00000,-0.70711,147.06
quat8,0.00000,-0.70711,0.00000,-0.70711,147.06
quat0,0.66238,-0.20864,0.68854,0.20890,147.08
quat1,0.19884,-0.95106,0.04197,-0.23279,147.08
quat2,0.84097,-0.12067,-0.16488,-0.50102,147.08
quat3,-0.05922,-0.03385,0.20881,0.97557,147.08
quat4,0.24631,-0.50873,-0.81403,-0.13371,147.08
quat5,0.00000,-0.70711,0.00000,-0.70711,147.08
quat6,0.00000,-0.70711,0.00000,-0.70711,147.08
quat7,0.00000,-0.70711,0.00000,-0.70711,147.08
quat8,0.00000,-0.70711,0.00000,-0.70711,147.08
quat0,0.66434,-0.20125,0.69209,0.19791,147.1
quat1,0.20695,-0.94251,0.02834,-0.26084,147.1
quat2,0.84291,-0.11021,-0.16005,-0.50173,147.1
quat3,-0.06846,-0.00642,0.21634,0.97389,147.1
quat4,0.24157,-0.51719,-0.80972,-0.13607,147.1
quat5,0.00000,-0.70711,0.00000,-0.70711,147.1
quat6,0.00000,-0.70711,0.00000,-0.70711,147.1
quat7,0.00000,-0.70711,0.00000,-0.70711,147.1
quat8,0.00000,-0.70711,0.00000,-0.70711,147.1
quat0,0.66530,-0.19807,0.69371,0.19214,147.12
quat1,0.21654,-0.93273,0.01577,-0.28789,147.12
quat2,0.84528,-0.09618,-0.15174,-0.50322,147.12
quat3,-0.07839,0.02374,0.22469,0.97098,147.12
quat4,0.24035,-0.52706,-0.80446,-0.13146,147.12
quat5,0.00000,-0.70711,0.00000,-0.70711,147.12
quat6,0.00000,-0.70711,0.00000,-0.70711,147.12
quat7,0.00000,-0.70711,0.00000,-0.70711,147.12
quat8,0.00000,-0.70711,0.00000,-0.70711,147.12
quat0,0.67038,-0.18310,0.69623,0.17979,147.14
quat1,0.22552,-0.92223,0.00385,-0.31403,147.14
quat2,0.84600,-0.08524,-0.14598,-0.50567,147.14
quat3,-0.08712,0.05507,0.23044,0.96761,147.14
quat4,0.23663,-0.53615,-0.80088,-0.12304,147.14
quat5,0.00000,-0.70711,0.00000,-0.70711,147.14
quat6,0.00000,-0.70711,0.00000,-0.70711,147.14
quat7,0.00000,-0.70711,0.00000,-0.70711,147.14
quat8,0.00000,-0.70711,0.00000,-0.70711,147.14
quat0,0.67607,-0.17207,0.69456,0.17583,147.16
quat1,0.23518,-0.91040,-0.00722,-0.34032,147.16
quat2,0.84553,-0.07885,-0.14361,-0.50817,147.16
quat3,-0.09398,0.08391,0.23575,0.96361,147.16
quat4,0.23363,-0.54213,-0.79880,-0.11589,147.16
quat5,0.00000,-0.70711,0.00000,-0.70711,147.16
quat6,0.00000,-0.70711,0.00000,-0.70711,147.16
quat7,0.00000,-0.70711,0.00000,-0.70711,147.16
quat8,0.00000,-0.70711,0.00000,-0.70711,147.16
quat0,0.67669,-0.16153,0.69902,0.16547,147.18
quat1,0.24476,-0.89875,-0.01744,-0.36337,147.18
quat2,0.84454,-0.07039,-0.13986,-0.51209,147.18
quat3,-0.10087,0.10924,0.24136,0.95898,147.18
quat4,0.23055,-0.54807,-0.79660,-0.10909,147.18
quat5,0.00000,-0.70711,0.00000,-0.70711,147.18
quat6,0.00000,-0.70711,0.00000,-0.70711,147.18
quat7,0.00000,-0.70711,0.00000,-0.70711,147.18
quat8,0.00000,-0.70711,0.00000,-0.70711,147.18
quat0,0.67673,-0.15178,0.70384,0.15367,147.2
quat1,0.25541,-0.88733,-0.02545,-0.38310,147.2
quat2,0.84299,-0.06106,-0.13594,-0.51687,147.2
quat3,-0.10880,0.13040,0.24723,0.95396,147.2
quat4,0.22481,-0.55403,-0.79505,-0.10198,147.2
quat5,0.00000,-0.70711,0.00000,-0.70711,147.2
quat6,0.00000,-0.70711,0.00000,-0.70711,147.2
quat7,0.00000,-0.70711,0.00000,-0.70711,147.2
quat8,0.00000,-0.70711,0.00000,-0.70711,147.2
quat0,0.67791,-0.14205,0.70713,0.14225,147.22
quat1,0.26608,-0.87710,-0.03331,-0.39848,147.22
quat2,0.83997,-0.05424,-0.13408,-0.52301,147.22
quat3,-0.11723,0.14816,0.25343,0.94872,147.22
quat4,0.21981,-0.55946,-0.79340,-0.09594,147.22
quat5,0.00000,-0.70711,0.00000,-0.70711,147.22
quat6,0.00000,-0.70711,0.00000,-0.70711,147.22
quat7,0.00000,-0.70711,0.00000,-0.70711,147.22
quat8,0.00000,-0.70711,0.00000,-0.70711,147.22
quat0,0.68047,-0.13412,0.70840,0.13093,147.24
quat1,0.27871,-0.86542,-0.04054,-0.41441,147.24
quat2,0.83665,-0.04867,-0.13491,-0.52862,147.24
quat3,-0.12535,0.16604,0.26080,0.94271,147.24
quat4,0.21554,-0.56452,-0.79151,-0.09150,147.24
quat5,0.00000,-0.70711,0.00000,-0.70711,147.24
quat6,0.00000,-0.70711,0.00000,-0.70711,147.24
quat7,0.00000,-0.70711,0.00000,-0.70711,147.24
quat8,0.00000,-0.70711,0.00000,-0.70711,147.24
quat0,0.68277,-0.12426,0.70986,0.12035,147.26
quat1,0.29126,-0.85278,-0.04693,-0.43097,147.26
quat2,0.83347,-0.04280,-0.13518,-0.53407,147.26
quat3,-0.13329,0.18182,0.26891,0.93641,147.26
quat4,0.21034,-0.57139,-0.78853,-0.08651,147.26
quat5,0.00000,-0.70711,0.00000,-0.70711,147.26
quat6,0.00000,-0.70711,0.00000,-0.70711,147.26
quat7,0.00000,-0.70711,0.00000,-0.70711,147.26
quat8,0.00000,-0.70711,0.00000,-0.70711,147.26
quat0,0.68515,-0.11480,0.71053,0.11196,147.28
quat1,0.30184,-0.84556,-0.05585,-0.43682,147.28
quat2,0.83080,-0.03693,-0.13532,-0.53861,147.28
quat3,-0.14202,0.19423,0.27622,0.93049,147.28
quat4,0.20573,-0.57852,-0.78480,-0.08415,147.28
quat5,0.00000,-0.70711,0.00000,-0.70711,147.28
quat6,0.00000,-0.70711,0.00000,-0.70711,147.28
quat7,0.00000,-0.70711,0.00000,-0.70711,147.28
quat8,0.00000,-0.70711,0.00000,-0.70711,147.28
quat0,0.68832,-0.10457,0.71032,0.10359,147.3
quat1,0.31275,-0.83992,-0.06677,-0.43848,147.3
quat2,0.82698,-0.03247,-0.13478,-0.54487,147.3
quat3,-0.15200,0.20992,0.28328,0.92335,147.3
quat4,0.20517,-0.58485,-0.78007,-0.08569,147.3
quat5,0.00000,-0.70711,0.00000,-0.70711,147.3
quat6,0.00000,-0.70711,0.00000,-0.70711,147.3
quat7,0.00000,-0.70711,0.00000,-0.70711,147.3
quat8,0.00000,-0.70711,0.00000,-0.70711,147.3
quat0,0.69082,-0.09612,0.71036,0.09440,147.32
quat1,0.32555,-0.83195,-0.07895,-0.44232,147.32
quat2,0.82344,-0.02794,-0.13210,-0.55111,147.32
quat3,-0.16265,0.22197,0.28912,0.91689,147.32
quat4,0.20404,-0.59021,-0.77605,-0.08816,147.32
quat5,0.00000,-0.70711,0.00000,-0.70711,147.32
quat6,0.00000,-0.70711,0.00000,-0.70711,147.32
quat7,0.00000,-0.70711,0.00000,-0.70711,147.32
quat8,0.00000,-0.70711,0.00000,-0.70711,147.32
quat0,0.69226,-0.08909,0.71098,0.08572,147.34
quat1,0.33730,-0.82223,-0.09129,-0.44926,147.34
quat2,0.81858,-0.02503,-0.12863,-0.55925,147.34
quat3,-0.17272,0.23179,0.29445,0.91090,147.34
quat4,0.19990,-0.59870,-0.77061,-0.08810,147.34
quat5,0.00000,-0.70711,0.00000,-0.70711,147.34
quat6,0.00000,-0.70711,0.00000,-0.70711,147.34
quat7,0.00000,-0.70711,0.00000,-0.70711,147.34
quat8,0.00000,-0.70711,0.00000,-0.70711,147.34
quat0,0.69499,-0.08190,0.71002,0.07841,147.36
quat1,0.34562,-0.81272,-0.10387,-0.45744,147.36
quat2,0.81319,-0.02403,-0.12386,-0.56816,147.36
quat3,-0.18258,0.23970,0.29967,0.90521,147.36
quat4,0.19223,-0.60954,-0.76389,-0.08936,147.36
quat5,0.00000,-0.70711,0.00000,-0.70711,147.36
quat6,0.00000,-0.70711,0.00000,-0.70711,147.36
quat7,0.00000,-0.70711,0.00000,-0.70711,147.36
quat8,0.00000,-0.70711,0.00000,-0.70711,147.36
quat0,0.69861,-0.07546,0.70781,0.07253,147.38
quat1,0.35177,-0.80423,-0.11621,-0.46472,147.38
quat2,0.80567,-0.02696,-0.12180,-0.57908,147.38
quat3,-0.19347,0.25229,0.30473,0.89781,147.38
quat4,0.18666,-0.61988,-0.75648,-0.09295,147.38
quat5,0.00000,-0.70711,0.00000,-0.70711,147.38
