QUAT,w,x,y,z,timestamp
quat4,0.70953,-0.55671,-0.29428,0.31629,1523.08
quat5,0.00000,-0.86603,0.00000,0.50000,1523.08
quat6,0.00000,-0.86603,0.00000,0.50000,1523.08
quat7,0.00000,-0.86603,0.00000,0.50000,1523.08
quat8,0.00000,-0.86603,0.00000,0.50000,1523.08
quat0,-0.50545,0.00666,0.85317,0.12873,1523.1
quat1,0.08186,-0.31903,0.65771,0.67745,1523.1
quat2,0.10032,0.54403,-0.75134,-0.35980,1523.1
quat3,-0.57513,0.80346,0.12156,-0.09436,1523.1
quat4,0.73140,-0.52803,-0.28406,0.32487,1523.1
quat5,0.00000,-0.86603,0.00000,0.50000,1523.1
quat6,0.00000,-0.86603,0.00000,0.50000,1523.1
quat7,0.00000,-0.86603,0.00000,0.50000,1523.1
quat8,0.00000,-0.86603,0.00000,0.50000,1523.1
quat0,-0.51114,0.00370,0.85028,0.12545,1523.12
quat1,0.08838,-0.33385,0.66829,0.65888,1523.12
quat2,0.08443,0.54021,-0.76775,-0.33407,1523.12
quat3,-0.58560,0.79425,0.11598,-0.11305,1523.12
quat4,0.74947,-0.50206,-0.27148,0.33546,1523.12
quat5,0.00000,-0.86603,0.00000,0.50000,1523.12
quat6,0.00000,-0.86603,0.00000,0.50000,1523.12
quat7,0.00000,-0.86603,0.00000,0.50000,1523.12
quat8,0.00000,-0.86603,0.00000,0.50000,1523.12
quat0,-0.51793,-0.00165,0.84724,0.11805,1523.14
quat1,0.09990,-0.34975,0.67366,0.64333,1523.14
quat2,0.06748,0.54071,-0.77929,-0.30948,1523.14
quat3,-0.59336,0.78828,0.10106,-0.12775,1523.14
quat4,0.76301,-0.48119,-0.25626,0.34726,1523.14
quat5,0.00000,-0.86603,0.00000,0.50000,1523.14
quat6,0.00000,-0.86603,0.00000,0.50000,1523.14
quat7,0.00000,-0.86603,0.00000,0.50000,1523.14
quat8,0.00000,-0.86603,0.00000,0.50000,1523.14
quat0,-0.52695,-0.00316,0.84211,0.11473,1523.16
quat1,0.11464,-0.35931,0.67457,0.63460,1523.16
quat2,0.04972,0.54545,-0.78512,-0.28913,1523.16
quat3,-0.59528,0.78765,0.07922,-0.13775,1523.16
quat4,0.77255,-0.46840,-0.23667,0.35743,1523.16
quat5,0.00000,-0.86603,0.00000,0.50000,1523.16
quat6,0.00000,-0.86603,0.00000,0.50000,1523.16
quat7,0.00000,-0.86603,0.00000,0.50000,1523.16
quat8,0.00000,-0.86603,0.00000,0.50000,1523.16
quat0,-0.52264,-0.00307,0.84328,0.12536,1523.18
quat1,0.12488,-0.36930,0.67035,0.63139,1523.18
quat2,0.03217,0.55374,-0.78638,-0.27193,1523.18
quat3,-0.58955,0.79129,0.06319,-0.14930,1523.18
quat4,0.77749,-0.46272,-0.21395,0.36827,1523.18
quat5,0.00000,-0.86603,0.00000,0.50000,1523.18
quat6,0.00000,-0.86603,0.00000,0.50000,1523.18
quat7,0.00000,-0.86603,0.00000,0.50000,1523.18
quat8,0.00000,-0.86603,0.00000,0.50000,1523.18
quat0,-0.52237,-0.00327,0.84142,0.13831,1523.2
quat1,0.13150,-0.38799,0.66361,0.62594,1523.2
quat2,0.01201,0.56484,-0.78297,-0.26033,1523.2
quat3,-0.58316,0.79219,0.06036,-0.16947,1523.2
quat4,0.77687,-0.46268,-0.19112,0.38193,1523.2
quat5,0.00000,-0.86603,0.00000,0.50000,1523.2
quat6,0.00000,-0.86603,0.00000,0.50000,1523.2
quat7,0.00000,-0.86603,0.00000,0.50000,1523.2
quat8,0.00000,-0.86603,0.00000,0.50000,1523.2
quat0,-0.51826,-0.00300,0.84325,0.14253,1523.22
quat1,0.14154,-0.41570,0.65337,0.61666,1523.22
quat2,-0.00793,0.58049,-0.77404,-0.25263,1523.22
quat3,-0.57480,0.79263,0.06232,-0.19352,1523.22
quat4,0.76997,-0.46512,-0.17040,0.40221,1523.22
quat5,0.00000,-0.86603,0.00000,0.50000,1523.22
quat6,0.00000,-0.86603,0.00000,0.50000,1523.22
quat7,0.00000,-0.86603,0.00000,0.50000,1523.22
quat8,0.00000,-0.86603,0.00000,0.50000,1523.22
quat0,-0.52601,0.00123,0.83844,0.14259,1523.24
quat1,0.15717,-0.43524,0.63857,0.61489,1523.24
quat2,-0.02189,0.60097,-0.76050,-0.24495,1523.24
quat3,-0.56469,0.79365,0.06354,-0.21728,1523.24
quat4,0.75624,-0.46755,-0.15538,0.43053,1523.24
quat5,0.00000,-0.86603,0.00000,0.50000,1523.24
quat6,0.00000,-0.86603,0.00000,0.50000,1523.24
quat7,0.00000,-0.86603,0.00000,0.50000,1523.24
quat8,0.00000,-0.86603,0.00000,0.50000,1523.24
quat0,-0.52156,0.01484,0.83453,0.17696,1523.26
quat1,0.17042,-0.44828,0.62311,0.61785,1523.26
quat2,-0.02921,0.62501,-0.74410,-0.23415,1523.26
quat3,-0.55293,0.79675,0.06292,-0.23557,1523.26
quat4,0.73642,-0.46727,-0.14888,0.46603,1523.26
quat5,0.00000,-0.86603,0.00000,0.50000,1523.26
quat6,0.00000,-0.86603,0.00000,0.50000,1523.26
quat7,0.00000,-0.86603,0.00000,0.50000,1523.26
quat8,0.00000,-0.86603,0.00000,0.50000,1523.26
quat0,-0.51944,0.01061,0.83645,0.17440,1523.28
quat1,0.17705,-0.45778,0.60810,0.62394,1523.28
quat2,-0.03484,0.65084,-0.72470,-0.22362,1523.28
quat3,-0.53807,0.80272,0.06125,-0.24974,1523.28
quat4,0.71257,-0.46481,-0.15002,0.50367,1523.28
quat5,0.00000,-0.86603,0.00000,0.50000,1523.28
quat6,0.00000,-0.86603,0.00000,0.50000,1523.28
quat7,0.00000,-0.86603,0.00000,0.50000,1523.28
quat8,0.00000,-0.86603,0.00000,0.50000,1523.28
quat0,-0.50532,0.01490,0.84345,0.18172,1523.3
quat1,0.17855,-0.46606,0.59133,0.63344,1523.3
quat2,-0.03667,0.67668,-0.70350,-0.21412,1523.3
quat3,-0.51871,0.81082,0.06121,-0.26415,1523.3
quat4,0.68638,-0.46291,-0.15421,0.53926,1523.3
quat5,0.00000,-0.86603,0.00000,0.50000,1523.3
quat6,0.00000,-0.86603,0.00000,0.50000,1523.3
quat7,0.00000,-0.86603,0.00000,0.50000,1523.3
quat8,0.00000,-0.86603,0.00000,0.50000,1523.3
quat0,-0.50226,0.00330,0.84704,0.17391,1523.32
quat1,0.17493,-0.47752,0.57198,0.64360,1523.32
quat2,-0.03320,0.70072,-0.68209,-0.20650,1523.32
quat3,-0.49373,0.82265,0.05811,-0.27588,1523.32
quat4,0.66225,-0.46826,-0.15422,0.56424,1523.32
quat5,0.00000,-0.86603,0.00000,0.50000,1523.32
quat6,0.00000,-0.86603,0.00000,0.50000,1523.32
quat7,0.00000,-0.86603,0.00000,0.50000,1523.32
quat8,0.00000,-0.86603,0.00000,0.50000,1523.32
quat0,-0.50411,-0.00583,0.85068,0.14894,1523.34
quat1,0.16976,-0.48337,0.55034,0.65929,1523.34
quat2,-0.02969,0.72192,-0.65967,-0.20684,1523.34
quat3,-0.46656,0.83771,0.05475,-0.27852,1523.34
quat4,0.64112,-0.48830,-0.14496,0.57403,1523.34
quat5,0.00000,-0.86603,0.00000,0.50000,1523.34
quat6,0.00000,-0.86603,0.00000,0.50000,1523.34
quat7,0.00000,-0.86603,0.00000,0.50000,1523.34
quat8,0.00000,-0.86603,0.00000,0.50000,1523.34
quat0,-0.49703,0.00477,0.85223,0.16324,1523.36
quat1,0.16469,-0.48033,0.52947,0.67958,1523.36
quat2,-0.02868,0.73949,-0.63595,-0.21885,1523.36
quat3,-0.44059,0.85457,0.04965,-0.27040,1523.36
quat4,0.61977,-0.51950,-0.13428,0.57269,1523.36
quat5,0.00000,-0.86603,0.00000,0.50000,1523.36
quat6,0.00000,-0.86603,0.00000,0.50000,1523.36
quat7,0.00000,-0.86603,0.00000,0.50000,1523.36
quat8,0.00000,-0.86603,0.00000,0.50000,1523.36
quat0,-0.50555,0.01137,0.84656,0.16623,1523.38
quat1,0.15957,-0.46786,0.51238,0.70222,1523.38
quat2,-0.02952,0.75208,-0.61120,-0.24482,1523.38
quat3,-0.41968,0.87124,0.04559,-0.25045,1523.38
quat4,0.59780,-0.55342,-0.12972,0.56527,1523.38
quat5,0.00000,-0.86603,0.00000,0.50000,1523.38
quat6,0.00000,-0.86603,0.00000,0.50000,1523.38
quat7,0.00000,-0.86603,0.00000,0.50000,1523.38
quat8,0.00000,-0.86603,0.00000,0.50000,1523.38
quat0,-0.50201,0.01406,0.84800,0.16939,1523.4
quat1,0.15154,-0.44704,0.49818,0.72733,1523.4
quat2,-0.02261,0.76060,-0.58849,-0.27324,1523.4
quat3,-0.40411,0.88570,0.04470,-0.22412,1523.4
quat4,0.57467,-0.58669,-0.13493,0.55439,1523.4
quat5,0.00000,-0.86603,0.00000,0.50000,1523.4
quat6,0.00000,-0.86603,0.00000,0.50000,1523.4
quat7,0.00000,-0.86603,0.00000,0.50000,1523.4
quat8,0.00000,-0.86603,0.00000,0.50000,1523.4
quat0,-0.50608,0.01050,0.84791,0.15754,1523.42
quat1,0.13872,-0.42666,0.48826,0.74854,1523.42
quat2,-0.00550,0.76448,-0.57003,-0.30102,1523.42
quat3,-0.39256,0.89677,0.05096,-0.19775,1523.42
quat4,0.55436,-0.62013,-0.14416,0.53604,1523.42
quat5,0.00000,-0.86603,0.00000,0.50000,1523.42
quat6,0.00000,-0.86603,0.00000,0.50000,1523.42
quat7,0.00000,-0.86603,0.00000,0.50000,1523.42
quat8,0.00000,-0.86603,0.00000,0.50000,1523.42
quat0,-0.50583,0.00782,0.85020,0.14576,1523.44
quat1,0.12386,-0.41048,0.48218,0.76398,1523.44
quat2,0.01880,0.76393,-0.55486,-0.32891,1523.44
quat3,-0.38590,0.90366,0.06489,-0.17400,1523.44
quat4,0.53756,-0.65058,-0.16010,0.51199,1523.44
quat5,0.00000,-0.86603,0.00000,0.50000,1523.44
quat6,0.00000,-0.86603,0.00000,0.50000,1523.44
quat7,0.00000,-0.86603,0.00000,0.50000,1523.44
quat8,0.00000,-0.86603,0.00000,0.50000,1523.44
quat0,-0.50730,0.00932,0.84912,0.14681,1523.46
quat1,0.10951,-0.39478,0.48141,0.77486,1523.46
quat2,0.04507,0.75678,-0.54478,-0.35844,1523.46
quat3,-0.38512,0.90619,0.08126,-0.15459,1523.46
quat4,0.52769,-0.67506,-0.18051,0.48296,1523.46
quat5,0.00000,-0.86603,0.00000,0.50000,1523.46
quat6,0.00000,-0.86603,0.00000,0.50000,1523.46
quat7,0.00000,-0.86603,0.00000,0.50000,1523.46
quat8,0.00000,-0.86603,0.00000,0.50000,1523.46
quat0,-0.50919,0.01039,0.84705,0.15209,1523.48
quat1,0.09594,-0.37996,0.48687,0.78063,1523.48
quat2,0.07519,0.74430,-0.54082,-0.38455,1523.48
quat3,-0.38962,0.90599,0.09508,-0.13544,1523.48
quat4,0.52477,-0.69422,-0.20257,0.44903,1523.48
quat5,0.00000,-0.86603,0.00000,0.50000,1523.48
quat6,0.00000,-0.86603,0.00000,0.50000,1523.48
quat7,0.00000,-0.86603,0.00000,0.50000,1523.48
quat8,0.00000,-0.86603,0.00000,0.50000,1523.48
quat0,-0.51135,0.00421,0.84798,0.13942,1523.5
quat1,0.08268,-0.36481,0.49687,0.78307,1523.5
quat2,0.10115,0.72610,-0.54378,-0.40848,1523.5
quat3,-0.39912,0.90414,0.10241,-0.11292,1523.5
quat4,0.52820,-0.70553,-0.22501,0.41546,1523.5
quat5,0.00000,-0.86603,0.00000,0.50000,1523.5
quat6,0.00000,-0.86603,0.00000,0.50000,1523.5
quat7,0.00000,-0.86603,0.00000,0.50000,1523.5
quat8,0.00000,-0.86603,0.00000,0.50000,1523.5
quat0,-0.51259,-0.00003,0.84874,0.12996,1523.52
quat1,0.07400,-0.34747,0.50929,0.78384,1523.52
quat2,0.12313,0.70563,-0.55225,-0.42656,1523.52
quat3,-0.41450,0.89914,0.10722,-0.09077,1523.52
quat4,0.53577,-0.70787,-0.24830,0.38758,1523.52
quat5,0.00000,-0.86603,0.00000,0.50000,1523.52
quat6,0.00000,-0.86603,0.00000,0.50000,1523.52
quat7,0.00000,-0.86603,0.00000,0.50000,1523.52
quat8,0.00000,-0.86603,0.00000,0.50000,1523.52
quat0,-0.50909,-0.00238,0.85176,0.12379,1523.54
quat1,0.06774,-0.33164,0.52653,0.77987,1523.54
quat2,0.14291,0.68425,-0.56639,-0.43656,1523.54
quat3,-0.43348,0.89104,0.11250,-0.07407,1523.54
quat4,0.54966,-0.70335,-0.26823,0.36226,1523.54
quat5,0.00000,-0.86603,0.00000,0.50000,1523.54
quat6,0.00000,-0.86603,0.00000,0.50000,1523.54
quat7,0.00000,-0.86603,0.00000,0.50000,1523.54
quat8,0.00000,-0.86603,0.00000,0.50000,1523.54
quat0,-0.51027,-0.00384,0.85173,0.11901,1523.56
quat1,0.06239,-0.31923,0.54620,0.77192,1523.56
quat2,0.15635,0.66195,-0.58533,-0.44132,1523.56
quat3,-0.45431,0.88041,0.11963,-0.06454,1523.56
quat4,0.56775,-0.69149,-0.28613,0.34298,1523.56
quat5,0.00000,-0.86603,0.00000,0.50000,1523.56
quat6,0.00000,-0.86603,0.00000,0.50000,1523.56
quat7,0.00000,-0.86603,0.00000,0.50000,1523.56
quat8,0.00000,-0.86603,0.00000,0.50000,1523.56
quat0,-0.51039,-0.00306,0.85234,0.11407,1523.58
quat1,0.05961,-0.31092,0.56669,0.76068,1523.58
quat2,0.16381,0.63980,-0.60796,-0.44068,1523.58
quat3,-0.47675,0.86777,0.12656,-0.06053,1523.58
quat4,0.58856,-0.67325,-0.30139,0.33091,1523.58
quat5,0.00000,-0.86603,0.00000,0.50000,1523.58
quat6,0.00000,-0.86603,0.00000,0.50000,1523.58
quat7,0.00000,-0.86603,0.00000,0.50000,1523.58
quat8,0.00000,-0.86603,0.00000,0.50000,1523.58
quat0,-0.51314,-0.00335,0.85102,0.11152,1523.6
quat1,0.05755,-0.30732,0.58830,0.74575,1523.6
quat2,0.16542,0.61863,-0.63357,-0.43420,1523.6
quat3,-0.49945,0.85407,0.13220,-0.06030,1523.6
quat4,0.61222,-0.64936,-0.31307,0.32481,1523.6
quat5,0.00000,-0.86603,0.00000,0.50000,1523.6
quat6,0.00000,-0.86603,0.00000,0.50000,1523.6
quat7,0.00000,-0.86603,0.00000,0.50000,1523.6
quat8,0.00000,-0.86603,0.00000,0.50000,1523.6
quat0,-0.51174,-0.00352,0.85165,0.11312,1523.62
quat1,0.05683,-0.30645,0.60975,0.72875,1523.62
quat2,0.16194,0.59856,-0.66071,-0.42305,1523.62
quat3,-0.52101,0.84034,0.13580,-0.06268,1523.62
quat4,0.63740,-0.62193,-0.31955,0.32374,1523.62
quat5,0.00000,-0.86603,0.00000,0.50000,1523.62
quat6,0.00000,-0.86603,0.00000,0.50000,1523.62
quat7,0.00000,-0.86603,0.00000,0.50000,1523.62
quat8,0.00000,-0.86603,0.00000,0.50000,1523.62
quat0,-0.51248,-0.00609,0.85184,0.10815,1523.64
quat1,0.05920,-0.30735,0.62912,0.71151,1523.64
quat2,0.15288,0.58165,-0.68822,-0.40580,1523.64
quat3,-0.54153,0.82620,0.13934,-0.06880,1523.64
quat4,0.66384,-0.59243,-0.31964,0.32584,1523.64
quat5,0.00000,-0.86603,0.00000,0.50000,1523.64
quat6,0.00000,-0.86603,0.00000,0.50000,1523.64
quat7,0.00000,-0.86603,0.00000,0.50000,1523.64
quat8,0.00000,-0.86603,0.00000,0.50000,1523.64
quat0,-0.51302,-0.00762,0.85107,0.11155,1523.66
quat1,0.06472,-0.31160,0.64477,0.69497,1523.66
quat2,0.14001,0.56788,-0.71423,-0.38442,1523.66
quat3,-0.56051,0.81180,0.14249,-0.08060,1523.66
quat4,0.69017,-0.56151,-0.31436,0.33099,1523.66
quat5,0.00000,-0.86603,0.00000,0.50000,1523.66
quat6,0.00000,-0.86603,0.00000,0.50000,1523.66
quat7,0.00000,-0.86603,0.00000,0.50000,1523.66
quat8,0.00000,-0.86603,0.00000,0.50000,1523.66
quat0,-0.51125,-0.01165,0.85221,0.11059,1523.68
quat1,0.07388,-0.31763,0.65755,0.67918,1523.68
quat2,0.12477,0.55771,-0.73721,-0.36043,1523.68
quat3,-0.57662,0.79879,0.14114,-0.09762,1523.68
quat4,0.71462,-0.53097,-0.30486,0.33832,1523.68
quat5,0.00000,-0.86603,0.00000,0.50000,1523.68
quat6,0.00000,-0.86603,0.00000,0.50000,1523.68
quat7,0.00000,-0.86603,0.00000,0.50000,1523.68
quat8,0.00000,-0.86603,0.00000,0.50000,1523.68
quat0,-0.50920,-0.01897,0.85352,0.10891,1523.7
quat1,0.08336,-0.32827,0.66781,0.66281,1523.7
quat2,0.10710,0.55120,-0.75663,-0.33498,1523.7
quat3,-0.58979,0.78677,0.13689,-0.12004,1523.7
quat4,0.73525,-0.50216,-0.29327,0.34820,1523.7
quat5,0.00000,-0.86603,0.00000,0.50000,1523.7
quat6,0.00000,-0.86603,0.00000,0.50000,1523.7
quat7,0.00000,-0.86603,0.00000,0.50000,1523.7
quat8,0.00000,-0.86603,0.00000,0.50000,1523.7
quat0,-0.50743,-0.02403,0.85471,0.10683,1523.72
quat1,0.09200,-0.34434,0.67506,0.64596,1523.72
quat2,0.08975,0.54856,-0.77110,-0.31055,1523.72
quat3,-0.60040,0.77753,0.12540,-0.13870,1523.72
quat4,0.75195,-0.47762,-0.27854,0.35898,1523.72
quat5,0.00000,-0.86603,0.00000,0.50000,1523.72
quat6,0.00000,-0.86603,0.00000,0.50000,1523.72
quat7,0.00000,-0.86603,0.00000,0.50000,1523.72
quat8,0.00000,-0.86603,0.00000,0.50000,1523.72
quat0,-0.50803,-0.02524,0.85397,0.10959,1523.74
quat1,0.10182,-0.36238,0.67614,0.63337,1523.74
quat2,0.07340,0.55031,-0.78035,-0.28781,1523.74
quat3,-0.60621,0.77299,0.10879,-0.15219,1523.74
quat4,0.76537,-0.45767,-0.25982,0.37046,1523.74
quat5,0.00000,-0.86603,0.00000,0.50000,1523.74
quat6,0.00000,-0.86603,0.00000,0.50000,1523.74
quat7,0.00000,-0.86603,0.00000,0.50000,1523.74
quat8,0.00000,-0.86603,0.00000,0.50000,1523.74
quat0,-0.50476,-0.02879,0.85591,0.10865,1523.76
quat1,0.11507,-0.37661,0.67122,0.62800,1523.76
quat2,0.05471,0.55522,-0.78488,-0.26965,1523.76
quat3,-0.60422,0.77357,0.09371,-0.16648,1523.76
quat4,0.77565,-0.44476,-0.23641,0.38035,1523.76
quat5,0.00000,-0.86603,0.00000,0.50000,1523.76
quat6,0.00000,-0.86603,0.00000,0.50000,1523.76
quat7,0.00000,-0.86603,0.00000,0.50000,1523.76
quat8,0.00000,-0.86603,0.00000,0.50000,1523.76
quat0,-0.50814,-0.02584,0.85348,0.11267,1523.78
quat1,0.12416,-0.39179,0.66351,0.62517,1523.78
quat2,0.03193,0.56358,-0.78443,-0.25697,1523.78
quat3,-0.59735,0.77607,0.08329,-0.18423,1523.78
quat4,0.78178,-0.43826,-0.20957,0.39094,1523.78
quat5,0.00000,-0.86603,0.00000,0.50000,1523.78
quat6,0.00000,-0.86603,0.00000,0.50000,1523.78
quat7,0.00000,-0.86603,0.00000,0.50000,1523.78
quat8,0.00000,-0.86603,0.00000,0.50000,1523.78
quat0,-0.50657,-0.02472,0.85352,0.11948,1523.8
quat1,0.12727,-0.40709,0.65717,0.62145,1523.8
quat2,0.00858,0.57614,-0.77859,-0.24857,1523.8
quat3,-0.58978,0.77706,0.07804,-0.20555,1523.8
quat4,0.78261,-0.43649,-0.18262,0.40452,1523.8
quat5,0.00000,-0.86603,0.00000,0.50000,1523.8
quat6,0.00000,-0.86603,0.00000,0.50000,1523.8
quat7,0.00000,-0.86603,0.00000,0.50000,1523.8
quat8,0.00000,-0.86603,0.00000,0.50000,1523.8
quat0,-0.50467,-0.01913,0.85313,0.13077,1523.82
quat1,0.13353,-0.42779,0.64867,0.61513,1523.82
quat2,-0.00661,0.59510,-0.76726,-0.23900,1523.82
quat3,-0.58121,0.77770,0.07492,-0.22752,1523.82
quat4,0.77621,-0.43678,-0.15990,0.42563,1523.82
quat5,0.00000,-0.86603,0.00000,0.50000,1523.82
quat6,0.00000,-0.86603,0.00000,0.50000,1523.82
quat7,0.00000,-0.86603,0.00000,0.50000,1523.82
quat8,0.00000,-0.86603,0.00000,0.50000,1523.82
quat0,-0.50408,-0.01543,0.85258,0.13702,1523.84
quat1,0.14242,-0.45006,0.63680,0.60963,1523.84
quat2,-0.01094,0.62072,-0.75037,-0.22702,1523.84
quat3,-0.57116,0.77919,0.07036,-0.24836,1523.84
quat4,0.76197,-0.43672,-0.14565,0.45548,1523.84
quat5,0.00000,-0.86603,0.00000,0.50000,1523.84
quat6,0.00000,-0.86603,0.00000,0.50000,1523.84
quat7,0.00000,-0.86603,0.00000,0.50000,1523.84
quat8,0.00000,-0.86603,0.00000,0.50000,1523.84
quat0,-0.50768,-0.02064,0.85091,0.13340,1523.86
quat1,0.14849,-0.46357,0.62518,0.61009,1523.86
quat2,-0.00561,0.65066,-0.72924,-0.21169,1523.86
quat3,-0.55883,0.78185,0.06688,-0.26824,1523.86
quat4,0.74319,-0.43319,-0.14068,0.49012,1523.86
quat5,0.00000,-0.86603,0.00000,0.50000,1523.86
quat6,0.00000,-0.86603,0.00000,0.50000,1523.86
quat7,0.00000,-0.86603,0.00000,0.50000,1523.86
quat8,0.00000,-0.86603,0.00000,0.50000,1523.86
quat0,-0.50021,-0.00911,0.85093,0.16007,1523.88
quat1,0.15060,-0.47564,0.61197,0.61367,1523.88
quat2,0.00432,0.67867,-0.70759,-0.19673,1523.88
quat3,-0.54196,0.78614,0.06611,-0.28966,1523.88
quat4,0.72348,-0.42591,-0.14377,0.52393,1523.88
quat5,0.00000,-0.86603,0.00000,0.50000,1523.88
quat6,0.00000,-0.86603,0.00000,0.50000,1523.88
quat7,0.00000,-0.86603,0.00000,0.50000,1523.88
quat8,0.00000,-0.86603,0.00000,0.50000,1523.88
quat0,-0.49350,-0.00794,0.85526,0.15789,1523.9
quat1,0.14967,-0.48644,0.59565,0.62143,1523.9
quat2,0.01090,0.70344,-0.68477,-0.19012,1523.9
quat3,-0.52031,0.79609,0.06060,-0.30306,1523.9
quat4,0.70392,-0.42347,-0.14550,0.55136,1523.9
quat5,0.00000,-0.86603,0.00000,0.50000,1523.9
quat6,0.00000,-0.86603,0.00000,0.50000,1523.9
quat7,0.00000,-0.86603,0.00000,0.50000,1523.9
quat8,0.00000,-0.86603,0.00000,0.50000,1523.9
quat0,-0.48634,-0.01757,0.86157,0.14440,1523.92
quat1,0.14835,-0.49243,0.57454,0.63671,1523.92
quat2,0.01246,0.72440,-0.66071,-0.19636,1523.92
quat3,-0.49362,0.81313,0.04976,-0.30445,1523.92
quat4,0.68641,-0.43305,-0.14265,0.56654,1523.92
quat5,0.00000,-0.86603,0.00000,0.50000,1523.92
quat6,0.00000,-0.86603,0.00000,0.50000,1523.92
quat7,0.00000,-0.86603,0.00000,0.50000,1523.92
quat8,0.00000,-0.86603,0.00000,0.50000,1523.92
quat0,-0.48722,-0.02256,0.86346,0.12864,1523.94
quat1,0.14567,-0.48878,0.55014,0.66122,1523.94
quat2,0.01172,0.74144,-0.63587,-0.21399,1523.94
quat3,-0.46599,0.83161,0.03944,-0.29953,1523.94
quat4,0.67230,-0.46053,-0.13105,0.56458,1523.94
quat5,0.00000,-0.86603,0.00000,0.50000,1523.94
quat6,0.00000,-0.86603,0.00000,0.50000,1523.94
quat7,0.00000,-0.86603,0.00000,0.50000,1523.94
quat8,0.00000,-0.86603,0.00000,0.50000,1523.94
quat0,-0.49167,-0.00912,0.85908,0.14198,1523.96
quat1,0.14083,-0.47737,0.52994,0.68662,1523.96
quat2,0.01277,0.75483,-0.60843,-0.24470,1523.96
quat3,-0.43982,0.85127,0.02727,-0.28487,1523.96
quat4,0.65895,-0.50571,-0.11228,0.54538,1523.96
quat5,0.00000,-0.86603,0.00000,0.50000,1523.96
quat6,0.00000,-0.86603,0.00000,0.50000,1523.96
quat7,0.00000,-0.86603,0.00000,0.50000,1523.96
quat8,0.00000,-0.86603,0.00000,0.50000,1523.96
quat0,-0.49693,-0.00734,0.85704,0.13598,1523.98
quat1,0.13299,-0.46006,0.51492,0.71100,1523.98
quat2,0.02384,0.76376,-0.58225,-0.27766,1523.98
quat3,-0.41908,0.87140,0.01601,-0.25451,1523.98
quat4,0.64341,-0.55961,-0.09323,0.51397,1523.98
quat5,0.00000,-0.86603,0.00000,0.50000,1523.98
quat6,0.00000,-0.86603,0.00000,0.50000,1523.98
quat7,0.00000,-0.86603,0.00000,0.50000,1523.98
quat8,0.00000,-0.86603,0.00000,0.50000,1523.98
quat0,-0.50472,-0.00835,0.85253,0.13559,1524
quat1,0.12184,-0.44117,0.50329,0.73295,1524
quat2,0.03848,0.76612,-0.55854,-0.31561,1524
quat3,-0.40290,0.88946,0.01265,-0.21534,1524
quat4,0.62454,-0.61186,-0.08367,0.47810,1524
quat5,0.00000,-0.86603,0.00000,0.50000,1524
quat6,0.00000,-0.86603,0.00000,0.50000,1524
quat7,0.00000,-0.86603,0.00000,0.50000,1524
quat8,0.00000,-0.86603,0.00000,0.50000,1524
quat0,-0.50227,-0.01073,0.85372,0.13702,1524.02
quat1,0.10825,-0.42644,0.49464,0.74951,1524.02
quat2,0.05707,0.75979,-0.54094,-0.35617,1524.02
quat3,-0.39171,0.90152,0.02026,-0.18279,1524.02
quat4,0.60438,-0.65217,-0.09542,0.44755,1524.02
quat5,0.00000,-0.86603,0.00000,0.50000,1524.02
quat6,0.00000,-0.86603,0.00000,0.50000,1524.02
quat7,0.00000,-0.86603,0.00000,0.50000,1524.02
quat8,0.00000,-0.86603,0.00000,0.50000,1524.02
quat0,-0.50637,-0.01256,0.85111,0.13801,1524.04
quat1,0.09709,-0.41053,0.48990,0.76291,1524.04
quat2,0.08294,0.74799,-0.52826,-0.39316,1524.04
quat3,-0.38708,0.90715,0.03648,-0.16101,1524.04
quat4,0.58024,-0.67711,-0.13099,0.43322,1524.04
quat5,0.00000,-0.86603,0.00000,0.50000,1524.04
quat6,0.00000,-0.86603,0.00000,0.50000,1524.04
quat7,0.00000,-0.86603,0.00000,0.50000,1524.04
quat8,0.00000,-0.86603,0.00000,0.50000,1524.04
quat0,-0.50661,-0.01588,0.85091,0.13801,1524.06
quat1,0.08592,-0.39075,0.49136,0.77362,1524.06
quat2,0.10658,0.73013,-0.52331,-0.42625,1524.06
quat3,-0.38607,0.90941,0.05381,-0.14505,1524.06
quat4,0.56076,-0.69635,-0.16717,0.41556,1524.06
quat5,0.00000,-0.86603,0.00000,0.50000,1524.06
quat6,0.00000,-0.86603,0.00000,0.50000,1524.06
quat7,0.00000,-0.86603,0.00000,0.50000,1524.06
quat8,0.00000,-0.86603,0.00000,0.50000,1524.06
quat0,-0.51002,-0.01930,0.84981,0.13166,1524.08
quat1,0.07832,-0.36861,0.49629,0.78210,1524.08
quat2,0.12543,0.70866,-0.52478,-0.45462,1524.08
quat3,-0.38952,0.91029,0.06583,-0.12371,1524.08
quat4,0.55309,-0.71412,-0.19049,0.38449,1524.08
quat5,0.00000,-0.86603,0.00000,0.50000,1524.08
quat6,0.00000,-0.86603,0.00000,0.50000,1524.08
quat7,0.00000,-0.86603,0.00000,0.50000,1524.08
quat8,0.00000,-0.86603,0.00000,0.50000,1524.08
quat0,-0.51104,-0.02159,0.85012,0.12519,1524.1
quat1,0.07457,-0.34942,0.50499,0.78571,1524.1
quat2,0.14493,0.68732,-0.53249,-0.47227,1524.1
quat3,-0.39850,0.90915,0.07313,-0.09645,1524.1
