QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.74
quat0,0.60787,-0.05126,0.77931,0.14337,1213.76
quat1,0.53233,-0.79152,0.16886,-0.24823,1213.76
quat2,-0.72787,0.65823,0.13861,-0.13310,1213.76
quat3,-0.07748,0.16502,0.54345,0.81941,1213.76
quat4,-0.19605,-0.08966,0.63887,0.73849,1213.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.76
quat0,0.60846,-0.05114,0.77880,0.14365,1213.78
quat1,0.53080,-0.79654,0.16002,-0.24118,1213.78
quat2,-0.72292,0.65451,0.15573,-0.15731,1213.78
quat3,-0.08351,0.16119,0.54029,0.82166,1213.78
quat4,-0.21150,-0.11355,0.62896,0.73945,1213.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.78
quat0,0.60781,-0.05165,0.77917,0.14421,1213.8
quat1,0.52830,-0.80153,0.15263,-0.23483,1213.8
quat2,-0.71815,0.65207,0.16853,-0.17512,1213.8
quat3,-0.08721,0.15702,0.53637,0.82465,1213.8
quat4,-0.22110,-0.12975,0.61976,0.74174,1213.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.8
quat0,0.60781,-0.05065,0.77956,0.14244,1213.82
quat1,0.52569,-0.80589,0.14640,-0.22971,1213.82
quat2,-0.71305,0.65073,0.17875,-0.19013,1213.82
quat3,-0.08997,0.15272,0.53147,0.82832,1213.82
quat4,-0.22894,-0.14320,0.61172,0.74356,1213.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.82
quat0,0.60718,-0.05117,0.77992,0.14297,1213.84
quat1,0.52271,-0.80992,0.14102,-0.22564,1213.84
quat2,-0.70803,0.65056,0.18645,-0.20176,1213.84
quat3,-0.09241,0.14841,0.52623,0.83218,1213.84
quat4,-0.23301,-0.15266,0.60538,0.74559,1213.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.84
quat0,0.60728,-0.05155,0.77987,0.14268,1213.86
quat1,0.51976,-0.81342,0.13630,-0.22278,1213.86
quat2,-0.70345,0.65122,0.19176,-0.21048,1213.86
quat3,-0.09464,0.14468,0.52135,0.83565,1213.86
quat4,-0.23213,-0.15676,0.60094,0.74861,1213.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.86
quat0,0.60685,-0.05176,0.77997,0.14388,1213.88
quat1,0.51753,-0.81589,0.13262,-0.22112,1213.88
quat2,-0.69943,0.65244,0.19503,-0.21699,1213.88
quat3,-0.09577,0.14334,0.51747,0.83816,1213.88
quat4,-0.22936,-0.15782,0.59758,0.75192,1213.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.88
quat0,0.60741,-0.05230,0.77945,0.14417,1213.9
quat1,0.51577,-0.81775,0.12970,-0.22011,1213.9
quat2,-0.69643,0.65419,0.19616,-0.22030,1213.9
quat3,-0.09640,0.14415,0.51515,0.83937,1213.9
quat4,-0.22827,-0.15928,0.59487,0.75409,1213.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.9
quat0,0.60705,-0.05302,0.77954,0.14489,1213.92
quat1,0.51455,-0.81886,0.12785,-0.21989,1213.92
quat2,-0.69437,0.65490,0.19803,-0.22302,1213.92
quat3,-0.09712,0.14490,0.51379,0.83999,1213.92
quat4,-0.23058,-0.16268,0.59267,0.75439,1213.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.92
quat0,0.60655,-0.05403,0.77986,0.14492,1213.94
quat1,0.51400,-0.81940,0.12633,-0.22008,1213.94
quat2,-0.69338,0.65627,0.19735,-0.22266,1213.94
quat3,-0.09857,0.14408,0.51309,0.84040,1213.94
quat4,-0.23256,-0.16453,0.59211,0.75382,1213.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.94
quat0,0.60561,-0.05427,0.78033,0.14617,1213.96
quat1,0.51437,-0.81903,0.12563,-0.22098,1213.96
quat2,-0.69373,0.65957,0.19211,-0.21631,1213.96
quat3,-0.09982,0.14361,0.51337,0.84016,1213.96
quat4,-0.22947,-0.16048,0.59421,0.75399,1213.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.96
quat0,0.60585,-0.05442,0.78016,0.14607,1213.98
quat1,0.51514,-0.81770,0.12650,-0.22357,1213.98
quat2,-0.69476,0.66212,0.18768,-0.20898,1213.98
quat3,-0.10002,0.14499,0.51480,0.83902,1213.98
quat4,-0.22039,-0.14945,0.59905,0.75514,1213.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1213.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1213.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1213.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1213.98
quat0,0.60538,-0.05491,0.78042,0.14643,1214
quat1,0.51641,-0.81611,0.12718,-0.22608,1214
quat2,-0.69665,0.66417,0.18277,-0.20038,1214
quat3,-0.09925,0.14781,0.51711,0.83720,1214
quat4,-0.20925,-0.13541,0.60507,0.75615,1214
quat5,0.00000,-0.79335,0.00000,-0.60876,1214
quat6,0.00000,-0.79335,0.00000,-0.60876,1214
quat7,0.00000,-0.79335,0.00000,-0.60876,1214
quat8,0.00000,-0.79335,0.00000,-0.60876,1214
quat0,0.60501,-0.05522,0.78060,0.14688,1214.02
quat1,0.51799,-0.81437,0.12731,-0.22864,1214.02
quat2,-0.70025,0.66788,0.17162,-0.18476,1214.02
quat3,-0.09832,0.15114,0.51970,0.83511,1214.02
quat4,-0.19647,-0.11841,0.61236,0.75657,1214.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.02
quat0,0.60533,-0.05565,0.78031,0.14695,1214.04
quat1,0.51972,-0.81206,0.12825,-0.23239,1214.04
quat2,-0.70450,0.67331,0.15434,-0.16280,1214.04
quat3,-0.09764,0.15480,0.52233,0.83287,1214.04
quat4,-0.18227,-0.09927,0.61991,0.75672,1214.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.04
quat0,0.60533,-0.05537,0.78040,0.14655,1214.06
quat1,0.52138,-0.80936,0.13018,-0.23698,1214.06
quat2,-0.70856,0.67949,0.13284,-0.13632,1214.06
quat3,-0.09739,0.15854,0.52486,0.83060,1214.06
quat4,-0.16381,-0.07477,0.62845,0.75672,1214.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.06
quat0,0.60572,-0.05577,0.78021,0.14581,1214.08
quat1,0.52274,-0.80656,0.13293,-0.24193,1214.08
quat2,-0.71185,0.68574,0.10873,-0.10586,1214.08
quat3,-0.09689,0.16253,0.52783,0.82801,1214.08
quat4,-0.14092,-0.04460,0.63682,0.75672,1214.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.08
quat0,0.60595,-0.05601,0.77983,0.14681,1214.1
quat1,0.52396,-0.80352,0.13692,-0.24713,1214.1
quat2,-0.71398,0.69146,0.08275,-0.07259,1214.1
quat3,-0.09533,0.16675,0.53117,0.82521,1214.1
quat4,-0.11557,-0.01067,0.64446,0.75578,1214.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.1
quat0,0.60663,-0.05548,0.77960,0.14539,1214.12
quat1,0.52514,-0.80034,0.14166,-0.25222,1214.12
quat2,-0.71476,0.69614,0.05583,-0.03727,1214.12
quat3,-0.09318,0.17144,0.53466,0.82223,1214.12
quat4,-0.08861,0.02604,0.65093,0.75350,1214.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.12
quat0,0.60617,-0.05544,0.77997,0.14534,1214.14
quat1,0.52636,-0.79693,0.14680,-0.25748,1214.14
quat2,-0.71446,0.69908,0.02908,-0.00094,1214.14
quat3,-0.09031,0.17545,0.53801,0.81952,1214.14
quat4,-0.06081,0.06388,0.65676,0.74893,1214.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.14
quat0,0.60617,-0.05508,0.77992,0.14575,1214.16
quat1,0.52751,-0.79382,0.15162,-0.26191,1214.16
quat2,-0.71259,0.70047,-0.00081,0.03959,1214.16
quat3,-0.08687,0.17888,0.54098,0.81719,1214.16
quat4,-0.03006,0.10507,0.66122,0.74219,1214.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.16
quat0,0.60593,-0.05469,0.78030,0.14489,1214.18
quat1,0.52873,-0.79081,0.15636,-0.26572,1214.18
quat2,-0.70707,0.70022,-0.04145,0.08958,1214.18
quat3,-0.08225,0.18177,0.54435,0.81479,1214.18
quat4,0.00497,0.15034,0.66329,0.73309,1214.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.18
quat0,0.60630,-0.05429,0.78017,0.14419,1214.2
quat1,0.52971,-0.78766,0.16212,-0.26965,1214.2
quat2,-0.69713,0.69572,-0.08984,0.14802,1214.2
quat3,-0.07515,0.18520,0.54894,0.81162,1214.2
quat4,0.04602,0.20030,0.66288,0.71997,1214.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.2
quat0,0.60595,-0.05470,0.78030,0.14481,1214.22
quat1,0.53029,-0.78377,0.16920,-0.27544,1214.22
quat2,-0.68345,0.68591,-0.13866,0.20784,1214.22
quat3,-0.06672,0.18863,0.55569,0.80695,1214.22
quat4,0.08902,0.25097,0.65854,0.70385,1214.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.22
quat0,0.60582,-0.05535,0.78043,0.14440,1214.24
quat1,0.53008,-0.77915,0.17767,-0.28349,1214.24
quat2,-0.66935,0.67283,-0.17905,0.25924,1214.24
quat3,-0.05963,0.19320,0.56341,0.80106,1214.24
quat4,0.12884,0.29588,0.65013,0.68789,1214.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.24
quat0,0.60536,-0.05506,0.78087,0.14405,1214.26
quat1,0.52889,-0.77471,0.18579,-0.29254,1214.26
quat2,-0.65932,0.65943,-0.20487,0.29744,1214.26
quat3,-0.05431,0.20017,0.56990,0.79511,1214.26
quat4,0.16576,0.33598,0.63810,0.67266,1214.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.26
quat0,0.60604,-0.05545,0.78034,0.14395,1214.28
quat1,0.52752,-0.77152,0.19154,-0.29964,1214.28
quat2,-0.65439,0.64868,-0.21795,0.32170,1214.28
quat3,-0.05078,0.20759,0.57515,0.78964,1214.28
quat4,0.19994,0.37302,0.62358,0.65729,1214.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.28
quat0,0.60681,-0.05680,0.77950,0.14466,1214.3
quat1,0.52669,-0.77043,0.19298,-0.30299,1214.3
quat2,-0.65306,0.64135,-0.22198,0.33602,1214.3
quat3,-0.04759,0.21565,0.57931,0.78462,1214.3
quat4,0.22984,0.40609,0.60834,0.64202,1214.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.3
quat0,0.60791,-0.05609,0.77895,0.14329,1214.32
quat1,0.52599,-0.77094,0.19117,-0.30404,1214.32
quat2,-0.65146,0.63602,-0.22435,0.34749,1214.32
quat3,-0.04446,0.22258,0.58202,0.78086,1214.32
quat4,0.25414,0.43411,0.59499,0.62685,1214.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.32
quat0,0.60722,-0.05641,0.77935,0.14390,1214.34
quat1,0.52524,-0.77110,0.19003,-0.30565,1214.34
quat2,-0.64904,0.63184,-0.22670,0.35796,1214.34
quat3,-0.04203,0.22755,0.58357,0.77840,1214.34
quat4,0.27344,0.45769,0.58379,0.61232,1214.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.34
quat0,0.60680,-0.05573,0.77980,0.14352,1214.36
quat1,0.52417,-0.77057,0.19007,-0.30878,1214.36
quat2,-0.64616,0.62864,-0.22855,0.36750,1214.36
quat3,-0.04067,0.23130,0.58405,0.77701,1214.36
quat4,0.28624,0.47531,0.57566,0.60064,1214.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.36
quat0,0.60739,-0.05515,0.77925,0.14421,1214.38
quat1,0.52299,-0.76977,0.19036,-0.31257,1214.38
quat2,-0.64293,0.62624,-0.23031,0.37607,1214.38
quat3,-0.04076,0.23444,0.58345,0.77650,1214.38
quat4,0.29329,0.48677,0.57052,0.59290,1214.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1214.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1214.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1214.38
quat0,0.60714,-0.05572,0.77933,0.14464,1214.4
quat1,0.52228,-0.76911,0.18996,-0.31562,1214.4
quat2,-0.63995,0.62515,-0.23114,0.38239,1214.4
quat3,-0.04192,0.23672,0.58229,0.77662,1214.4
quat4,0.29562,0.49319,0.56765,0.58918,1214.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1214.4
