QUAT,w,x,y,z,timestamp
quat1,-0.26660,0.16982,0.58711,0.74524,1209.5
quat2,-0.43063,0.14937,0.55997,0.69186,1209.5
quat3,0.44678,-0.62973,0.35049,0.53008,1209.5
quat4,0.66818,-0.44730,0.31009,0.50725,1209.5
quat5,0.00000,0.25882,0.00000,-0.96593,1209.5
quat6,0.00000,0.25882,0.00000,-0.96593,1209.5
quat7,0.00000,0.25882,0.00000,-0.96593,1209.5
quat8,0.00000,0.25882,0.00000,-0.96593,1209.5
quat0,0.96738,-0.05960,-0.24316,-0.03865,1209.52
quat1,-0.28842,0.15514,0.57678,0.74837,1209.52
quat2,-0.51598,0.04109,0.48782,0.70293,1209.52
quat3,0.46644,-0.61855,0.32359,0.54326,1209.52
quat4,0.70268,-0.34305,0.19765,0.59118,1209.52
quat5,0.00000,0.25882,0.00000,-0.96593,1209.52
quat6,0.00000,0.25882,0.00000,-0.96593,1209.52
quat7,0.00000,0.25882,0.00000,-0.96593,1209.52
quat8,0.00000,0.25882,0.00000,-0.96593,1209.52
quat0,0.96814,-0.05988,-0.24012,-0.03816,1209.54
quat1,-0.31286,0.13239,0.56714,0.75029,1209.54
quat2,-0.58019,-0.05037,0.41989,0.69608,1209.54
quat3,0.48369,-0.60549,0.30163,0.55538,1209.54
quat4,0.71525,-0.23012,0.08107,0.65490,1209.54
quat5,0.00000,0.25882,0.00000,-0.96593,1209.54
quat6,0.00000,0.25882,0.00000,-0.96593,1209.54
quat7,0.00000,0.25882,0.00000,-0.96593,1209.54
quat8,0.00000,0.25882,0.00000,-0.96593,1209.54
quat0,0.96817,-0.06050,-0.23976,-0.03873,1209.56
quat1,-0.33347,0.10822,0.55825,0.75196,1209.56
quat2,-0.62031,-0.11167,0.37194,0.68148,1209.56
quat3,0.49781,-0.59440,0.28570,0.56324,1209.56
quat4,0.70744,-0.12684,-0.02338,0.69491,1209.56
quat5,0.00000,0.25882,0.00000,-0.96593,1209.56
quat6,0.00000,0.25882,0.00000,-0.96593,1209.56
quat7,0.00000,0.25882,0.00000,-0.96593,1209.56
quat8,0.00000,0.25882,0.00000,-0.96593,1209.56
quat0,0.96855,-0.06008,-0.23810,-0.04010,1209.58
quat1,-0.34577,0.09138,0.55253,0.75286,1209.58
quat2,-0.63931,-0.14006,0.34869,0.67089,1209.58
quat3,0.50524,-0.58635,0.27668,0.56954,1209.58
quat4,0.68893,-0.04701,-0.10718,0.71532,1209.58
quat5,0.00000,0.25882,0.00000,-0.96593,1209.58
quat6,0.00000,0.25882,0.00000,-0.96593,1209.58
quat7,0.00000,0.25882,0.00000,-0.96593,1209.58
quat8,0.00000,0.25882,0.00000,-0.96593,1209.58
quat0,0.96806,-0.06174,-0.23944,-0.04146,1209.6
quat1,-0.34652,0.08899,0.55340,0.75217,1209.6
quat2,-0.64506,-0.14617,0.34434,0.66630,1209.6
quat3,0.50614,-0.58092,0.27408,0.57553,1209.6
quat4,0.67183,0.00063,-0.16184,0.72281,1209.6
quat5,0.00000,0.25882,0.00000,-0.96593,1209.6
quat6,0.00000,0.25882,0.00000,-0.96593,1209.6
quat7,0.00000,0.25882,0.00000,-0.96593,1209.6
quat8,0.00000,0.25882,0.00000,-0.96593,1209.6
quat0,0.96755,-0.06455,-0.24051,-0.04286,1209.62
quat1,-0.33925,0.09860,0.56023,0.74922,1209.62
quat2,-0.64474,-0.14215,0.34833,0.66541,1209.62
quat3,0.50255,-0.58082,0.27878,0.57651,1209.62
quat4,0.66375,0.01542,-0.18153,0.72543,1209.62
quat5,0.00000,0.25882,0.00000,-0.96593,1209.62
quat6,0.00000,0.25882,0.00000,-0.96593,1209.62
quat7,0.00000,0.25882,0.00000,-0.96593,1209.62
quat8,0.00000,0.25882,0.00000,-0.96593,1209.62
quat0,0.96705,-0.06769,-0.24174,-0.04227,1209.64
quat1,-0.33105,0.11121,0.56767,0.74552,1209.64
quat2,-0.64328,-0.13867,0.35186,0.66570,1209.64
quat3,0.49619,-0.58661,0.28754,0.57184,1209.64
quat4,0.66441,0.00918,-0.17551,0.72641,1209.64
quat5,0.00000,0.25882,0.00000,-0.96593,1209.64
quat6,0.00000,0.25882,0.00000,-0.96593,1209.64
quat7,0.00000,0.25882,0.00000,-0.96593,1209.64
quat8,0.00000,0.25882,0.00000,-0.96593,1209.64
quat0,0.96670,-0.06773,-0.24337,-0.04097,1209.66
quat1,-0.32756,0.11645,0.57196,0.74297,1209.66
quat2,-0.64275,-0.13885,0.35229,0.66595,1209.66
quat3,0.48928,-0.59404,0.29684,0.56534,1209.66
quat4,0.66871,-0.00470,-0.15864,0.72639,1209.66
quat5,0.00000,0.25882,0.00000,-0.96593,1209.66
quat6,0.00000,0.25882,0.00000,-0.96593,1209.66
quat7,0.00000,0.25882,0.00000,-0.96593,1209.66
quat8,0.00000,0.25882,0.00000,-0.96593,1209.66
quat0,0.96767,-0.06485,-0.24061,-0.03883,1209.68
quat1,-0.32798,0.11181,0.57180,0.74362,1209.68
quat2,-0.64213,-0.13930,0.35132,0.66696,1209.68
quat3,0.48351,-0.59843,0.30467,0.56149,1209.68
quat4,0.67339,-0.02119,-0.13924,0.72575,1209.68
quat5,0.00000,0.25882,0.00000,-0.96593,1209.68
quat6,0.00000,0.25882,0.00000,-0.96593,1209.68
quat7,0.00000,0.25882,0.00000,-0.96593,1209.68
quat8,0.00000,0.25882,0.00000,-0.96593,1209.68
quat0,0.96758,-0.06064,-0.24229,-0.03760,1209.7
quat1,-0.32765,0.10579,0.57118,0.74512,1209.7
quat2,-0.63836,-0.13414,0.35426,0.67007,1209.7
quat3,0.47933,-0.59951,0.31041,0.56078,1209.7
quat4,0.67628,-0.03555,-0.12333,0.72537,1209.7
quat5,0.00000,0.25882,0.00000,-0.96593,1209.7
quat6,0.00000,0.25882,0.00000,-0.96593,1209.7
quat7,0.00000,0.25882,0.00000,-0.96593,1209.7
quat8,0.00000,0.25882,0.00000,-0.96593,1209.7
quat0,0.96672,-0.06048,-0.24528,-0.04039,1209.72
quat1,-0.32390,0.10517,0.57269,0.74569,1209.72
quat2,-0.62931,-0.12083,0.36376,0.67605,1209.72
quat3,0.47510,-0.60004,0.31552,0.56096,1209.72
quat4,0.67810,-0.04838,-0.11149,0.72485,1209.72
quat5,0.00000,0.25882,0.00000,-0.96593,1209.72
quat6,0.00000,0.25882,0.00000,-0.96593,1209.72
quat7,0.00000,0.25882,0.00000,-0.96593,1209.72
quat8,0.00000,0.25882,0.00000,-0.96593,1209.72
quat0,0.96554,-0.06768,-0.24766,-0.04259,1209.74
quat1,-0.31671,0.10989,0.57628,0.74533,1209.74
quat2,-0.61356,-0.09813,0.38223,0.68397,1209.74
quat3,0.47015,-0.60176,0.32206,0.55958,1209.74
quat4,0.67995,-0.06414,-0.09792,0.72386,1209.74
quat5,0.00000,0.25882,0.00000,-0.96593,1209.74
quat6,0.00000,0.25882,0.00000,-0.96593,1209.74
quat7,0.00000,0.25882,0.00000,-0.96593,1209.74
quat8,0.00000,0.25882,0.00000,-0.96593,1209.74
quat0,0.96533,-0.07100,-0.24738,-0.04353,1209.76
quat1,-0.30739,0.11813,0.58095,0.74435,1209.76
quat2,-0.58663,-0.06167,0.41398,0.69331,1209.76
quat3,0.46427,-0.60422,0.33156,0.55628,1209.76
quat4,0.68290,-0.08948,-0.07660,0.72096,1209.76
quat5,0.00000,0.25882,0.00000,-0.96593,1209.76
quat6,0.00000,0.25882,0.00000,-0.96593,1209.76
quat7,0.00000,0.25882,0.00000,-0.96593,1209.76
quat8,0.00000,0.25882,0.00000,-0.96593,1209.76
quat0,0.96527,-0.06842,-0.24856,-0.04235,1209.78
quat1,-0.29708,0.12780,0.58582,0.74312,1209.78
quat2,-0.54690,-0.01100,0.45784,0.70083,1209.78
quat3,0.45672,-0.60877,0.34408,0.54993,1209.78
quat4,0.68688,-0.12994,-0.04043,0.71392,1209.78
quat5,0.00000,0.25882,0.00000,-0.96593,1209.78
quat6,0.00000,0.25882,0.00000,-0.96593,1209.78
quat7,0.00000,0.25882,0.00000,-0.96593,1209.78
quat8,0.00000,0.25882,0.00000,-0.96593,1209.78
quat0,0.96489,-0.06623,-0.25066,-0.04217,1209.8
quat1,-0.28604,0.13537,0.59140,0.74169,1209.8
quat2,-0.49742,0.04979,0.50720,0.70203,1209.8
quat3,0.44756,-0.61395,0.35750,0.54309,1209.8
quat4,0.69093,-0.18689,0.01379,0.69821,1209.8
quat5,0.00000,0.25882,0.00000,-0.96593,1209.8
quat6,0.00000,0.25882,0.00000,-0.96593,1209.8
quat7,0.00000,0.25882,0.00000,-0.96593,1209.8
quat8,0.00000,0.25882,0.00000,-0.96593,1209.8
quat0,0.96473,-0.06803,-0.25096,-0.04115,1209.82
quat1,-0.27431,0.14281,0.59704,0.74021,1209.82
quat2,-0.43947,0.11738,0.55766,0.69434,1209.82
quat3,0.43775,-0.62024,0.37018,0.53539,1209.82
quat4,0.69229,-0.25414,0.08330,0.67023,1209.82
quat5,0.00000,0.25882,0.00000,-0.96593,1209.82
quat6,0.00000,0.25882,0.00000,-0.96593,1209.82
quat7,0.00000,0.25882,0.00000,-0.96593,1209.82
quat8,0.00000,0.25882,0.00000,-0.96593,1209.82
quat0,0.96474,-0.07042,-0.25035,-0.04049,1209.84
quat1,-0.26215,0.15172,0.60279,0.73817,1209.84
quat2,-0.37330,0.18820,0.60501,0.67763,1209.84
quat3,0.42856,-0.62555,0.38219,0.52816,1209.84
quat4,0.68763,-0.32273,0.15895,0.63067,1209.84
quat5,0.00000,0.25882,0.00000,-0.96593,1209.84
quat6,0.00000,0.25882,0.00000,-0.96593,1209.84
quat7,0.00000,0.25882,0.00000,-0.96593,1209.84
quat8,0.00000,0.25882,0.00000,-0.96593,1209.84
quat0,0.96507,-0.07144,-0.24900,-0.03921,1209.86
quat1,-0.25127,0.15864,0.60850,0.73581,1209.86
quat2,-0.30090,0.25868,0.64707,0.65103,1209.86
quat3,0.42101,-0.62887,0.39359,0.52188,1209.86
quat4,0.67413,-0.38989,0.23592,0.58127,1209.86
quat5,0.00000,0.25882,0.00000,-0.96593,1209.86
quat6,0.00000,0.25882,0.00000,-0.96593,1209.86
quat7,0.00000,0.25882,0.00000,-0.96593,1209.86
quat8,0.00000,0.25882,0.00000,-0.96593,1209.86
quat0,0.96483,-0.06974,-0.25042,-0.03919,1209.88
quat1,-0.24269,0.16282,0.61397,0.73324,1209.88
quat2,-0.22613,0.32582,0.68128,0.61528,1209.88
quat3,0.41470,-0.63038,0.40402,0.51711,1209.88
quat4,0.65062,-0.45462,0.31307,0.52153,1209.88
quat5,0.00000,0.25882,0.00000,-0.96593,1209.88
quat6,0.00000,0.25882,0.00000,-0.96593,1209.88
quat7,0.00000,0.25882,0.00000,-0.96593,1209.88
quat8,0.00000,0.25882,0.00000,-0.96593,1209.88
quat0,0.96460,-0.07056,-0.25114,-0.03867,1209.9
quat1,-0.23439,0.16745,0.61920,0.73049,1209.9
quat2,-0.15597,0.38491,0.70545,0.57433,1209.9
quat3,0.40892,-0.63043,0.41355,0.51412,1209.9
quat4,0.61751,-0.51485,0.38655,0.45188,1209.9
quat5,0.00000,0.25882,0.00000,-0.96593,1209.9
quat6,0.00000,0.25882,0.00000,-0.96593,1209.9
quat7,0.00000,0.25882,0.00000,-0.96593,1209.9
quat8,0.00000,0.25882,0.00000,-0.96593,1209.9
quat0,0.96419,-0.07347,-0.25204,-0.03779,1209.92
quat1,-0.22501,0.17589,0.62426,0.72714,1209.92
quat2,-0.09643,0.43283,0.71908,0.53505,1209.92
quat3,0.40295,-0.62981,0.42359,0.51141,1209.92
quat4,0.57668,-0.56657,0.45122,0.37794,1209.92
quat5,0.00000,0.25882,0.00000,-0.96593,1209.92
quat6,0.00000,0.25882,0.00000,-0.96593,1209.92
quat7,0.00000,0.25882,0.00000,-0.96593,1209.92
quat8,0.00000,0.25882,0.00000,-0.96593,1209.92
quat0,0.96404,-0.07656,-0.25179,-0.03709,1209.94
quat1,-0.21594,0.18481,0.62841,0.72410,1209.94
quat2,-0.04542,0.47266,0.72528,0.49849,1209.94
quat3,0.39751,-0.62879,0.43486,0.50745,1209.94
quat4,0.53240,-0.60793,0.50456,0.30397,1209.94
quat5,0.00000,0.25882,0.00000,-0.96593,1209.94
quat6,0.00000,0.25882,0.00000,-0.96593,1209.94
quat7,0.00000,0.25882,0.00000,-0.96593,1209.94
quat8,0.00000,0.25882,0.00000,-0.96593,1209.94
quat0,0.96404,-0.07662,-0.25175,-0.03716,1209.96
quat1,-0.20865,0.19176,0.63096,0.72221,1209.96
quat2,-0.00134,0.50581,0.72666,0.46489,1209.96
quat3,0.39149,-0.62873,0.44778,0.50093,1209.96
quat4,0.48515,-0.64136,0.54719,0.23208,1209.96
quat5,0.00000,0.25882,0.00000,-0.96593,1209.96
quat6,0.00000,0.25882,0.00000,-0.96593,1209.96
quat7,0.00000,0.25882,0.00000,-0.96593,1209.96
quat8,0.00000,0.25882,0.00000,-0.96593,1209.96
quat0,0.96412,-0.07532,-0.25176,-0.03762,1209.98
quat1,-0.20253,0.19696,0.63219,0.72147,1209.98
quat2,0.03536,0.53212,0.72479,0.43620,1209.98
quat3,0.38488,-0.63029,0.46142,0.49162,1209.98
quat4,0.43775,-0.66694,0.57899,0.16833,1209.98
quat5,0.00000,0.25882,0.00000,-0.96593,1209.98
quat6,0.00000,0.25882,0.00000,-0.96593,1209.98
quat7,0.00000,0.25882,0.00000,-0.96593,1209.98
quat8,0.00000,0.25882,0.00000,-0.96593,1209.98
quat0,0.96431,-0.07399,-0.25126,-0.03871,1210
quat1,-0.19649,0.20233,0.63285,0.72108,1210
quat2,0.06313,0.55255,0.72089,0.41355,1210
quat3,0.37789,-0.63285,0.47315,0.48252,1210
quat4,0.39723,-0.68425,0.60022,0.11727,1210
quat5,0.00000,0.25882,0.00000,-0.96593,1210
quat6,0.00000,0.25882,0.00000,-0.96593,1210
quat7,0.00000,0.25882,0.00000,-0.96593,1210
quat8,0.00000,0.25882,0.00000,-0.96593,1210
quat0,0.96479,-0.07285,-0.24983,-0.03817,1210.02
quat1,-0.19082,0.20826,0.63298,0.72080,1210.02
quat2,0.08359,0.56777,0.71608,0.39734,1210.02
quat3,0.37199,-0.63556,0.48142,0.47531,1210.02
quat4,0.36934,-0.69584,0.61023,0.08375,1210.02
quat5,0.00000,0.25882,0.00000,-0.96593,1210.02
quat6,0.00000,0.25882,0.00000,-0.96593,1210.02
quat7,0.00000,0.25882,0.00000,-0.96593,1210.02
quat8,0.00000,0.25882,0.00000,-0.96593,1210.02
quat0,0.96516,-0.07222,-0.24871,-0.03747,1210.04
quat1,-0.18617,0.21323,0.63248,0.72100,1210.04
quat2,0.09935,0.57975,0.71114,0.38511,1210.04
quat3,0.36766,-0.63752,0.48589,0.47149,1210.04
quat4,0.35063,-0.70455,0.61366,0.06401,1210.04
quat5,0.00000,0.25882,0.00000,-0.96593,1210.04
quat6,0.00000,0.25882,0.00000,-0.96593,1210.04
quat7,0.00000,0.25882,0.00000,-0.96593,1210.04
quat8,0.00000,0.25882,0.00000,-0.96593,1210.04
quat0,0.96492,-0.07263,-0.24957,-0.03705,1210.06
quat1,-0.18232,0.21768,0.63145,0.72156,1210.06
quat2,0.11117,0.58869,0.70653,0.37670,1210.06
quat3,0.36388,-0.63943,0.48690,0.47079,1210.06
quat4,0.33790,-0.71031,0.61533,0.05142,1210.06
quat5,0.00000,0.25882,0.00000,-0.96593,1210.06
quat6,0.00000,0.25882,0.00000,-0.96593,1210.06
quat7,0.00000,0.25882,0.00000,-0.96593,1210.06
quat8,0.00000,0.25882,0.00000,-0.96593,1210.06
quat0,0.96450,-0.07310,-0.25102,-0.03726,1210.08
quat1,-0.17930,0.22160,0.62949,0.72283,1210.08
quat2,0.11866,0.59523,0.70263,0.37139,1210.08
quat3,0.36011,-0.64198,0.48618,0.47097,1210.08
quat4,0.33187,-0.71437,0.61420,0.04790,1210.08
quat5,0.00000,0.25882,0.00000,-0.96593,1210.08
quat6,0.00000,0.25882,0.00000,-0.96593,1210.08
quat7,0.00000,0.25882,0.00000,-0.96593,1210.08
quat8,0.00000,0.25882,0.00000,-0.96593,1210.08
quat0,0.96414,-0.07213,-0.25251,-0.03847,1210.1
quat1,-0.17695,0.22382,0.62760,0.72437,1210.1
quat2,0.12189,0.59930,0.69965,0.36943,1210.1
quat3,0.35601,-0.64439,0.48577,0.47122,1210.1
quat4,0.33092,-0.71720,0.61119,0.05066,1210.1
quat5,0.00000,0.25882,0.00000,-0.96593,1210.1
quat6,0.00000,0.25882,0.00000,-0.96593,1210.1
quat7,0.00000,0.25882,0.00000,-0.96593,1210.1
quat8,0.00000,0.25882,0.00000,-0.96593,1210.1
quat0,0.96397,-0.07200,-0.25304,-0.03949,1210.12
quat1,-0.17586,0.22474,0.62558,0.72609,1210.12
quat2,0.12273,0.60165,0.69733,0.36972,1210.12
quat3,0.35295,-0.64609,0.48459,0.47240,1210.12
quat4,0.32975,-0.71919,0.60922,0.05371,1210.12
quat5,0.00000,0.25882,0.00000,-0.96593,1210.12
quat6,0.00000,0.25882,0.00000,-0.96593,1210.12
quat7,0.00000,0.25882,0.00000,-0.96593,1210.12
quat8,0.00000,0.25882,0.00000,-0.96593,1210.12
quat0,0.96376,-0.07028,-0.25428,-0.03973,1210.14
quat1,-0.17570,0.22462,0.62364,0.72784,1210.14
quat2,0.12128,0.60178,0.69606,0.37236,1210.14
quat3,0.35143,-0.64654,0.48219,0.47538,1210.14
quat4,0.32849,-0.72038,0.60817,0.05715,1210.14
quat5,0.00000,0.25882,0.00000,-0.96593,1210.14
quat6,0.00000,0.25882,0.00000,-0.96593,1210.14
quat7,0.00000,0.25882,0.00000,-0.96593,1210.14
quat8,0.00000,0.25882,0.00000,-0.96593,1210.14
quat0,0.96378,-0.06865,-0.25465,-0.03962,1210.16
quat1,-0.17703,0.22239,0.62158,0.72996,1210.16
quat2,0.11532,0.59889,0.69586,0.37922,1210.16
quat3,0.35165,-0.64586,0.47888,0.47946,1210.16
quat4,0.33147,-0.72009,0.60611,0.06510,1210.16
quat5,0.00000,0.25882,0.00000,-0.96593,1210.16
quat6,0.00000,0.25882,0.00000,-0.96593,1210.16
quat7,0.00000,0.25882,0.00000,-0.96593,1210.16
quat8,0.00000,0.25882,0.00000,-0.96593,1210.16
quat0,0.96391,-0.06721,-0.25447,-0.04004,1210.18
quat1,-0.18032,0.21777,0.61924,0.73253,1210.18
quat2,0.10346,0.59206,0.69678,0.39149,1210.18
quat3,0.35289,-0.64497,0.47401,0.48455,1210.18
quat4,0.34133,-0.71772,0.60150,0.08105,1210.18
quat5,0.00000,0.25882,0.00000,-0.96593,1210.18
quat6,0.00000,0.25882,0.00000,-0.96593,1210.18
quat7,0.00000,0.25882,0.00000,-0.96593,1210.18
quat8,0.00000,0.25882,0.00000,-0.96593,1210.18
quat0,0.96395,-0.06584,-0.25462,-0.04042,1210.2
quat1,-0.18467,0.21166,0.61649,0.73555,1210.2
quat2,0.08218,0.57943,0.69848,0.41186,1210.2
quat3,0.35501,-0.64337,0.46891,0.49007,1210.2
quat4,0.35900,-0.71315,0.59295,0.10465,1210.2
quat5,0.00000,0.25882,0.00000,-0.96593,1210.2
quat6,0.00000,0.25882,0.00000,-0.96593,1210.2
quat7,0.00000,0.25882,0.00000,-0.96593,1210.2
quat8,0.00000,0.25882,0.00000,-0.96593,1210.2
quat0,0.96395,-0.06547,-0.25463,-0.04106,1210.22
quat1,-0.18996,0.20520,0.61331,0.73869,1210.22
quat2,0.04740,0.55822,0.69979,0.44321,1210.22
quat3,0.35691,-0.64221,0.46476,0.49414,1210.22
quat4,0.38352,-0.70461,0.58158,0.13492,1210.22
quat5,0.00000,0.25882,0.00000,-0.96593,1210.22
quat6,0.00000,0.25882,0.00000,-0.96593,1210.22
quat7,0.00000,0.25882,0.00000,-0.96593,1210.22
quat8,0.00000,0.25882,0.00000,-0.96593,1210.22
quat0,0.96382,-0.06392,-0.25542,-0.04150,1210.24
quat1,-0.19550,0.19976,0.60977,0.74166,1210.24
quat2,-0.00265,0.52498,0.69855,0.48623,1210.24
quat3,0.35885,-0.64243,0.46036,0.49657,1210.24
quat4,0.41359,-0.69110,0.56692,0.17301,1210.24
quat5,0.00000,0.25882,0.00000,-0.96593,1210.24
quat6,0.00000,0.25882,0.00000,-0.96593,1210.24
quat7,0.00000,0.25882,0.00000,-0.96593,1210.24
quat8,0.00000,0.25882,0.00000,-0.96593,1210.24
quat0,0.96413,-0.06223,-0.25480,-0.04068,1210.26
quat1,-0.20262,0.19573,0.60471,0.74496,1210.26
quat2,-0.06674,0.47702,0.69276,0.53674,1210.26
quat3,0.36271,-0.64286,0.45460,0.49851,1210.26
quat4,0.44979,-0.67078,0.54656,0.22139,1210.26
quat5,0.00000,0.25882,0.00000,-0.96593,1210.26
quat6,0.00000,0.25882,0.00000,-0.96593,1210.26
quat7,0.00000,0.25882,0.00000,-0.96593,1210.26
quat8,0.00000,0.25882,0.00000,-0.96593,1210.26
quat0,0.96446,-0.06112,-0.25388,-0.04023,1210.28
quat1,-0.21154,0.19175,0.59966,0.74759,1210.28
quat2,-0.14368,0.41401,0.67830,0.58980,1210.28
quat3,0.36945,-0.64213,0.44607,0.50220,1210.28
quat4,0.49374,-0.64069,0.51576,0.28237,1210.28
quat5,0.00000,0.25882,0.00000,-0.96593,1210.28
quat6,0.00000,0.25882,0.00000,-0.96593,1210.28
quat7,0.00000,0.25882,0.00000,-0.96593,1210.28
quat8,0.00000,0.25882,0.00000,-0.96593,1210.28
quat0,0.96515,-0.06099,-0.25138,-0.03967,1210.3
quat1,-0.22201,0.18917,0.59502,0.74892,1210.3
quat2,-0.23328,0.33484,0.65057,0.64049,1210.3
quat3,0.37906,-0.64118,0.43441,0.50645,1210.3
quat4,0.54440,-0.59751,0.47002,0.35451,1210.3
quat5,0.00000,0.25882,0.00000,-0.96593,1210.3
quat6,0.00000,0.25882,0.00000,-0.96593,1210.3
quat7,0.00000,0.25882,0.00000,-0.96593,1210.3
quat8,0.00000,0.25882,0.00000,-0.96593,1210.3
quat0,0.96558,-0.06028,-0.25006,-0.03861,1210.32
quat1,-0.23556,0.18541,0.58959,0.75001,1210.32
quat2,-0.32839,0.24091,0.60691,0.68248,1210.32
quat3,0.39197,-0.63747,0.42003,0.51339,1210.32
quat4,0.59543,-0.54093,0.40831,0.43145,1210.32
quat5,0.00000,0.25882,0.00000,-0.96593,1210.32
quat6,0.00000,0.25882,0.00000,-0.96593,1210.32
quat7,0.00000,0.25882,0.00000,-0.96593,1210.32
quat8,0.00000,0.25882,0.00000,-0.96593,1210.32
quat0,0.96601,-0.05811,-0.24895,-0.03829,1210.34
quat1,-0.25285,0.17524,0.58290,0.75206,1210.34
quat2,-0.41972,0.13906,0.54840,0.70976,1210.34
quat3,0.40798,-0.63082,0.40405,0.52189,1210.34
quat4,0.64103,-0.47169,0.33344,0.50537,1210.34
quat5,0.00000,0.25882,0.00000,-0.96593,1210.34
quat6,0.00000,0.25882,0.00000,-0.96593,1210.34
quat7,0.00000,0.25882,0.00000,-0.96593,1210.34
quat8,0.00000,0.25882,0.00000,-0.96593,1210.34
quat0,0.96633,-0.05887,-0.24751,-0.03848,1210.36
quat1,-0.27428,0.15759,0.57497,0.75455,1210.36
quat2,-0.49792,0.04053,0.48290,0.71920,1210.36
quat3,0.42656,-0.62280,0.38564,0.53052,1210.36
quat4,0.67720,-0.38800,0.24456,0.57537,1210.36
quat5,0.00000,0.25882,0.00000,-0.96593,1210.36
quat6,0.00000,0.25882,0.00000,-0.96593,1210.36
quat7,0.00000,0.25882,0.00000,-0.96593,1210.36
quat8,0.00000,0.25882,0.00000,-0.96593,1210.36
quat0,0.96717,-0.06061,-0.24399,-0.03704,1210.38
quat1,-0.29638,0.13644,0.56794,0.75564,1210.38
quat2,-0.55785,-0.04387,0.42133,0.71369,1210.38
quat3,0.44737,-0.61203,0.36295,0.54180,1210.38
quat4,0.69913,-0.29016,0.14421,0.63736,1210.38
quat5,0.00000,0.25882,0.00000,-0.96593,1210.38
quat6,0.00000,0.25882,0.00000,-0.96593,1210.38
quat7,0.00000,0.25882,0.00000,-0.96593,1210.38
quat8,0.00000,0.25882,0.00000,-0.96593,1210.38
quat0,0.96796,-0.05812,-0.24178,-0.03491,1210.4
quat1,-0.31449,0.11657,0.56071,0.75705,1210.4
quat2,-0.59751,-0.10299,0.37408,0.70174,1210.4
quat3,0.46520,-0.59723,0.33940,0.55831,1210.4
quat4,0.70433,-0.19114,0.03925,0.68253,1210.4
quat5,0.00000,0.25882,0.00000,-0.96593,1210.4
quat6,0.00000,0.25882,0.00000,-0.96593,1210.4
quat7,0.00000,0.25882,0.00000,-0.96593,1210.4
quat8,0.00000,0.25882,0.00000,-0.96593,1210.4
quat0,0.96850,-0.05775,-0.23963,-0.03542,1210.42
quat1,-0.32584,0.10271,0.55707,0.75693,1210.42
quat2,-0.61822,-0.13212,0.34890,0.69182,1210.42
quat3,0.47869,-0.58319,0.32191,0.57194,1210.42
quat4,0.69652,-0.10460,-0.05203,0.70796,1210.42
quat5,0.00000,0.25882,0.00000,-0.96593,1210.42
quat6,0.00000,0.25882,0.00000,-0.96593,1210.42
quat7,0.00000,0.25882,0.00000,-0.96593,1210.42
quat8,0.00000,0.25882,0.00000,-0.96593,1210.42
quat0,0.96905,-0.05798,-0.23720,-0.03636,1210.44
quat1,-0.32914,0.09927,0.55831,0.75505,1210.44
quat2,-0.62507,-0.13751,0.34270,0.68770,1210.44
quat3,0.48733,-0.57564,0.31232,0.57758,1210.44
quat4,0.68317,-0.04584,-0.11650,0.71945,1210.44
quat5,0.00000,0.25882,0.00000,-0.96593,1210.44
quat6,0.00000,0.25882,0.00000,-0.96593,1210.44
quat7,0.00000,0.25882,0.00000,-0.96593,1210.44
quat8,0.00000,0.25882,0.00000,-0.96593,1210.44
quat0,0.96834,-0.05962,-0.23940,-0.03807,1210.46
quat1,-0.32590,0.10573,0.56246,0.75250,1210.46
quat2,-0.62630,-0.13394,0.34509,0.68609,1210.46
quat3,0.49008,-0.57436,0.30953,0.57803,1210.46
quat4,0.67469,-0.01767,-0.14929,0.72263,1210.46
quat5,0.00000,0.25882,0.00000,-0.96593,1210.46
quat6,0.00000,0.25882,0.00000,-0.96593,1210.46
quat7,0.00000,0.25882,0.00000,-0.96593,1210.46
quat8,0.00000,0.25882,0.00000,-0.96593,1210.46
quat0,0.96791,-0.05983,-0.24105,-0.03827,1210.48
quat1,-0.32145,0.11418,0.56621,0.75036,1210.48
quat2,-0.62682,-0.13212,0.34687,0.68507,1210.48
quat3,0.48827,-0.57625,0.31278,0.57593,1210.48
quat4,0.67353,-0.00984,-0.15652,0.72234,1210.48
quat5,0.00000,0.25882,0.00000,-0.96593,1210.48
quat6,0.00000,0.25882,0.00000,-0.96593,1210.48
quat7,0.00000,0.25882,0.00000,-0.96593,1210.48
quat8,0.00000,0.25882,0.00000,-0.96593,1210.48
quat0,0.96790,-0.06003,-0.24129,-0.03675,1210.5
quat1,-0.31992,0.11630,0.56779,0.74949,1210.5
quat2,-0.62593,-0.12995,0.34960,0.68491,1210.5
quat3,0.48481,-0.58079,0.32005,0.57028,1210.5
quat4,0.67607,-0.01673,-0.14969,0.72128,1210.5
quat5,0.00000,0.25882,0.00000,-0.96593,1210.5
quat6,0.00000,0.25882,0.00000,-0.96593,1210.5
quat7,0.00000,0.25882,0.00000,-0.96593,1210.5
quat8,0.00000,0.25882,0.00000,-0.96593,1210.5
quat0,0.96776,-0.06012,-0.24187,-0.03628,1210.52
quat1,-0.32007,0.11335,0.56796,0.74975,1210.52
quat2,-0.62316,-0.12501,0.35392,0.68614,1210.52
quat3,0.48058,-0.58643,0.32743,0.56386,1210.52
