QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1224.46
quat6,0.00000,-0.86603,0.00000,0.50000,1224.46
quat7,0.00000,-0.86603,0.00000,0.50000,1224.46
quat8,0.00000,-0.86603,0.00000,0.50000,1224.46
quat0,0.49177,-0.06838,-0.84085,-0.21556,1224.48
quat1,-0.14316,-0.17212,0.42080,0.87910,1224.48
quat2,-0.12329,-0.17389,0.72089,0.65945,1224.48
quat3,0.35201,-0.90853,-0.21459,-0.06791,1224.48
quat4,0.77460,-0.60396,-0.06373,-0.17650,1224.48
quat5,0.00000,-0.86603,0.00000,0.50000,1224.48
quat6,0.00000,-0.86603,0.00000,0.50000,1224.48
quat7,0.00000,-0.86603,0.00000,0.50000,1224.48
quat8,0.00000,-0.86603,0.00000,0.50000,1224.48
quat0,0.48609,-0.07604,-0.84158,-0.22286,1224.5
quat1,-0.13729,-0.18153,0.45723,0.85973,1224.5
quat2,-0.11626,-0.17567,0.76577,0.60763,1224.5
quat3,0.39190,-0.89143,-0.22395,-0.04025,1224.5
quat4,0.81590,-0.55451,-0.02904,-0.16119,1224.5
quat5,0.00000,-0.86603,0.00000,0.50000,1224.5
quat6,0.00000,-0.86603,0.00000,0.50000,1224.5
quat7,0.00000,-0.86603,0.00000,0.50000,1224.5
quat8,0.00000,-0.86603,0.00000,0.50000,1224.5
quat0,0.47947,-0.08143,-0.84360,-0.22765,1224.52
quat1,-0.13101,-0.19834,0.49342,0.83668,1224.52
quat2,-0.10170,-0.17740,0.80835,0.55204,1224.52
quat3,0.43361,-0.87091,-0.23092,-0.01323,1224.52
quat4,0.85293,-0.50299,0.00755,-0.13950,1224.52
quat5,0.00000,-0.86603,0.00000,0.50000,1224.52
quat6,0.00000,-0.86603,0.00000,0.50000,1224.52
quat7,0.00000,-0.86603,0.00000,0.50000,1224.52
quat8,0.00000,-0.86603,0.00000,0.50000,1224.52
quat0,0.47451,-0.08539,-0.84525,-0.23044,1224.54
quat1,-0.12269,-0.21786,0.52927,0.81078,1224.54
quat2,-0.07766,-0.17831,0.84733,0.49418,1224.54
quat3,0.47740,-0.84825,-0.22912,0.00772,1224.54
quat4,0.88465,-0.45036,0.04413,-0.11233,1224.54
quat5,0.00000,-0.86603,0.00000,0.50000,1224.54
quat6,0.00000,-0.86603,0.00000,0.50000,1224.54
quat7,0.00000,-0.86603,0.00000,0.50000,1224.54
quat8,0.00000,-0.86603,0.00000,0.50000,1224.54
quat0,0.47220,-0.08952,-0.84466,-0.23573,1224.56
quat1,-0.11321,-0.23892,0.56667,0.78038,1224.56
quat2,-0.04508,-0.17726,0.88157,0.43519,1224.56
quat3,0.52329,-0.82432,-0.21470,0.02395,1224.56
quat4,0.91058,-0.39640,0.08141,-0.08418,1224.56
quat5,0.00000,-0.86603,0.00000,0.50000,1224.56
quat6,0.00000,-0.86603,0.00000,0.50000,1224.56
quat7,0.00000,-0.86603,0.00000,0.50000,1224.56
quat8,0.00000,-0.86603,0.00000,0.50000,1224.56
quat0,0.46768,-0.09241,-0.84667,-0.23641,1224.58
quat1,-0.10128,-0.25726,0.60522,0.74650,1224.58
quat2,-0.01085,-0.17779,0.90961,0.37534,1224.58
quat3,0.56774,-0.80027,-0.18969,0.03558,1224.58
quat4,0.93025,-0.34262,0.11908,-0.05540,1224.58
quat5,0.00000,-0.86603,0.00000,0.50000,1224.58
quat6,0.00000,-0.86603,0.00000,0.50000,1224.58
quat7,0.00000,-0.86603,0.00000,0.50000,1224.58
quat8,0.00000,-0.86603,0.00000,0.50000,1224.58
quat0,0.46399,-0.09700,-0.84728,-0.23964,1224.6
quat1,-0.08235,-0.26820,0.64225,0.71330,1224.6
quat2,0.02083,-0.17953,0.93077,0.31781,1224.6
quat3,0.60818,-0.77698,-0.15565,0.04682,1224.6
quat4,0.94343,-0.29132,0.15580,-0.02812,1224.6
quat5,0.00000,-0.86603,0.00000,0.50000,1224.6
quat6,0.00000,-0.86603,0.00000,0.50000,1224.6
quat7,0.00000,-0.86603,0.00000,0.50000,1224.6
quat8,0.00000,-0.86603,0.00000,0.50000,1224.6
quat0,0.46413,-0.09442,-0.84614,-0.24437,1224.62
quat1,-0.04917,-0.27425,0.67390,0.68428,1224.62
quat2,0.04818,-0.18382,0.94607,0.26237,1224.62
quat3,0.64289,-0.75412,-0.11698,0.06573,1224.62
quat4,0.95147,-0.24357,0.18808,-0.00038,1224.62
quat5,0.00000,-0.86603,0.00000,0.50000,1224.62
quat6,0.00000,-0.86603,0.00000,0.50000,1224.62
quat7,0.00000,-0.86603,0.00000,0.50000,1224.62
quat8,0.00000,-0.86603,0.00000,0.50000,1224.62
quat0,0.46001,-0.08225,-0.85230,-0.23497,1224.64
quat1,-0.00692,-0.28097,0.69995,0.65657,1224.64
quat2,0.07559,-0.18822,0.95591,0.21234,1224.64
quat3,0.67190,-0.73003,-0.08284,0.09353,1224.64
quat4,0.95531,-0.20027,0.21593,0.02561,1224.64
quat5,0.00000,-0.86603,0.00000,0.50000,1224.64
quat6,0.00000,-0.86603,0.00000,0.50000,1224.64
quat7,0.00000,-0.86603,0.00000,0.50000,1224.64
quat8,0.00000,-0.86603,0.00000,0.50000,1224.64
quat0,0.46765,-0.06663,-0.85497,-0.21420,1224.66
quat1,0.03206,-0.29353,0.72000,0.62803,1224.66
quat2,0.10558,-0.19397,0.96085,0.16730,1224.66
quat3,0.69538,-0.70474,-0.05561,0.12920,1224.66
quat4,0.95563,-0.16216,0.24041,0.05166,1224.66
quat5,0.00000,-0.86603,0.00000,0.50000,1224.66
quat6,0.00000,-0.86603,0.00000,0.50000,1224.66
quat7,0.00000,-0.86603,0.00000,0.50000,1224.66
quat8,0.00000,-0.86603,0.00000,0.50000,1224.66
quat0,0.47047,-0.07072,-0.84866,-0.23115,1224.68
quat1,0.06270,-0.31284,0.73437,0.59909,1224.68
quat2,0.14023,-0.20044,0.96092,0.12961,1224.68
quat3,0.71215,-0.68004,-0.03297,0.17116,1224.68
quat4,0.95193,-0.12954,0.26708,0.07555,1224.68
quat5,0.00000,-0.86603,0.00000,0.50000,1224.68
quat6,0.00000,-0.86603,0.00000,0.50000,1224.68
quat7,0.00000,-0.86603,0.00000,0.50000,1224.68
quat8,0.00000,-0.86603,0.00000,0.50000,1224.68
quat0,0.45769,-0.08229,-0.85001,-0.24744,1224.7
quat1,0.08919,-0.33816,0.74326,0.57031,1224.7
quat2,0.17888,-0.21189,0.95576,0.09810,1224.7
quat3,0.72187,-0.65672,-0.01152,0.21795,1224.7
quat4,0.94330,-0.10099,0.29985,0.10034,1224.7
quat5,0.00000,-0.86603,0.00000,0.50000,1224.7
quat6,0.00000,-0.86603,0.00000,0.50000,1224.7
quat7,0.00000,-0.86603,0.00000,0.50000,1224.7
quat8,0.00000,-0.86603,0.00000,0.50000,1224.7
quat0,0.47145,-0.06921,-0.84935,-0.22705,1224.72
quat1,0.11782,-0.36442,0.74634,0.54433,1224.72
quat2,0.21946,-0.22670,0.94611,0.07297,1224.72
quat3,0.72720,-0.63541,0.01095,0.25947,1224.72
quat4,0.92944,-0.07730,0.33843,0.12506,1224.72
quat5,0.00000,-0.86603,0.00000,0.50000,1224.72
quat6,0.00000,-0.86603,0.00000,0.50000,1224.72
quat7,0.00000,-0.86603,0.00000,0.50000,1224.72
quat8,0.00000,-0.86603,0.00000,0.50000,1224.72
quat0,0.46667,-0.07624,-0.84783,-0.23997,1224.74
quat1,0.15008,-0.38815,0.74319,0.52392,1224.74
quat2,0.26015,-0.24587,0.93230,0.05175,1224.74
quat3,0.72766,-0.61817,0.03807,0.29485,1224.74
quat4,0.91153,-0.05856,0.37721,0.15293,1224.74
quat5,0.00000,-0.86603,0.00000,0.50000,1224.74
quat6,0.00000,-0.86603,0.00000,0.50000,1224.74
quat7,0.00000,-0.86603,0.00000,0.50000,1224.74
quat8,0.00000,-0.86603,0.00000,0.50000,1224.74
quat0,0.47184,-0.07259,-0.84646,-0.23579,1224.76
quat1,0.18594,-0.40922,0.73392,0.50924,1224.76
quat2,0.29977,-0.26658,0.91534,0.03493,1224.76
quat3,0.72304,-0.60610,0.06968,0.32404,1224.76
quat4,0.89234,-0.04646,0.41061,0.18158,1224.76
quat5,0.00000,-0.86603,0.00000,0.50000,1224.76
quat6,0.00000,-0.86603,0.00000,0.50000,1224.76
quat7,0.00000,-0.86603,0.00000,0.50000,1224.76
quat8,0.00000,-0.86603,0.00000,0.50000,1224.76
quat0,0.47631,-0.07178,-0.84297,-0.23952,1224.78
quat1,0.22478,-0.43101,0.71818,0.49792,1224.78
quat2,0.33436,-0.29041,0.89633,0.02116,1224.78
quat3,0.71248,-0.59864,0.10454,0.35081,1224.78
quat4,0.87345,-0.03874,0.43623,0.21282,1224.78
quat5,0.00000,-0.86603,0.00000,0.50000,1224.78
quat6,0.00000,-0.86603,0.00000,0.50000,1224.78
quat7,0.00000,-0.86603,0.00000,0.50000,1224.78
quat8,0.00000,-0.86603,0.00000,0.50000,1224.78
quat0,0.47691,-0.07327,-0.84137,-0.24350,1224.8
quat1,0.26333,-0.45399,0.69623,0.48972,1224.8
quat2,0.36334,-0.31597,0.87636,0.01142,1224.8
quat3,0.69796,-0.59396,0.13913,0.37512,1224.8
quat4,0.85531,-0.03340,0.45568,0.24431,1224.8
quat5,0.00000,-0.86603,0.00000,0.50000,1224.8
quat6,0.00000,-0.86603,0.00000,0.50000,1224.8
quat7,0.00000,-0.86603,0.00000,0.50000,1224.8
quat8,0.00000,-0.86603,0.00000,0.50000,1224.8
quat0,0.48082,-0.06980,-0.83964,-0.24278,1224.82
quat1,0.29697,-0.47827,0.67078,0.48282,1224.82
quat2,0.38749,-0.34476,0.85497,0.00450,1224.82
quat3,0.68036,-0.59130,0.17094,0.39782,1224.82
quat4,0.83561,-0.02956,0.47157,0.28019,1224.82
quat5,0.00000,-0.86603,0.00000,0.50000,1224.82
quat6,0.00000,-0.86603,0.00000,0.50000,1224.82
quat7,0.00000,-0.86603,0.00000,0.50000,1224.82
quat8,0.00000,-0.86603,0.00000,0.50000,1224.82
quat0,0.48348,-0.07226,-0.83794,-0.24266,1224.84
quat1,0.32558,-0.50240,0.64201,0.47898,1224.84
quat2,0.40834,-0.37448,0.83248,0.00188,1224.84
quat3,0.65814,-0.59221,0.20068,0.41936,1224.84
quat4,0.81365,-0.02794,0.48592,0.31793,1224.84
quat5,0.00000,-0.86603,0.00000,0.50000,1224.84
quat6,0.00000,-0.86603,0.00000,0.50000,1224.84
quat7,0.00000,-0.86603,0.00000,0.50000,1224.84
quat8,0.00000,-0.86603,0.00000,0.50000,1224.84
quat0,0.48315,-0.07395,-0.83749,-0.24434,1224.86
quat1,0.34849,-0.52736,0.60955,0.47843,1224.86
quat2,0.42768,-0.40651,0.80736,0.00431,1224.86
quat3,0.63460,-0.59790,0.22341,0.43577,1224.86
quat4,0.79092,-0.02727,0.49668,0.35638,1224.86
quat5,0.00000,-0.86603,0.00000,0.50000,1224.86
quat6,0.00000,-0.86603,0.00000,0.50000,1224.86
quat7,0.00000,-0.86603,0.00000,0.50000,1224.86
quat8,0.00000,-0.86603,0.00000,0.50000,1224.86
quat0,0.48698,-0.07196,-0.83472,-0.24682,1224.88
quat1,0.36609,-0.55332,0.57363,0.48038,1224.88
quat2,0.44555,-0.43938,0.77994,0.01119,1224.88
quat3,0.61080,-0.60474,0.23640,0.45314,1224.88
quat4,0.76769,-0.02867,0.50405,0.39467,1224.88
quat5,0.00000,-0.86603,0.00000,0.50000,1224.88
quat6,0.00000,-0.86603,0.00000,0.50000,1224.88
quat7,0.00000,-0.86603,0.00000,0.50000,1224.88
quat8,0.00000,-0.86603,0.00000,0.50000,1224.88
quat0,0.48825,-0.07414,-0.83387,-0.24654,1224.9
quat1,0.37345,-0.57904,0.54008,0.48328,1224.9
quat2,0.46093,-0.47454,0.74959,0.02178,1224.9
quat3,0.58629,-0.60968,0.24274,0.47501,1224.9
quat4,0.74093,-0.03211,0.50824,0.43782,1224.9
quat5,0.00000,-0.86603,0.00000,0.50000,1224.9
quat6,0.00000,-0.86603,0.00000,0.50000,1224.9
quat7,0.00000,-0.86603,0.00000,0.50000,1224.9
quat8,0.00000,-0.86603,0.00000,0.50000,1224.9
quat0,0.49048,-0.07550,-0.83235,-0.24684,1224.92
quat1,0.37667,-0.60776,0.50560,0.48282,1224.92
quat2,0.47419,-0.51173,0.71545,0.03749,1224.92
quat3,0.56210,-0.61507,0.24320,0.49658,1224.92
quat4,0.71366,-0.03605,0.50970,0.47917,1224.92
quat5,0.00000,-0.86603,0.00000,0.50000,1224.92
quat6,0.00000,-0.86603,0.00000,0.50000,1224.92
quat7,0.00000,-0.86603,0.00000,0.50000,1224.92
quat8,0.00000,-0.86603,0.00000,0.50000,1224.92
quat0,0.49592,-0.07110,-0.82843,-0.25040,1224.94
quat1,0.37638,-0.64078,0.46913,0.47713,1224.94
quat2,0.47984,-0.55301,0.67913,0.05215,1224.94
quat3,0.53796,-0.62248,0.23834,0.51605,1224.94
quat4,0.68725,-0.04218,0.50912,0.51644,1224.94
quat5,0.00000,-0.86603,0.00000,0.50000,1224.94
quat6,0.00000,-0.86603,0.00000,0.50000,1224.94
quat7,0.00000,-0.86603,0.00000,0.50000,1224.94
quat8,0.00000,-0.86603,0.00000,0.50000,1224.94
quat0,0.49866,-0.07160,-0.82646,-0.25134,1224.96
quat1,0.37226,-0.66916,0.43101,0.47736,1224.96
quat2,0.47553,-0.59555,0.64457,0.06105,1224.96
quat3,0.51221,-0.63359,0.22944,0.53251,1224.96
quat4,0.65780,-0.05590,0.50983,0.55159,1224.96
quat5,0.00000,-0.86603,0.00000,0.50000,1224.96
quat6,0.00000,-0.86603,0.00000,0.50000,1224.96
quat7,0.00000,-0.86603,0.00000,0.50000,1224.96
quat8,0.00000,-0.86603,0.00000,0.50000,1224.96
quat0,0.50119,-0.07021,-0.82593,-0.24843,1224.98
quat1,0.36696,-0.68795,0.38762,0.49175,1224.98
quat2,0.46247,-0.63963,0.61037,0.06666,1224.98
quat3,0.48260,-0.64850,0.22029,0.54591,1224.98
quat4,0.62232,-0.07737,0.51063,0.58821,1224.98
quat5,0.00000,-0.86603,0.00000,0.50000,1224.98
quat6,0.00000,-0.86603,0.00000,0.50000,1224.98
quat7,0.00000,-0.86603,0.00000,0.50000,1224.98
quat8,0.00000,-0.86603,0.00000,0.50000,1224.98
quat0,0.50925,-0.06442,-0.82132,-0.24889,1225
quat1,0.35561,-0.70082,0.34257,0.51481,1225
quat2,0.44678,-0.68180,0.57451,0.07401,1225
quat3,0.45494,-0.66599,0.20967,0.55274,1225
quat4,0.58418,-0.10143,0.50766,0.62508,1225
quat5,0.00000,-0.86603,0.00000,0.50000,1225
quat6,0.00000,-0.86603,0.00000,0.50000,1225
quat7,0.00000,-0.86603,0.00000,0.50000,1225
quat8,0.00000,-0.86603,0.00000,0.50000,1225
quat0,0.51239,-0.06172,-0.81966,-0.24861,1225.02
quat1,0.34062,-0.70939,0.29854,0.54002,1225.02
quat2,0.42992,-0.72214,0.53541,0.08373,1225.02
quat3,0.43065,-0.68744,0.19639,0.55082,1225.02
quat4,0.54654,-0.12837,0.49681,0.66182,1225.02
quat5,0.00000,-0.86603,0.00000,0.50000,1225.02
quat6,0.00000,-0.86603,0.00000,0.50000,1225.02
quat7,0.00000,-0.86603,0.00000,0.50000,1225.02
quat8,0.00000,-0.86603,0.00000,0.50000,1225.02
quat0,0.50734,-0.06140,-0.82399,-0.24471,1225.04
quat1,0.32313,-0.71090,0.25878,0.56855,1225.04
quat2,0.40974,-0.76157,0.49306,0.09494,1225.04
quat3,0.40381,-0.71433,0.18278,0.54154,1225.04
quat4,0.50627,-0.16075,0.48101,0.69748,1225.04
quat5,0.00000,-0.86603,0.00000,0.50000,1225.04
quat6,0.00000,-0.86603,0.00000,0.50000,1225.04
quat7,0.00000,-0.86603,0.00000,0.50000,1225.04
quat8,0.00000,-0.86603,0.00000,0.50000,1225.04
quat0,0.51030,-0.05728,-0.82347,-0.24127,1225.06
quat1,0.30158,-0.70703,0.22550,0.59859,1225.06
quat2,0.38641,-0.79795,0.44932,0.10993,1225.06
quat3,0.37713,-0.74259,0.16608,0.52798,1225.06
quat4,0.46449,-0.19526,0.46129,0.73030,1225.06
quat5,0.00000,-0.86603,0.00000,0.50000,1225.06
quat6,0.00000,-0.86603,0.00000,0.50000,1225.06
quat7,0.00000,-0.86603,0.00000,0.50000,1225.06
quat8,0.00000,-0.86603,0.00000,0.50000,1225.06
quat0,0.51133,-0.05372,-0.82239,-0.24357,1225.08
quat1,0.27543,-0.69942,0.19869,0.62887,1225.08
quat2,0.35998,-0.82939,0.40618,0.13245,1225.08
quat3,0.35248,-0.76842,0.14362,0.51445,1225.08
quat4,0.42439,-0.23026,0.43426,0.76046,1225.08
quat5,0.00000,-0.86603,0.00000,0.50000,1225.08
quat6,0.00000,-0.86603,0.00000,0.50000,1225.08
quat7,0.00000,-0.86603,0.00000,0.50000,1225.08
quat8,0.00000,-0.86603,0.00000,0.50000,1225.08
quat0,0.51124,-0.05246,-0.82385,-0.23905,1225.1
quat1,0.24330,-0.69132,0.17388,0.65775,1225.1
quat2,0.33138,-0.85410,0.36502,0.16571,1225.1
quat3,0.33050,-0.78903,0.11516,0.50492,1225.1
quat4,0.38650,-0.26717,0.40159,0.78611,1225.1
quat5,0.00000,-0.86603,0.00000,0.50000,1225.1
quat6,0.00000,-0.86603,0.00000,0.50000,1225.1
quat7,0.00000,-0.86603,0.00000,0.50000,1225.1
quat8,0.00000,-0.86603,0.00000,0.50000,1225.1
quat0,0.51253,-0.05124,-0.82397,-0.23614,1225.12
quat1,0.20564,-0.68589,0.15524,0.68057,1225.12
quat2,0.29811,-0.87191,0.32585,0.21149,1225.12
quat3,0.30888,-0.80637,0.08058,0.49786,1225.12
quat4,0.34943,-0.30876,0.36232,0.80703,1225.12
quat5,0.00000,-0.86603,0.00000,0.50000,1225.12
quat6,0.00000,-0.86603,0.00000,0.50000,1225.12
quat7,0.00000,-0.86603,0.00000,0.50000,1225.12
quat8,0.00000,-0.86603,0.00000,0.50000,1225.12
quat0,0.51781,-0.04632,-0.82287,-0.22937,1225.14
quat1,0.16898,-0.67798,0.13718,0.70212,1225.14
quat2,0.26414,-0.87903,0.29199,0.26884,1225.14
quat3,0.28840,-0.82017,0.04323,0.49221,1225.14
quat4,0.31792,-0.35156,0.31863,0.82086,1225.14
quat5,0.00000,-0.86603,0.00000,0.50000,1225.14
quat6,0.00000,-0.86603,0.00000,0.50000,1225.14
quat7,0.00000,-0.86603,0.00000,0.50000,1225.14
quat8,0.00000,-0.86603,0.00000,0.50000,1225.14
quat0,0.51559,-0.04686,-0.82648,-0.22111,1225.16
quat1,0.13069,-0.66246,0.11521,0.72856,1225.16
quat2,0.22804,-0.87184,0.26589,0.34235,1225.16
quat3,0.26223,-0.83470,0.00990,0.48417,1225.16
quat4,0.29404,-0.40043,0.27253,0.82397,1225.16
quat5,0.00000,-0.86603,0.00000,0.50000,1225.16
quat6,0.00000,-0.86603,0.00000,0.50000,1225.16
quat7,0.00000,-0.86603,0.00000,0.50000,1225.16
quat8,0.00000,-0.86603,0.00000,0.50000,1225.16
quat0,0.52107,-0.04716,-0.82418,-0.21676,1225.18
quat1,0.09235,-0.63553,0.08995,0.76124,1225.18
quat2,0.19212,-0.84524,0.24869,0.43222,1225.18
quat3,0.22690,-0.85428,-0.02534,0.46700,1225.18
quat4,0.27288,-0.46325,0.23109,0.81089,1225.18
quat5,0.00000,-0.86603,0.00000,0.50000,1225.18
quat6,0.00000,-0.86603,0.00000,0.50000,1225.18
quat7,0.00000,-0.86603,0.00000,0.50000,1225.18
quat8,0.00000,-0.86603,0.00000,0.50000,1225.18
quat0,0.52243,-0.04799,-0.82417,-0.21334,1225.2
quat1,0.05294,-0.59583,0.06987,0.79831,1225.2
quat2,0.15427,-0.79737,0.24138,0.53116,1225.2
quat3,0.18540,-0.87632,-0.06146,0.44035,1225.2
quat4,0.26248,-0.54180,0.19055,0.77540,1225.2
quat5,0.00000,-0.86603,0.00000,0.50000,1225.2
quat6,0.00000,-0.86603,0.00000,0.50000,1225.2
quat7,0.00000,-0.86603,0.00000,0.50000,1225.2
quat8,0.00000,-0.86603,0.00000,0.50000,1225.2
quat0,0.52282,-0.04828,-0.82481,-0.20980,1225.22
quat1,0.01139,-0.55205,0.06310,0.83134,1225.22
quat2,0.12036,-0.72958,0.24657,0.62645,1225.22
quat3,0.14643,-0.89956,-0.09638,0.40008,1225.22
quat4,0.26554,-0.63206,0.15620,0.71105,1225.22
quat5,0.00000,-0.86603,0.00000,0.50000,1225.22
quat6,0.00000,-0.86603,0.00000,0.50000,1225.22
quat7,0.00000,-0.86603,0.00000,0.50000,1225.22
quat8,0.00000,-0.86603,0.00000,0.50000,1225.22
quat0,0.52185,-0.05438,-0.82561,-0.20754,1225.24
quat1,-0.02555,-0.50194,0.06421,0.86214,1225.24
quat2,0.08845,-0.64548,0.26553,0.71066,1225.24
quat3,0.11002,-0.92016,-0.12760,0.35343,1225.24
quat4,0.28172,-0.72526,0.12186,0.61626,1225.24
quat5,0.00000,-0.86603,0.00000,0.50000,1225.24
quat6,0.00000,-0.86603,0.00000,0.50000,1225.24
quat7,0.00000,-0.86603,0.00000,0.50000,1225.24
quat8,0.00000,-0.86603,0.00000,0.50000,1225.24
quat0,0.52621,-0.05296,-0.82416,-0.20262,1225.26
quat1,-0.05841,-0.44351,0.07559,0.89116,1225.26
quat2,0.06354,-0.54783,0.30125,0.77788,1225.26
quat3,0.07838,-0.93969,-0.15005,0.29718,1225.26
quat4,0.31244,-0.80714,0.09248,0.49229,1225.26
quat5,0.00000,-0.86603,0.00000,0.50000,1225.26
quat6,0.00000,-0.86603,0.00000,0.50000,1225.26
quat7,0.00000,-0.86603,0.00000,0.50000,1225.26
quat8,0.00000,-0.86603,0.00000,0.50000,1225.26
quat0,0.52663,-0.05541,-0.82296,-0.20571,1225.28
quat1,-0.08764,-0.37677,0.09730,0.91701,1225.28
quat2,0.04250,-0.44250,0.35179,0.82379,1225.28
quat3,0.05840,-0.95806,-0.16011,0.23036,1225.28
quat4,0.35885,-0.86037,0.06313,0.35637,1225.28
quat5,0.00000,-0.86603,0.00000,0.50000,1225.28
quat6,0.00000,-0.86603,0.00000,0.50000,1225.28
quat7,0.00000,-0.86603,0.00000,0.50000,1225.28
quat8,0.00000,-0.86603,0.00000,0.50000,1225.28
quat0,0.52397,-0.05940,-0.82218,-0.21437,1225.3
quat1,-0.11588,-0.30518,0.11813,0.93781,1225.3
quat2,0.02584,-0.34695,0.41008,0.84309,1225.3
quat3,0.04997,-0.97276,-0.16141,0.15871,1225.3
quat4,0.42107,-0.87925,0.03588,0.21983,1225.3
quat5,0.00000,-0.86603,0.00000,0.50000,1225.3
quat6,0.00000,-0.86603,0.00000,0.50000,1225.3
quat7,0.00000,-0.86603,0.00000,0.50000,1225.3
quat8,0.00000,-0.86603,0.00000,0.50000,1225.3
quat0,0.52228,-0.06577,-0.82313,-0.21294,1225.32
quat1,-0.13729,-0.23401,0.14148,0.95204,1225.32
quat2,0.00452,-0.28734,0.46745,0.83601,1225.32
quat3,0.05445,-0.98140,-0.15735,0.09554,1225.32
quat4,0.48997,-0.86662,0.00938,0.09384,1225.32
quat5,0.00000,-0.86603,0.00000,0.50000,1225.32
quat6,0.00000,-0.86603,0.00000,0.50000,1225.32
quat7,0.00000,-0.86603,0.00000,0.50000,1225.32
quat8,0.00000,-0.86603,0.00000,0.50000,1225.32
quat0,0.52961,-0.07511,-0.81845,-0.20979,1225.34
quat1,-0.14604,-0.16646,0.17547,0.95926,1225.34
quat2,-0.02925,-0.26426,0.51936,0.81215,1225.34
quat3,0.07437,-0.98470,-0.15173,0.04249,1225.34
quat4,0.55479,-0.83191,-0.00877,-0.00705,1225.34
quat5,0.00000,-0.86603,0.00000,0.50000,1225.34
quat6,0.00000,-0.86603,0.00000,0.50000,1225.34
quat7,0.00000,-0.86603,0.00000,0.50000,1225.34
quat8,0.00000,-0.86603,0.00000,0.50000,1225.34
quat0,0.52586,-0.07951,-0.82058,-0.20925,1225.36
quat1,-0.15004,-0.11242,0.21779,0.95782,1225.36
quat2,-0.06897,-0.24973,0.57039,0.77945,1225.36
quat3,0.10904,-0.98363,-0.14323,-0.00810,1225.36
quat4,0.61347,-0.78501,-0.02207,-0.08320,1225.36
quat5,0.00000,-0.86603,0.00000,0.50000,1225.36
quat6,0.00000,-0.86603,0.00000,0.50000,1225.36
quat7,0.00000,-0.86603,0.00000,0.50000,1225.36
quat8,0.00000,-0.86603,0.00000,0.50000,1225.36
