QUAT,w,x,y,z,timestamp
quat4,0.34090,-0.80424,-0.48503,0.04164,567.32
quat5,0.00000,0.25882,0.00000,-0.96593,567.32
quat6,0.00000,0.25882,0.00000,-0.96593,567.32
quat7,0.00000,0.25882,0.00000,-0.96593,567.32
quat8,0.00000,0.25882,0.00000,-0.96593,567.32
quat0,0.11408,0.11377,-0.98689,-0.00920,567.34
quat1,0.40856,-0.67341,0.46366,0.40574,567.34
quat2,0.42931,-0.66601,0.59948,0.11294,567.34
quat3,0.28347,-0.78789,-0.36315,-0.40865,567.34
quat4,0.30271,-0.81187,-0.49845,-0.02783,567.34
quat5,0.00000,0.25882,0.00000,-0.96593,567.34
quat6,0.00000,0.25882,0.00000,-0.96593,567.34
quat7,0.00000,0.25882,0.00000,-0.96593,567.34
quat8,0.00000,0.25882,0.00000,-0.96593,567.34
quat0,0.08601,0.12184,-0.98880,-0.00531,567.36
quat1,0.42706,-0.68997,0.45198,0.37050,567.36
quat2,0.45833,-0.66927,0.58035,0.07221,567.36
quat3,0.23746,-0.76932,-0.38388,-0.45211,567.36
quat4,0.25805,-0.81530,-0.50960,-0.09492,567.36
quat5,0.00000,0.25882,0.00000,-0.96593,567.36
quat6,0.00000,0.25882,0.00000,-0.96593,567.36
quat7,0.00000,0.25882,0.00000,-0.96593,567.36
quat8,0.00000,0.25882,0.00000,-0.96593,567.36
quat0,0.06662,0.13369,-0.98878,0.00089,567.38
quat1,0.44266,-0.70426,0.43967,0.33877,567.38
quat2,0.48106,-0.67230,0.56185,0.03032,567.38
quat3,0.18986,-0.74787,-0.39923,-0.49523,567.38
quat4,0.20905,-0.81391,-0.51816,-0.15925,567.38
quat5,0.00000,0.25882,0.00000,-0.96593,567.38
quat6,0.00000,0.25882,0.00000,-0.96593,567.38
quat7,0.00000,0.25882,0.00000,-0.96593,567.38
quat8,0.00000,0.25882,0.00000,-0.96593,567.38
quat0,0.03650,0.14160,-0.98923,0.00681,567.4
quat1,0.45765,-0.71516,0.42725,0.31074,567.4
quat2,0.49923,-0.67397,0.54446,-0.00990,567.4
quat3,0.14020,-0.72499,-0.40847,-0.53655,567.4
quat4,0.15109,-0.81002,-0.52321,-0.21745,567.4
quat5,0.00000,0.25882,0.00000,-0.96593,567.4
quat6,0.00000,0.25882,0.00000,-0.96593,567.4
quat7,0.00000,0.25882,0.00000,-0.96593,567.4
quat8,0.00000,0.25882,0.00000,-0.96593,567.4
quat0,0.00732,0.15082,-0.98851,0.00645,567.42
quat1,0.47112,-0.72575,0.41388,0.28289,567.42
quat2,0.51113,-0.67564,0.52895,-0.04961,567.42
quat3,0.09334,-0.70193,-0.40956,-0.57519,567.42
quat4,0.09087,-0.80142,-0.52457,-0.27255,567.42
quat5,0.00000,0.25882,0.00000,-0.96593,567.42
quat6,0.00000,0.25882,0.00000,-0.96593,567.42
quat7,0.00000,0.25882,0.00000,-0.96593,567.42
quat8,0.00000,0.25882,0.00000,-0.96593,567.42
quat0,-0.00981,0.15440,-0.98786,0.01370,567.44
quat1,0.48359,-0.73591,0.39938,0.25510,567.44
quat2,0.52076,-0.67601,0.51428,-0.08572,567.44
quat3,0.05020,-0.67907,-0.40263,-0.61174,567.44
quat4,0.02779,-0.78774,-0.52152,-0.32667,567.44
quat5,0.00000,0.25882,0.00000,-0.96593,567.44
quat6,0.00000,0.25882,0.00000,-0.96593,567.44
quat7,0.00000,0.25882,0.00000,-0.96593,567.44
quat8,0.00000,0.25882,0.00000,-0.96593,567.44
quat0,-0.02456,0.15999,-0.98661,0.02024,567.46
quat1,0.49417,-0.74591,0.38366,0.22853,567.46
quat2,0.52860,-0.67507,0.50082,-0.11852,567.46
quat3,0.01319,-0.65523,-0.39175,-0.64579,567.46
quat4,-0.02948,-0.76456,-0.51563,-0.38562,567.46
quat5,0.00000,0.25882,0.00000,-0.96593,567.46
quat6,0.00000,0.25882,0.00000,-0.96593,567.46
quat7,0.00000,0.25882,0.00000,-0.96593,567.46
quat8,0.00000,0.25882,0.00000,-0.96593,567.46
quat0,-0.04745,0.16686,-0.98451,0.02540,567.48
quat1,0.50436,-0.75460,0.36581,0.20589,567.48
quat2,0.53812,-0.67305,0.48633,-0.14460,567.48
quat3,-0.01938,-0.63180,-0.38166,-0.67438,567.48
quat4,-0.08609,-0.73501,-0.50690,-0.44205,567.48
quat5,0.00000,0.25882,0.00000,-0.96593,567.48
quat6,0.00000,0.25882,0.00000,-0.96593,567.48
quat7,0.00000,0.25882,0.00000,-0.96593,567.48
quat8,0.00000,0.25882,0.00000,-0.96593,567.48
quat0,-0.07357,0.17561,-0.98142,0.02367,567.5
quat1,0.51311,-0.76246,0.34733,0.18638,567.5
quat2,0.54837,-0.67069,0.47149,-0.16481,567.5
quat3,-0.04692,-0.61027,-0.37071,-0.69853,567.5
quat4,-0.14051,-0.70269,-0.49692,-0.48945,567.5
quat5,0.00000,0.25882,0.00000,-0.96593,567.5
quat6,0.00000,0.25882,0.00000,-0.96593,567.5
quat7,0.00000,0.25882,0.00000,-0.96593,567.5
quat8,0.00000,0.25882,0.00000,-0.96593,567.5
quat0,-0.08828,0.17878,-0.97949,0.02900,567.52
quat1,0.52029,-0.76935,0.32987,0.16908,567.52
quat2,0.55902,-0.66859,0.45663,-0.17883,567.52
quat3,-0.07241,-0.58959,-0.35929,-0.71976,567.52
quat4,-0.18889,-0.66973,-0.48439,-0.53024,567.52
quat5,0.00000,0.25882,0.00000,-0.96593,567.52
quat6,0.00000,0.25882,0.00000,-0.96593,567.52
quat7,0.00000,0.25882,0.00000,-0.96593,567.52
quat8,0.00000,0.25882,0.00000,-0.96593,567.52
quat0,-0.10842,0.18488,-0.97623,0.03212,567.54
quat1,0.52556,-0.77540,0.31425,0.15422,567.54
quat2,0.56657,-0.66707,0.44488,-0.19001,567.54
quat3,-0.09648,-0.57108,-0.34741,-0.73747,567.54
quat4,-0.21917,-0.63484,-0.47539,-0.56829,567.54
quat5,0.00000,0.25882,0.00000,-0.96593,567.54
quat6,0.00000,0.25882,0.00000,-0.96593,567.54
quat7,0.00000,0.25882,0.00000,-0.96593,567.54
quat8,0.00000,0.25882,0.00000,-0.96593,567.54
quat0,-0.12217,0.19033,-0.97338,0.03719,567.56
quat1,0.52913,-0.78054,0.30142,0.14114,567.56
quat2,0.57161,-0.66652,0.43579,-0.19775,567.56
quat3,-0.11995,-0.55378,-0.33508,-0.75277,567.56
quat4,-0.23448,-0.60739,-0.46737,-0.59805,567.56
quat5,0.00000,0.25882,0.00000,-0.96593,567.56
quat6,0.00000,0.25882,0.00000,-0.96593,567.56
quat7,0.00000,0.25882,0.00000,-0.96593,567.56
quat8,0.00000,0.25882,0.00000,-0.96593,567.56
quat0,-0.13302,0.19334,-0.97105,0.04449,567.58
quat1,0.53050,-0.78571,0.29067,0.12940,567.58
quat2,0.57425,-0.66734,0.42898,-0.20218,567.58
quat3,-0.13911,-0.54247,-0.32296,-0.76293,567.58
quat4,-0.24613,-0.58710,-0.46129,-0.61802,567.58
quat5,0.00000,0.25882,0.00000,-0.96593,567.58
quat6,0.00000,0.25882,0.00000,-0.96593,567.58
quat7,0.00000,0.25882,0.00000,-0.96593,567.58
quat8,0.00000,0.25882,0.00000,-0.96593,567.58
quat0,-0.13894,0.18895,-0.97092,0.04805,567.6
quat1,0.53100,-0.79000,0.28183,0.12048,567.6
quat2,0.57550,-0.66940,0.42373,-0.20289,567.6
quat3,-0.15112,-0.53786,-0.31429,-0.76752,567.6
quat4,-0.25516,-0.57920,-0.45201,-0.62858,567.6
quat5,0.00000,0.25882,0.00000,-0.96593,567.6
quat6,0.00000,0.25882,0.00000,-0.96593,567.6
quat7,0.00000,0.25882,0.00000,-0.96593,567.6
quat8,0.00000,0.25882,0.00000,-0.96593,567.6
quat0,-0.14109,0.18519,-0.97106,0.05327,567.62
quat1,0.53082,-0.79307,0.27558,0.11545,567.62
quat2,0.57334,-0.67227,0.42224,-0.20257,567.62
quat3,-0.15501,-0.53576,-0.30937,-0.77021,567.62
quat4,-0.25750,-0.57984,-0.44372,-0.63293,567.62
quat5,0.00000,0.25882,0.00000,-0.96593,567.62
quat6,0.00000,0.25882,0.00000,-0.96593,567.62
quat7,0.00000,0.25882,0.00000,-0.96593,567.62
quat8,0.00000,0.25882,0.00000,-0.96593,567.62
quat0,-0.13510,0.18069,-0.97228,0.06134,567.64
quat1,0.52957,-0.79508,0.27340,0.11255,567.64
quat2,0.56691,-0.67576,0.42543,-0.20244,567.64
quat3,-0.15309,-0.53914,-0.30588,-0.76963,567.64
quat4,-0.25236,-0.58496,-0.43882,-0.63370,567.64
quat5,0.00000,0.25882,0.00000,-0.96593,567.64
quat6,0.00000,0.25882,0.00000,-0.96593,567.64
quat7,0.00000,0.25882,0.00000,-0.96593,567.64
quat8,0.00000,0.25882,0.00000,-0.96593,567.64
quat0,-0.12987,0.17899,-0.97304,0.06548,567.66
quat1,0.52655,-0.79687,0.27514,0.10977,567.66
quat2,0.55826,-0.67972,0.43108,-0.20124,567.66
quat3,-0.14748,-0.54684,-0.30286,-0.76648,567.66
quat4,-0.24011,-0.59338,-0.43828,-0.63099,567.66
quat5,0.00000,0.25882,0.00000,-0.96593,567.66
quat6,0.00000,0.25882,0.00000,-0.96593,567.66
quat7,0.00000,0.25882,0.00000,-0.96593,567.66
quat8,0.00000,0.25882,0.00000,-0.96593,567.66
quat0,-0.12345,0.17694,-0.97384,0.07128,567.68
quat1,0.52204,-0.79842,0.27984,0.10812,567.68
quat2,0.54957,-0.68451,0.43697,-0.19613,567.68
quat3,-0.13795,-0.55753,-0.30057,-0.76144,567.68
quat4,-0.22076,-0.60562,-0.44110,-0.62444,567.68
quat5,0.00000,0.25882,0.00000,-0.96593,567.68
quat6,0.00000,0.25882,0.00000,-0.96593,567.68
quat7,0.00000,0.25882,0.00000,-0.96593,567.68
quat8,0.00000,0.25882,0.00000,-0.96593,567.68
quat0,-0.11076,0.17585,-0.97530,0.07482,567.7
quat1,0.51635,-0.79992,0.28533,0.11002,567.7
quat2,0.54111,-0.68943,0.44359,-0.18738,567.7
quat3,-0.12439,-0.57025,-0.30024,-0.75445,567.7
quat4,-0.19756,-0.62264,-0.44447,-0.61297,567.7
quat5,0.00000,0.25882,0.00000,-0.96593,567.7
quat6,0.00000,0.25882,0.00000,-0.96593,567.7
quat7,0.00000,0.25882,0.00000,-0.96593,567.7
quat8,0.00000,0.25882,0.00000,-0.96593,567.7
quat0,-0.09757,0.17527,-0.97686,0.07419,567.72
quat1,0.51031,-0.80086,0.29054,0.11746,567.72
quat2,0.53117,-0.69451,0.45207,-0.17650,567.72
quat3,-0.10713,-0.58451,-0.30230,-0.74531,567.72
quat4,-0.17024,-0.64324,-0.44761,-0.59742,567.72
quat5,0.00000,0.25882,0.00000,-0.96593,567.72
quat6,0.00000,0.25882,0.00000,-0.96593,567.72
quat7,0.00000,0.25882,0.00000,-0.96593,567.72
quat8,0.00000,0.25882,0.00000,-0.96593,567.72
quat0,-0.08072,0.17377,-0.97875,0.07302,567.74
quat1,0.50449,-0.80056,0.29642,0.12934,567.74
quat2,0.51893,-0.69992,0.46287,-0.16303,567.74
quat3,-0.08728,-0.59991,-0.30749,-0.73344,567.74
quat4,-0.14143,-0.66707,-0.45041,-0.57632,567.74
quat5,0.00000,0.25882,0.00000,-0.96593,567.74
quat6,0.00000,0.25882,0.00000,-0.96593,567.74
quat7,0.00000,0.25882,0.00000,-0.96593,567.74
quat8,0.00000,0.25882,0.00000,-0.96593,567.74
quat0,-0.06021,0.17048,-0.98078,0.07329,567.76
quat1,0.49805,-0.79937,0.30361,0.14414,567.76
quat2,0.50424,-0.70586,0.47545,-0.14646,567.76
quat3,-0.06381,-0.61600,-0.31479,-0.71929,567.76
quat4,-0.11047,-0.69263,-0.45466,-0.54895,567.76
quat5,0.00000,0.25882,0.00000,-0.96593,567.76
quat6,0.00000,0.25882,0.00000,-0.96593,567.76
quat7,0.00000,0.25882,0.00000,-0.96593,567.76
quat8,0.00000,0.25882,0.00000,-0.96593,567.76
quat0,-0.03661,0.16536,-0.98279,0.07372,567.78
quat1,0.49092,-0.79726,0.31172,0.16190,567.78
quat2,0.49019,-0.71151,0.48775,-0.12475,567.78
quat3,-0.03839,-0.63356,-0.32299,-0.70200,567.78
quat4,-0.07909,-0.71835,-0.46025,-0.51565,567.78
quat5,0.00000,0.25882,0.00000,-0.96593,567.78
quat6,0.00000,0.25882,0.00000,-0.96593,567.78
quat7,0.00000,0.25882,0.00000,-0.96593,567.78
quat8,0.00000,0.25882,0.00000,-0.96593,567.78
quat0,-0.01354,0.15954,-0.98439,0.07309,567.8
quat1,0.48243,-0.79436,0.32057,0.18300,567.8
quat2,0.47526,-0.71683,0.50028,-0.09999,567.8
quat3,-0.00947,-0.65237,-0.33076,-0.68186,567.8
quat4,-0.04407,-0.74134,-0.46741,-0.47959,567.8
quat5,0.00000,0.25882,0.00000,-0.96593,567.8
quat6,0.00000,0.25882,0.00000,-0.96593,567.8
quat7,0.00000,0.25882,0.00000,-0.96593,567.8
quat8,0.00000,0.25882,0.00000,-0.96593,567.8
quat0,0.01377,0.15279,-0.98545,0.07315,567.82
quat1,0.47380,-0.78955,0.33022,0.20757,567.82
quat2,0.45803,-0.72121,0.51426,-0.07485,567.82
quat3,0.02250,-0.67153,-0.33833,-0.65884,567.82
quat4,-0.00892,-0.76229,-0.47450,-0.44009,567.82
quat5,0.00000,0.25882,0.00000,-0.96593,567.82
quat6,0.00000,0.25882,0.00000,-0.96593,567.82
quat7,0.00000,0.25882,0.00000,-0.96593,567.82
quat8,0.00000,0.25882,0.00000,-0.96593,567.82
quat0,0.04131,0.14755,-0.98582,0.06844,567.84
quat1,0.46385,-0.78327,0.34231,0.23271,567.84
quat2,0.43526,-0.72451,0.53168,-0.05428,567.84
quat3,0.05655,-0.68993,-0.34663,-0.63296,567.84
quat4,0.02696,-0.78127,-0.48137,-0.39646,567.84
quat5,0.00000,0.25882,0.00000,-0.96593,567.84
quat6,0.00000,0.25882,0.00000,-0.96593,567.84
quat7,0.00000,0.25882,0.00000,-0.96593,567.84
quat8,0.00000,0.25882,0.00000,-0.96593,567.84
quat0,0.06426,0.13919,-0.98611,0.06397,567.86
quat1,0.45232,-0.77602,0.35598,0.25783,567.86
quat2,0.40851,-0.72633,0.55157,-0.03648,567.86
quat3,0.09099,-0.70811,-0.35420,-0.60402,567.86
quat4,0.05842,-0.79854,-0.48829,-0.34712,567.86
quat5,0.00000,0.25882,0.00000,-0.96593,567.86
quat6,0.00000,0.25882,0.00000,-0.96593,567.86
quat7,0.00000,0.25882,0.00000,-0.96593,567.86
quat8,0.00000,0.25882,0.00000,-0.96593,567.86
quat0,0.09322,0.13057,-0.98493,0.06460,567.88
quat1,0.43885,-0.76796,0.36967,0.28459,567.88
quat2,0.38142,-0.72728,0.57025,-0.02011,567.88
quat3,0.12717,-0.72795,-0.35986,-0.56958,567.88
quat4,0.08965,-0.81153,-0.49647,-0.29480,567.88
quat5,0.00000,0.25882,0.00000,-0.96593,567.88
quat6,0.00000,0.25882,0.00000,-0.96593,567.88
quat7,0.00000,0.25882,0.00000,-0.96593,567.88
quat8,0.00000,0.25882,0.00000,-0.96593,567.88
quat0,0.12663,0.11911,-0.98281,0.06210,567.9
quat1,0.42586,-0.75812,0.37989,0.31557,567.9
quat2,0.36073,-0.72637,0.58500,-0.00620,567.9
quat3,0.16462,-0.74911,-0.36330,-0.52891,567.9
quat4,0.11843,-0.82045,-0.50531,-0.23979,567.9
quat5,0.00000,0.25882,0.00000,-0.96593,567.9
quat6,0.00000,0.25882,0.00000,-0.96593,567.9
quat7,0.00000,0.25882,0.00000,-0.96593,567.9
quat8,0.00000,0.25882,0.00000,-0.96593,567.9
quat0,0.15889,0.11135,-0.97919,0.05952,567.92
quat1,0.41130,-0.74490,0.39135,0.35043,567.92
quat2,0.34307,-0.72437,0.59799,0.00181,567.92
quat3,0.20524,-0.76957,-0.36488,-0.48219,567.92
quat4,0.14975,-0.82425,-0.51416,-0.18391,567.92
quat5,0.00000,0.25882,0.00000,-0.96593,567.92
quat6,0.00000,0.25882,0.00000,-0.96593,567.92
quat7,0.00000,0.25882,0.00000,-0.96593,567.92
quat8,0.00000,0.25882,0.00000,-0.96593,567.92
quat0,0.19171,0.09932,-0.97513,0.05002,567.94
quat1,0.39540,-0.72768,0.40691,0.38545,567.94
quat2,0.33166,-0.72011,0.60937,0.01054,567.94
quat3,0.24627,-0.78747,-0.36411,-0.43204,567.94
quat4,0.18221,-0.82299,-0.52246,-0.12851,567.94
quat5,0.00000,0.25882,0.00000,-0.96593,567.94
quat6,0.00000,0.25882,0.00000,-0.96593,567.94
quat7,0.00000,0.25882,0.00000,-0.96593,567.94
quat8,0.00000,0.25882,0.00000,-0.96593,567.94
quat0,0.22783,0.09035,-0.96856,0.04260,567.96
quat1,0.37507,-0.70867,0.42689,0.41818,567.96
quat2,0.32292,-0.71384,0.62109,0.02024,567.96
quat3,0.28924,-0.80094,-0.35850,-0.38251,567.96
quat4,0.22206,-0.81608,-0.52801,-0.07685,567.96
quat5,0.00000,0.25882,0.00000,-0.96593,567.96
quat6,0.00000,0.25882,0.00000,-0.96593,567.96
quat7,0.00000,0.25882,0.00000,-0.96593,567.96
quat8,0.00000,0.25882,0.00000,-0.96593,567.96
quat0,0.26158,0.08016,-0.96127,0.03326,567.98
quat1,0.35220,-0.68821,0.44771,0.44930,567.98
quat2,0.31553,-0.70586,0.63341,0.03170,567.98
quat3,0.33209,-0.80976,-0.34766,-0.33636,567.98
quat4,0.26539,-0.80534,-0.52941,-0.02672,567.98
quat5,0.00000,0.25882,0.00000,-0.96593,567.98
quat6,0.00000,0.25882,0.00000,-0.96593,567.98
quat7,0.00000,0.25882,0.00000,-0.96593,567.98
quat8,0.00000,0.25882,0.00000,-0.96593,567.98
quat0,0.29933,0.07029,-0.95113,0.02857,568
quat1,0.32666,-0.66577,0.46761,0.48102,568
quat2,0.30577,-0.69943,0.64439,0.04542,568
quat3,0.37585,-0.81484,-0.33012,-0.29291,568
quat4,0.31447,-0.79051,-0.52514,0.02074,568
quat5,0.00000,0.25882,0.00000,-0.96593,568
quat6,0.00000,0.25882,0.00000,-0.96593,568
quat7,0.00000,0.25882,0.00000,-0.96593,568
quat8,0.00000,0.25882,0.00000,-0.96593,568
quat0,0.33455,0.05748,-0.94041,0.02001,568.02
quat1,0.30207,-0.64046,0.48569,0.51252,568.02
quat2,0.29344,-0.69282,0.65568,0.06299,568.02
quat3,0.41798,-0.81751,-0.30843,-0.24867,568.02
quat4,0.36454,-0.77242,-0.51583,0.06633,568.02
quat5,0.00000,0.25882,0.00000,-0.96593,568.02
quat6,0.00000,0.25882,0.00000,-0.96593,568.02
quat7,0.00000,0.25882,0.00000,-0.96593,568.02
quat8,0.00000,0.25882,0.00000,-0.96593,568.02
quat0,0.36927,0.04738,-0.92805,0.01060,568.04
quat1,0.27660,-0.61418,0.50247,0.54203,568.04
quat2,0.27721,-0.68714,0.66621,0.08462,568.04
quat3,0.45876,-0.81810,-0.28185,-0.20205,568.04
quat4,0.41698,-0.75119,-0.49983,0.10955,568.04
quat5,0.00000,0.25882,0.00000,-0.96593,568.04
quat6,0.00000,0.25882,0.00000,-0.96593,568.04
quat7,0.00000,0.25882,0.00000,-0.96593,568.04
quat8,0.00000,0.25882,0.00000,-0.96593,568.04
quat0,0.39817,0.03535,-0.91660,0.00776,568.06
quat1,0.25085,-0.58653,0.51740,0.57040,568.06
quat2,0.25974,-0.67982,0.67658,0.11234,568.06
quat3,0.49548,-0.81704,-0.25328,-0.15098,568.06
quat4,0.46676,-0.72681,-0.47956,0.15460,568.06
quat5,0.00000,0.25882,0.00000,-0.96593,568.06
quat6,0.00000,0.25882,0.00000,-0.96593,568.06
quat7,0.00000,0.25882,0.00000,-0.96593,568.06
quat8,0.00000,0.25882,0.00000,-0.96593,568.06
quat0,0.43005,0.02295,-0.90251,-0.00395,568.08
quat1,0.22248,-0.55884,0.52995,0.59779,568.08
quat2,0.23810,-0.67297,0.68550,0.14321,568.08
quat3,0.52881,-0.81353,-0.22218,-0.09574,568.08
quat4,0.51570,-0.69957,-0.45291,0.19881,568.08
quat5,0.00000,0.25882,0.00000,-0.96593,568.08
quat6,0.00000,0.25882,0.00000,-0.96593,568.08
quat7,0.00000,0.25882,0.00000,-0.96593,568.08
quat8,0.00000,0.25882,0.00000,-0.96593,568.08
quat0,0.45741,0.00908,-0.88915,-0.00999,568.1
quat1,0.19379,-0.52927,0.54060,0.62456,568.1
quat2,0.21289,-0.66458,0.69362,0.17862,568.1
quat3,0.55721,-0.80721,-0.19099,-0.03804,568.1
quat4,0.55933,-0.66897,-0.42351,0.24552,568.1
quat5,0.00000,0.25882,0.00000,-0.96593,568.1
quat6,0.00000,0.25882,0.00000,-0.96593,568.1
quat7,0.00000,0.25882,0.00000,-0.96593,568.1
quat8,0.00000,0.25882,0.00000,-0.96593,568.1
quat0,0.48487,-0.00172,-0.87442,-0.01712,568.12
quat1,0.16273,-0.49814,0.54870,0.65139,568.12
quat2,0.18231,-0.65746,0.69806,0.21730,568.12
quat3,0.58063,-0.79836,-0.15840,0.02026,568.12
quat4,0.60024,-0.63500,-0.38943,0.29125,568.12
quat5,0.00000,0.25882,0.00000,-0.96593,568.12
quat6,0.00000,0.25882,0.00000,-0.96593,568.12
quat7,0.00000,0.25882,0.00000,-0.96593,568.12
quat8,0.00000,0.25882,0.00000,-0.96593,568.12
quat0,0.51137,-0.01701,-0.85881,-0.02547,568.14
quat1,0.13104,-0.46527,0.55391,0.67789,568.14
quat2,0.14868,-0.64761,0.70019,0.26121,568.14
quat3,0.59998,-0.78596,-0.12668,0.07900,568.14
quat4,0.63624,-0.59705,-0.35304,0.33779,568.14
quat5,0.00000,0.25882,0.00000,-0.96593,568.14
quat6,0.00000,0.25882,0.00000,-0.96593,568.14
quat7,0.00000,0.25882,0.00000,-0.96593,568.14
quat8,0.00000,0.25882,0.00000,-0.96593,568.14
quat0,0.53277,-0.02920,-0.84517,-0.03148,568.16
quat1,0.09659,-0.43374,0.55633,0.70217,568.16
quat2,0.10984,-0.63540,0.69968,0.30765,568.16
quat3,0.61538,-0.77060,-0.09238,0.13769,568.16
quat4,0.66971,-0.55733,-0.31084,0.37980,568.16
quat5,0.00000,0.25882,0.00000,-0.96593,568.16
quat6,0.00000,0.25882,0.00000,-0.96593,568.16
quat7,0.00000,0.25882,0.00000,-0.96593,568.16
quat8,0.00000,0.25882,0.00000,-0.96593,568.16
quat0,0.56679,-0.04271,-0.82232,-0.02685,568.18
quat1,0.06247,-0.40085,0.55567,0.72570,568.18
quat2,0.06640,-0.61894,0.69691,0.35613,568.18
quat3,0.62622,-0.75252,-0.05712,0.19569,568.18
quat4,0.69728,-0.51399,-0.26798,0.42166,568.18
quat5,0.00000,0.25882,0.00000,-0.96593,568.18
quat6,0.00000,0.25882,0.00000,-0.96593,568.18
quat7,0.00000,0.25882,0.00000,-0.96593,568.18
quat8,0.00000,0.25882,0.00000,-0.96593,568.18
quat0,0.60174,-0.05107,-0.79678,-0.02120,568.2
quat1,0.02885,-0.36644,0.55109,0.74912,568.2
quat2,0.01773,-0.60069,0.68884,0.40541,568.2
quat3,0.63449,-0.72992,-0.02078,0.25340,568.2
quat4,0.72153,-0.46769,-0.22222,0.45966,568.2
quat5,0.00000,0.25882,0.00000,-0.96593,568.2
quat6,0.00000,0.25882,0.00000,-0.96593,568.2
quat7,0.00000,0.25882,0.00000,-0.96593,568.2
quat8,0.00000,0.25882,0.00000,-0.96593,568.2
quat0,0.63219,-0.07101,-0.77114,-0.02531,568.22
quat1,-0.00302,-0.32917,0.54406,0.77177,568.22
quat2,-0.03017,-0.57408,0.67930,0.45615,568.22
quat3,0.63955,-0.70394,0.01583,0.30855,568.22
quat4,0.74126,-0.41838,-0.17464,0.49497,568.22
quat5,0.00000,0.25882,0.00000,-0.96593,568.22
quat6,0.00000,0.25882,0.00000,-0.96593,568.22
quat7,0.00000,0.25882,0.00000,-0.96593,568.22
quat8,0.00000,0.25882,0.00000,-0.96593,568.22
quat0,0.66198,-0.08447,-0.74410,-0.03105,568.24
quat1,-0.03393,-0.28873,0.53446,0.79362,568.24
quat2,-0.07700,-0.53932,0.66661,0.50876,568.24
quat3,0.64245,-0.67477,0.05461,0.35912,568.24
quat4,0.75707,-0.36833,-0.12360,0.52527,568.24
quat5,0.00000,0.25882,0.00000,-0.96593,568.24
quat6,0.00000,0.25882,0.00000,-0.96593,568.24
quat7,0.00000,0.25882,0.00000,-0.96593,568.24
quat8,0.00000,0.25882,0.00000,-0.96593,568.24
quat0,0.69243,-0.09132,-0.71537,-0.02121,568.26
quat1,-0.06191,-0.24138,0.52350,0.81477,568.26
quat2,-0.12166,-0.49377,0.65235,0.56199,568.26
quat3,0.64244,-0.64337,0.09292,0.40584,568.26
quat4,0.76778,-0.31600,-0.07230,0.55266,568.26
quat5,0.00000,0.25882,0.00000,-0.96593,568.26
quat6,0.00000,0.25882,0.00000,-0.96593,568.26
quat7,0.00000,0.25882,0.00000,-0.96593,568.26
quat8,0.00000,0.25882,0.00000,-0.96593,568.26
quat0,0.72192,-0.09946,-0.68441,-0.02286,568.28
quat1,-0.08920,-0.18831,0.51058,0.83420,568.28
quat2,-0.16969,-0.44345,0.63264,0.61182,568.28
quat3,0.63850,-0.61026,0.13464,0.44919,568.28
quat4,0.77456,-0.26550,-0.01736,0.57382,568.28
quat5,0.00000,0.25882,0.00000,-0.96593,568.28
quat6,0.00000,0.25882,0.00000,-0.96593,568.28
quat7,0.00000,0.25882,0.00000,-0.96593,568.28
quat8,0.00000,0.25882,0.00000,-0.96593,568.28
quat0,0.75274,-0.11213,-0.64836,-0.02082,568.3
quat1,-0.11841,-0.13095,0.49737,0.84938,568.3
quat2,-0.21764,-0.38458,0.61058,0.65721,568.3
quat3,0.62890,-0.57563,0.17893,0.49103,568.3
quat4,0.77622,-0.21421,0.03640,0.59183,568.3
quat5,0.00000,0.25882,0.00000,-0.96593,568.3
quat6,0.00000,0.25882,0.00000,-0.96593,568.3
quat7,0.00000,0.25882,0.00000,-0.96593,568.3
quat8,0.00000,0.25882,0.00000,-0.96593,568.3
quat0,0.78225,-0.12007,-0.61108,-0.01553,568.32
quat1,-0.15209,-0.07239,0.48187,0.85990,568.32
quat2,-0.26637,-0.32151,0.58225,0.69761,568.32
quat3,0.61460,-0.53981,0.22482,0.52946,568.32
quat4,0.77428,-0.16384,0.08896,0.60475,568.32
quat5,0.00000,0.25882,0.00000,-0.96593,568.32
quat6,0.00000,0.25882,0.00000,-0.96593,568.32
quat7,0.00000,0.25882,0.00000,-0.96593,568.32
quat8,0.00000,0.25882,0.00000,-0.96593,568.32
quat0,0.80878,-0.12930,-0.57367,-0.00785,568.34
quat1,-0.18583,-0.01422,0.46476,0.86560,568.34
quat2,-0.31300,-0.25237,0.55068,0.73150,568.34
quat3,0.59671,-0.50363,0.26730,0.56466,568.34
quat4,0.76797,-0.11344,0.14020,0.61457,568.34
quat5,0.00000,0.25882,0.00000,-0.96593,568.34
quat6,0.00000,0.25882,0.00000,-0.96593,568.34
quat7,0.00000,0.25882,0.00000,-0.96593,568.34
quat8,0.00000,0.25882,0.00000,-0.96593,568.34
quat0,0.83490,-0.14535,-0.53075,-0.01145,568.36
quat1,-0.22148,0.04360,0.44413,0.86706,568.36
quat2,-0.35845,-0.18027,0.51357,0.75846,568.36
quat3,0.57732,-0.46647,0.30660,0.59590,568.36
quat4,0.75791,-0.06672,0.19333,0.61947,568.36
quat5,0.00000,0.25882,0.00000,-0.96593,568.36
quat6,0.00000,0.25882,0.00000,-0.96593,568.36
quat7,0.00000,0.25882,0.00000,-0.96593,568.36
