QUAT,w,x,y,z,timestamp
quat4,0.41006,-0.66382,-0.56469,0.26892,142.14
quat5,0.00000,-0.99144,0.00000,-0.13053,142.14
quat6,0.00000,-0.99144,0.00000,-0.13053,142.14
quat7,0.00000,-0.99144,0.00000,-0.13053,142.14
quat8,0.00000,-0.99144,0.00000,-0.13053,142.14
quat0,0.12064,0.01046,0.99224,-0.02818,142.16
quat1,0.55560,-0.82473,-0.04119,-0.09715,142.16
quat2,0.51022,-0.53235,0.44554,-0.50772,142.16
quat3,-0.55729,0.76155,-0.04762,0.32740,142.16
quat4,0.40900,-0.66299,-0.56390,0.27419,142.16
quat5,0.00000,-0.99144,0.00000,-0.13053,142.16
quat6,0.00000,-0.99144,0.00000,-0.13053,142.16
quat7,0.00000,-0.99144,0.00000,-0.13053,142.16
quat8,0.00000,-0.99144,0.00000,-0.13053,142.16
quat0,0.12597,0.00784,0.99158,-0.02913,142.18
quat1,0.54824,-0.83034,-0.04192,-0.09061,142.18
quat2,0.51185,-0.53437,0.43953,-0.50919,142.18
quat3,-0.55120,0.76272,-0.05107,0.33441,142.18
quat4,0.41045,-0.66631,-0.55843,0.27518,142.18
quat5,0.00000,-0.99145,0.00000,-0.13053,142.18
quat6,0.00000,-0.99145,0.00000,-0.13053,142.18
quat7,0.00000,-0.99145,0.00000,-0.13053,142.18
quat8,0.00000,-0.99145,0.00000,-0.13053,142.18
quat0,0.12275,0.00795,0.99187,-0.03258,142.2
quat1,0.54208,-0.83444,-0.04327,-0.08936,142.2
quat2,0.50540,-0.53874,0.43675,-0.51339,142.2
quat3,-0.54351,0.76645,-0.05392,0.33799,142.2
quat4,0.40804,-0.67188,-0.55230,0.27756,142.2
quat5,0.00000,-0.99144,0.00000,-0.13053,142.2
quat6,0.00000,-0.99144,0.00000,-0.13053,142.2
quat7,0.00000,-0.99144,0.00000,-0.13053,142.2
quat8,0.00000,-0.99144,0.00000,-0.13053,142.2
quat0,0.12635,0.00880,0.99148,-0.03055,142.22
quat1,0.53607,-0.83807,-0.04446,-0.09111,142.22
quat2,0.49742,-0.54321,0.43623,-0.51691,142.22
quat3,-0.53544,0.77124,-0.05631,0.33960,142.22
quat4,0.40507,-0.67756,-0.54695,0.27870,142.22
quat5,0.00000,-0.99144,0.00000,-0.13053,142.22
quat6,0.00000,-0.99144,0.00000,-0.13053,142.22
quat7,0.00000,-0.99144,0.00000,-0.13053,142.22
quat8,0.00000,-0.99144,0.00000,-0.13053,142.22
quat0,0.12568,0.01065,0.99149,-0.03234,142.24
quat1,0.53271,-0.84003,-0.04417,-0.09286,142.24
quat2,0.49020,-0.54388,0.43826,-0.52137,142.24
quat3,-0.52926,0.77420,-0.06168,0.34161,142.24
quat4,0.40323,-0.68286,-0.54231,0.27749,142.24
quat5,0.00000,-0.99144,0.00000,-0.13053,142.24
quat6,0.00000,-0.99144,0.00000,-0.13053,142.24
quat7,0.00000,-0.99144,0.00000,-0.13053,142.24
quat8,0.00000,-0.99144,0.00000,-0.13053,142.24
quat0,0.12770,0.01240,0.99113,-0.03460,142.26
quat1,0.53149,-0.84092,-0.04206,-0.09277,142.26
quat2,0.48697,-0.54205,0.44072,-0.52422,142.26
quat3,-0.52569,0.77445,-0.06778,0.34536,142.26
quat4,0.40579,-0.68601,-0.53891,0.27260,142.26
quat5,0.00000,-0.99144,0.00000,-0.13053,142.26
quat6,0.00000,-0.99144,0.00000,-0.13053,142.26
quat7,0.00000,-0.99144,0.00000,-0.13053,142.26
quat8,0.00000,-0.99144,0.00000,-0.13053,142.26
quat0,0.12544,0.01362,0.99148,-0.03227,142.28
quat1,0.53147,-0.84119,-0.04091,-0.09087,142.28
quat2,0.48637,-0.54136,0.44146,-0.52487,142.28
quat3,-0.52424,0.77253,-0.07393,0.35058,142.28
quat4,0.41128,-0.68666,-0.53579,0.26885,142.28
quat5,0.00000,-0.99144,0.00000,-0.13053,142.28
quat6,0.00000,-0.99144,0.00000,-0.13053,142.28
quat7,0.00000,-0.99144,0.00000,-0.13053,142.28
quat8,0.00000,-0.99144,0.00000,-0.13053,142.28
quat0,0.12619,0.01713,0.99146,-0.02796,142.3
quat1,0.53173,-0.84114,-0.03998,-0.09030,142.3
quat2,0.48662,-0.54020,0.44243,-0.52502,142.3
quat3,-0.52348,0.77103,-0.07828,0.35406,142.3
quat4,0.41449,-0.68639,-0.53505,0.26607,142.3
quat5,0.00000,-0.99144,0.00000,-0.13053,142.3
quat6,0.00000,-0.99144,0.00000,-0.13053,142.3
quat7,0.00000,-0.99144,0.00000,-0.13053,142.3
quat8,0.00000,-0.99144,0.00000,-0.13053,142.3
quat0,0.12866,0.01852,0.99122,-0.02418,142.32
quat1,0.53244,-0.84041,-0.03915,-0.09316,142.32
quat2,0.48394,-0.53808,0.44477,-0.52769,142.32
quat3,-0.52342,0.76961,-0.08447,0.35581,142.32
quat4,0.41515,-0.68810,-0.53422,0.26226,142.32
quat5,0.00000,-0.99144,0.00000,-0.13053,142.32
quat6,0.00000,-0.99144,0.00000,-0.13053,142.32
quat7,0.00000,-0.99144,0.00000,-0.13053,142.32
quat8,0.00000,-0.99144,0.00000,-0.13053,142.32
quat0,0.13112,0.01624,0.99103,-0.01989,142.34
quat1,0.53434,-0.83881,-0.03880,-0.09678,142.34
quat2,0.48014,-0.53650,0.44664,-0.53118,142.34
quat3,-0.52419,0.76789,-0.08921,0.35723,142.34
quat4,0.41375,-0.69074,-0.53285,0.26030,142.34
quat5,0.00000,-0.99144,0.00000,-0.13053,142.34
quat6,0.00000,-0.99144,0.00000,-0.13053,142.34
quat7,0.00000,-0.99144,0.00000,-0.13053,142.34
quat8,0.00000,-0.99144,0.00000,-0.13053,142.34
quat0,0.13100,0.01639,0.99112,-0.01581,142.36
quat1,0.53604,-0.83739,-0.03920,-0.09957,142.36
quat2,0.47843,-0.53527,0.44807,-0.53275,142.36
quat3,-0.52578,0.76712,-0.08845,0.35674,142.36
quat4,0.41255,-0.69148,-0.53240,0.26117,142.36
quat5,0.00000,-0.99144,0.00000,-0.13053,142.36
quat6,0.00000,-0.99144,0.00000,-0.13053,142.36
quat7,0.00000,-0.99144,0.00000,-0.13053,142.36
quat8,0.00000,-0.99144,0.00000,-0.13053,142.36
quat0,0.13225,0.01612,0.99103,-0.01017,142.38
quat1,0.53786,-0.83612,-0.04096,-0.09971,142.38
quat2,0.47883,-0.53350,0.44899,-0.53339,142.38
quat3,-0.52802,0.76584,-0.08705,0.35652,142.38
quat4,0.41191,-0.69081,-0.53362,0.26148,142.38
quat5,0.00000,-0.99144,0.00000,-0.13053,142.38
quat6,0.00000,-0.99144,0.00000,-0.13053,142.38
quat7,0.00000,-0.99144,0.00000,-0.13053,142.38
quat8,0.00000,-0.99144,0.00000,-0.13053,142.38
quat0,0.13067,0.01682,0.99127,-0.00504,142.4
quat1,0.54016,-0.83458,-0.04152,-0.09990,142.4
quat2,0.47916,-0.53145,0.45020,-0.53413,142.4
quat3,-0.53002,0.76289,-0.08949,0.35926,142.4
quat4,0.41434,-0.68893,-0.53517,0.25940,142.4
quat5,0.00000,-0.99145,0.00000,-0.13053,142.4
quat6,0.00000,-0.99145,0.00000,-0.13053,142.4
quat7,0.00000,-0.99145,0.00000,-0.13053,142.4
quat8,0.00000,-0.99145,0.00000,-0.13053,142.4
quat0,0.12828,0.01643,0.99159,0.00430,142.42
quat1,0.54314,-0.83257,-0.04241,-0.10015,142.42
quat2,0.47930,-0.53148,0.45092,-0.53336,142.42
quat3,-0.53297,0.75913,-0.09354,0.36182,142.42
quat4,0.41523,-0.68736,-0.53674,0.25891,142.42
quat5,0.00000,-0.99144,0.00000,-0.13053,142.42
quat6,0.00000,-0.99144,0.00000,-0.13053,142.42
quat7,0.00000,-0.99144,0.00000,-0.13053,142.42
quat8,0.00000,-0.99144,0.00000,-0.13053,142.42
quat0,0.12566,0.01710,0.99184,0.01310,142.44
quat1,0.54540,-0.83109,-0.04410,-0.09942,142.44
quat2,0.47848,-0.53209,0.45206,-0.53252,142.44
quat3,-0.53617,0.75635,-0.09659,0.36211,142.44
quat4,0.41363,-0.68689,-0.53800,0.26009,142.44
quat5,0.00000,-0.99144,0.00000,-0.13053,142.44
quat6,0.00000,-0.99144,0.00000,-0.13053,142.44
quat7,0.00000,-0.99144,0.00000,-0.13053,142.44
quat8,0.00000,-0.99144,0.00000,-0.13053,142.44
quat0,0.12433,0.01548,0.99182,0.02454,142.46
quat1,0.54825,-0.82916,-0.04391,-0.09990,142.46
quat2,0.47580,-0.53049,0.45479,-0.53419,142.46
quat3,-0.53883,0.75492,-0.09879,0.36056,142.46
quat4,0.41284,-0.68711,-0.53826,0.26022,142.46
quat5,0.00000,-0.99144,0.00000,-0.13053,142.46
quat6,0.00000,-0.99144,0.00000,-0.13053,142.46
quat7,0.00000,-0.99144,0.00000,-0.13053,142.46
quat8,0.00000,-0.99144,0.00000,-0.13053,142.46
quat0,0.12377,0.01489,0.99161,0.03414,142.48
quat1,0.55090,-0.82749,-0.04319,-0.09956,142.48
quat2,0.47456,-0.52886,0.45696,-0.53506,142.48
quat3,-0.53998,0.75319,-0.10196,0.36157,142.48
quat4,0.41301,-0.68659,-0.53851,0.26083,142.48
quat5,0.00000,-0.99144,0.00000,-0.13053,142.48
quat6,0.00000,-0.99144,0.00000,-0.13053,142.48
quat7,0.00000,-0.99144,0.00000,-0.13053,142.48
quat8,0.00000,-0.99144,0.00000,-0.13053,142.48
quat0,0.12421,0.01299,0.99125,0.04262,142.5
quat1,0.55337,-0.82618,-0.04423,-0.09615,142.5
quat2,0.47386,-0.52772,0.45901,-0.53505,142.5
quat3,-0.54070,0.75045,-0.10646,0.36488,142.5
quat4,0.41614,-0.68563,-0.53794,0.25951,142.5
quat5,0.00000,-0.99144,0.00000,-0.13053,142.5
quat6,0.00000,-0.99144,0.00000,-0.13053,142.5
quat7,0.00000,-0.99144,0.00000,-0.13053,142.5
quat8,0.00000,-0.99144,0.00000,-0.13053,142.5
quat0,0.12307,0.01265,0.99090,0.05298,142.52
quat1,0.55580,-0.82481,-0.04575,-0.09324,142.52
quat2,0.47328,-0.52699,0.45995,-0.53548,142.52
quat3,-0.54113,0.74725,-0.11222,0.36906,142.52
quat4,0.41755,-0.68567,-0.53733,0.25845,142.52
quat5,0.00000,-0.99144,0.00000,-0.13053,142.52
quat6,0.00000,-0.99144,0.00000,-0.13053,142.52
quat7,0.00000,-0.99144,0.00000,-0.13053,142.52
quat8,0.00000,-0.99144,0.00000,-0.13053,142.52
quat0,0.12374,0.01134,0.99012,0.06495,142.54
quat1,0.55814,-0.82321,-0.04711,-0.09270,142.54
quat2,0.47111,-0.52667,0.46119,-0.53664,142.54
quat3,-0.54171,0.74423,-0.11757,0.37263,142.54
quat4,0.41792,-0.68694,-0.53628,0.25665,142.54
quat5,0.00000,-0.99144,0.00000,-0.13053,142.54
quat6,0.00000,-0.99144,0.00000,-0.13053,142.54
quat7,0.00000,-0.99144,0.00000,-0.13053,142.54
quat8,0.00000,-0.99144,0.00000,-0.13053,142.54
quat0,0.12566,0.01098,0.98914,0.07539,142.56
quat1,0.55983,-0.82207,-0.04835,-0.09193,142.56
quat2,0.46974,-0.52519,0.46230,-0.53833,142.56
quat3,-0.54186,0.74136,-0.12129,0.37692,142.56
quat4,0.41816,-0.68673,-0.53675,0.25582,142.56
quat5,0.00000,-0.99144,0.00000,-0.13053,142.56
quat6,0.00000,-0.99144,0.00000,-0.13053,142.56
quat7,0.00000,-0.99144,0.00000,-0.13053,142.56
quat8,0.00000,-0.99144,0.00000,-0.13053,142.56
quat0,0.12569,0.01051,0.98820,0.08690,142.58
quat1,0.56182,-0.82073,-0.04897,-0.09141,142.58
quat2,0.46942,-0.52387,0.46192,-0.54021,142.58
quat3,-0.54293,0.73832,-0.12276,0.38084,142.58
quat4,0.41858,-0.68700,-0.53588,0.25622,142.58
quat5,0.00000,-0.99144,0.00000,-0.13053,142.58
quat6,0.00000,-0.99144,0.00000,-0.13053,142.58
quat7,0.00000,-0.99144,0.00000,-0.13053,142.58
quat8,0.00000,-0.99144,0.00000,-0.13053,142.58
quat0,0.12618,0.00976,0.98690,0.10009,142.6
quat1,0.56347,-0.81968,-0.05079,-0.08976,142.6
quat2,0.46942,-0.52186,0.46258,-0.54159,142.6
quat3,-0.54454,0.73548,-0.12376,0.38369,142.6
quat4,0.42004,-0.68515,-0.53726,0.25591,142.6
quat5,0.00000,-0.99144,0.00000,-0.13053,142.6
quat6,0.00000,-0.99144,0.00000,-0.13053,142.6
quat7,0.00000,-0.99144,0.00000,-0.13053,142.6
quat8,0.00000,-0.99144,0.00000,-0.13053,142.6
quat0,0.12913,0.00905,0.98514,0.11291,142.62
quat1,0.56486,-0.81876,-0.05336,-0.08779,142.62
quat2,0.46946,-0.51980,0.46304,-0.54315,142.62
quat3,-0.54577,0.73179,-0.12691,0.38796,142.62
quat4,0.42053,-0.68388,-0.53842,0.25606,142.62
quat5,0.00000,-0.99144,0.00000,-0.13053,142.62
quat6,0.00000,-0.99144,0.00000,-0.13053,142.62
quat7,0.00000,-0.99144,0.00000,-0.13053,142.62
quat8,0.00000,-0.99144,0.00000,-0.13053,142.62
quat0,0.13108,0.00827,0.98299,0.12837,142.64
quat1,0.56671,-0.81769,-0.05369,-0.08571,142.64
quat2,0.46989,-0.51694,0.46335,-0.54523,142.64
quat3,-0.54668,0.72770,-0.13032,0.39321,142.64
quat4,0.42224,-0.68180,-0.53923,0.25708,142.64
quat5,0.00000,-0.99145,0.00000,-0.13053,142.64
quat6,0.00000,-0.99145,0.00000,-0.13053,142.64
quat7,0.00000,-0.99145,0.00000,-0.13053,142.64
quat8,0.00000,-0.99145,0.00000,-0.13053,142.64
quat0,0.13433,0.00638,0.98033,0.14444,142.66
quat1,0.56942,-0.81611,-0.05276,-0.08334,142.66
quat2,0.47080,-0.51351,0.46357,-0.54751,142.66
quat3,-0.54806,0.72399,-0.13279,0.39727,142.66
quat4,0.42494,-0.68033,-0.53897,0.25709,142.66
quat5,0.00000,-0.99144,0.00000,-0.13053,142.66
quat6,0.00000,-0.99144,0.00000,-0.13053,142.66
quat7,0.00000,-0.99144,0.00000,-0.13053,142.66
quat8,0.00000,-0.99144,0.00000,-0.13053,142.66
quat0,0.13679,0.00707,0.97753,0.16024,142.68
quat1,0.57188,-0.81466,-0.05337,-0.08014,142.68
quat2,0.47191,-0.50825,0.46478,-0.55043,142.68
quat3,-0.54874,0.72029,-0.13676,0.40169,142.68
quat4,0.42906,-0.67771,-0.53964,0.25575,142.68
quat5,0.00000,-0.99144,0.00000,-0.13053,142.68
quat6,0.00000,-0.99144,0.00000,-0.13053,142.68
quat7,0.00000,-0.99144,0.00000,-0.13053,142.68
quat8,0.00000,-0.99144,0.00000,-0.13053,142.68
quat0,0.13756,0.00484,0.97448,0.17732,142.7
quat1,0.57456,-0.81313,-0.05403,-0.07599,142.7
quat2,0.47449,-0.50267,0.46694,-0.55150,142.7
quat3,-0.54844,0.71526,-0.14243,0.40906,142.7
quat4,0.43505,-0.67361,-0.54136,0.25282,142.7
quat5,0.00000,-0.99145,0.00000,-0.13053,142.7
quat6,0.00000,-0.99145,0.00000,-0.13053,142.7
quat7,0.00000,-0.99145,0.00000,-0.13053,142.7
quat8,0.00000,-0.99145,0.00000,-0.13053,142.7
quat0,0.13799,0.00420,0.97105,0.19494,142.72
quat1,0.57767,-0.81134,-0.05354,-0.07179,142.72
quat2,0.47909,-0.49560,0.46933,-0.55190,142.72
quat3,-0.54779,0.70997,-0.14835,0.41697,142.72
quat4,0.44119,-0.66970,-0.54251,0.25006,142.72
quat5,0.00000,-0.99144,0.00000,-0.13053,142.72
quat6,0.00000,-0.99144,0.00000,-0.13053,142.72
quat7,0.00000,-0.99144,0.00000,-0.13053,142.72
quat8,0.00000,-0.99144,0.00000,-0.13053,142.72
quat0,0.13634,0.00166,0.96762,0.21244,142.74
quat1,0.57933,-0.81089,-0.05293,-0.06360,142.74
quat2,0.48502,-0.48592,0.47261,-0.55251,142.74
quat3,-0.54584,0.70424,-0.15486,0.42675,142.74
quat4,0.44784,-0.66550,-0.54387,0.24650,142.74
quat5,0.00000,-0.99144,0.00000,-0.13053,142.74
quat6,0.00000,-0.99144,0.00000,-0.13053,142.74
quat7,0.00000,-0.99144,0.00000,-0.13053,142.74
quat8,0.00000,-0.99144,0.00000,-0.13053,142.74
quat0,0.13260,0.00041,0.96431,0.22918,142.76
quat1,0.58003,-0.81108,-0.05294,-0.05395,142.76
quat2,0.49179,-0.47688,0.47528,-0.55211,142.76
quat3,-0.54333,0.69779,-0.16139,0.43799,142.76
quat4,0.45646,-0.66056,-0.54481,0.24185,142.76
quat5,0.00000,-0.99145,0.00000,-0.13053,142.76
quat6,0.00000,-0.99145,0.00000,-0.13053,142.76
quat7,0.00000,-0.99145,0.00000,-0.13053,142.76
quat8,0.00000,-0.99145,0.00000,-0.13053,142.76
quat0,0.12823,-0.00241,0.96066,0.24634,142.78
quat1,0.58088,-0.81103,-0.05325,-0.04438,142.78
quat2,0.49978,-0.46817,0.47821,-0.54987,142.78
quat3,-0.54056,0.69208,-0.16692,0.44828,142.78
quat4,0.46394,-0.65405,-0.54783,0.23845,142.78
quat5,0.00000,-0.99144,0.00000,-0.13053,142.78
quat6,0.00000,-0.99144,0.00000,-0.13053,142.78
quat7,0.00000,-0.99144,0.00000,-0.13053,142.78
quat8,0.00000,-0.99144,0.00000,-0.13053,142.78
quat0,0.12268,-0.00539,0.95636,0.26513,142.8
quat1,0.57959,-0.81241,-0.05436,-0.03334,142.8
quat2,0.50878,-0.46049,0.47972,-0.54677,142.8
quat3,-0.53728,0.68674,-0.17168,0.45852,142.8
quat4,0.47022,-0.64578,-0.55219,0.23861,142.8
quat5,0.00000,-0.99144,0.00000,-0.13053,142.8
quat6,0.00000,-0.99144,0.00000,-0.13053,142.8
quat7,0.00000,-0.99144,0.00000,-0.13053,142.8
quat8,0.00000,-0.99144,0.00000,-0.13053,142.8
quat0,0.11950,-0.00835,0.95057,0.28647,142.82
quat1,0.57722,-0.81442,-0.05603,-0.01984,142.82
quat2,0.51821,-0.45409,0.48006,-0.54296,142.82
quat3,-0.53502,0.68007,-0.17646,0.46917,142.82
quat4,0.47572,-0.63769,-0.55588,0.24091,142.82
quat5,0.00000,-0.99144,0.00000,-0.13053,142.82
quat6,0.00000,-0.99144,0.00000,-0.13053,142.82
quat7,0.00000,-0.99144,0.00000,-0.13053,142.82
quat8,0.00000,-0.99144,0.00000,-0.13053,142.82
quat0,0.11746,-0.00967,0.94518,0.30454,142.84
quat1,0.57363,-0.81715,-0.05629,-0.00618,142.84
quat2,0.52878,-0.44847,0.47996,-0.53749,142.84
quat3,-0.53352,0.67447,-0.17918,0.47786,142.84
quat4,0.48137,-0.62950,-0.55934,0.24320,142.84
quat5,0.00000,-0.99144,0.00000,-0.13053,142.84
quat6,0.00000,-0.99144,0.00000,-0.13053,142.84
quat7,0.00000,-0.99144,0.00000,-0.13053,142.84
quat8,0.00000,-0.99144,0.00000,-0.13053,142.84
quat0,0.11344,-0.01130,0.94231,0.31473,142.86
quat1,0.56961,-0.82000,-0.05571,0.00674,142.86
quat2,0.54025,-0.44390,0.47968,-0.53008,142.86
quat3,-0.53122,0.67185,-0.17891,0.48417,142.86
quat4,0.48730,-0.61958,-0.56438,0.24523,142.86
quat5,0.00000,-0.99144,0.00000,-0.13053,142.86
quat6,0.00000,-0.99144,0.00000,-0.13053,142.86
quat7,0.00000,-0.99144,0.00000,-0.13053,142.86
quat8,0.00000,-0.99144,0.00000,-0.13053,142.86
quat0,0.11029,-0.01353,0.93492,0.33703,142.88
quat1,0.56310,-0.82419,-0.05665,0.02075,142.88
quat2,0.55263,-0.44013,0.47757,-0.52231,142.88
quat3,-0.52930,0.67041,-0.17647,0.48913,142.88
quat4,0.49216,-0.60760,-0.57112,0.24984,142.88
quat5,0.00000,-0.99144,0.00000,-0.13053,142.88
quat6,0.00000,-0.99144,0.00000,-0.13053,142.88
quat7,0.00000,-0.99144,0.00000,-0.13053,142.88
quat8,0.00000,-0.99144,0.00000,-0.13053,142.88
quat0,0.11119,-0.01579,0.93179,0.34520,142.9
quat1,0.55519,-0.82876,-0.05951,0.03709,142.9
quat2,0.56606,-0.43607,0.47548,-0.51316,142.9
quat3,-0.52774,0.66767,-0.17349,0.49558,142.9
quat4,0.49622,-0.59350,-0.57980,0.25564,142.9
quat5,0.00000,-0.99144,0.00000,-0.13053,142.9
quat6,0.00000,-0.99144,0.00000,-0.13053,142.9
quat7,0.00000,-0.99144,0.00000,-0.13053,142.9
quat8,0.00000,-0.99144,0.00000,-0.13053,142.9
quat0,0.11327,-0.01898,0.92539,0.36121,142.92
quat1,0.54730,-0.83286,-0.06285,0.05345,142.92
quat2,0.58008,-0.42971,0.47274,-0.50535,142.92
quat3,-0.52578,0.66429,-0.16934,0.50359,142.92
quat4,0.50176,-0.57903,-0.58772,0.25990,142.92
quat5,0.00000,-0.99144,0.00000,-0.13053,142.92
quat6,0.00000,-0.99144,0.00000,-0.13053,142.92
quat7,0.00000,-0.99144,0.00000,-0.13053,142.92
quat8,0.00000,-0.99144,0.00000,-0.13053,142.92
quat0,0.11589,-0.02277,0.92057,0.37230,142.94
quat1,0.53948,-0.83669,-0.06428,0.06918,142.94
quat2,0.59457,-0.42164,0.47105,-0.49681,142.94
quat3,-0.52293,0.66185,-0.16357,0.51161,142.94
quat4,0.50936,-0.56454,-0.59428,0.26206,142.94
quat5,0.00000,-0.99144,0.00000,-0.13053,142.94
quat6,0.00000,-0.99144,0.00000,-0.13053,142.94
quat7,0.00000,-0.99144,0.00000,-0.13053,142.94
quat8,0.00000,-0.99144,0.00000,-0.13053,142.94
quat0,0.11173,-0.02513,0.91994,0.37496,142.96
quat1,0.53033,-0.84064,-0.06587,0.08799,142.96
quat2,0.61014,-0.41127,0.47029,-0.48725,142.96
quat3,-0.51905,0.65894,-0.15674,0.52136,142.96
quat4,0.51833,-0.54852,-0.60116,0.26282,142.96
quat5,0.00000,-0.99144,0.00000,-0.13053,142.96
quat6,0.00000,-0.99144,0.00000,-0.13053,142.96
quat7,0.00000,-0.99144,0.00000,-0.13053,142.96
quat8,0.00000,-0.99144,0.00000,-0.13053,142.96
quat0,0.10269,-0.02746,0.92032,0.37645,142.98
quat1,0.52145,-0.84364,-0.06609,0.10951,142.98
quat2,0.62465,-0.39724,0.47227,-0.47851,142.98
quat3,-0.51328,0.65424,-0.15062,0.53463,142.98
quat4,0.52791,-0.53213,-0.60749,0.26286,142.98
quat5,0.00000,-0.99144,0.00000,-0.13053,142.98
quat6,0.00000,-0.99144,0.00000,-0.13053,142.98
quat7,0.00000,-0.99144,0.00000,-0.13053,142.98
quat8,0.00000,-0.99144,0.00000,-0.13053,142.98
quat0,0.09615,-0.03277,0.91478,0.39098,143
quat1,0.51179,-0.84524,-0.06748,0.13814,143
quat2,0.63828,-0.38167,0.47491,-0.47051,143
quat3,-0.50482,0.64121,-0.14891,0.55842,143
quat4,0.53869,-0.51702,-0.61135,0.26221,143
quat5,0.00000,-0.99144,0.00000,-0.13053,143
quat6,0.00000,-0.99144,0.00000,-0.13053,143
quat7,0.00000,-0.99144,0.00000,-0.13053,143
quat8,0.00000,-0.99144,0.00000,-0.13053,143
quat0,0.09416,-0.03644,0.90866,0.40514,143.02
quat1,0.50066,-0.84662,-0.06790,0.16724,143.02
quat2,0.65103,-0.36706,0.47645,-0.46307,143.02
quat3,-0.49505,0.62802,-0.14499,0.58266,143.02
quat4,0.55148,-0.50263,-0.61220,0.26162,143.02
quat5,0.00000,-0.99144,0.00000,-0.13053,143.02
quat6,0.00000,-0.99144,0.00000,-0.13053,143.02
quat7,0.00000,-0.99144,0.00000,-0.13053,143.02
quat8,0.00000,-0.99144,0.00000,-0.13053,143.02
quat0,0.10325,-0.03598,0.91050,0.39878,143.04
quat1,0.48626,-0.84935,-0.06405,0.19506,143.04
quat2,0.66382,-0.35436,0.47487,-0.45637,143.04
quat3,-0.48293,0.61331,-0.14140,0.60880,143.04
quat4,0.56402,-0.48798,-0.61173,0.26372,143.04
quat5,0.00000,-0.99144,0.00000,-0.13053,143.04
quat6,0.00000,-0.99144,0.00000,-0.13053,143.04
quat7,0.00000,-0.99144,0.00000,-0.13053,143.04
quat8,0.00000,-0.99144,0.00000,-0.13053,143.04
quat0,0.10611,-0.03320,0.90923,0.40118,143.06
quat1,0.46896,-0.85270,-0.05279,0.22404,143.06
quat2,0.67738,-0.34193,0.47108,-0.44980,143.06
quat3,-0.46880,0.59963,-0.13277,0.63486,143.06
quat4,0.57820,-0.47299,-0.60940,0.26568,143.06
quat5,0.00000,-0.99144,0.00000,-0.13053,143.06
quat6,0.00000,-0.99144,0.00000,-0.13053,143.06
quat7,0.00000,-0.99144,0.00000,-0.13053,143.06
