QUAT,w,x,y,z,timestamp
quat4,-0.36587,0.89142,0.10459,0.24610,1092.38
quat5,0.00000,-0.79335,0.00000,0.60876,1092.38
quat6,0.00000,-0.79335,0.00000,0.60876,1092.38
quat7,0.00000,-0.79335,0.00000,0.60876,1092.38
quat8,0.00000,-0.79335,0.00000,0.60876,1092.38
quat0,-0.60679,0.13279,0.77999,0.07603,1092.4
quat1,-0.18812,-0.46012,0.21669,0.84021,1092.4
quat2,0.03004,0.08777,-0.44711,-0.88966,1092.4
quat3,-0.24883,0.95278,0.16670,0.05002,1092.4
quat4,-0.39224,0.87535,0.10992,0.26043,1092.4
quat5,0.00000,-0.79335,0.00000,0.60876,1092.4
quat6,0.00000,-0.79335,0.00000,0.60876,1092.4
quat7,0.00000,-0.79335,0.00000,0.60876,1092.4
quat8,0.00000,-0.79335,0.00000,0.60876,1092.4
quat0,-0.60666,0.13362,0.77990,0.07657,1092.42
quat1,-0.18950,-0.44241,0.24324,0.84213,1092.42
quat2,0.02627,0.07355,-0.47740,-0.87521,1092.42
quat3,-0.27719,0.94465,0.16335,0.06424,1092.42
quat4,-0.42180,0.85780,0.11435,0.27053,1092.42
quat5,0.00000,-0.79335,0.00000,0.60876,1092.42
quat6,0.00000,-0.79335,0.00000,0.60876,1092.42
quat7,0.00000,-0.79335,0.00000,0.60876,1092.42
quat8,0.00000,-0.79335,0.00000,0.60876,1092.42
quat0,-0.60796,0.13824,0.77786,0.07879,1092.44
quat1,-0.19008,-0.42705,0.27363,0.84061,1092.44
quat2,0.01955,0.05959,-0.51024,-0.85774,1092.44
quat3,-0.30820,0.93466,0.16026,0.07582,1092.44
quat4,-0.45539,0.83875,0.11631,0.27494,1092.44
quat5,0.00000,-0.79335,0.00000,0.60876,1092.44
quat6,0.00000,-0.79335,0.00000,0.60876,1092.44
quat7,0.00000,-0.79335,0.00000,0.60876,1092.44
quat8,0.00000,-0.79335,0.00000,0.60876,1092.44
quat0,-0.60922,0.14001,0.77645,0.07979,1092.46
quat1,-0.18906,-0.41347,0.30737,0.83596,1092.46
quat2,0.01154,0.04928,-0.54417,-0.83744,1092.46
quat3,-0.34037,0.92331,0.15724,0.08316,1092.46
quat4,-0.49177,0.81845,0.11616,0.27352,1092.46
quat5,0.00000,-0.79335,0.00000,0.60876,1092.46
quat6,0.00000,-0.79335,0.00000,0.60876,1092.46
quat7,0.00000,-0.79335,0.00000,0.60876,1092.46
quat8,0.00000,-0.79335,0.00000,0.60876,1092.46
quat0,-0.61233,0.14071,0.77367,0.08177,1092.48
quat1,-0.18677,-0.40040,0.34454,0.82831,1092.48
quat2,0.00213,0.04387,-0.57902,-0.81413,1092.48
quat3,-0.37394,0.91053,0.15345,0.08696,1092.48
quat4,-0.52965,0.79720,0.11442,0.26618,1092.48
quat5,0.00000,-0.79335,0.00000,0.60876,1092.48
quat6,0.00000,-0.79335,0.00000,0.60876,1092.48
quat7,0.00000,-0.79335,0.00000,0.60876,1092.48
quat8,0.00000,-0.79335,0.00000,0.60876,1092.48
quat0,-0.61431,0.14208,0.77161,0.08397,1092.5
quat1,-0.18299,-0.38929,0.38285,0.81755,1092.5
quat2,-0.00925,0.04310,-0.61392,-0.78813,1092.5
quat3,-0.40786,0.89663,0.14889,0.08678,1092.5
quat4,-0.56826,0.77476,0.11053,0.25419,1092.5
quat5,0.00000,-0.79335,0.00000,0.60876,1092.5
quat6,0.00000,-0.79335,0.00000,0.60876,1092.5
quat7,0.00000,-0.79335,0.00000,0.60876,1092.5
quat8,0.00000,-0.79335,0.00000,0.60876,1092.5
quat0,-0.61489,0.14336,0.77041,0.08852,1092.52
quat1,-0.17854,-0.37982,0.42194,0.80363,1092.52
quat2,-0.02166,0.04723,-0.64754,-0.76026,1092.52
quat3,-0.44272,0.88123,0.14301,0.08350,1092.52
quat4,-0.60624,0.75158,0.10461,0.23801,1092.52
quat5,0.00000,-0.79335,0.00000,0.60876,1092.52
quat6,0.00000,-0.79335,0.00000,0.60876,1092.52
quat7,0.00000,-0.79335,0.00000,0.60876,1092.52
quat8,0.00000,-0.79335,0.00000,0.60876,1092.52
quat0,-0.61408,0.14359,0.77031,0.09438,1092.54
quat1,-0.17076,-0.37039,0.46002,0.78869,1092.54
quat2,-0.03525,0.05454,-0.67913,-0.73114,1092.54
quat3,-0.47695,0.86506,0.13589,0.07566,1092.54
quat4,-0.64282,0.72784,0.09693,0.21828,1092.54
quat5,0.00000,-0.79335,0.00000,0.60876,1092.54
quat6,0.00000,-0.79335,0.00000,0.60876,1092.54
quat7,0.00000,-0.79335,0.00000,0.60876,1092.54
quat8,0.00000,-0.79335,0.00000,0.60876,1092.54
quat0,-0.61501,0.14490,0.76899,0.09706,1092.56
quat1,-0.16088,-0.36447,0.49621,0.77140,1092.56
quat2,-0.04991,0.06568,-0.70841,-0.70096,1092.56
quat3,-0.51066,0.84809,0.12594,0.06411,1092.56
quat4,-0.67711,0.70446,0.08839,0.19352,1092.56
quat5,0.00000,-0.79335,0.00000,0.60876,1092.56
quat6,0.00000,-0.79335,0.00000,0.60876,1092.56
quat7,0.00000,-0.79335,0.00000,0.60876,1092.56
quat8,0.00000,-0.79335,0.00000,0.60876,1092.56
quat0,-0.61411,0.14460,0.76941,0.09985,1092.58
quat1,-0.15152,-0.36414,0.52999,0.75070,1092.58
quat2,-0.06407,0.08236,-0.73513,-0.66985,1092.58
quat3,-0.54309,0.83046,0.11373,0.04947,1092.58
quat4,-0.70885,0.68158,0.08045,0.16282,1092.58
quat5,0.00000,-0.79335,0.00000,0.60876,1092.58
quat6,0.00000,-0.79335,0.00000,0.60876,1092.58
quat7,0.00000,-0.79335,0.00000,0.60876,1092.58
quat8,0.00000,-0.79335,0.00000,0.60876,1092.58
quat0,-0.61145,0.14788,0.77023,0.10490,1092.6
quat1,-0.14149,-0.36981,0.56083,0.72711,1092.6
quat2,-0.07659,0.10416,-0.75898,-0.63815,1092.6
quat3,-0.57378,0.81229,0.09992,0.03135,1092.6
quat4,-0.73788,0.65882,0.07202,0.12771,1092.6
quat5,0.00000,-0.79335,0.00000,0.60876,1092.6
quat6,0.00000,-0.79335,0.00000,0.60876,1092.6
quat7,0.00000,-0.79335,0.00000,0.60876,1092.6
quat8,0.00000,-0.79335,0.00000,0.60876,1092.6
quat0,-0.61304,0.14424,0.76976,0.10413,1092.62
quat1,-0.13190,-0.37844,0.58944,0.70139,1092.62
quat2,-0.08910,0.12990,-0.77961,-0.60613,1092.62
quat3,-0.60119,0.79423,0.08773,0.00873,1092.62
quat4,-0.76379,0.63632,0.06300,0.08805,1092.62
quat5,0.00000,-0.79335,0.00000,0.60876,1092.62
quat6,0.00000,-0.79335,0.00000,0.60876,1092.62
quat7,0.00000,-0.79335,0.00000,0.60876,1092.62
quat8,0.00000,-0.79335,0.00000,0.60876,1092.62
quat0,-0.60841,0.15380,0.77095,0.10873,1092.64
quat1,-0.12107,-0.38768,0.61468,0.67618,1092.64
quat2,-0.10322,0.15754,-0.79689,-0.57402,1092.64
quat3,-0.62337,0.77769,0.07940,-0.01729,1092.64
quat4,-0.78662,0.61344,0.05468,0.04389,1092.64
quat5,0.00000,-0.79335,0.00000,0.60876,1092.64
quat6,0.00000,-0.79335,0.00000,0.60876,1092.64
quat7,0.00000,-0.79335,0.00000,0.60876,1092.64
quat8,0.00000,-0.79335,0.00000,0.60876,1092.64
quat0,-0.61124,0.16222,0.76779,0.10279,1092.66
quat1,-0.10865,-0.39724,0.63584,0.65276,1092.66
quat2,-0.11914,0.18623,-0.81089,-0.54183,1092.66
quat3,-0.64040,0.76312,0.07478,-0.04417,1092.66
quat4,-0.80597,0.59006,0.04727,-0.00309,1092.66
quat5,0.00000,-0.79335,0.00000,0.60876,1092.66
quat6,0.00000,-0.79335,0.00000,0.60876,1092.66
quat7,0.00000,-0.79335,0.00000,0.60876,1092.66
quat8,0.00000,-0.79335,0.00000,0.60876,1092.66
quat0,-0.60923,0.16988,0.76806,0.10037,1092.68
quat1,-0.09396,-0.40791,0.65105,0.63317,1092.68
quat2,-0.13691,0.21460,-0.82116,-0.51078,1092.68
quat3,-0.65374,0.75032,0.06919,-0.06972,1092.68
quat4,-0.82132,0.56683,0.03950,-0.05077,1092.68
quat5,0.00000,-0.79335,0.00000,0.60876,1092.68
quat6,0.00000,-0.79335,0.00000,0.60876,1092.68
quat7,0.00000,-0.79335,0.00000,0.60876,1092.68
quat8,0.00000,-0.79335,0.00000,0.60876,1092.68
quat0,-0.61082,0.17146,0.76596,0.10394,1092.7
quat1,-0.07761,-0.41871,0.66355,0.61511,1092.7
quat2,-0.15493,0.24259,-0.82732,-0.48237,1092.7
quat3,-0.66541,0.73818,0.06086,-0.09283,1092.7
quat4,-0.83299,0.54375,0.03011,-0.09776,1092.7
quat5,0.00000,-0.79335,0.00000,0.60876,1092.7
quat6,0.00000,-0.79335,0.00000,0.60876,1092.7
quat7,0.00000,-0.79335,0.00000,0.60876,1092.7
quat8,0.00000,-0.79335,0.00000,0.60876,1092.7
quat0,-0.61193,0.17294,0.76467,0.10446,1092.72
quat1,-0.06007,-0.43089,0.67268,0.59852,1092.72
quat2,-0.17339,0.26978,-0.82976,-0.45679,1092.72
quat3,-0.67503,0.72741,0.04765,-0.11380,1092.72
quat4,-0.84117,0.52169,0.01687,-0.14136,1092.72
quat5,0.00000,-0.79335,0.00000,0.60876,1092.72
quat6,0.00000,-0.79335,0.00000,0.60876,1092.72
quat7,0.00000,-0.79335,0.00000,0.60876,1092.72
quat8,0.00000,-0.79335,0.00000,0.60876,1092.72
quat0,-0.60957,0.17863,0.76462,0.10899,1092.74
quat1,-0.04195,-0.44425,0.67794,0.58419,1092.74
quat2,-0.19292,0.29654,-0.82864,-0.43382,1092.74
quat3,-0.68119,0.71904,0.03019,-0.13437,1092.74
quat4,-0.84586,0.50126,0.00009,-0.18239,1092.74
quat5,0.00000,-0.79335,0.00000,0.60876,1092.74
quat6,0.00000,-0.79335,0.00000,0.60876,1092.74
quat7,0.00000,-0.79335,0.00000,0.60876,1092.74
quat8,0.00000,-0.79335,0.00000,0.60876,1092.74
quat0,-0.60897,0.18279,0.76373,0.11163,1092.76
quat1,-0.02273,-0.45839,0.67939,0.57253,1092.76
quat2,-0.21366,0.32265,-0.82387,-0.41410,1092.76
quat3,-0.68448,0.71241,0.01119,-0.15439,1092.76
quat4,-0.84686,0.48383,-0.01909,-0.21995,1092.76
quat5,0.00000,-0.79335,0.00000,0.60876,1092.76
quat6,0.00000,-0.79335,0.00000,0.60876,1092.76
quat7,0.00000,-0.79335,0.00000,0.60876,1092.76
quat8,0.00000,-0.79335,0.00000,0.60876,1092.76
quat0,-0.60763,0.18549,0.76379,0.11406,1092.78
quat1,-0.00040,-0.47362,0.67720,0.56311,1092.78
quat2,-0.23605,0.34749,-0.81518,-0.39876,1092.78
quat3,-0.68455,0.70770,-0.01074,-0.17446,1092.78
quat4,-0.84400,0.47087,-0.04236,-0.25328,1092.78
quat5,0.00000,-0.79335,0.00000,0.60876,1092.78
quat6,0.00000,-0.79335,0.00000,0.60876,1092.78
quat7,0.00000,-0.79335,0.00000,0.60876,1092.78
quat8,0.00000,-0.79335,0.00000,0.60876,1092.78
quat0,-0.60640,0.18533,0.76479,0.11419,1092.8
quat1,0.02585,-0.49057,0.67132,0.55499,1092.8
quat2,-0.26074,0.37054,-0.80220,-0.38882,1092.8
quat3,-0.68071,0.70504,-0.03461,-0.19585,1092.8
quat4,-0.83666,0.46365,-0.07007,-0.28307,1092.8
quat5,0.00000,-0.79335,0.00000,0.60876,1092.8
quat6,0.00000,-0.79335,0.00000,0.60876,1092.8
quat7,0.00000,-0.79335,0.00000,0.60876,1092.8
quat8,0.00000,-0.79335,0.00000,0.60876,1092.8
quat0,-0.60564,0.18703,0.76441,0.11792,1092.82
quat1,0.05335,-0.50846,0.66183,0.54827,1092.82
quat2,-0.28611,0.39276,-0.78540,-0.38345,1092.82
quat3,-0.67294,0.70452,-0.05940,-0.21743,1092.82
quat4,-0.82483,0.46191,-0.09908,-0.31061,1092.82
quat5,0.00000,-0.79335,0.00000,0.60876,1092.82
quat6,0.00000,-0.79335,0.00000,0.60876,1092.82
quat7,0.00000,-0.79335,0.00000,0.60876,1092.82
quat8,0.00000,-0.79335,0.00000,0.60876,1092.82
quat0,-0.60285,0.19178,0.76464,0.12293,1092.84
quat1,0.08084,-0.52893,0.64690,0.54334,1092.84
quat2,-0.31109,0.41436,-0.76509,-0.38233,1092.84
quat3,-0.66057,0.70679,-0.08536,-0.23835,1092.84
quat4,-0.80929,0.46452,-0.12743,-0.33621,1092.84
quat5,0.00000,-0.79335,0.00000,0.60876,1092.84
quat6,0.00000,-0.79335,0.00000,0.60876,1092.84
quat7,0.00000,-0.79335,0.00000,0.60876,1092.84
quat8,0.00000,-0.79335,0.00000,0.60876,1092.84
quat0,-0.60189,0.19628,0.76348,0.12764,1092.86
quat1,0.10734,-0.55009,0.62817,0.53970,1092.86
quat2,-0.33509,0.43606,-0.74107,-0.38521,1092.86
quat3,-0.64350,0.71221,-0.11059,-0.25776,1092.86
quat4,-0.79040,0.47054,-0.15488,-0.36038,1092.86
quat5,0.00000,-0.79335,0.00000,0.60876,1092.86
quat6,0.00000,-0.79335,0.00000,0.60876,1092.86
quat7,0.00000,-0.79335,0.00000,0.60876,1092.86
quat8,0.00000,-0.79335,0.00000,0.60876,1092.86
quat0,-0.59902,0.20015,0.76391,0.13246,1092.88
quat1,0.13291,-0.57160,0.60502,0.53811,1092.88
quat2,-0.35711,0.45720,-0.71411,-0.39178,1092.88
quat3,-0.62227,0.71988,-0.13268,-0.27741,1092.88
quat4,-0.76918,0.47892,-0.18027,-0.38275,1092.88
quat5,0.00000,-0.79335,0.00000,0.60876,1092.88
quat6,0.00000,-0.79335,0.00000,0.60876,1092.88
quat7,0.00000,-0.79335,0.00000,0.60876,1092.88
quat8,0.00000,-0.79335,0.00000,0.60876,1092.88
quat0,-0.60445,0.19883,0.76013,0.13158,1092.9
quat1,0.15641,-0.59295,0.57878,0.53754,1092.9
quat2,-0.37565,0.47806,-0.68521,-0.40104,1092.9
quat3,-0.59786,0.72878,-0.15289,-0.29676,1092.9
quat4,-0.74618,0.48983,-0.20341,-0.40237,1092.9
quat5,0.00000,-0.79335,0.00000,0.60876,1092.9
quat6,0.00000,-0.79335,0.00000,0.60876,1092.9
quat7,0.00000,-0.79335,0.00000,0.60876,1092.9
quat8,0.00000,-0.79335,0.00000,0.60876,1092.9
quat0,-0.60863,0.19594,0.75769,0.13069,1092.92
quat1,0.17691,-0.61260,0.54979,0.53960,1092.92
quat2,-0.39062,0.49874,-0.65519,-0.41158,1092.92
quat3,-0.57021,0.73934,-0.17068,-0.31481,1092.92
quat4,-0.72080,0.50425,-0.22704,-0.41789,1092.92
quat5,0.00000,-0.79335,0.00000,0.60876,1092.92
quat6,0.00000,-0.79335,0.00000,0.60876,1092.92
quat7,0.00000,-0.79335,0.00000,0.60876,1092.92
quat8,0.00000,-0.79335,0.00000,0.60876,1092.92
quat0,-0.61073,0.18803,0.75906,0.12443,1092.94
quat1,0.19376,-0.63247,0.51836,0.54197,1092.94
quat2,-0.40470,0.51655,-0.62335,-0.42524,1092.94
quat3,-0.53977,0.75121,-0.18612,-0.33120,1092.94
quat4,-0.69220,0.52312,-0.25073,-0.42935,1092.94
quat5,0.00000,-0.79335,0.00000,0.60876,1092.94
quat6,0.00000,-0.79335,0.00000,0.60876,1092.94
quat7,0.00000,-0.79335,0.00000,0.60876,1092.94
quat8,0.00000,-0.79335,0.00000,0.60876,1092.94
quat0,-0.60956,0.18250,0.76232,0.11832,1092.96
quat1,0.20686,-0.65208,0.48673,0.54323,1092.96
quat2,-0.41995,0.52908,-0.58874,-0.44396,1092.96
quat3,-0.50892,0.76316,-0.19917,-0.34484,1092.96
quat4,-0.66151,0.54445,-0.27046,-0.43913,1092.96
quat5,0.00000,-0.79335,0.00000,0.60876,1092.96
quat6,0.00000,-0.79335,0.00000,0.60876,1092.96
quat7,0.00000,-0.79335,0.00000,0.60876,1092.96
quat8,0.00000,-0.79335,0.00000,0.60876,1092.96
quat0,-0.61193,0.18151,0.76086,0.11702,1092.98
quat1,0.21839,-0.66890,0.45217,0.54811,1092.98
quat2,-0.43284,0.53891,-0.55239,-0.46594,1092.98
quat3,-0.47739,0.77634,-0.20961,-0.35421,1092.98
quat4,-0.62987,0.56675,-0.28441,-0.44851,1092.98
quat5,0.00000,-0.79335,0.00000,0.60876,1092.98
quat6,0.00000,-0.79335,0.00000,0.60876,1092.98
quat7,0.00000,-0.79335,0.00000,0.60876,1092.98
quat8,0.00000,-0.79335,0.00000,0.60876,1092.98
quat0,-0.61374,0.18044,0.75945,0.11834,1093
quat1,0.22790,-0.68272,0.41617,0.55566,1093
quat2,-0.44139,0.54779,-0.51655,-0.48813,1093
quat3,-0.44703,0.78832,-0.21472,-0.36417,1093
quat4,-0.59874,0.58921,-0.29218,-0.45713,1093
quat5,0.00000,-0.79335,0.00000,0.60876,1093
quat6,0.00000,-0.79335,0.00000,0.60876,1093
quat7,0.00000,-0.79335,0.00000,0.60876,1093
quat8,0.00000,-0.79335,0.00000,0.60876,1093
quat0,-0.61244,0.17684,0.76159,0.11674,1093.02
quat1,0.23325,-0.69429,0.38178,0.56373,1093.02
quat2,-0.44624,0.55491,-0.48155,-0.51093,1093.02
quat3,-0.41785,0.79988,-0.21518,-0.37321,1093.02
quat4,-0.56792,0.61224,-0.29400,-0.46497,1093.02
quat5,0.00000,-0.79335,0.00000,0.60876,1093.02
quat6,0.00000,-0.79335,0.00000,0.60876,1093.02
quat7,0.00000,-0.79335,0.00000,0.60876,1093.02
quat8,0.00000,-0.79335,0.00000,0.60876,1093.02
quat0,-0.61420,0.17247,0.76185,0.11225,1093.04
quat1,0.23357,-0.70516,0.34875,0.57147,1093.04
quat2,-0.44657,0.56234,-0.44701,-0.53342,1093.04
quat3,-0.38971,0.81123,-0.21334,-0.38016,1093.04
quat4,-0.53819,0.63426,-0.28996,-0.47327,1093.04
quat5,0.00000,-0.79335,0.00000,0.60876,1093.04
quat6,0.00000,-0.79335,0.00000,0.60876,1093.04
quat7,0.00000,-0.79335,0.00000,0.60876,1093.04
quat8,0.00000,-0.79335,0.00000,0.60876,1093.04
quat0,-0.61516,0.17241,0.76110,0.11219,1093.06
quat1,0.22899,-0.71403,0.31879,0.57975,1093.06
quat2,-0.43955,0.57454,-0.41599,-0.55105,1093.06
quat3,-0.36409,0.82183,-0.20682,-0.38634,1093.06
quat4,-0.50924,0.65648,-0.28351,-0.47888,1093.06
quat5,0.00000,-0.79335,0.00000,0.60876,1093.06
quat6,0.00000,-0.79335,0.00000,0.60876,1093.06
quat7,0.00000,-0.79335,0.00000,0.60876,1093.06
quat8,0.00000,-0.79335,0.00000,0.60876,1093.06
quat0,-0.61325,0.16791,0.76344,0.11356,1093.08
quat1,0.21954,-0.72160,0.29338,0.58738,1093.08
quat2,-0.42692,0.58986,-0.38920,-0.56420,1093.08
quat3,-0.33924,0.83287,-0.19741,-0.39022,1093.08
quat4,-0.47915,0.68116,-0.27733,-0.47908,1093.08
quat5,0.00000,-0.79335,0.00000,0.60876,1093.08
quat6,0.00000,-0.79335,0.00000,0.60876,1093.08
quat7,0.00000,-0.79335,0.00000,0.60876,1093.08
quat8,0.00000,-0.79335,0.00000,0.60876,1093.08
quat0,-0.61343,0.16324,0.76483,0.10999,1093.1
quat1,0.20641,-0.72958,0.27123,0.59291,1093.1
quat2,-0.41216,0.60308,-0.36455,-0.57751,1093.1
quat3,-0.31469,0.84633,-0.18504,-0.38789,1093.1
quat4,-0.44893,0.70665,-0.26872,-0.47633,1093.1
quat5,0.00000,-0.79335,0.00000,0.60876,1093.1
quat6,0.00000,-0.79335,0.00000,0.60876,1093.1
quat7,0.00000,-0.79335,0.00000,0.60876,1093.1
quat8,0.00000,-0.79335,0.00000,0.60876,1093.1
quat0,-0.61339,0.16356,0.76446,0.11225,1093.12
quat1,0.19007,-0.73579,0.25061,0.59974,1093.12
quat2,-0.39652,0.61031,-0.34058,-0.59523,1093.12
quat3,-0.29221,0.86087,-0.16888,-0.38079,1093.12
quat4,-0.42133,0.73021,-0.25502,-0.47354,1093.12
quat5,0.00000,-0.79335,0.00000,0.60876,1093.12
quat6,0.00000,-0.79335,0.00000,0.60876,1093.12
quat7,0.00000,-0.79335,0.00000,0.60876,1093.12
quat8,0.00000,-0.79335,0.00000,0.60876,1093.12
quat0,-0.61344,0.16383,0.76429,0.11277,1093.14
quat1,0.17238,-0.73930,0.23111,0.60853,1093.14
quat2,-0.37954,0.61198,-0.31653,-0.61745,1093.14
quat3,-0.27140,0.87527,-0.14955,-0.37131,1093.14
quat4,-0.39422,0.75479,-0.23890,-0.46671,1093.14
quat5,0.00000,-0.79335,0.00000,0.60876,1093.14
quat6,0.00000,-0.79335,0.00000,0.60876,1093.14
quat7,0.00000,-0.79335,0.00000,0.60876,1093.14
quat8,0.00000,-0.79335,0.00000,0.60876,1093.14
quat0,-0.61339,0.16010,0.76537,0.11104,1093.16
quat1,0.15449,-0.73876,0.21209,0.62079,1093.16
quat2,-0.35933,0.61059,-0.29446,-0.64137,1093.16
quat3,-0.25065,0.88993,-0.12963,-0.35832,1093.16
quat4,-0.36664,0.78122,-0.22000,-0.45483,1093.16
quat5,0.00000,-0.79335,0.00000,0.60876,1093.16
quat6,0.00000,-0.79335,0.00000,0.60876,1093.16
quat7,0.00000,-0.79335,0.00000,0.60876,1093.16
quat8,0.00000,-0.79335,0.00000,0.60876,1093.16
quat0,-0.61274,0.15505,0.76722,0.10902,1093.18
quat1,0.13645,-0.73517,0.19446,0.63489,1093.18
quat2,-0.33538,0.60596,-0.27510,-0.66682,1093.18
quat3,-0.23159,0.90460,-0.10751,-0.34133,1093.18
quat4,-0.34037,0.80741,-0.19618,-0.44017,1093.18
quat5,0.00000,-0.79335,0.00000,0.60876,1093.18
quat6,0.00000,-0.79335,0.00000,0.60876,1093.18
quat7,0.00000,-0.79335,0.00000,0.60876,1093.18
quat8,0.00000,-0.79335,0.00000,0.60876,1093.18
quat0,-0.61137,0.15566,0.76800,0.11029,1093.2
quat1,0.11798,-0.72839,0.17832,0.65094,1093.2
quat2,-0.30747,0.59788,-0.25764,-0.69399,1093.2
quat3,-0.21436,0.91842,-0.08427,-0.32163,1093.2
quat4,-0.31491,0.83208,-0.16739,-0.42479,1093.2
quat5,0.00000,-0.79335,0.00000,0.60876,1093.2
quat6,0.00000,-0.79335,0.00000,0.60876,1093.2
quat7,0.00000,-0.79335,0.00000,0.60876,1093.2
quat8,0.00000,-0.79335,0.00000,0.60876,1093.2
quat0,-0.61082,0.15641,0.76853,0.10857,1093.22
quat1,0.09831,-0.71834,0.16370,0.66897,1093.22
quat2,-0.27632,0.58639,-0.24241,-0.72182,1093.22
quat3,-0.19925,0.93087,-0.05978,-0.30036,1093.22
quat4,-0.28997,0.85734,-0.13525,-0.40323,1093.22
quat5,0.00000,-0.79335,0.00000,0.60876,1093.22
quat6,0.00000,-0.79335,0.00000,0.60876,1093.22
quat7,0.00000,-0.79335,0.00000,0.60876,1093.22
quat8,0.00000,-0.79335,0.00000,0.60876,1093.22
quat0,-0.61146,0.15212,0.76916,0.10662,1093.24
quat1,0.07722,-0.70590,0.15077,0.68776,1093.24
quat2,-0.24202,0.57147,-0.23031,-0.74953,1093.24
quat3,-0.18500,0.94271,-0.03576,-0.27532,1093.24
quat4,-0.26543,0.88352,-0.10102,-0.37248,1093.24
quat5,0.00000,-0.79335,0.00000,0.60876,1093.24
quat6,0.00000,-0.79335,0.00000,0.60876,1093.24
quat7,0.00000,-0.79335,0.00000,0.60876,1093.24
quat8,0.00000,-0.79335,0.00000,0.60876,1093.24
quat0,-0.61350,0.14934,0.76808,0.10661,1093.26
quat1,0.05529,-0.69074,0.13991,0.70728,1093.26
quat2,-0.20669,0.55235,-0.22169,-0.77656,1093.26
quat3,-0.17307,0.95238,-0.01236,-0.25071,1093.26
quat4,-0.24304,0.90854,-0.06454,-0.33366,1093.26
quat5,0.00000,-0.79335,0.00000,0.60876,1093.26
quat6,0.00000,-0.79335,0.00000,0.60876,1093.26
quat7,0.00000,-0.79335,0.00000,0.60876,1093.26
