QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1224.76
quat6,0.00000,0.13053,0.00000,-0.99144,1224.76
quat7,0.00000,0.13053,0.00000,-0.99144,1224.76
quat8,0.00000,0.13053,0.00000,-0.99144,1224.76
quat0,-0.95874,0.23372,0.13528,0.08887,1224.78
quat1,0.43294,-0.13265,-0.61553,-0.64506,1224.78
quat2,0.50756,0.16001,-0.81092,-0.24328,1224.78
quat3,-0.35080,0.08611,-0.62889,-0.68850,1224.78
quat4,-0.18564,-0.14526,-0.95851,-0.16030,1224.78
quat5,0.00000,0.13053,0.00000,-0.99144,1224.78
quat6,0.00000,0.13053,0.00000,-0.99144,1224.78
quat7,0.00000,0.13053,0.00000,-0.99144,1224.78
quat8,0.00000,0.13053,0.00000,-0.99144,1224.78
quat0,-0.95782,0.23779,0.13384,0.09010,1224.8
quat1,0.39205,-0.11215,-0.63275,-0.65829,1224.8
quat2,0.47408,0.18329,-0.82175,-0.25763,1224.8
quat3,-0.31452,0.06398,-0.63842,-0.69957,1224.8
quat4,-0.15917,-0.17349,-0.95596,-0.17522,1224.8
quat5,0.00000,0.13053,0.00000,-0.99144,1224.8
quat6,0.00000,0.13053,0.00000,-0.99144,1224.8
quat7,0.00000,0.13053,0.00000,-0.99144,1224.8
quat8,0.00000,0.13053,0.00000,-0.99144,1224.8
quat0,-0.95884,0.23510,0.12968,0.09242,1224.82
quat1,0.35138,-0.09190,-0.64395,-0.67336,1224.82
quat2,0.44240,0.20631,-0.82789,-0.27626,1224.82
quat3,-0.27856,0.04434,-0.64383,-0.71128,1224.82
quat4,-0.13456,-0.20430,-0.95001,-0.19402,1224.82
quat5,0.00000,0.13053,0.00000,-0.99144,1224.82
quat6,0.00000,0.13053,0.00000,-0.99144,1224.82
quat7,0.00000,0.13053,0.00000,-0.99144,1224.82
quat8,0.00000,0.13053,0.00000,-0.99144,1224.82
quat0,-0.95911,0.23650,0.12654,0.09040,1224.84
quat1,0.31114,-0.07416,-0.64913,-0.69016,1224.84
quat2,0.41186,0.22647,-0.83074,-0.29824,1224.84
quat3,-0.24144,0.02781,-0.64430,-0.72512,1224.84
quat4,-0.10981,-0.23522,-0.94132,-0.21571,1224.84
quat5,0.00000,0.13053,0.00000,-0.99144,1224.84
quat6,0.00000,0.13053,0.00000,-0.99144,1224.84
quat7,0.00000,0.13053,0.00000,-0.99144,1224.84
quat8,0.00000,0.13053,0.00000,-0.99144,1224.84
quat0,-0.95855,0.23887,0.12652,0.09008,1224.86
quat1,0.27145,-0.05853,-0.64755,-0.70963,1224.86
quat2,0.38016,0.24405,-0.83079,-0.32512,1224.86
quat3,-0.20908,0.01826,-0.63946,-0.73963,1224.86
quat4,-0.08744,-0.26614,-0.92984,-0.23858,1224.86
quat5,0.00000,0.13053,0.00000,-0.99144,1224.86
quat6,0.00000,0.13053,0.00000,-0.99144,1224.86
quat7,0.00000,0.13053,0.00000,-0.99144,1224.86
quat8,0.00000,0.13053,0.00000,-0.99144,1224.86
quat0,-0.95868,0.23962,0.12180,0.09317,1224.88
quat1,0.23223,-0.04427,-0.63964,-0.73142,1224.88
quat2,0.34754,0.25860,-0.82827,-0.35540,1224.88
quat3,-0.18428,0.00864,-0.62849,-0.75563,1224.88
quat4,-0.06745,-0.29565,-0.91590,-0.26301,1224.88
quat5,0.00000,0.13053,0.00000,-0.99145,1224.88
quat6,0.00000,0.13053,0.00000,-0.99145,1224.88
quat7,0.00000,0.13053,0.00000,-0.99145,1224.88
quat8,0.00000,0.13053,0.00000,-0.99145,1224.88
quat0,-0.95878,0.24073,0.12027,0.09127,1224.9
quat1,0.20113,-0.03091,-0.62506,-0.75359,1224.9
quat2,0.31409,0.27160,-0.82200,-0.38974,1224.9
quat3,-0.16434,-0.00570,-0.61291,-0.77286,1224.9
quat4,-0.04783,-0.32780,-0.89722,-0.29200,1224.9
quat5,0.00000,0.13053,0.00000,-0.99144,1224.9
quat6,0.00000,0.13053,0.00000,-0.99144,1224.9
quat7,0.00000,0.13053,0.00000,-0.99144,1224.9
quat8,0.00000,0.13053,0.00000,-0.99144,1224.9
quat0,-0.95893,0.24180,0.11758,0.09037,1224.92
quat1,0.17181,-0.01307,-0.60662,-0.77609,1224.92
quat2,0.27894,0.28178,-0.81174,-0.42881,1224.92
quat3,-0.14924,-0.01953,-0.59399,-0.79027,1224.92
quat4,-0.03008,-0.35821,-0.87647,-0.32030,1224.92
quat5,0.00000,0.13053,0.00000,-0.99144,1224.92
quat6,0.00000,0.13053,0.00000,-0.99144,1224.92
quat7,0.00000,0.13053,0.00000,-0.99144,1224.92
quat8,0.00000,0.13053,0.00000,-0.99144,1224.92
quat0,-0.95914,0.24194,0.11088,0.09602,1224.94
quat1,0.14306,0.01155,-0.58419,-0.79882,1224.94
quat2,0.24668,0.29528,-0.79411,-0.47048,1224.94
quat3,-0.13840,-0.03047,-0.57188,-0.80800,1224.94
quat4,-0.01445,-0.38404,-0.85516,-0.34785,1224.94
quat5,0.00000,0.13053,0.00000,-0.99144,1224.94
quat6,0.00000,0.13053,0.00000,-0.99144,1224.94
quat7,0.00000,0.13053,0.00000,-0.99144,1224.94
quat8,0.00000,0.13053,0.00000,-0.99144,1224.94
quat0,-0.95924,0.24299,0.10751,0.09621,1224.96
quat1,0.11533,0.02864,-0.55771,-0.82148,1224.96
quat2,0.22189,0.31411,-0.76965,-0.50964,1224.96
quat3,-0.12979,-0.03677,-0.54604,-0.82683,1224.96
quat4,0.00403,-0.40358,-0.83223,-0.38013,1224.96
quat5,0.00000,0.13053,0.00000,-0.99144,1224.96
quat6,0.00000,0.13053,0.00000,-0.99144,1224.96
quat7,0.00000,0.13053,0.00000,-0.99144,1224.96
quat8,0.00000,0.13053,0.00000,-0.99144,1224.96
quat0,-0.96036,0.23984,0.10517,0.09553,1224.98
quat1,0.08413,0.02866,-0.52710,-0.84514,1224.98
quat2,0.20271,0.33649,-0.73847,-0.54803,1224.98
quat3,-0.11902,-0.03832,-0.51698,-0.84682,1224.98
quat4,0.02627,-0.41956,-0.80457,-0.41946,1224.98
quat5,0.00000,0.13053,0.00000,-0.99144,1224.98
quat6,0.00000,0.13053,0.00000,-0.99144,1224.98
quat7,0.00000,0.13053,0.00000,-0.99144,1224.98
quat8,0.00000,0.13053,0.00000,-0.99144,1224.98
quat0,-0.96161,0.23668,0.09597,0.10041,1225
quat1,0.05530,0.01820,-0.49067,-0.86940,1225
quat2,0.18381,0.35634,-0.70419,-0.58596,1225
quat3,-0.11061,-0.03309,-0.48856,-0.86486,1225
quat4,0.04713,-0.43416,-0.77251,-0.46099,1225
quat5,0.00000,0.13053,0.00000,-0.99144,1225
quat6,0.00000,0.13053,0.00000,-0.99144,1225
quat7,0.00000,0.13053,0.00000,-0.99144,1225
quat8,0.00000,0.13053,0.00000,-0.99144,1225
quat0,-0.96220,0.23481,0.09247,0.10238,1225.02
quat1,0.02949,0.00342,-0.45198,-0.89154,1225.02
quat2,0.16305,0.37319,-0.66702,-0.62389,1225.02
quat3,-0.10636,-0.01851,-0.46122,-0.88070,1225.02
quat4,0.06143,-0.44691,-0.73603,-0.50473,1225.02
quat5,0.00000,0.13053,0.00000,-0.99144,1225.02
quat6,0.00000,0.13053,0.00000,-0.99144,1225.02
quat7,0.00000,0.13053,0.00000,-0.99144,1225.02
quat8,0.00000,0.13053,0.00000,-0.99144,1225.02
quat0,-0.96256,0.23151,0.09912,0.10026,1225.04
quat1,0.00859,-0.01830,-0.41389,-0.91010,1225.04
quat2,0.14173,0.38830,-0.62523,-0.66199,1225.04
quat3,-0.10082,0.00522,-0.43163,-0.89639,1225.04
quat4,0.07342,-0.45549,-0.69447,-0.55213,1225.04
quat5,0.00000,0.13053,0.00000,-0.99145,1225.04
quat6,0.00000,0.13053,0.00000,-0.99145,1225.04
quat7,0.00000,0.13053,0.00000,-0.99145,1225.04
quat8,0.00000,0.13053,0.00000,-0.99145,1225.04
quat0,-0.96395,0.22629,0.09645,0.10143,1225.06
quat1,-0.00469,-0.04448,-0.37653,-0.92532,1225.06
quat2,0.12124,0.39855,-0.58008,-0.69998,1225.06
quat3,-0.09782,0.03318,-0.40030,-0.91054,1225.06
quat4,0.08320,-0.46052,-0.64932,-0.59949,1225.06
quat5,0.00000,0.13053,0.00000,-0.99144,1225.06
quat6,0.00000,0.13053,0.00000,-0.99144,1225.06
quat7,0.00000,0.13053,0.00000,-0.99144,1225.06
quat8,0.00000,0.13053,0.00000,-0.99144,1225.06
quat0,-0.96373,0.22594,0.09498,0.10566,1225.08
quat1,-0.01004,-0.07314,-0.33947,-0.93772,1225.08
quat2,0.10310,0.39982,-0.53286,-0.73863,1225.08
quat3,-0.10063,0.05965,-0.36708,-0.92281,1225.08
quat4,0.08617,-0.46314,-0.60105,-0.64561,1225.08
quat5,0.00000,0.13053,0.00000,-0.99144,1225.08
quat6,0.00000,0.13053,0.00000,-0.99144,1225.08
quat7,0.00000,0.13053,0.00000,-0.99144,1225.08
quat8,0.00000,0.13053,0.00000,-0.99144,1225.08
quat0,-0.96483,0.22159,0.09593,0.10390,1225.1
quat1,-0.01016,-0.10098,-0.29888,-0.94888,1225.1
quat2,0.08786,0.38848,-0.48511,-0.77848,1225.1
quat3,-0.10983,0.07975,-0.33231,-0.93335,1225.1
quat4,0.08332,-0.46102,-0.55110,-0.69051,1225.1
quat5,0.00000,0.13053,0.00000,-0.99144,1225.1
quat6,0.00000,0.13053,0.00000,-0.99144,1225.1
quat7,0.00000,0.13053,0.00000,-0.99144,1225.1
quat8,0.00000,0.13053,0.00000,-0.99144,1225.1
quat0,-0.96571,0.21854,0.09499,0.10311,1225.12
quat1,-0.00202,-0.12239,-0.25764,-0.95846,1225.12
quat2,0.07704,0.36300,-0.43488,-0.82048,1225.12
quat3,-0.12411,0.09591,-0.29411,-0.94282,1225.12
quat4,0.07472,-0.45229,-0.49779,-0.73625,1225.12
quat5,0.00000,0.13053,0.00000,-0.99144,1225.12
quat6,0.00000,0.13053,0.00000,-0.99144,1225.12
quat7,0.00000,0.13053,0.00000,-0.99144,1225.12
quat8,0.00000,0.13053,0.00000,-0.99144,1225.12
quat0,-0.96805,0.21017,0.09013,0.10289,1225.14
quat1,0.00596,-0.14430,-0.21757,-0.96530,1225.14
quat2,0.07085,0.32184,-0.38731,-0.86104,1225.14
quat3,-0.14127,0.10879,-0.25512,-0.95033,1225.14
quat4,0.05925,-0.43721,-0.44619,-0.77862,1225.14
quat5,0.00000,0.13053,0.00000,-0.99144,1225.14
quat6,0.00000,0.13053,0.00000,-0.99144,1225.14
quat7,0.00000,0.13053,0.00000,-0.99144,1225.14
quat8,0.00000,0.13053,0.00000,-0.99144,1225.14
quat0,-0.96957,0.20395,0.09408,0.09743,1225.16
quat1,0.01184,-0.17473,-0.17382,-0.96908,1225.16
quat2,0.07212,0.25914,-0.34278,-0.90008,1225.16
quat3,-0.15178,0.12401,-0.21406,-0.95695,1225.16
quat4,0.03722,-0.40993,-0.39918,-0.81928,1225.16
quat5,0.00000,0.13053,0.00000,-0.99144,1225.16
quat6,0.00000,0.13053,0.00000,-0.99144,1225.16
quat7,0.00000,0.13053,0.00000,-0.99144,1225.16
quat8,0.00000,0.13053,0.00000,-0.99144,1225.16
quat0,-0.97107,0.20068,0.08833,0.09454,1225.18
quat1,0.01515,-0.21705,-0.12802,-0.96761,1225.18
quat2,0.08034,0.17164,-0.30381,-0.93369,1225.18
quat3,-0.15823,0.14956,-0.16459,-0.96203,1225.18
quat4,0.01722,-0.36131,-0.35716,-0.86116,1225.18
quat5,0.00000,0.13053,0.00000,-0.99144,1225.18
quat6,0.00000,0.13053,0.00000,-0.99144,1225.18
quat7,0.00000,0.13053,0.00000,-0.99144,1225.18
quat8,0.00000,0.13053,0.00000,-0.99144,1225.18
quat0,-0.97189,0.19846,0.08725,0.09180,1225.2
quat1,0.02321,-0.27062,-0.08453,-0.95869,1225.2
quat2,0.09758,0.06401,-0.26933,-0.95595,1225.2
quat3,-0.16162,0.18412,-0.10967,-0.96330,1225.2
quat4,-0.00862,-0.28534,-0.32424,-0.90187,1225.2
quat5,0.00000,0.13053,0.00000,-0.99144,1225.2
quat6,0.00000,0.13053,0.00000,-0.99144,1225.2
quat7,0.00000,0.13053,0.00000,-0.99144,1225.2
quat8,0.00000,0.13053,0.00000,-0.99144,1225.2
quat0,-0.97264,0.19584,0.08733,0.08941,1225.22
quat1,0.04313,-0.32348,-0.04745,-0.94406,1225.22
quat2,0.12235,-0.05286,-0.24559,-0.96017,1225.22
quat3,-0.16561,0.23021,-0.05750,-0.95722,1225.22
quat4,-0.03773,-0.17934,-0.30575,-0.93431,1225.22
quat5,0.00000,0.13053,0.00000,-0.99144,1225.22
quat6,0.00000,0.13053,0.00000,-0.99144,1225.22
quat7,0.00000,0.13053,0.00000,-0.99144,1225.22
quat8,0.00000,0.13053,0.00000,-0.99144,1225.22
quat0,-0.97269,0.19776,0.08859,0.08320,1225.24
quat1,0.06650,-0.37842,-0.01882,-0.92305,1225.24
quat2,0.15681,-0.17086,-0.23181,-0.94471,1225.24
quat3,-0.16821,0.27976,-0.00961,-0.94517,1225.24
quat4,-0.07482,-0.04740,-0.29768,-0.95055,1225.24
quat5,0.00000,0.13053,0.00000,-0.99144,1225.24
quat6,0.00000,0.13053,0.00000,-0.99144,1225.24
quat7,0.00000,0.13053,0.00000,-0.99144,1225.24
quat8,0.00000,0.13053,0.00000,-0.99144,1225.24
quat0,-0.97419,0.19299,0.08425,0.08133,1225.26
quat1,0.09553,-0.43701,0.00032,-0.89437,1225.26
quat2,0.20031,-0.28364,-0.23380,-0.90816,1225.26
quat3,-0.16675,0.33628,0.02916,-0.92642,1225.26
quat4,-0.11684,0.10079,-0.30417,-0.94004,1225.26
quat5,0.00000,0.13053,0.00000,-0.99145,1225.26
quat6,0.00000,0.13053,0.00000,-0.99145,1225.26
quat7,0.00000,0.13053,0.00000,-0.99145,1225.26
quat8,0.00000,0.13053,0.00000,-0.99145,1225.26
quat0,-0.97350,0.19693,0.08318,0.08127,1225.28
quat1,0.13055,-0.49815,0.01030,-0.85715,1225.28
quat2,0.25322,-0.38418,-0.24787,-0.85255,1225.28
quat3,-0.16258,0.40047,0.05114,-0.90032,1225.28
quat4,-0.16836,0.24103,-0.32313,-0.89953,1225.28
quat5,0.00000,0.13053,0.00000,-0.99144,1225.28
quat6,0.00000,0.13053,0.00000,-0.99144,1225.28
quat7,0.00000,0.13053,0.00000,-0.99144,1225.28
quat8,0.00000,0.13053,0.00000,-0.99144,1225.28
quat0,-0.97125,0.20623,0.08482,0.08338,1225.3
quat1,0.16426,-0.55823,0.02002,-0.81302,1225.3
quat2,0.30961,-0.45766,-0.27013,-0.78849,1225.3
quat3,-0.15847,0.46627,0.05862,-0.86836,1225.3
quat4,-0.22787,0.36085,-0.35590,-0.83138,1225.3
quat5,0.00000,0.13053,0.00000,-0.99144,1225.3
quat6,0.00000,0.13053,0.00000,-0.99144,1225.3
quat7,0.00000,0.13053,0.00000,-0.99144,1225.3
quat8,0.00000,0.13053,0.00000,-0.99144,1225.3
quat0,-0.97098,0.20898,0.08674,0.07745,1225.32
quat1,0.19582,-0.61285,0.02280,-0.76522,1225.32
quat2,0.36810,-0.48833,-0.28815,-0.73689,1225.32
quat3,-0.15798,0.52164,0.05259,-0.83676,1225.32
quat4,-0.29084,0.45312,-0.39443,-0.74466,1225.32
quat5,0.00000,0.13053,0.00000,-0.99145,1225.32
quat6,0.00000,0.13053,0.00000,-0.99145,1225.32
quat7,0.00000,0.13053,0.00000,-0.99145,1225.32
quat8,0.00000,0.13053,0.00000,-0.99145,1225.32
quat0,-0.97173,0.21216,0.07807,0.06812,1225.34
quat1,0.22811,-0.65970,0.00905,-0.71602,1225.34
quat2,0.42984,-0.48344,-0.29296,-0.70406,1225.34
quat3,-0.16565,0.56574,0.03336,-0.80708,1225.34
quat4,-0.34469,0.51203,-0.43481,-0.65571,1225.34
quat5,0.00000,0.13053,0.00000,-0.99144,1225.34
quat6,0.00000,0.13053,0.00000,-0.99144,1225.34
quat7,0.00000,0.13053,0.00000,-0.99144,1225.34
quat8,0.00000,0.13053,0.00000,-0.99144,1225.34
quat0,-0.97114,0.21441,0.08234,0.06431,1225.36
quat1,0.26413,-0.69145,-0.01355,-0.67227,1225.36
quat2,0.49451,-0.46635,-0.29251,-0.67262,1225.36
