QUAT,w,x,y,z,timestamp
quat1,-0.58695,0.74098,-0.23377,-0.22756,227.12
quat2,0.32599,-0.73445,0.59516,-0.01013,227.12
quat3,0.61725,-0.47017,-0.21750,-0.59215,227.12
quat4,0.28590,-0.67737,-0.67717,-0.02960,227.12
quat5,0.00000,-0.99144,0.00000,-0.13053,227.12
quat6,0.00000,-0.99144,0.00000,-0.13053,227.12
quat7,0.00000,-0.99144,0.00000,-0.13053,227.12
quat8,0.00000,-0.99144,0.00000,-0.13053,227.12
quat0,-0.13315,0.03152,-0.97155,-0.19332,227.14
quat1,-0.57431,0.75238,-0.21544,-0.24016,227.14
quat2,0.31528,-0.75629,0.57318,-0.00910,227.14
quat3,0.60340,-0.47604,-0.19626,-0.60892,227.14
quat4,0.27579,-0.70643,-0.65102,-0.03265,227.14
quat5,0.00000,-0.99144,0.00000,-0.13053,227.14
quat6,0.00000,-0.99144,0.00000,-0.13053,227.14
quat7,0.00000,-0.99144,0.00000,-0.13053,227.14
quat8,0.00000,-0.99144,0.00000,-0.13053,227.14
quat0,-0.13293,0.03082,-0.97203,-0.19114,227.16
quat1,-0.56037,0.76096,-0.20005,-0.25865,227.16
quat2,0.30330,-0.77626,0.55265,-0.00163,227.16
quat3,0.58800,-0.47917,-0.18071,-0.62610,227.16
quat4,0.26660,-0.73392,-0.62299,-0.04660,227.16
quat5,0.00000,-0.99144,0.00000,-0.13053,227.16
quat6,0.00000,-0.99144,0.00000,-0.13053,227.16
quat7,0.00000,-0.99144,0.00000,-0.13053,227.16
quat8,0.00000,-0.99144,0.00000,-0.13053,227.16
quat0,-0.13467,0.03132,-0.97137,-0.19321,227.18
quat1,-0.54645,0.76611,-0.18879,-0.28076,227.18
quat2,0.29073,-0.79390,0.53384,0.01422,227.18
quat3,0.57264,-0.47881,-0.16937,-0.64353,227.18
quat4,0.25762,-0.75794,-0.59473,-0.07385,227.18
quat5,0.00000,-0.99144,0.00000,-0.13053,227.18
quat6,0.00000,-0.99144,0.00000,-0.13053,227.18
quat7,0.00000,-0.99144,0.00000,-0.13053,227.18
quat8,0.00000,-0.99144,0.00000,-0.13053,227.18
quat0,-0.13385,0.03226,-0.97234,-0.18865,227.2
quat1,-0.53416,0.76762,-0.18333,-0.30302,227.2
quat2,0.27691,-0.80794,0.51882,0.03715,227.2
quat3,0.55996,-0.47353,-0.16041,-0.66067,227.2
quat4,0.24820,-0.77658,-0.56747,-0.11533,227.2
quat5,0.00000,-0.99144,0.00000,-0.13053,227.2
quat6,0.00000,-0.99144,0.00000,-0.13053,227.2
quat7,0.00000,-0.99144,0.00000,-0.13053,227.2
quat8,0.00000,-0.99144,0.00000,-0.13053,227.2
quat0,-0.13289,0.03152,-0.97288,-0.18669,227.22
quat1,-0.52302,0.76672,-0.18453,-0.32333,227.22
quat2,0.26390,-0.81717,0.50784,0.06849,227.22
quat3,0.55137,-0.46125,-0.15520,-0.67761,227.22
quat4,0.23814,-0.78713,-0.54311,-0.16954,227.22
quat5,0.00000,-0.99144,0.00000,-0.13053,227.22
quat6,0.00000,-0.99144,0.00000,-0.13053,227.22
quat7,0.00000,-0.99144,0.00000,-0.13053,227.22
quat8,0.00000,-0.99144,0.00000,-0.13053,227.22
quat0,-0.13066,0.03159,-0.97354,-0.18478,227.24
quat1,-0.51386,0.76233,-0.19142,-0.34375,227.24
quat2,0.25369,-0.81936,0.50194,0.11113,227.24
quat3,0.54572,-0.44053,-0.15342,-0.69612,227.24
quat4,0.22973,-0.78569,-0.52496,-0.23309,227.24
quat5,0.00000,-0.99144,0.00000,-0.13053,227.24
quat6,0.00000,-0.99144,0.00000,-0.13053,227.24
quat7,0.00000,-0.99144,0.00000,-0.13053,227.24
quat8,0.00000,-0.99144,0.00000,-0.13053,227.24
quat0,-0.12820,0.03285,-0.97430,-0.18230,227.26
quat1,-0.50839,0.75355,-0.20200,-0.36457,227.26
quat2,0.24589,-0.81390,0.50148,0.16007,227.26
quat3,0.53961,-0.41361,-0.15678,-0.71635,227.26
quat4,0.22858,-0.76751,-0.51982,-0.29744,227.26
quat5,0.00000,-0.99144,0.00000,-0.13053,227.26
quat6,0.00000,-0.99144,0.00000,-0.13053,227.26
quat7,0.00000,-0.99144,0.00000,-0.13053,227.26
quat8,0.00000,-0.99144,0.00000,-0.13053,227.26
quat0,-0.12635,0.03282,-0.97510,-0.17929,227.28
quat1,-0.50547,0.74120,-0.21664,-0.38495,227.28
quat2,0.23932,-0.80157,0.50738,0.20680,227.28
quat3,0.53296,-0.38746,-0.16860,-0.73307,227.28
quat4,0.22932,-0.74388,-0.52220,-0.34838,227.28
quat5,0.00000,-0.99144,0.00000,-0.13053,227.28
quat6,0.00000,-0.99144,0.00000,-0.13053,227.28
quat7,0.00000,-0.99144,0.00000,-0.13053,227.28
quat8,0.00000,-0.99144,0.00000,-0.13053,227.28
quat0,-0.12665,0.03091,-0.97513,-0.17926,227.3
quat1,-0.50426,0.72654,-0.23539,-0.40306,227.3
quat2,0.23288,-0.78550,0.51875,0.24426,227.3
quat3,0.52800,-0.37070,-0.18871,-0.74040,227.3
quat4,0.23059,-0.71911,-0.53275,-0.38195,227.3
quat5,0.00000,-0.99144,0.00000,-0.13053,227.3
quat6,0.00000,-0.99144,0.00000,-0.13053,227.3
quat7,0.00000,-0.99144,0.00000,-0.13053,227.3
quat8,0.00000,-0.99144,0.00000,-0.13053,227.3
quat0,-0.12766,0.03011,-0.97434,-0.18290,227.32
quat1,-0.50539,0.71020,-0.25585,-0.41801,227.32
quat2,0.22724,-0.76741,0.53380,0.27293,227.32
quat3,0.52581,-0.36054,-0.21283,-0.74043,227.32
quat4,0.22469,-0.69724,-0.55112,-0.39956,227.32
quat5,0.00000,-0.99144,0.00000,-0.13053,227.32
quat6,0.00000,-0.99144,0.00000,-0.13053,227.32
quat7,0.00000,-0.99144,0.00000,-0.13053,227.32
quat8,0.00000,-0.99144,0.00000,-0.13053,227.32
quat0,-0.12949,0.02837,-0.97358,-0.18594,227.34
quat1,-0.50689,0.69509,-0.27836,-0.42711,227.34
quat2,0.22694,-0.74566,0.55100,0.29814,227.34
quat3,0.52656,-0.35368,-0.23780,-0.73559,227.34
quat4,0.21698,-0.67807,-0.57259,-0.40655,227.34
quat5,0.00000,-0.99144,0.00000,-0.13053,227.34
quat6,0.00000,-0.99144,0.00000,-0.13053,227.34
quat7,0.00000,-0.99144,0.00000,-0.13053,227.34
quat8,0.00000,-0.99144,0.00000,-0.13053,227.34
quat0,-0.13067,0.02750,-0.97337,-0.18634,227.36
quat1,-0.51128,0.68103,-0.29807,-0.43122,227.36
quat2,0.23172,-0.72122,0.56969,0.31876,227.36
quat3,0.52869,-0.34730,-0.26315,-0.72844,227.36
quat4,0.21571,-0.65580,-0.59578,-0.41041,227.36
quat5,0.00000,-0.99144,0.00000,-0.13053,227.36
quat6,0.00000,-0.99144,0.00000,-0.13053,227.36
quat7,0.00000,-0.99144,0.00000,-0.13053,227.36
quat8,0.00000,-0.99144,0.00000,-0.13053,227.36
quat0,-0.12957,0.02711,-0.97337,-0.18715,227.38
quat1,-0.51649,0.66908,-0.31688,-0.43030,227.38
quat2,0.23902,-0.69722,0.58945,0.33061,227.38
quat3,0.53174,-0.33920,-0.28674,-0.72109,227.38
quat4,0.22305,-0.62937,-0.62101,-0.41046,227.38
quat5,0.00000,-0.99144,0.00000,-0.13053,227.38
quat6,0.00000,-0.99144,0.00000,-0.13053,227.38
quat7,0.00000,-0.99144,0.00000,-0.13053,227.38
quat8,0.00000,-0.99144,0.00000,-0.13053,227.38
quat0,-0.12838,0.02603,-0.97321,-0.18897,227.4
quat1,-0.52195,0.65862,-0.33485,-0.42622,227.4
quat2,0.24805,-0.67469,0.61084,0.33185,227.4
quat3,0.53560,-0.33128,-0.30802,-0.71310,227.4
quat4,0.23339,-0.60297,-0.64853,-0.40171,227.4
quat5,0.00000,-0.99144,0.00000,-0.13053,227.4
quat6,0.00000,-0.99144,0.00000,-0.13053,227.4
quat7,0.00000,-0.99144,0.00000,-0.13053,227.4
quat8,0.00000,-0.99144,0.00000,-0.13053,227.4
quat0,-0.12714,0.02558,-0.97280,-0.19194,227.42
quat1,-0.52841,0.64850,-0.35105,-0.42071,227.42
quat2,0.25708,-0.65507,0.63291,0.32282,227.42
quat3,0.54119,-0.32472,-0.32511,-0.70426,227.42
quat4,0.24160,-0.58038,-0.67712,-0.38250,227.42
quat5,0.00000,-0.99144,0.00000,-0.13053,227.42
quat6,0.00000,-0.99144,0.00000,-0.13053,227.42
quat7,0.00000,-0.99144,0.00000,-0.13053,227.42
quat8,0.00000,-0.99144,0.00000,-0.13053,227.42
quat0,-0.12701,0.02405,-0.97252,-0.19364,227.44
quat1,-0.53619,0.63975,-0.36371,-0.41344,227.44
quat2,0.26579,-0.63826,0.65411,0.30680,227.44
quat3,0.54722,-0.32054,-0.33783,-0.69546,227.44
quat4,0.24892,-0.56037,-0.70525,-0.35586,227.44
quat5,0.00000,-0.99144,0.00000,-0.13053,227.44
quat6,0.00000,-0.99144,0.00000,-0.13053,227.44
quat7,0.00000,-0.99144,0.00000,-0.13053,227.44
quat8,0.00000,-0.99144,0.00000,-0.13053,227.44
quat0,-0.12427,0.02343,-0.97259,-0.19512,227.46
quat1,-0.54442,0.63334,-0.37387,-0.40337,227.46
quat2,0.27438,-0.62450,0.67234,0.28754,227.46
quat3,0.55389,-0.31879,-0.34863,-0.68559,227.46
quat4,0.25929,-0.54126,-0.73016,-0.32661,227.46
quat5,0.00000,-0.99144,0.00000,-0.13053,227.46
quat6,0.00000,-0.99144,0.00000,-0.13053,227.46
quat7,0.00000,-0.99144,0.00000,-0.13053,227.46
quat8,0.00000,-0.99144,0.00000,-0.13053,227.46
quat0,-0.12251,0.02250,-0.97202,-0.19916,227.48
quat1,-0.55299,0.62912,-0.38204,-0.39045,227.48
quat2,0.28333,-0.61391,0.68648,0.26757,227.48
quat3,0.56158,-0.32026,-0.35562,-0.67498,227.48
quat4,0.27085,-0.52537,-0.75003,-0.29679,227.48
quat5,0.00000,-0.99144,0.00000,-0.13053,227.48
quat6,0.00000,-0.99144,0.00000,-0.13053,227.48
quat7,0.00000,-0.99144,0.00000,-0.13053,227.48
quat8,0.00000,-0.99144,0.00000,-0.13053,227.48
quat0,-0.12388,0.02083,-0.97118,-0.20255,227.5
quat1,-0.56295,0.62672,-0.38586,-0.37607,227.5
quat2,0.29115,-0.60758,0.69660,0.24662,227.5
quat3,0.57141,-0.32472,-0.35994,-0.66219,227.5
quat4,0.27675,-0.51707,-0.76488,-0.26647,227.5
quat5,0.00000,-0.99144,0.00000,-0.13053,227.5
quat6,0.00000,-0.99144,0.00000,-0.13053,227.5
quat7,0.00000,-0.99144,0.00000,-0.13053,227.5
quat8,0.00000,-0.99144,0.00000,-0.13053,227.5
quat0,-0.12580,0.02116,-0.97085,-0.20290,227.52
quat1,-0.57318,0.62692,-0.38565,-0.36015,227.52
quat2,0.29668,-0.60611,0.70299,0.22453,227.52
quat3,0.58361,-0.33211,-0.36177,-0.64670,227.52
quat4,0.27638,-0.51768,-0.77355,-0.23925,227.52
quat5,0.00000,-0.99145,0.00000,-0.13053,227.52
quat6,0.00000,-0.99145,0.00000,-0.13053,227.52
quat7,0.00000,-0.99145,0.00000,-0.13053,227.52
quat8,0.00000,-0.99145,0.00000,-0.13053,227.52
quat0,-0.12571,0.02402,-0.97058,-0.20392,227.54
quat1,-0.58209,0.63031,-0.38363,-0.34163,227.54
quat2,0.29939,-0.60969,0.70597,0.20062,227.54
quat3,0.59743,-0.33969,-0.36049,-0.63066,227.54
quat4,0.27318,-0.52505,-0.77643,-0.21646,227.54
quat5,0.00000,-0.99145,0.00000,-0.13053,227.54
quat6,0.00000,-0.99145,0.00000,-0.13053,227.54
quat7,0.00000,-0.99145,0.00000,-0.13053,227.54
quat8,0.00000,-0.99145,0.00000,-0.13053,227.54
quat0,-0.12505,0.02506,-0.97143,-0.20012,227.56
quat1,-0.58919,0.63647,-0.37975,-0.32179,227.56
quat2,0.30191,-0.61674,0.70516,0.17671,227.56
quat3,0.61144,-0.34830,-0.35510,-0.61541,227.56
quat4,0.26549,-0.53979,-0.77464,-0.19514,227.56
quat5,0.00000,-0.99144,0.00000,-0.13053,227.56
quat6,0.00000,-0.99144,0.00000,-0.13053,227.56
quat7,0.00000,-0.99144,0.00000,-0.13053,227.56
quat8,0.00000,-0.99144,0.00000,-0.13053,227.56
quat0,-0.12431,0.02605,-0.97138,-0.20073,227.58
quat1,-0.59639,0.64426,-0.37056,-0.30321,227.58
quat2,0.30436,-0.62690,0.70080,0.15246,227.58
quat3,0.62293,-0.36041,-0.34662,-0.60160,227.58
quat4,0.25412,-0.55900,-0.77044,-0.17139,227.58
quat5,0.00000,-0.99144,0.00000,-0.13053,227.58
quat6,0.00000,-0.99144,0.00000,-0.13053,227.58
quat7,0.00000,-0.99144,0.00000,-0.13053,227.58
quat8,0.00000,-0.99144,0.00000,-0.13053,227.58
quat0,-0.12348,0.02559,-0.97132,-0.20156,227.6
quat1,-0.60386,0.65260,-0.35574,-0.28796,227.6
quat2,0.30928,-0.63960,0.69149,0.13076,227.6
quat3,0.63099,-0.37341,-0.33727,-0.59049,227.6
quat4,0.24029,-0.58121,-0.76362,-0.14610,227.6
quat5,0.00000,-0.99144,0.00000,-0.13053,227.6
quat6,0.00000,-0.99144,0.00000,-0.13053,227.6
quat7,0.00000,-0.99144,0.00000,-0.13053,227.6
quat8,0.00000,-0.99144,0.00000,-0.13053,227.6
quat0,-0.12154,0.02404,-0.97073,-0.20573,227.62
quat1,-0.61027,0.66242,-0.33644,-0.27492,227.62
quat2,0.31378,-0.65464,0.67857,0.11194,227.62
quat3,0.63568,-0.38863,-0.32368,-0.58319,227.62
quat4,0.22854,-0.60365,-0.75410,-0.12130,227.62
quat5,0.00000,-0.99144,0.00000,-0.13053,227.62
quat6,0.00000,-0.99144,0.00000,-0.13053,227.62
quat7,0.00000,-0.99144,0.00000,-0.13053,227.62
quat8,0.00000,-0.99144,0.00000,-0.13053,227.62
quat0,-0.11860,0.02270,-0.96976,-0.21208,227.64
quat1,-0.61506,0.67293,-0.31487,-0.26405,227.64
quat2,0.31410,-0.67216,0.66394,0.09344,227.64
quat3,0.63787,-0.40385,-0.30595,-0.58002,227.64
quat4,0.22652,-0.62364,-0.74090,-0.10408,227.64
quat5,0.00000,-0.99144,0.00000,-0.13053,227.64
quat6,0.00000,-0.99144,0.00000,-0.13053,227.64
quat7,0.00000,-0.99144,0.00000,-0.13053,227.64
quat8,0.00000,-0.99144,0.00000,-0.13053,227.64
quat0,-0.11836,0.02307,-0.96877,-0.21668,227.66
quat1,-0.61766,0.68302,-0.29330,-0.25683,227.66
quat2,0.31280,-0.69030,0.64777,0.07769,227.66
quat3,0.63863,-0.41631,-0.28566,-0.58072,227.66
quat4,0.22766,-0.64180,-0.72642,-0.09260,227.66
quat5,0.00000,-0.99144,0.00000,-0.13053,227.66
quat6,0.00000,-0.99144,0.00000,-0.13053,227.66
quat7,0.00000,-0.99144,0.00000,-0.13053,227.66
quat8,0.00000,-0.99144,0.00000,-0.13053,227.66
quat0,-0.12121,0.02312,-0.96699,-0.22295,227.68
quat1,-0.61773,0.69260,-0.27151,-0.25495,227.68
quat2,0.31199,-0.70791,0.63004,0.06755,227.68
quat3,0.63732,-0.42529,-0.26626,-0.58486,227.68
quat4,0.22134,-0.66155,-0.71214,-0.07886,227.68
quat5,0.00000,-0.99144,0.00000,-0.13053,227.68
quat6,0.00000,-0.99144,0.00000,-0.13053,227.68
quat7,0.00000,-0.99144,0.00000,-0.13053,227.68
quat8,0.00000,-0.99144,0.00000,-0.13053,227.68
quat0,-0.12232,0.02309,-0.96728,-0.22108,227.7
quat1,-0.61549,0.70065,-0.25271,-0.25769,227.7
quat2,0.30858,-0.72430,0.61355,0.06106,227.7
quat3,0.63281,-0.43221,-0.25041,-0.59165,227.7
quat4,0.20902,-0.68248,-0.69730,-0.06554,227.7
quat5,0.00000,-0.99144,0.00000,-0.13053,227.7
quat6,0.00000,-0.99144,0.00000,-0.13053,227.7
quat7,0.00000,-0.99144,0.00000,-0.13053,227.7
quat8,0.00000,-0.99144,0.00000,-0.13053,227.7
quat0,-0.12467,0.02496,-0.96800,-0.21635,227.72
quat1,-0.61127,0.70652,-0.23882,-0.26483,227.72
quat2,0.30080,-0.73836,0.60096,0.05644,227.72
quat3,0.62662,-0.43493,-0.23726,-0.60157,227.72
quat4,0.20160,-0.70014,-0.68188,-0.06487,227.72
quat5,0.00000,-0.99144,0.00000,-0.13053,227.72
quat6,0.00000,-0.99144,0.00000,-0.13053,227.72
quat7,0.00000,-0.99144,0.00000,-0.13053,227.72
quat8,0.00000,-0.99144,0.00000,-0.13053,227.72
quat0,-0.12530,0.02555,-0.96836,-0.21430,227.74
quat1,-0.60507,0.71070,-0.23124,-0.27446,227.74
quat2,0.28843,-0.75014,0.59252,0.05500,227.74
quat3,0.62033,-0.43232,-0.22648,-0.61400,227.74
quat4,0.19211,-0.71434,-0.66901,-0.07238,227.74
quat5,0.00000,-0.99144,0.00000,-0.13053,227.74
quat6,0.00000,-0.99144,0.00000,-0.13053,227.74
quat7,0.00000,-0.99144,0.00000,-0.13053,227.74
quat8,0.00000,-0.99144,0.00000,-0.13053,227.74
quat0,-0.12872,0.02611,-0.96795,-0.21405,227.76
quat1,-0.59854,0.71256,-0.22998,-0.28481,227.76
quat2,0.27169,-0.75974,0.58793,0.05766,227.76
quat3,0.61408,-0.42510,-0.22094,-0.62720,227.76
quat4,0.17501,-0.72779,-0.65784,-0.08332,227.76
quat5,0.00000,-0.99145,0.00000,-0.13053,227.76
quat6,0.00000,-0.99145,0.00000,-0.13053,227.76
quat7,0.00000,-0.99145,0.00000,-0.13053,227.76
quat8,0.00000,-0.99145,0.00000,-0.13053,227.76
quat0,-0.12955,0.02607,-0.96884,-0.20950,227.78
quat1,-0.59261,0.71109,-0.23427,-0.29712,227.78
quat2,0.25589,-0.76591,0.58553,0.07109,227.78
quat3,0.60774,-0.41479,-0.22212,-0.63974,227.78
quat4,0.15688,-0.73731,-0.64890,-0.10339,227.78
quat5,0.00000,-0.99145,0.00000,-0.13053,227.78
quat6,0.00000,-0.99145,0.00000,-0.13053,227.78
quat7,0.00000,-0.99145,0.00000,-0.13053,227.78
quat8,0.00000,-0.99145,0.00000,-0.13053,227.78
quat0,-0.13115,0.02521,-0.96896,-0.20804,227.8
quat1,-0.58789,0.70580,-0.24231,-0.31230,227.8
quat2,0.24486,-0.76753,0.58414,0.09860,227.8
quat3,0.60152,-0.40272,-0.22926,-0.65072,227.8
quat4,0.13816,-0.74148,-0.64371,-0.12943,227.8
quat5,0.00000,-0.99144,0.00000,-0.13053,227.8
quat6,0.00000,-0.99144,0.00000,-0.13053,227.8
quat7,0.00000,-0.99144,0.00000,-0.13053,227.8
quat8,0.00000,-0.99144,0.00000,-0.13053,227.8
quat0,-0.13526,0.02429,-0.96933,-0.20377,227.82
quat1,-0.58504,0.69682,-0.25244,-0.32932,227.82
quat2,0.23827,-0.76396,0.58382,0.13689,227.82
quat3,0.59459,-0.38900,-0.24226,-0.66064,227.82
quat4,0.11976,-0.74025,-0.64323,-0.15474,227.82
quat5,0.00000,-0.99144,0.00000,-0.13053,227.82
quat6,0.00000,-0.99144,0.00000,-0.13053,227.82
quat7,0.00000,-0.99144,0.00000,-0.13053,227.82
quat8,0.00000,-0.99144,0.00000,-0.13053,227.82
quat0,-0.13760,0.02533,-0.96982,-0.19969,227.84
quat1,-0.58345,0.68502,-0.26518,-0.34641,227.84
quat2,0.23128,-0.75594,0.58770,0.17223,227.84
quat3,0.58680,-0.37424,-0.25969,-0.66946,227.84
quat4,0.10475,-0.73440,-0.64684,-0.17688,227.84
quat5,0.00000,-0.99144,0.00000,-0.13053,227.84
quat6,0.00000,-0.99144,0.00000,-0.13053,227.84
quat7,0.00000,-0.99144,0.00000,-0.13053,227.84
quat8,0.00000,-0.99144,0.00000,-0.13053,227.84
quat0,-0.14278,0.02447,-0.96950,-0.19772,227.86
quat1,-0.58183,0.67228,-0.28141,-0.36102,227.86
quat2,0.22388,-0.74505,0.59500,0.20189,227.86
quat3,0.57983,-0.36311,-0.28205,-0.67260,227.86
quat4,0.09053,-0.72493,-0.65421,-0.19569,227.86
quat5,0.00000,-0.99144,0.00000,-0.13053,227.86
quat6,0.00000,-0.99144,0.00000,-0.13053,227.86
quat7,0.00000,-0.99144,0.00000,-0.13053,227.86
quat8,0.00000,-0.99144,0.00000,-0.13053,227.86
quat0,-0.14836,0.02361,-0.96815,-0.20028,227.88
quat1,-0.57968,0.65998,-0.30035,-0.37174,227.88
quat2,0.21900,-0.73069,0.60440,0.22985,227.88
quat3,0.57431,-0.35486,-0.30711,-0.67076,227.88
quat4,0.07707,-0.71165,-0.66534,-0.21198,227.88
quat5,0.00000,-0.99144,0.00000,-0.13053,227.88
quat6,0.00000,-0.99144,0.00000,-0.13053,227.88
quat7,0.00000,-0.99144,0.00000,-0.13053,227.88
quat8,0.00000,-0.99144,0.00000,-0.13053,227.88
quat0,-0.15273,0.02446,-0.96744,-0.20032,227.9
quat1,-0.57844,0.64852,-0.32015,-0.37728,227.9
quat2,0.22134,-0.71182,0.61392,0.25966,227.9
quat3,0.57111,-0.34692,-0.33168,-0.66593,227.9
quat4,0.06410,-0.69677,-0.67819,-0.22462,227.9
quat5,0.00000,-0.99145,0.00000,-0.13053,227.9
quat6,0.00000,-0.99144,0.00000,-0.13053,227.9
quat7,0.00000,-0.99144,0.00000,-0.13053,227.9
quat8,0.00000,-0.99145,0.00000,-0.13053,227.9
quat0,-0.15598,0.02478,-0.96730,-0.19847,227.92
quat1,-0.57902,0.63719,-0.33916,-0.37907,227.92
quat2,0.23029,-0.68843,0.62526,0.28648,227.92
quat3,0.56978,-0.33933,-0.35544,-0.65868,227.92
quat4,0.05404,-0.68016,-0.69253,-0.23424,227.92
quat5,0.00000,-0.99144,0.00000,-0.13053,227.92
quat6,0.00000,-0.99144,0.00000,-0.13053,227.92
quat7,0.00000,-0.99144,0.00000,-0.13053,227.92
quat8,0.00000,-0.99144,0.00000,-0.13053,227.92
quat0,-0.15503,0.02494,-0.96837,-0.19392,227.94
quat1,-0.58161,0.62632,-0.35630,-0.37751,227.94
quat2,0.23354,-0.66930,0.64012,0.29622,227.94
quat3,0.57107,-0.33082,-0.37616,-0.65033,227.94
quat4,0.04945,-0.66110,-0.70873,-0.24124,227.94
quat5,0.00000,-0.99144,0.00000,-0.13053,227.94
quat6,0.00000,-0.99144,0.00000,-0.13053,227.94
quat7,0.00000,-0.99144,0.00000,-0.13053,227.94
quat8,0.00000,-0.99144,0.00000,-0.13053,227.94
quat0,-0.15329,0.02610,-0.96860,-0.19399,227.96
quat1,-0.58520,0.61748,-0.37216,-0.37115,227.96
quat2,0.23110,-0.65557,0.65796,0.28967,227.96
quat3,0.57426,-0.32339,-0.39285,-0.64134,227.96
quat4,0.04823,-0.64216,-0.72557,-0.24258,227.96
quat5,0.00000,-0.99144,0.00000,-0.13053,227.96
quat6,0.00000,-0.99144,0.00000,-0.13053,227.96
quat7,0.00000,-0.99144,0.00000,-0.13053,227.96
quat8,0.00000,-0.99144,0.00000,-0.13053,227.96
quat0,-0.15200,0.02697,-0.96848,-0.19549,227.98
quat1,-0.58967,0.61128,-0.38569,-0.36036,227.98
quat2,0.23064,-0.64329,0.67575,0.27632,227.98
quat3,0.57839,-0.31852,-0.40666,-0.63138,227.98
quat4,0.05012,-0.62421,-0.74278,-0.23692,227.98
quat5,0.00000,-0.99144,0.00000,-0.13053,227.98
quat6,0.00000,-0.99144,0.00000,-0.13053,227.98
quat7,0.00000,-0.99144,0.00000,-0.13053,227.98
quat8,0.00000,-0.99144,0.00000,-0.13053,227.98
quat0,-0.15257,0.02747,-0.96833,-0.19573,228
quat1,-0.59447,0.60794,-0.39642,-0.34621,228
quat2,0.23306,-0.63253,0.69189,0.25861,228
quat3,0.58405,-0.31559,-0.41581,-0.62160,228
quat4,0.05525,-0.60821,-0.75935,-0.22455,228
quat5,0.00000,-0.99144,0.00000,-0.13053,228
quat6,0.00000,-0.99144,0.00000,-0.13053,228
quat7,0.00000,-0.99144,0.00000,-0.13053,228
quat8,0.00000,-0.99144,0.00000,-0.13053,228
quat0,-0.15189,0.02626,-0.96894,-0.19339,228.02
quat1,-0.60050,0.60663,-0.40269,-0.33050,228.02
quat2,0.23521,-0.62518,0.70609,0.23509,228.02
quat3,0.59104,-0.31646,-0.42060,-0.61124,228.02
quat4,0.06338,-0.59548,-0.77387,-0.20618,228.02
quat5,0.00000,-0.99144,0.00000,-0.13053,228.02
quat6,0.00000,-0.99144,0.00000,-0.13053,228.02
quat7,0.00000,-0.99144,0.00000,-0.13053,228.02
quat8,0.00000,-0.99144,0.00000,-0.13053,228.02
quat0,-0.15204,0.02561,-0.96875,-0.19429,228.04
quat1,-0.60712,0.60736,-0.40513,-0.31367,228.04
quat2,0.23704,-0.62090,0.71815,0.20629,228.04
quat3,0.59890,-0.32019,-0.42185,-0.60070,228.04
quat4,0.07517,-0.58625,-0.78526,-0.18448,228.04
quat5,0.00000,-0.99144,0.00000,-0.13053,228.04
quat6,0.00000,-0.99144,0.00000,-0.13053,228.04
quat7,0.00000,-0.99144,0.00000,-0.13053,228.04
quat8,0.00000,-0.99144,0.00000,-0.13053,228.04
quat0,-0.15128,0.02540,-0.96847,-0.19631,228.06
