QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1336.22
quat6,0.00000,-0.99144,0.00000,0.13053,1336.22
quat7,0.00000,-0.99144,0.00000,0.13053,1336.22
quat8,0.00000,-0.99144,0.00000,0.13053,1336.22
quat0,-0.12870,0.04256,0.98992,0.04092,1336.24
quat1,-0.20338,0.82176,-0.18969,-0.49736,1336.24
quat2,-0.25793,0.93351,-0.22907,0.09774,1336.24
quat3,-0.28943,0.95059,0.03108,-0.10786,1336.24
quat4,-0.39300,0.63524,-0.01018,-0.66477,1336.24
quat5,0.00000,-0.99145,0.00000,0.13053,1336.24
quat6,0.00000,-0.99145,0.00000,0.13053,1336.24
quat7,0.00000,-0.99145,0.00000,0.13053,1336.24
quat8,0.00000,-0.99145,0.00000,0.13053,1336.24
quat0,-0.12752,0.03781,0.99032,0.03973,1336.26
quat1,-0.16785,0.82190,-0.15779,-0.52097,1336.26
quat2,-0.22412,0.95330,-0.19013,0.06962,1336.26
quat3,-0.25146,0.96213,0.03133,-0.10042,1336.26
quat4,-0.34277,0.66825,-0.00502,-0.66024,1336.26
quat5,0.00000,-0.99144,0.00000,0.13053,1336.26
quat6,0.00000,-0.99144,0.00000,0.13053,1336.26
quat7,0.00000,-0.99144,0.00000,0.13053,1336.26
quat8,0.00000,-0.99144,0.00000,0.13053,1336.26
quat0,-0.12844,0.03645,0.99056,0.03116,1336.28
quat1,-0.13474,0.81534,-0.12610,-0.54879,1336.28
quat2,-0.18612,0.96997,-0.15094,0.04176,1336.28
quat3,-0.21395,0.97155,0.03509,-0.09536,1336.28
quat4,-0.29638,0.70114,-0.00041,-0.64851,1336.28
quat5,0.00000,-0.99144,0.00000,0.13053,1336.28
quat6,0.00000,-0.99144,0.00000,0.13053,1336.28
quat7,0.00000,-0.99144,0.00000,0.13053,1336.28
quat8,0.00000,-0.99144,0.00000,0.13053,1336.28
quat0,-0.12982,0.03915,0.99050,0.02304,1336.3
quat1,-0.10472,0.80715,-0.09824,-0.57262,1336.3
quat2,-0.14655,0.98193,-0.11782,0.02123,1336.3
quat3,-0.17568,0.97951,0.03795,-0.09087,1336.3
quat4,-0.25482,0.73778,0.00066,-0.62510,1336.3
quat5,0.00000,-0.99144,0.00000,0.13053,1336.3
quat6,0.00000,-0.99144,0.00000,0.13053,1336.3
quat7,0.00000,-0.99144,0.00000,0.13053,1336.3
quat8,0.00000,-0.99144,0.00000,0.13053,1336.3
quat0,-0.12935,0.03679,0.99063,0.02398,1336.32
quat1,-0.07193,0.80055,-0.07551,-0.59012,1336.32
quat2,-0.10862,0.99008,-0.08907,-0.00128,1336.32
quat3,-0.13752,0.98657,0.03893,-0.07913,1336.32
quat4,-0.21493,0.77377,-0.00145,-0.59589,1336.32
quat5,0.00000,-0.99144,0.00000,0.13053,1336.32
quat6,0.00000,-0.99144,0.00000,0.13053,1336.32
quat7,0.00000,-0.99144,0.00000,0.13053,1336.32
quat8,0.00000,-0.99144,0.00000,0.13053,1336.32
quat0,-0.12591,0.03198,0.99138,0.01676,1336.34
quat1,-0.03852,0.79442,-0.05421,-0.60372,1336.34
quat2,-0.07591,0.99442,-0.06447,-0.03488,1336.34
quat3,-0.10314,0.99204,0.04208,-0.05865,1336.34
quat4,-0.18069,0.80270,-0.00368,-0.56833,1336.34
quat5,0.00000,-0.99144,0.00000,0.13053,1336.34
quat6,0.00000,-0.99144,0.00000,0.13053,1336.34
quat7,0.00000,-0.99144,0.00000,0.13053,1336.34
quat8,0.00000,-0.99144,0.00000,0.13053,1336.34
quat0,-0.12564,0.03464,0.99139,0.01260,1336.36
quat1,-0.00816,0.78723,-0.03415,-0.61565,1336.36
quat2,-0.04614,0.99544,-0.04084,-0.07286,1336.36
quat3,-0.07292,0.99535,0.04950,-0.03890,1336.36
quat4,-0.15216,0.82689,-0.00697,-0.54134,1336.36
quat5,0.00000,-0.99144,0.00000,0.13053,1336.36
quat6,0.00000,-0.99144,0.00000,0.13053,1336.36
quat7,0.00000,-0.99144,0.00000,0.13053,1336.36
quat8,0.00000,-0.99144,0.00000,0.13053,1336.36
quat0,-0.12905,0.03569,0.99096,0.00892,1336.38
quat1,0.01880,0.78013,-0.01934,-0.62504,1336.38
quat2,-0.01928,0.99449,-0.02233,-0.10057,1336.38
quat3,-0.04646,0.99682,0.06033,-0.02327,1336.38
quat4,-0.13131,0.84931,-0.01065,-0.51119,1336.38
quat5,0.00000,-0.99144,0.00000,0.13053,1336.38
quat6,0.00000,-0.99144,0.00000,0.13053,1336.38
quat7,0.00000,-0.99144,0.00000,0.13053,1336.38
quat8,0.00000,-0.99144,0.00000,0.13053,1336.38
quat0,-0.12480,0.03668,0.99150,0.00253,1336.4
quat1,0.04177,0.77384,-0.01041,-0.63192,1336.4
quat2,0.00376,0.99313,-0.00854,-0.11668,1336.4
quat3,-0.02501,0.99704,0.07193,-0.01077,1336.4
quat4,-0.11532,0.86957,-0.01447,-0.47994,1336.4
quat5,0.00000,-0.99145,0.00000,0.13053,1336.4
quat6,0.00000,-0.99145,0.00000,0.13053,1336.4
quat7,0.00000,-0.99145,0.00000,0.13053,1336.4
quat8,0.00000,-0.99145,0.00000,0.13053,1336.4
quat0,-0.12747,0.03387,0.99126,-0.00189,1336.42
quat1,0.06063,0.76956,-0.00296,-0.63568,1336.42
quat2,0.02221,0.99105,0.00118,-0.13164,1336.42
quat3,-0.00998,0.99657,0.08212,0.00238,1336.42
quat4,-0.10288,0.88492,-0.01815,-0.45388,1336.42
quat5,0.00000,-0.99144,0.00000,0.13053,1336.42
quat6,0.00000,-0.99144,0.00000,0.13053,1336.42
quat7,0.00000,-0.99144,0.00000,0.13053,1336.42
quat8,0.00000,-0.99144,0.00000,0.13053,1336.42
quat0,-0.12876,0.03681,0.99099,-0.00174,1336.44
quat1,0.07491,0.76818,0.00141,-0.63583,1336.44
quat2,0.03682,0.98888,0.00903,-0.14383,1336.44
quat3,-0.00069,0.99578,0.09076,0.01329,1336.44
quat4,-0.09339,0.89364,-0.02070,-0.43848,1336.44
quat5,0.00000,-0.99144,0.00000,0.13053,1336.44
quat6,0.00000,-0.99144,0.00000,0.13053,1336.44
quat7,0.00000,-0.99144,0.00000,0.13053,1336.44
quat8,0.00000,-0.99144,0.00000,0.13053,1336.44
quat0,-0.13115,0.03868,0.99058,-0.00787,1336.46
quat1,0.08237,0.76889,0.00118,-0.63406,1336.46
quat2,0.04592,0.98837,0.01240,-0.14444,1336.46
quat3,0.00294,0.99508,0.09726,0.01881,1336.46
quat4,-0.08820,0.89609,-0.02177,-0.43448,1336.46
quat5,0.00000,-0.99144,0.00000,0.13053,1336.46
quat6,0.00000,-0.99144,0.00000,0.13053,1336.46
quat7,0.00000,-0.99144,0.00000,0.13053,1336.46
quat8,0.00000,-0.99144,0.00000,0.13053,1336.46
quat0,-0.12216,0.03256,0.99185,-0.01576,1336.48
quat1,0.08271,0.77527,-0.00142,-0.62619,1336.48
quat2,0.05111,0.98905,0.01084,-0.13803,1336.48
quat3,0.00165,0.99481,0.10027,0.01734,1336.48
quat4,-0.08678,0.89440,-0.02090,-0.43827,1336.48
quat5,0.00000,-0.99144,0.00000,0.13053,1336.48
quat6,0.00000,-0.99144,0.00000,0.13053,1336.48
quat7,0.00000,-0.99144,0.00000,0.13053,1336.48
quat8,0.00000,-0.99144,0.00000,0.13053,1336.48
quat0,-0.12475,0.03232,0.99162,-0.00950,1336.5
quat1,0.07584,0.78766,-0.00473,-0.61140,1336.5
quat2,0.05111,0.99029,0.00326,-0.12923,1336.5
quat3,-0.00418,0.99506,0.09896,0.00610,1336.5
quat4,-0.09054,0.88895,-0.01865,-0.44857,1336.5
quat5,0.00000,-0.99144,0.00000,0.13053,1336.5
quat6,0.00000,-0.99144,0.00000,0.13053,1336.5
quat7,0.00000,-0.99144,0.00000,0.13053,1336.5
quat8,0.00000,-0.99144,0.00000,0.13053,1336.5
quat0,-0.12113,0.03023,0.99216,-0.00574,1336.52
quat1,0.06155,0.80380,-0.01085,-0.59161,1336.52
quat2,0.04447,0.99153,-0.01141,-0.12147,1336.52
quat3,-0.01646,0.99530,0.09442,-0.01355,1336.52
quat4,-0.09928,0.88102,-0.01368,-0.46234,1336.52
quat5,0.00000,-0.99144,0.00000,0.13053,1336.52
quat6,0.00000,-0.99144,0.00000,0.13053,1336.52
quat7,0.00000,-0.99144,0.00000,0.13053,1336.52
quat8,0.00000,-0.99144,0.00000,0.13053,1336.52
quat0,-0.11879,0.02592,0.99258,-0.00234,1336.54
quat1,0.04049,0.82109,-0.02109,-0.56898,1336.54
quat2,0.03169,0.99233,-0.03174,-0.11523,1336.54
quat3,-0.03529,0.99482,0.08700,-0.03903,1336.54
quat4,-0.11272,0.87007,-0.00557,-0.47983,1336.54
quat5,0.00000,-0.99145,0.00000,0.13053,1336.54
quat6,0.00000,-0.99145,0.00000,0.13053,1336.54
quat7,0.00000,-0.99145,0.00000,0.13053,1336.54
quat8,0.00000,-0.99145,0.00000,0.13053,1336.54
quat0,-0.11209,0.02539,0.99337,0.00085,1336.56
quat1,0.01291,0.83877,-0.03477,-0.54322,1336.56
quat2,0.01055,0.99222,-0.05766,-0.10988,1336.56
quat3,-0.06031,0.99308,0.07629,-0.06586,1336.56
quat4,-0.13282,0.85651,0.00532,-0.49871,1336.56
quat5,0.00000,-0.99144,0.00000,0.13053,1336.56
quat6,0.00000,-0.99144,0.00000,0.13053,1336.56
quat7,0.00000,-0.99144,0.00000,0.13053,1336.56
quat8,0.00000,-0.99144,0.00000,0.13053,1336.56
quat0,-0.11851,0.02668,0.99254,0.01021,1336.58
quat1,-0.01946,0.85084,-0.05401,-0.52228,1336.58
quat2,-0.01756,0.99072,-0.08668,-0.10317,1336.58
quat3,-0.09135,0.98982,0.06316,-0.08897,1336.58
quat4,-0.15838,0.84182,0.01790,-0.51570,1336.58
quat5,0.00000,-0.99145,0.00000,0.13053,1336.58
quat6,0.00000,-0.99145,0.00000,0.13053,1336.58
quat7,0.00000,-0.99145,0.00000,0.13053,1336.58
quat8,0.00000,-0.99145,0.00000,0.13053,1336.58
quat0,-0.11908,0.02546,0.99250,0.01079,1336.6
quat1,-0.05684,0.85790,-0.07644,-0.50492,1336.6
quat2,-0.05350,0.98680,-0.12002,-0.09464,1336.6
quat3,-0.12696,0.98519,0.04750,-0.10500,1336.6
quat4,-0.19322,0.82690,0.03108,-0.52720,1336.6
quat5,0.00000,-0.99144,0.00000,0.13053,1336.6
quat6,0.00000,-0.99144,0.00000,0.13053,1336.6
quat7,0.00000,-0.99144,0.00000,0.13053,1336.6
quat8,0.00000,-0.99144,0.00000,0.13053,1336.6
quat0,-0.12187,0.03021,0.99191,0.01861,1336.62
quat1,-0.09801,0.85832,-0.10101,-0.49344,1336.62
quat2,-0.09411,0.97976,-0.15453,-0.08560,1336.62
quat3,-0.16392,0.97921,0.03070,-0.11551,1336.62
quat4,-0.23494,0.81290,0.04278,-0.53119,1336.62
quat5,0.00000,-0.99144,0.00000,0.13053,1336.62
quat6,0.00000,-0.99144,0.00000,0.13053,1336.62
quat7,0.00000,-0.99144,0.00000,0.13053,1336.62
quat8,0.00000,-0.99144,0.00000,0.13053,1336.62
quat0,-0.12107,0.02941,0.99203,0.01861,1336.64
quat1,-0.14093,0.85215,-0.12579,-0.48801,1336.64
quat2,-0.14111,0.96847,-0.19011,-0.07748,1336.64
quat3,-0.20038,0.97254,0.01205,-0.11773,1336.64
quat4,-0.28536,0.79913,0.05049,-0.52670,1336.64
quat5,0.00000,-0.99144,0.00000,0.13053,1336.64
quat6,0.00000,-0.99144,0.00000,0.13053,1336.64
quat7,0.00000,-0.99144,0.00000,0.13053,1336.64
quat8,0.00000,-0.99144,0.00000,0.13053,1336.64
quat0,-0.12717,0.03269,0.99100,0.02603,1336.66
quat1,-0.18232,0.84206,-0.14712,-0.48584,1336.66
quat2,-0.19146,0.95294,-0.22452,-0.06952,1336.66
quat3,-0.23485,0.96545,-0.01027,-0.11243,1336.66
quat4,-0.33998,0.78342,0.05309,-0.51754,1336.66
quat5,0.00000,-0.99144,0.00000,0.13053,1336.66
quat6,0.00000,-0.99144,0.00000,0.13053,1336.66
quat7,0.00000,-0.99144,0.00000,0.13053,1336.66
quat8,0.00000,-0.99144,0.00000,0.13053,1336.66
quat0,-0.12898,0.03243,0.99079,0.02534,1336.68
quat1,-0.22312,0.83080,-0.16592,-0.48214,1336.68
quat2,-0.24540,0.93234,-0.25817,-0.06216,1336.68
quat3,-0.26786,0.95692,-0.03502,-0.10642,1336.68
quat4,-0.39881,0.76325,0.05098,-0.50577,1336.68
quat5,0.00000,-0.99144,0.00000,0.13053,1336.68
quat6,0.00000,-0.99144,0.00000,0.13053,1336.68
quat7,0.00000,-0.99144,0.00000,0.13053,1336.68
quat8,0.00000,-0.99144,0.00000,0.13053,1336.68
quat0,-0.13453,0.03620,0.98977,0.03078,1336.7
quat1,-0.26273,0.82008,-0.18340,-0.47415,1336.7
quat2,-0.29924,0.90765,-0.28905,-0.05541,1336.7
quat3,-0.30101,0.94590,-0.05668,-0.10706,1336.7
quat4,-0.45693,0.73925,0.04537,-0.49261,1336.7
quat5,0.00000,-0.99144,0.00000,0.13053,1336.7
quat6,0.00000,-0.99144,0.00000,0.13053,1336.7
quat7,0.00000,-0.99144,0.00000,0.13053,1336.7
quat8,0.00000,-0.99144,0.00000,0.13053,1336.7
quat0,-0.14225,0.03979,0.98858,0.02969,1336.72
quat1,-0.30011,0.80863,-0.20496,-0.46265,1336.72
quat2,-0.35212,0.87879,-0.31830,-0.04928,1336.72
quat3,-0.33555,0.93188,-0.07417,-0.11618,1336.72
quat4,-0.51405,0.71154,0.03657,-0.47762,1336.72
quat5,0.00000,-0.99144,0.00000,0.13053,1336.72
quat6,0.00000,-0.99144,0.00000,0.13053,1336.72
quat7,0.00000,-0.99144,0.00000,0.13053,1336.72
quat8,0.00000,-0.99144,0.00000,0.13053,1336.72
quat0,-0.14972,0.04431,0.98731,0.02893,1336.74
quat1,-0.33665,0.79537,-0.22874,-0.44914,1336.74
quat2,-0.39950,0.84796,-0.34597,-0.04089,1336.74
quat3,-0.37188,0.91493,-0.08346,-0.13283,1336.74
quat4,-0.56705,0.67999,0.02668,-0.46406,1336.74
quat5,0.00000,-0.99144,0.00000,0.13053,1336.74
quat6,0.00000,-0.99144,0.00000,0.13053,1336.74
quat7,0.00000,-0.99144,0.00000,0.13053,1336.74
quat8,0.00000,-0.99144,0.00000,0.13053,1336.74
quat0,-0.15286,0.04630,0.98653,0.03539,1336.76
quat1,-0.37213,0.78552,-0.24679,-0.42845,1336.76
quat2,-0.44248,0.81483,-0.37327,-0.03057,1336.76
quat3,-0.40919,0.89518,-0.08697,-0.15378,1336.76
quat4,-0.61543,0.64432,0.01924,-0.45357,1336.76
quat5,0.00000,-0.99144,0.00000,0.13053,1336.76
quat6,0.00000,-0.99144,0.00000,0.13053,1336.76
quat7,0.00000,-0.99144,0.00000,0.13053,1336.76
quat8,0.00000,-0.99144,0.00000,0.13053,1336.76
quat0,-0.15240,0.04205,0.98710,0.02515,1336.78
quat1,-0.40173,0.77701,-0.26412,-0.40633,1336.78
quat2,-0.47755,0.78306,-0.39802,-0.01844,1336.78
quat3,-0.44648,0.87346,-0.08193,-0.17611,1336.78
quat4,-0.65749,0.60597,0.01699,-0.44745,1336.78
quat5,0.00000,-0.99144,0.00000,0.13053,1336.78
quat6,0.00000,-0.99144,0.00000,0.13053,1336.78
quat7,0.00000,-0.99144,0.00000,0.13053,1336.78
quat8,0.00000,-0.99144,0.00000,0.13053,1336.78
quat0,-0.15314,0.04809,0.98651,0.03212,1336.8
quat1,-0.42793,0.76796,-0.27669,-0.38801,1336.8
quat2,-0.50608,0.75317,-0.42016,-0.00891,1336.8
quat3,-0.48353,0.84959,-0.07275,-0.19774,1336.8
quat4,-0.69310,0.56695,0.01963,-0.44473,1336.8
quat5,0.00000,-0.99144,0.00000,0.13053,1336.8
quat6,0.00000,-0.99144,0.00000,0.13053,1336.8
quat7,0.00000,-0.99144,0.00000,0.13053,1336.8
quat8,0.00000,-0.99144,0.00000,0.13053,1336.8
quat0,-0.14921,0.05273,0.98669,0.03755,1336.82
quat1,-0.45032,0.75917,-0.28389,-0.37454,1336.82
quat2,-0.53121,0.72471,-0.43887,-0.00134,1336.82
quat3,-0.51185,0.82720,-0.07234,-0.22026,1336.82
quat4,-0.72303,0.52920,0.02768,-0.44317,1336.82
quat5,0.00000,-0.99144,0.00000,0.13053,1336.82
quat6,0.00000,-0.99144,0.00000,0.13053,1336.82
quat7,0.00000,-0.99144,0.00000,0.13053,1336.82
quat8,0.00000,-0.99144,0.00000,0.13053,1336.82
quat0,-0.14727,0.05401,0.98685,0.03895,1336.84
quat1,-0.46837,0.75286,-0.28786,-0.36189,1336.84
quat2,-0.55499,0.69765,-0.45305,0.00464,1336.84
quat3,-0.53278,0.80922,-0.07125,-0.23712,1336.84
quat4,-0.74765,0.49594,0.03530,-0.44025,1336.84
quat5,0.00000,-0.99144,0.00000,0.13053,1336.84
quat6,0.00000,-0.99144,0.00000,0.13053,1336.84
quat7,0.00000,-0.99144,0.00000,0.13053,1336.84
quat8,0.00000,-0.99144,0.00000,0.13053,1336.84
quat0,-0.14384,0.05077,0.98763,0.03634,1336.86
quat1,-0.48283,0.74901,-0.29082,-0.34825,1336.86
quat2,-0.57626,0.67204,-0.46493,0.01108,1336.86
quat3,-0.54875,0.79578,-0.07674,-0.24436,1336.86
quat4,-0.76918,0.46646,0.04161,-0.43478,1336.86
quat5,0.00000,-0.99144,0.00000,0.13053,1336.86
quat6,0.00000,-0.99144,0.00000,0.13053,1336.86
quat7,0.00000,-0.99144,0.00000,0.13053,1336.86
quat8,0.00000,-0.99144,0.00000,0.13053,1336.86
quat0,-0.14528,0.05128,0.98746,0.03439,1336.88
quat1,-0.49382,0.74662,-0.29554,-0.33370,1336.88
quat2,-0.59418,0.64899,-0.47486,0.01651,1336.88
quat3,-0.56211,0.78426,-0.08698,-0.24782,1336.88
quat4,-0.78724,0.44214,0.04374,-0.42762,1336.88
quat5,0.00000,-0.99144,0.00000,0.13053,1336.88
quat6,0.00000,-0.99144,0.00000,0.13053,1336.88
quat7,0.00000,-0.99144,0.00000,0.13053,1336.88
quat8,0.00000,-0.99144,0.00000,0.13053,1336.88
quat0,-0.14267,0.05314,0.98776,0.03404,1336.9
quat1,-0.50269,0.74389,-0.30268,-0.31987,1336.9
quat2,-0.60802,0.62868,-0.48435,0.02182,1336.9
quat3,-0.57401,0.77308,-0.09371,-0.25314,1336.9
quat4,-0.80343,0.42147,0.04135,-0.41852,1336.9
quat5,0.00000,-0.99144,0.00000,0.13053,1336.9
quat6,0.00000,-0.99144,0.00000,0.13053,1336.9
quat7,0.00000,-0.99144,0.00000,0.13053,1336.9
quat8,0.00000,-0.99144,0.00000,0.13053,1336.9
quat0,-0.14285,0.05402,0.98771,0.03311,1336.92
quat1,-0.51017,0.74050,-0.31033,-0.30835,1336.92
quat2,-0.61827,0.61098,-0.49368,0.02710,1336.92
quat3,-0.58440,0.76242,-0.09699,-0.26035,1336.92
quat4,-0.81728,0.40380,0.03507,-0.40959,1336.92
quat5,0.00000,-0.99144,0.00000,0.13053,1336.92
quat6,0.00000,-0.99144,0.00000,0.13053,1336.92
quat7,0.00000,-0.99144,0.00000,0.13053,1336.92
quat8,0.00000,-0.99144,0.00000,0.13053,1336.92
quat0,-0.14271,0.05427,0.98767,0.03446,1336.94
quat1,-0.51654,0.73699,-0.31684,-0.29940,1336.94
quat2,-0.62622,0.59612,-0.50145,0.03234,1336.94
quat3,-0.59321,0.75341,-0.09898,-0.26586,1336.94
quat4,-0.82867,0.38768,0.02785,-0.40279,1336.94
quat5,0.00000,-0.99145,0.00000,0.13053,1336.94
quat6,0.00000,-0.99145,0.00000,0.13053,1336.94
quat7,0.00000,-0.99145,0.00000,0.13053,1336.94
quat8,0.00000,-0.99145,0.00000,0.13053,1336.94
quat0,-0.14189,0.05526,0.98763,0.03731,1336.96
quat1,-0.52181,0.73349,-0.32150,-0.29385,1336.96
quat2,-0.63279,0.58452,-0.50656,0.03617,1336.96
quat3,-0.59988,0.74694,-0.10037,-0.26861,1336.96
quat4,-0.83699,0.37332,0.02194,-0.39949,1336.96
quat5,0.00000,-0.99145,0.00000,0.13053,1336.96
quat6,0.00000,-0.99145,0.00000,0.13053,1336.96
quat7,0.00000,-0.99145,0.00000,0.13053,1336.96
quat8,0.00000,-0.99145,0.00000,0.13053,1336.96
quat0,-0.14176,0.05553,0.98763,0.03756,1336.98
quat1,-0.52567,0.73044,-0.32508,-0.29061,1336.98
quat2,-0.63782,0.57633,-0.50945,0.03856,1336.98
quat3,-0.60458,0.74289,-0.10113,-0.26902,1336.98
quat4,-0.84249,0.36178,0.01879,-0.39871,1336.98
quat5,0.00000,-0.99144,0.00000,0.13053,1336.98
quat6,0.00000,-0.99144,0.00000,0.13053,1336.98
quat7,0.00000,-0.99144,0.00000,0.13053,1336.98
quat8,0.00000,-0.99144,0.00000,0.13053,1336.98
quat0,-0.14174,0.05653,0.98735,0.04310,1337
quat1,-0.52720,0.72828,-0.32814,-0.28982,1337
quat2,-0.64050,0.57198,-0.51088,0.04006,1337
quat3,-0.60775,0.74073,-0.10071,-0.26800,1337
quat4,-0.84536,0.35367,0.01778,-0.39996,1337
quat5,0.00000,-0.99144,0.00000,0.13053,1337
quat6,0.00000,-0.99144,0.00000,0.13053,1337
quat7,0.00000,-0.99144,0.00000,0.13053,1337
quat8,0.00000,-0.99144,0.00000,0.13053,1337
quat0,-0.14288,0.05664,0.98705,0.04597,1337.02
quat1,-0.52666,0.72708,-0.33016,-0.29151,1337.02
quat2,-0.64082,0.57108,-0.51139,0.04112,1337.02
quat3,-0.60885,0.74132,-0.10015,-0.26405,1337.02
quat4,-0.84580,0.34816,0.01899,-0.40380,1337.02
quat5,0.00000,-0.99145,0.00000,0.13053,1337.02
quat6,0.00000,-0.99145,0.00000,0.13053,1337.02
quat7,0.00000,-0.99145,0.00000,0.13053,1337.02
quat8,0.00000,-0.99145,0.00000,0.13053,1337.02
quat0,-0.14591,0.05628,0.98648,0.04893,1337.04
quat1,-0.52421,0.72709,-0.33037,-0.29562,1337.04
quat2,-0.63923,0.57376,-0.51033,0.04175,1337.04
quat3,-0.60818,0.74360,-0.09838,-0.25982,1337.04
quat4,-0.84392,0.34530,0.02167,-0.41000,1337.04
quat5,0.00000,-0.99144,0.00000,0.13053,1337.04
quat6,0.00000,-0.99144,0.00000,0.13053,1337.04
quat7,0.00000,-0.99144,0.00000,0.13053,1337.04
quat8,0.00000,-0.99144,0.00000,0.13053,1337.04
quat0,-0.14625,0.05530,0.98636,0.05143,1337.06
quat1,-0.51949,0.72826,-0.32969,-0.30179,1337.06
quat2,-0.63596,0.57966,-0.50768,0.04256,1337.06
quat3,-0.60594,0.74766,-0.09421,-0.25488,1337.06
quat4,-0.83963,0.34486,0.02548,-0.41886,1337.06
quat5,0.00000,-0.99144,0.00000,0.13053,1337.06
quat6,0.00000,-0.99144,0.00000,0.13053,1337.06
quat7,0.00000,-0.99144,0.00000,0.13053,1337.06
quat8,0.00000,-0.99144,0.00000,0.13053,1337.06
quat0,-0.14759,0.05369,0.98630,0.05041,1337.08
quat1,-0.51212,0.73029,-0.32816,-0.31100,1337.08
quat2,-0.63184,0.58767,-0.50340,0.04500,1337.08
quat3,-0.60274,0.75329,-0.08629,-0.24861,1337.08
quat4,-0.83304,0.34560,0.02985,-0.43094,1337.08
quat5,0.00000,-0.99144,0.00000,0.13053,1337.08
quat6,0.00000,-0.99144,0.00000,0.13053,1337.08
quat7,0.00000,-0.99144,0.00000,0.13053,1337.08
quat8,0.00000,-0.99144,0.00000,0.13053,1337.08
quat0,-0.14890,0.05423,0.98588,0.05413,1337.1
quat1,-0.50348,0.73218,-0.32487,-0.32385,1337.1
quat2,-0.62728,0.59777,-0.49664,0.05041,1337.1
quat3,-0.59755,0.76042,-0.07691,-0.24245,1337.1
quat4,-0.82416,0.34745,0.03385,-0.44597,1337.1
quat5,0.00000,-0.99144,0.00000,0.13053,1337.1
quat6,0.00000,-0.99144,0.00000,0.13053,1337.1
quat7,0.00000,-0.99144,0.00000,0.13053,1337.1
quat8,0.00000,-0.99144,0.00000,0.13053,1337.1
quat0,-0.14950,0.05325,0.98585,0.05400,1337.12
quat1,-0.49290,0.73368,-0.32090,-0.34029,1337.12
quat2,-0.62213,0.61023,-0.48678,0.06014,1337.12
quat3,-0.59026,0.76918,-0.06774,-0.23528,1337.12
quat4,-0.81294,0.34960,0.03706,-0.46425,1337.12
quat5,0.00000,-0.99144,0.00000,0.13053,1337.12
quat6,0.00000,-0.99144,0.00000,0.13053,1337.12
quat7,0.00000,-0.99144,0.00000,0.13053,1337.12
quat8,0.00000,-0.99144,0.00000,0.13053,1337.12
quat0,-0.15071,0.05316,0.98576,0.05230,1337.14
quat1,-0.47907,0.73529,-0.31744,-0.35926,1337.14
quat2,-0.61630,0.62473,-0.47399,0.07228,1337.14
quat3,-0.58113,0.77962,-0.05781,-0.22614,1337.14
quat4,-0.79954,0.35283,0.03764,-0.48459,1337.14
quat5,0.00000,-0.99144,0.00000,0.13053,1337.14
quat6,0.00000,-0.99144,0.00000,0.13053,1337.14
quat7,0.00000,-0.99144,0.00000,0.13053,1337.14
quat8,0.00000,-0.99144,0.00000,0.13053,1337.14
quat0,-0.15213,0.05203,0.98570,0.05053,1337.16
quat1,-0.46162,0.73721,-0.31427,-0.38034,1337.16
quat2,-0.60832,0.64225,-0.45828,0.08627,1337.16
quat3,-0.56975,0.79193,-0.04717,-0.21451,1337.16
quat4,-0.78408,0.35857,0.03364,-0.50549,1337.16
quat5,0.00000,-0.99144,0.00000,0.13053,1337.16
quat6,0.00000,-0.99144,0.00000,0.13053,1337.16
quat7,0.00000,-0.99144,0.00000,0.13053,1337.16
quat8,0.00000,-0.99144,0.00000,0.13053,1337.16
quat0,-0.15512,0.05123,0.98533,0.04941,1337.18
quat1,-0.44008,0.74007,-0.31056,-0.40270,1337.18
quat2,-0.59764,0.66350,-0.43879,0.10026,1337.18
quat3,-0.55511,0.80674,-0.03750,-0.19904,1337.18
quat4,-0.76669,0.36838,0.02343,-0.52529,1337.18
quat5,0.00000,-0.99145,0.00000,0.13053,1337.18
quat6,0.00000,-0.99145,0.00000,0.13053,1337.18
quat7,0.00000,-0.99145,0.00000,0.13053,1337.18
quat8,0.00000,-0.99145,0.00000,0.13053,1337.18
quat0,-0.15947,0.05092,0.98462,0.05006,1337.2
quat1,-0.41456,0.74477,-0.30512,-0.42468,1337.2
quat2,-0.58259,0.68944,-0.41530,0.11312,1337.2
quat3,-0.53474,0.82482,-0.03155,-0.18090,1337.2
quat4,-0.74647,0.38387,0.00665,-0.54349,1337.2
quat5,0.00000,-0.99144,0.00000,0.13053,1337.2
quat6,0.00000,-0.99144,0.00000,0.13053,1337.2
quat7,0.00000,-0.99144,0.00000,0.13053,1337.2
quat8,0.00000,-0.99144,0.00000,0.13053,1337.2
quat0,-0.15870,0.04872,0.98465,0.05397,1337.22
quat1,-0.38591,0.75104,-0.29733,-0.44565,1337.22
quat2,-0.56335,0.71923,-0.38786,0.12211,1337.22
quat3,-0.50880,0.84546,-0.02597,-0.16014,1337.22
quat4,-0.72268,0.40647,-0.01545,-0.55881,1337.22
quat5,0.00000,-0.99144,0.00000,0.13053,1337.22
quat6,0.00000,-0.99144,0.00000,0.13053,1337.22
quat7,0.00000,-0.99144,0.00000,0.13053,1337.22
quat8,0.00000,-0.99144,0.00000,0.13053,1337.22
quat0,-0.16008,0.04738,0.98452,0.05335,1337.24
quat1,-0.35379,0.75910,-0.28714,-0.46492,1337.24
